 4.212574E+01 4.237834E+01 4.265355E+01 4.293895E+01 4.324162E+01 4.355463E+01 4.387434E+01 4.419734E+01 4.451994E+01 4.482461E+01
 4.508795E+01 4.530056E+01 4.545589E+01 4.554848E+01 4.557031E+01 4.552381E+01 4.541760E+01 4.527833E+01 4.511518E+01 4.493227E+01
 4.473303E+01 4.452016E+01 4.429480E+01 4.405285E+01 4.380014E+01 4.354230E+01 4.327738E+01 4.300661E+01 4.272885E+01 4.245345E+01
 4.218289E+01 4.192170E+01 4.167495E+01 4.144348E+01 4.122646E+01 4.102301E+01 4.083194E+01 4.064566E+01 4.046741E+01 4.029895E+01
 4.013942E+01 3.998708E+01 3.984019E+01 3.969529E+01 3.955061E+01 3.940581E+01 3.925884E+01 3.911185E+01 3.896769E+01 3.882711E+01
 3.868890E+01 3.855007E+01 3.841268E+01 3.827773E+01 3.814785E+01 3.802532E+01 3.791209E+01 3.780917E+01 3.771531E+01 3.763127E+01
 3.754972E+01 3.747094E+01 3.739235E+01 3.731607E+01 3.724505E+01 3.717884E+01 3.711254E+01 3.704270E+01 3.696850E+01 3.689074E+01
 3.680939E+01 3.672269E+01 3.662890E+01 3.652690E+01 3.641586E+01 3.629618E+01 3.616753E+01 3.603149E+01 3.588935E+01 3.574091E+01
 3.558691E+01 3.542870E+01 3.526754E+01 3.510532E+01 3.494398E+01 3.478450E+01 3.462590E+01 3.446759E+01 3.431277E+01 3.416353E+01
 3.401847E+01 3.388063E+01 3.375330E+01 3.363579E+01 3.352725E+01 3.342792E+01 3.333777E+01 3.325641E+01 3.318307E+01 3.311739E+01
 3.305857E+01 3.300591E+01 3.295879E+01 3.291644E+01 3.287854E+01 3.284484E+01 3.281509E+01 3.278886E+01 3.276533E+01 3.274491E+01
 3.272793E+01 3.271423E+01 3.270370E+01 3.269603E+01 3.269081E+01 3.268772E+01 3.268658E+01 3.268726E+01 3.268940E+01 3.269251E+01
 3.269617E+01 3.270024E+01 3.270490E+01 3.270986E+01 3.271511E+01 3.272056E+01 3.272603E+01 3.273152E+01 3.273689E+01 3.274212E+01
 3.274710E+01 3.275185E+01 3.275634E+01 3.276060E+01 3.276459E+01 3.276822E+01 3.277138E+01 3.277399E+01 3.277598E+01 3.277726E+01
 3.277779E+01 3.277752E+01 3.277628E+01 3.277398E+01 3.277051E+01 3.276572E+01 3.275947E+01 3.275162E+01 3.274194E+01 3.273029E+01
 3.271647E+01 3.270029E+01 3.268158E+01 3.266022E+01 3.263610E+01 3.260906E+01 3.257907E+01 3.254606E+01 3.251011E+01 3.247121E+01
 3.242944E+01 3.238502E+01 3.233813E+01 3.228908E+01 3.223830E+01 3.218622E+01 3.213341E+01 3.208039E+01 3.202779E+01 3.197625E+01
 3.192632E+01 3.187851E+01 3.183344E+01 3.179164E+01 3.175341E+01 3.171898E+01 3.168853E+01 3.166209E+01 3.163954E+01 3.162073E+01
 3.160537E+01 3.159305E+01 3.158331E+01 3.157572E+01 3.156990E+01
 3.558547E+01 3.573807E+01 3.585233E+01 3.592270E+01 3.594420E+01 3.591138E+01 3.582143E+01 3.567487E+01 3.547440E+01 3.522683E+01
 3.493672E+01 3.460986E+01 3.426022E+01 3.390206E+01 3.354442E+01 3.319299E+01 3.285163E+01 3.252259E+01 3.220683E+01 3.191666E+01
 3.165882E+01 3.143544E+01 3.124608E+01 3.109170E+01 3.097111E+01 3.087523E+01 3.080064E+01 3.074531E+01 3.070346E+01 3.067519E+01
 3.065779E+01 3.064618E+01 3.063945E+01 3.064033E+01 3.065007E+01 3.066884E+01 3.070547E+01 3.076115E+01 3.083665E+01 3.092992E+01
 3.104014E+01 3.116673E+01 3.131174E+01 3.147744E+01 3.166007E+01 3.184951E+01 3.204755E+01 3.225315E+01 3.246689E+01 3.268497E+01
 3.289421E+01 3.309148E+01 3.328670E+01 3.348712E+01 3.369335E+01 3.390722E+01 3.412470E+01 3.433689E+01 3.453955E+01 3.473812E+01
 3.493566E+01 3.512995E+01 3.532332E+01 3.551598E+01 3.570404E+01 3.588566E+01 3.605811E+01 3.622207E+01 3.638044E+01 3.653459E+01
 3.668789E+01 3.683888E+01 3.698609E+01 3.713121E+01 3.727650E+01 3.742273E+01 3.756716E+01 3.771152E+01 3.785578E+01 3.800057E+01
 3.814564E+01 3.829236E+01 3.844294E+01 3.859760E+01 3.875521E+01 3.891492E+01 3.907732E+01 3.924405E+01 3.941501E+01 3.958814E+01
 3.976330E+01 3.994286E+01 4.012952E+01 4.032539E+01 4.053354E+01 4.075608E+01 4.099503E+01 4.124205E+01 4.148119E+01 4.172105E+01
 4.197021E+01 4.223869E+01 4.252584E+01 4.281839E+01 4.312442E+01 4.343742E+01 4.375441E+01 4.407268E+01 4.438808E+01 4.468497E+01
 4.494345E+01 4.515113E+01 4.530346E+01 4.539407E+01 4.541653E+01 4.537259E+01 4.527292E+01 4.514037E+01 4.498273E+01 4.480407E+01
 4.460887E+01 4.439957E+01 4.417649E+01 4.393559E+01 4.368255E+01 4.342175E+01 4.315274E+01 4.288166E+01 4.260349E+01 4.232772E+01
 4.205695E+01 4.179472E+01 4.154604E+01 4.131314E+01 4.109534E+01 4.089071E+01 4.069761E+01 4.050690E+01 4.032497E+01 4.015365E+01
 3.999086E+01 3.983403E+01 3.968124E+01 3.952936E+01 3.937773E+01 3.922570E+01 3.907272E+01 3.892141E+01 3.877409E+01 3.863103E+01
 3.848849E+01 3.834426E+01 3.820241E+01 3.806460E+01 3.793234E+01 3.780707E+01 3.769202E+01 3.758736E+01 3.749141E+01 3.740331E+01
 3.732003E+01 3.723834E+01 3.716047E+01 3.708697E+01 3.702059E+01 3.696025E+01 3.690065E+01 3.683776E+01 3.677227E+01 3.670471E+01
 3.663465E+01 3.655964E+01 3.647683E+01 3.638506E+01 3.628373E+01 3.617310E+01 3.605289E+01 3.592453E+01 3.578910E+01 3.564606E+01
 3.549579E+01 3.534003E+01 3.518067E+01 3.501938E+01 3.485802E+01 3.469708E+01 3.453705E+01 3.437654E+01 3.421859E+01 3.406532E+01
 3.391728E+01 3.377431E+01 3.364061E+01 3.351678E+01 3.340216E+01 3.329719E+01 3.320193E+01 3.311587E+01 3.303820E+01 3.296866E+01
 3.290641E+01 3.285070E+01 3.280087E+01 3.275639E+01 3.271646E+01 3.268101E+01 3.264979E+01 3.262239E+01 3.259813E+01 3.257695E+01
 3.255928E+01 3.254506E+01 3.253410E+01 3.252608E+01 3.252063E+01 3.251759E+01 3.251662E+01 3.251746E+01 3.251990E+01 3.252336E+01
 3.252742E+01 3.253227E+01 3.253780E+01 3.254382E+01 3.255008E+01 3.255646E+01 3.256292E+01 3.256939E+01 3.257581E+01 3.258210E+01
 3.258809E+01 3.259389E+01 3.259941E+01 3.260465E+01 3.260957E+01 3.261409E+01 3.261813E+01 3.262163E+01 3.262443E+01 3.262643E+01
 3.262762E+01 3.262792E+01 3.262719E+01 3.262531E+01 3.262214E+01 3.261750E+01 3.261131E+01 3.260342E+01 3.259358E+01 3.258168E+01
 3.256750E+01 3.255089E+01 3.253164E+01 3.250962E+01 3.248474E+01 3.245689E+01 3.242595E+01 3.239190E+01 3.235477E+01 3.231461E+01
 3.227161E+01 3.222591E+01 3.217781E+01 3.212762E+01 3.207570E+01 3.202256E+01 3.196873E+01 3.191479E+01 3.186142E+01 3.180924E+01
 3.175886E+01 3.171088E+01 3.166570E+01 3.162390E+01 3.158585E+01 3.155177E+01 3.152175E+01 3.149577E+01 3.147375E+01 3.145545E+01
 3.144060E+01 3.142883E+01 3.141970E+01 3.141271E+01 3.140740E+01
