 3.553977E+01 3.573395E+01 3.592525E+01 3.611487E+01 3.629933E+01 3.647670E+01 3.664592E+01 3.680784E+01 3.696482E+01 3.711763E+01
 3.726938E+01 3.741837E+01 3.756312E+01 3.770591E+01 3.784903E+01 3.799324E+01 3.813554E+01 3.827782E+01 3.841985E+01 3.856153E+01
 3.870214E+01 3.884309E+01 3.898652E+01 3.913231E+01 3.927939E+01 3.942675E+01 3.957517E+01 3.972594E+01 3.987930E+01 4.003291E+01
 4.018639E+01 4.034218E+01 4.050303E+01 4.067127E+01 4.084967E+01 4.104091E+01 4.124890E+01 4.146764E+01 4.168105E+01 4.189648E+01
 4.212356E+01 4.237291E+01 4.264434E+01 4.292542E+01 4.322369E+01 4.353267E+01 4.384890E+01 4.416935E+01 4.448978E+01 4.479353E+01
 4.505901E+01 4.527238E+01 4.542759E+01 4.551754E+01 4.553613E+01 4.548616E+01 4.537976E+01 4.524176E+01 4.508043E+01 4.489976E+01
 4.470396E+01 4.449527E+01 4.427386E+01 4.403596E+01 4.378665E+01 4.352996E+01 4.326591E+01 4.300058E+01 4.272881E+01 4.246008E+01
 4.219674E+01 4.194208E+01 4.170093E+01 4.147505E+01 4.126413E+01 4.106618E+01 4.087959E+01 4.069503E+01 4.051842E+01 4.035151E+01
 4.019218E+01 4.003775E+01 3.988623E+01 3.973508E+01 3.958413E+01 3.943293E+01 3.928128E+01 3.913176E+01 3.898604E+01 3.884417E+01
 3.870181E+01 3.855664E+01 3.841261E+01 3.827094E+01 3.813335E+01 3.800165E+01 3.787939E+01 3.776678E+01 3.766254E+01 3.756584E+01
 3.747401E+01 3.738385E+01 3.729739E+01 3.721529E+01 3.714054E+01 3.707231E+01 3.700567E+01 3.693697E+01 3.686707E+01 3.679640E+01
 3.672392E+01 3.664672E+01 3.656169E+01 3.646769E+01 3.636441E+01 3.625232E+01 3.613135E+01 3.600312E+01 3.586855E+01 3.572713E+01
 3.557914E+01 3.542620E+01 3.527034E+01 3.511341E+01 3.495694E+01 3.480125E+01 3.464638E+01 3.449102E+01 3.433819E+01 3.418994E+01
 3.404679E+01 3.390857E+01 3.377913E+01 3.365904E+01 3.354763E+01 3.344545E+01 3.335253E+01 3.326839E+01 3.319237E+01 3.312428E+01
 3.306331E+01 3.300882E+01 3.296015E+01 3.291680E+01 3.287798E+01 3.284360E+01 3.281339E+01 3.278694E+01 3.276360E+01 3.274319E+01
 3.272614E+01 3.271236E+01 3.270162E+01 3.269360E+01 3.268798E+01 3.268458E+01 3.268308E+01 3.268323E+01 3.268488E+01 3.268745E+01
 3.269059E+01 3.269446E+01 3.269896E+01 3.270387E+01 3.270895E+01 3.271411E+01 3.271930E+01 3.272443E+01 3.272945E+01 3.273429E+01
 3.273877E+01 3.274301E+01 3.274693E+01 3.275051E+01 3.275375E+01 3.275655E+01 3.275885E+01 3.276060E+01 3.276163E+01 3.276185E+01
 3.276125E+01 3.275970E+01 3.275710E+01 3.275331E+01 3.274816E+01 3.274150E+01 3.273323E+01 3.272317E+01 3.271110E+01 3.269688E+01
 3.268031E+01 3.266121E+01 3.263942E+01 3.261478E+01 3.258718E+01 3.255655E+01 3.252274E+01 3.248576E+01 3.244564E+01 3.240242E+01
 3.235630E+01 3.230744E+01 3.225615E+01 3.220273E+01 3.214758E+01 3.209119E+01 3.203412E+01 3.197697E+01 3.192040E+01 3.186508E+01
 3.181161E+01 3.176060E+01 3.171246E+01 3.166775E+01 3.162686E+01 3.159000E+01 3.155725E+01 3.152859E+01 3.150391E+01 3.148301E+01
 3.146559E+01 3.145128E+01 3.143966E+01 3.143023E+01 3.142253E+01
