 3.988295E+01 3.971873E+01 3.956195E+01 3.940939E+01 3.925945E+01 3.911174E+01 3.896444E+01 3.881956E+01 3.867957E+01 3.854488E+01
 3.841432E+01 3.828527E+01 3.815968E+01 3.803900E+01 3.792632E+01 3.782424E+01 3.773427E+01 3.765662E+01 3.758981E+01 3.753399E+01
 3.748163E+01 3.743276E+01 3.738461E+01 3.733873E+01 3.729745E+01 3.725999E+01 3.722137E+01 3.717812E+01 3.712905E+01 3.707429E+01
 3.701313E+01 3.694355E+01 3.686375E+01 3.677276E+01 3.667025E+01 3.655696E+01 3.643307E+01 3.630032E+01 3.616014E+01 3.601260E+01
 3.585869E+01 3.569988E+01 3.553775E+01 3.537441E+01 3.521183E+01 3.505106E+01 3.489115E+01 3.473181E+01 3.457637E+01 3.442714E+01
 3.428271E+01 3.414625E+01 3.402143E+01 3.390766E+01 3.380422E+01 3.371105E+01 3.362789E+01 3.355417E+01 3.348906E+01 3.343195E+01
 3.338198E+01 3.333829E+01 3.330020E+01 3.326681E+01 3.323775E+01 3.321268E+01 3.319131E+01 3.317319E+01 3.315771E+01 3.314513E+01
 3.313560E+01 3.312889E+01 3.312492E+01 3.312337E+01 3.312383E+01 3.312593E+01 3.312957E+01 3.313456E+01 3.314058E+01 3.314717E+01
 3.315393E+01 3.316074E+01 3.316779E+01 3.317481E+01 3.318182E+01 3.318877E+01 3.319549E+01 3.320199E+01 3.320816E+01 3.321402E+01
 3.321949E+01 3.322460E+01 3.322933E+01 3.323375E+01 3.323782E+01 3.324147E+01 3.324458E+01 3.324709E+01 3.324891E+01 3.324992E+01
 3.325012E+01 3.324940E+01 3.324764E+01 3.324470E+01 3.324049E+01 3.323486E+01 3.322767E+01 3.321880E+01 3.320800E+01 3.319517E+01
 3.318008E+01 3.316258E+01 3.314245E+01 3.311960E+01 3.309389E+01 3.306520E+01 3.303348E+01 3.299866E+01 3.296081E+01 3.291994E+01
 3.287612E+01 3.282958E+01 3.278050E+01 3.272918E+01 3.267606E+01 3.262156E+01 3.256623E+01 3.251061E+01 3.245529E+01 3.240090E+01
 3.234801E+01 3.229705E+01 3.224866E+01 3.220330E+01 3.216130E+01 3.212288E+01 3.208821E+01 3.205734E+01 3.203016E+01 3.200651E+01
 3.198612E+01 3.196863E+01 3.195358E+01 3.194060E+01 3.192929E+01
 3.482420E+01 3.495880E+01 3.505940E+01 3.512001E+01 3.513543E+01 3.510041E+01 3.501190E+01 3.486992E+01 3.467711E+01 3.444012E+01
 3.416374E+01 3.385351E+01 3.352301E+01 3.318586E+01 3.285110E+01 3.252461E+01 3.220980E+01 3.190876E+01 3.162252E+01 3.136114E+01
 3.113102E+01 3.093382E+01 3.076840E+01 3.063582E+01 3.053518E+01 3.045747E+01 3.039929E+01 3.035931E+01 3.033237E+01 3.031904E+01
 3.031648E+01 3.031995E+01 3.032898E+01 3.034606E+01 3.037217E+01 3.040940E+01 3.046780E+01 3.054655E+01 3.064618E+01 3.076308E+01
 3.089404E+01 3.103784E+01 3.119599E+01 3.137231E+01 3.156407E+01 3.176182E+01 3.196651E+01 3.217798E+01 3.239767E+01 3.262386E+01
 3.284498E+01 3.305706E+01 3.326722E+01 3.348194E+01 3.370224E+01 3.392947E+01 3.415786E+01 3.437825E+01 3.458858E+01 3.479370E+01
 3.499626E+01 3.519490E+01 3.539127E+01 3.558591E+01 3.577585E+01 3.595947E+01 3.613550E+01 3.630422E+01 3.646780E+01 3.662712E+01
 3.678484E+01 3.693914E+01 3.708884E+01 3.723659E+01 3.738470E+01 3.753327E+01 3.767971E+01 3.782643E+01 3.797343E+01 3.812106E+01
 3.826879E+01 3.841807E+01 3.857081E+01 3.872743E+01 3.888692E+01 3.904905E+01 3.921424E+01 3.938375E+01 3.955808E+01 3.973552E+01
 3.991611E+01 4.010160E+01 4.029443E+01 4.049661E+01 4.071118E+01 4.094076E+01 4.118844E+01 4.144709E+01 4.169965E+01 4.195549E+01
 4.222203E+01 4.250673E+01 4.280735E+01 4.310949E+01 4.342148E+01 4.373640E+01 4.405044E+01 4.435977E+01 4.465989E+01 4.493814E+01
 4.517776E+01 4.536779E+01 4.550475E+01 4.558427E+01 4.560153E+01 4.555746E+01 4.545998E+01 4.532898E+01 4.517090E+01 4.498896E+01
 4.478726E+01 4.456868E+01 4.433394E+01 4.407853E+01 4.380829E+01 4.352758E+01 4.323566E+01 4.293913E+01 4.263231E+01 4.232621E+01
 4.202428E+01 4.173091E+01 4.145209E+01 4.119106E+01 4.094760E+01 4.072028E+01 4.050673E+01 4.029596E+01 4.009522E+01 3.990698E+01
 3.972940E+01 3.956003E+01 3.939712E+01 3.923776E+01 3.908117E+01 3.892666E+01 3.877372E+01 3.862484E+01 3.848178E+01 3.834458E+01
 3.820996E+01 3.807586E+01 3.794629E+01 3.782336E+01 3.770900E+01 3.760464E+01 3.751292E+01 3.743334E+01 3.736392E+01 3.730380E+01
 3.724998E+01 3.719903E+01 3.715262E+01 3.711035E+01 3.707445E+01 3.704368E+01 3.701272E+01 3.697734E+01 3.693766E+01 3.689339E+01
 3.684347E+01 3.678529E+01 3.671610E+01 3.663509E+01 3.654220E+01 3.643804E+01 3.632276E+01 3.619785E+01 3.606463E+01 3.592277E+01
 3.577281E+01 3.561655E+01 3.545620E+01 3.529381E+01 3.513110E+01 3.496864E+01 3.480690E+01 3.464492E+01 3.448586E+01 3.433199E+01
 3.418397E+01 3.404167E+01 3.390965E+01 3.378875E+01 3.367842E+01 3.357888E+01 3.348994E+01 3.341099E+01 3.334111E+01 3.327983E+01
 3.322621E+01 3.317938E+01 3.313856E+01 3.310309E+01 3.307212E+01 3.304547E+01 3.302281E+01 3.300376E+01 3.298775E+01 3.297466E+01
 3.296471E+01 3.295781E+01 3.295372E+01 3.295212E+01 3.295265E+01 3.295512E+01 3.295917E+01 3.296458E+01 3.297113E+01 3.297828E+01
 3.298566E+01 3.299343E+01 3.300153E+01 3.300978E+01 3.301793E+01 3.302593E+01 3.303375E+01 3.304133E+01 3.304866E+01 3.305566E+01
 3.306223E+01 3.306845E+01 3.307430E+01 3.307976E+01 3.308483E+01 3.308943E+01 3.309349E+01 3.309695E+01 3.309963E+01 3.310145E+01
 3.310236E+01 3.310229E+01 3.310111E+01 3.309868E+01 3.309483E+01 3.308944E+01 3.308241E+01 3.307355E+01 3.306269E+01 3.304967E+01
 3.303432E+01 3.301645E+01 3.299587E+01 3.297245E+01 3.294608E+01 3.291667E+01 3.288408E+01 3.284832E+01 3.280939E+01 3.276736E+01
 3.272242E+01 3.267470E+01 3.262452E+01 3.257218E+01 3.251804E+01 3.246261E+01 3.240639E+01 3.234997E+01 3.229400E+01 3.223911E+01
 3.218585E+01 3.213483E+01 3.208641E+01 3.204115E+01 3.199941E+01 3.196141E+01 3.192725E+01 3.189691E+01 3.187031E+01 3.184723E+01
 3.182744E+01 3.181055E+01 3.179618E+01 3.178382E+01 3.177306E+01
