 4.205239E+01 4.230027E+01 4.257115E+01 4.285293E+01 4.315205E+01 4.346199E+01 4.377945E+01 4.410135E+01 4.442400E+01 4.472948E+01
 4.499392E+01 4.520734E+01 4.536280E+01 4.545468E+01 4.547536E+01 4.542767E+01 4.532077E+01 4.518201E+01 4.502075E+01 4.484101E+01
 4.464588E+01 4.443782E+01 4.421767E+01 4.398146E+01 4.373445E+01 4.348205E+01 4.322244E+01 4.295680E+01 4.268423E+01 4.241400E+01
 4.214840E+01 4.189193E+01 4.164972E+01 4.142256E+01 4.120998E+01 4.101133E+01 4.082549E+01 4.064450E+01 4.047122E+01 4.030735E+01
 4.015212E+01 4.000378E+01 3.986060E+01 3.971910E+01 3.957755E+01 3.943575E+01 3.929170E+01 3.914762E+01 3.900605E+01 3.886740E+01
 3.873044E+01 3.859229E+01 3.845467E+01 3.831838E+01 3.818652E+01 3.806163E+01 3.794576E+01 3.783997E+01 3.774293E+01 3.765522E+01
 3.756998E+01 3.748750E+01 3.740501E+01 3.732468E+01 3.724951E+01 3.717901E+01 3.710855E+01 3.703484E+01 3.695718E+01 3.687655E+01
 3.679287E+01 3.670419E+01 3.660849E+01 3.650452E+01 3.639146E+01 3.626976E+01 3.613916E+01 3.600139E+01 3.585779E+01 3.570821E+01
 3.555335E+01 3.539452E+01 3.523313E+01 3.507108E+01 3.491024E+01 3.475144E+01 3.459349E+01 3.443600E+01 3.428209E+01 3.413382E+01
 3.398986E+01 3.385314E+01 3.372683E+01 3.361023E+01 3.350243E+01 3.340356E+01 3.331360E+01 3.323219E+01 3.315858E+01 3.309238E+01
 3.303287E+01 3.297937E+01 3.293129E+01 3.288794E+01 3.284890E+01 3.281394E+01 3.278283E+01 3.275509E+01 3.273000E+01 3.270794E+01
 3.268919E+01 3.267361E+01 3.266113E+01 3.265139E+01 3.264405E+01 3.263882E+01 3.263554E+01 3.263408E+01 3.263412E+01 3.263519E+01
 3.263687E+01 3.263904E+01 3.264185E+01 3.264500E+01 3.264849E+01 3.265224E+01 3.265609E+01 3.266001E+01 3.266385E+01 3.266763E+01
 3.267124E+01 3.267471E+01 3.267801E+01 3.268117E+01 3.268418E+01 3.268692E+01 3.268929E+01 3.269120E+01 3.269259E+01 3.269338E+01
 3.269354E+01 3.269298E+01 3.269157E+01 3.268921E+01 3.268576E+01 3.268113E+01 3.267516E+01 3.266774E+01 3.265866E+01 3.264778E+01
 3.263491E+01 3.261990E+01 3.260256E+01 3.258279E+01 3.256050E+01 3.253556E+01 3.250793E+01 3.247757E+01 3.244454E+01 3.240888E+01
 3.237065E+01 3.233003E+01 3.228723E+01 3.224250E+01 3.219624E+01 3.214883E+01 3.210081E+01 3.205265E+01 3.200489E+01 3.195808E+01
 3.191275E+01 3.186929E+01 3.182827E+01 3.179013E+01 3.175515E+01 3.172354E+01 3.169542E+01 3.167084E+01 3.164968E+01 3.163180E+01
 3.161695E+01 3.160474E+01 3.159477E+01 3.158664E+01 3.158000E+01
 3.558778E+01 3.574021E+01 3.585449E+01 3.592517E+01 3.594728E+01 3.591544E+01 3.582676E+01 3.568172E+01 3.548301E+01 3.523752E+01
 3.494994E+01 3.462663E+01 3.428167E+01 3.392883E+01 3.357688E+01 3.323154E+01 3.289670E+01 3.257451E+01 3.226589E+01 3.198295E+01
 3.173281E+01 3.151761E+01 3.133671E+01 3.119106E+01 3.107935E+01 3.099162E+01 3.092421E+01 3.087499E+01 3.083776E+01 3.081248E+01
 3.079640E+01 3.078530E+01 3.077886E+01 3.077978E+01 3.078910E+01 3.080726E+01 3.084438E+01 3.090158E+01 3.097941E+01 3.107473E+01
 3.118541E+01 3.130997E+01 3.145010E+01 3.160877E+01 3.178337E+01 3.196503E+01 3.215565E+01 3.235547E+01 3.256473E+01 3.278083E+01
 3.299197E+01 3.319358E+01 3.339276E+01 3.359644E+01 3.380623E+01 3.402425E+01 3.424687E+01 3.446510E+01 3.467334E+01 3.487496E+01
 3.507264E+01 3.526555E+01 3.545568E+01 3.564400E+01 3.582766E+01 3.600523E+01 3.617545E+01 3.633886E+01 3.649774E+01 3.665273E+01
 3.680648E+01 3.695712E+01 3.710299E+01 3.724659E+01 3.739034E+01 3.753471E+01 3.767696E+01 3.781902E+01 3.796062E+01 3.810193E+01
 3.824238E+01 3.838351E+01 3.852741E+01 3.867450E+01 3.882417E+01 3.897605E+01 3.913066E+01 3.928924E+01 3.945171E+01 3.961595E+01
 3.978144E+01 3.995047E+01 4.012549E+01 4.030862E+01 4.050338E+01 4.071284E+01 4.094025E+01 4.117835E+01 4.141021E+01 4.164358E+01
 4.188755E+01 4.215138E+01 4.243423E+01 4.272320E+01 4.302597E+01 4.333660E+01 4.365213E+01 4.397003E+01 4.428615E+01 4.458471E+01
 4.484523E+01 4.505462E+01 4.520767E+01 4.529798E+01 4.531949E+01 4.527463E+01 4.517435E+01 4.504212E+01 4.488589E+01 4.470967E+01
 4.451781E+01 4.431258E+01 4.409415E+01 4.385865E+01 4.361120E+01 4.335573E+01 4.309197E+01 4.282607E+01 4.255316E+01 4.228266E+01
 4.201711E+01 4.175989E+01 4.151616E+01 4.128792E+01 4.107488E+01 4.087517E+01 4.068714E+01 4.050125E+01 4.032376E+01 4.015661E+01
 3.999787E+01 3.984498E+01 3.969596E+01 3.954765E+01 3.939929E+01 3.925040E+01 3.910053E+01 3.895229E+01 3.880758E+01 3.866648E+01
 3.852525E+01 3.838180E+01 3.823976E+01 3.810082E+01 3.796688E+01 3.783949E+01 3.772190E+01 3.761422E+01 3.751482E+01 3.742285E+01
 3.733590E+01 3.725054E+01 3.716897E+01 3.709156E+01 3.702115E+01 3.695651E+01 3.689281E+01 3.682604E+01 3.675708E+01 3.668670E+01
 3.661433E+01 3.653730E+01 3.645262E+01 3.635895E+01 3.625573E+01 3.614323E+01 3.602123E+01 3.589124E+01 3.575443E+01 3.561029E+01
 3.545914E+01 3.530275E+01 3.514306E+01 3.498192E+01 3.482100E+01 3.466075E+01 3.450135E+01 3.434158E+01 3.418456E+01 3.403228E+01
 3.388531E+01 3.374360E+01 3.361111E+01 3.348841E+01 3.337479E+01 3.327058E+01 3.317580E+01 3.308997E+01 3.301227E+01 3.294247E+01
 3.287978E+01 3.282345E+01 3.277289E+01 3.272758E+01 3.268668E+01 3.265013E+01 3.261767E+01 3.258887E+01 3.256314E+01 3.254043E+01
 3.252110E+01 3.250511E+01 3.249227E+01 3.248226E+01 3.247475E+01 3.246960E+01 3.246649E+01 3.246519E+01 3.246554E+01 3.246695E+01
 3.246903E+01 3.247194E+01 3.247557E+01 3.247972E+01 3.248416E+01 3.248879E+01 3.249355E+01 3.249836E+01 3.250321E+01 3.250798E+01
 3.251254E+01 3.251700E+01 3.252128E+01 3.252541E+01 3.252932E+01 3.253292E+01 3.253618E+01 3.253900E+01 3.254122E+01 3.254273E+01
 3.254354E+01 3.254357E+01 3.254269E+01 3.254077E+01 3.253766E+01 3.253321E+01 3.252735E+01 3.251992E+01 3.251073E+01 3.249965E+01
 3.248649E+01 3.247111E+01 3.245331E+01 3.243298E+01 3.241003E+01 3.238439E+01 3.235592E+01 3.232465E+01 3.229059E+01 3.225381E+01
 3.221448E+01 3.217275E+01 3.212889E+01 3.208318E+01 3.203595E+01 3.198766E+01 3.193878E+01 3.188984E+01 3.184144E+01 3.179414E+01
 3.174845E+01 3.170491E+01 3.166384E+01 3.162576E+01 3.159100E+01 3.155973E+01 3.153204E+01 3.150792E+01 3.148729E+01 3.146992E+01
 3.145559E+01 3.144393E+01 3.143456E+01 3.142700E+01 3.142084E+01
