 4.462568E+01 4.441639E+01 4.419389E+01 4.395391E+01 4.370211E+01 4.344416E+01 4.317810E+01 4.290532E+01 4.262509E+01 4.234658E+01
 4.207248E+01 4.180770E+01 4.155769E+01 4.132296E+01 4.110331E+01 4.089798E+01 4.070580E+01 4.051907E+01 4.034114E+01 4.017380E+01
 4.001601E+01 3.986614E+01 3.972232E+01 3.958078E+01 3.943924E+01 3.929697E+01 3.915189E+01 3.900620E+01 3.886270E+01 3.872241E+01
 3.858423E+01 3.844536E+01 3.830766E+01 3.817207E+01 3.804175E+01 3.791903E+01 3.780596E+01 3.770346E+01 3.761023E+01 3.752699E+01
 3.744668E+01 3.736925E+01 3.729180E+01 3.721640E+01 3.714627E+01 3.708055E+01 3.701447E+01 3.694454E+01 3.687016E+01 3.679227E+01
 3.671092E+01 3.662425E+01 3.653031E+01 3.642780E+01 3.631586E+01 3.619497E+01 3.606490E+01 3.592721E+01 3.578330E+01 3.563304E+01
 3.547717E+01 3.531693E+01 3.515368E+01 3.498948E+01 3.482614E+01 3.466457E+01 3.450356E+01 3.434291E+01 3.418552E+01 3.403344E+01
 3.388546E+01 3.374475E+01 3.361462E+01 3.349440E+01 3.338315E+01 3.328107E+01 3.318817E+01 3.310407E+01 3.302798E+01 3.295949E+01
 3.289781E+01 3.284225E+01 3.279218E+01 3.274694E+01 3.270618E+01 3.266969E+01 3.263726E+01 3.260852E+01 3.258265E+01 3.256007E+01
 3.254114E+01 3.252568E+01 3.251362E+01 3.250460E+01 3.249815E+01 3.249395E+01 3.249186E+01 3.249168E+01 3.249305E+01 3.249553E+01
 3.249864E+01 3.250226E+01 3.250653E+01 3.251117E+01 3.251618E+01 3.252148E+01 3.252691E+01 3.253241E+01 3.253784E+01 3.254322E+01
 3.254839E+01 3.255341E+01 3.255823E+01 3.256291E+01 3.256739E+01 3.257160E+01 3.257539E+01 3.257871E+01 3.258150E+01 3.258366E+01
 3.258516E+01 3.258595E+01 3.258588E+01 3.258485E+01 3.258274E+01 3.257944E+01 3.257483E+01 3.256878E+01 3.256105E+01 3.255156E+01
 3.254009E+01 3.252647E+01 3.251052E+01 3.249215E+01 3.247129E+01 3.244778E+01 3.242162E+01 3.239273E+01 3.236122E+01 3.232709E+01
 3.229041E+01 3.225141E+01 3.221027E+01 3.216726E+01 3.212279E+01 3.207726E+01 3.203118E+01 3.198500E+01 3.193931E+01 3.189462E+01
 3.185146E+01 3.181017E+01 3.177134E+01 3.173537E+01 3.170254E+01 3.167303E+01 3.164695E+01 3.162435E+01 3.160511E+01 3.158903E+01
 3.157587E+01 3.156524E+01 3.155671E+01 3.154991E+01 3.154446E+01
 3.552750E+01 3.567812E+01 3.579073E+01 3.585975E+01 3.588021E+01 3.584675E+01 3.575644E+01 3.560956E+01 3.540895E+01 3.516148E+01
 3.487191E+01 3.454632E+01 3.419888E+01 3.384336E+01 3.348871E+01 3.314068E+01 3.280305E+01 3.247795E+01 3.216635E+01 3.188023E+01
 3.162678E+01 3.140804E+01 3.122333E+01 3.107376E+01 3.095826E+01 3.086678E+01 3.079553E+01 3.074258E+01 3.070196E+01 3.067371E+01
 3.065508E+01 3.064170E+01 3.063321E+01 3.063258E+01 3.064123E+01 3.065930E+01 3.069691E+01 3.075526E+01 3.083463E+01 3.093183E+01
 3.104447E+01 3.117089E+01 3.131230E+01 3.147223E+01 3.164845E+01 3.183162E+01 3.202376E+01 3.222550E+01 3.243723E+01 3.265562E+01
 3.286899E+01 3.307377E+01 3.327746E+01 3.348624E+01 3.370119E+01 3.392408E+01 3.414936E+01 3.436787E+01 3.457602E+01 3.477907E+01
 3.497962E+01 3.517608E+01 3.536938E+01 3.555960E+01 3.574339E+01 3.591946E+01 3.608684E+01 3.624640E+01 3.640044E+01 3.654984E+01
 3.669786E+01 3.684354E+01 3.698579E+01 3.712663E+01 3.726826E+01 3.741106E+01 3.755230E+01 3.769403E+01 3.783655E+01 3.798010E+01
 3.812397E+01 3.826930E+01 3.841828E+01 3.857095E+01 3.872587E+01 3.888248E+01 3.904132E+01 3.920399E+01 3.937059E+01 3.953906E+01
 3.970899E+01 3.988233E+01 4.006153E+01 4.024873E+01 4.044683E+01 4.065881E+01 4.088832E+01 4.112861E+01 4.136370E+01 4.160196E+01
 4.185200E+01 4.212257E+01 4.241268E+01 4.270881E+01 4.301797E+01 4.333350E+01 4.365213E+01 4.397148E+01 4.428733E+01 4.458397E+01
 4.484165E+01 4.504788E+01 4.519827E+01 4.528684E+01 4.530766E+01 4.526306E+01 4.516315E+01 4.503056E+01 4.487298E+01 4.469478E+01
 4.450061E+01 4.429281E+01 4.407117E+01 4.383130E+01 4.357860E+01 4.331706E+01 4.304630E+01 4.277282E+01 4.249192E+01 4.221296E+01
 4.193889E+01 4.167344E+01 4.142204E+01 4.118626E+01 4.096609E+01 4.075963E+01 4.056544E+01 4.037395E+01 4.019175E+01 4.002090E+01
 3.985949E+01 3.970479E+01 3.955456E+01 3.940530E+01 3.925583E+01 3.910535E+01 3.895346E+01 3.880300E+01 3.865621E+01 3.851348E+01
 3.837125E+01 3.822741E+01 3.808563E+01 3.794776E+01 3.781556E+01 3.769040E+01 3.757570E+01 3.747164E+01 3.737634E+01 3.728909E+01
 3.720722E+01 3.712713E+01 3.705079E+01 3.697861E+01 3.691330E+01 3.685373E+01 3.679470E+01 3.673199E+01 3.666655E+01 3.659922E+01
 3.652947E+01 3.645474E+01 3.637220E+01 3.628032E+01 3.617849E+01 3.606708E+01 3.594580E+01 3.581608E+01 3.567913E+01 3.553443E+01
 3.538225E+01 3.522439E+01 3.506281E+01 3.489941E+01 3.473597E+01 3.457289E+01 3.441037E+01 3.424733E+01 3.408681E+01 3.393081E+01
 3.377987E+01 3.363409E+01 3.349759E+01 3.337104E+01 3.325373E+01 3.314604E+01 3.304806E+01 3.295926E+01 3.287882E+01 3.280645E+01
 3.274131E+01 3.268270E+01 3.262993E+01 3.258253E+01 3.253978E+01 3.250156E+01 3.246767E+01 3.243773E+01 3.241114E+01 3.238779E+01
 3.236818E+01 3.235220E+01 3.233969E+01 3.233032E+01 3.232366E+01 3.231952E+01 3.231756E+01 3.231754E+01 3.231921E+01 3.232201E+01
 3.232554E+01 3.232991E+01 3.233503E+01 3.234070E+01 3.234666E+01 3.235284E+01 3.235918E+01 3.236561E+01 3.237208E+01 3.237847E+01
 3.238462E+01 3.239066E+01 3.239650E+01 3.240215E+01 3.240755E+01 3.241264E+01 3.241735E+01 3.242162E+01 3.242525E+01 3.242817E+01
 3.243035E+01 3.243174E+01 3.243220E+01 3.243163E+01 3.242985E+01 3.242674E+01 3.242223E+01 3.241615E+01 3.240832E+01 3.239859E+01
 3.238681E+01 3.237280E+01 3.235636E+01 3.233739E+01 3.231582E+01 3.229156E+01 3.226450E+01 3.223466E+01 3.220205E+01 3.216676E+01
 3.212896E+01 3.208880E+01 3.204656E+01 3.200253E+01 3.195705E+01 3.191058E+01 3.186361E+01 3.181664E+01 3.177027E+01 3.172506E+01
 3.168151E+01 3.164015E+01 3.160124E+01 3.156533E+01 3.153273E+01 3.150358E+01 3.147798E+01 3.145587E+01 3.143717E+01 3.142164E+01
 3.140904E+01 3.139902E+01 3.139114E+01 3.138497E+01 3.138008E+01
