 3.252608E+01 3.252411E+01 3.252118E+01 3.251719E+01 3.251200E+01 3.250549E+01 3.249748E+01 3.248784E+01 3.247633E+01 3.246284E+01
 3.244713E+01 3.242902E+01 3.240832E+01 3.238490E+01 3.235864E+01 3.232939E+01 3.229711E+01 3.226173E+01 3.222332E+01 3.218191E+01
 3.213757E+01 3.209054E+01 3.204102E+01 3.198933E+01 3.193595E+01 3.188134E+01 3.182612E+01 3.177088E+01 3.171626E+01 3.166292E+01
 3.161150E+01 3.156252E+01 3.151661E+01 3.147431E+01 3.143593E+01 3.140167E+01 3.137169E+01 3.134603E+01 3.132454E+01 3.130704E+01
 3.129322E+01 3.128265E+01 3.127486E+01 3.126940E+01 3.126583E+01
 3.613019E+01 3.629373E+01 3.641684E+01 3.649395E+01 3.652004E+01 3.648990E+01 3.640070E+01 3.625272E+01 3.604898E+01 3.579634E+01
 3.549951E+01 3.516446E+01 3.480614E+01 3.443935E+01 3.407379E+01 3.371582E+01 3.336931E+01 3.303608E+01 3.271689E+01 3.242271E+01
 3.216094E+01 3.193386E+01 3.174051E+01 3.158228E+01 3.145842E+01 3.135965E+01 3.128258E+01 3.122544E+01 3.118269E+01 3.115453E+01
 3.113805E+01 3.112798E+01 3.112309E+01 3.112608E+01 3.113814E+01 3.116014E+01 3.120166E+01 3.126397E+01 3.134767E+01 3.144982E+01
 3.156776E+01 3.170058E+01 3.184977E+01 3.201860E+01 3.220371E+01 3.239360E+01 3.259087E+01 3.279668E+01 3.301207E+01 3.323285E+01
 3.344506E+01 3.364523E+01 3.384314E+01 3.404578E+01 3.425458E+01 3.447126E+01 3.469166E+01 3.490654E+01 3.511047E+01 3.530867E+01
 3.550444E+01 3.569592E+01 3.588509E+01 3.607239E+01 3.625417E+01 3.642878E+01 3.659453E+01 3.675227E+01 3.690510E+01 3.705429E+01
 3.720323E+01 3.735046E+01 3.749417E+01 3.763589E+01 3.777785E+01 3.792065E+01 3.806120E+01 3.820143E+01 3.834100E+01 3.848004E+01
 3.861784E+01 3.875579E+01 3.889618E+01 3.903913E+01 3.918293E+01 3.932684E+01 3.947139E+01 3.961798E+01 3.976634E+01 3.991390E+01
 4.006024E+01 4.020792E+01 4.035980E+01 4.051814E+01 4.068593E+01 4.086565E+01 4.106037E+01 4.126351E+01 4.145993E+01 4.165704E+01
 4.186574E+01 4.209873E+01 4.235693E+01 4.262854E+01 4.292096E+01 4.322776E+01 4.354572E+01 4.387204E+01 4.420242E+01 4.451804E+01
 4.479556E+01 4.502036E+01 4.518556E+01 4.528257E+01 4.530417E+01 4.525425E+01 4.514732E+01 4.501039E+01 4.485254E+01 4.467805E+01
 4.449144E+01 4.429464E+01 4.408775E+01 4.386745E+01 4.363871E+01 4.340541E+01 4.316766E+01 4.293088E+01 4.268961E+01 4.245229E+01
 4.222072E+01 4.199689E+01 4.178445E+01 4.158452E+01 4.139650E+01 4.121837E+01 4.104863E+01 4.087848E+01 4.071321E+01 4.055476E+01
 4.040125E+01 4.025024E+01 4.010005E+01 3.994778E+01 3.979295E+01 3.963513E+01 3.947429E+01 3.931339E+01 3.915483E+01 3.899887E+01
 3.884097E+01 3.867837E+01 3.851581E+01 3.835491E+01 3.819750E+01 3.804512E+01 3.790159E+01 3.776733E+01 3.764101E+01 3.752172E+01
 3.740673E+01 3.729289E+01 3.718261E+01 3.707732E+01 3.698030E+01 3.689101E+01 3.680379E+01 3.671460E+01 3.662508E+01 3.653676E+01
 3.644926E+01 3.635983E+01 3.626517E+01 3.616383E+01 3.605504E+01 3.593905E+01 3.581559E+01 3.568628E+01 3.555198E+01 3.541195E+01
 3.526620E+01 3.511623E+01 3.496371E+01 3.481034E+01 3.465774E+01 3.450616E+01 3.435554E+01 3.420446E+01 3.405564E+01 3.391087E+01
 3.377057E+01 3.363451E+01 3.350620E+01 3.338602E+01 3.327333E+01 3.316889E+01 3.307298E+01 3.298525E+01 3.290505E+01 3.283229E+01
 3.276629E+01 3.270647E+01 3.265227E+01 3.260328E+01 3.255880E+01 3.251884E+01 3.248318E+01 3.245143E+01 3.242288E+01 3.239736E+01
 3.237552E+01 3.235737E+01 3.234269E+01 3.233119E+01 3.232248E+01 3.231639E+01 3.231253E+01 3.231067E+01 3.231056E+01 3.231160E+01
 3.231337E+01 3.231604E+01 3.231948E+01 3.232349E+01 3.232777E+01 3.233222E+01 3.233679E+01 3.234137E+01 3.234592E+01 3.235035E+01
 3.235449E+01 3.235845E+01 3.236216E+01 3.236561E+01 3.236877E+01 3.237156E+01 3.237392E+01 3.237577E+01 3.237694E+01 3.237733E+01
 3.237693E+01 3.237563E+01 3.237331E+01 3.236983E+01 3.236502E+01 3.235875E+01 3.235088E+01 3.234126E+01 3.232966E+01 3.231595E+01
 3.229991E+01 3.228138E+01 3.226014E+01 3.223605E+01 3.220902E+01 3.217894E+01 3.214566E+01 3.210917E+01 3.206953E+01 3.202676E+01
 3.198109E+01 3.193267E+01 3.188182E+01 3.182888E+01 3.177424E+01 3.171845E+01 3.166209E+01 3.160580E+01 3.155027E+01 3.149619E+01
 3.144419E+01 3.139490E+01 3.134875E+01 3.130634E+01 3.126803E+01 3.123402E+01 3.120439E+01 3.117911E+01 3.115804E+01 3.114098E+01
 3.112760E+01 3.111750E+01 3.111023E+01 3.110528E+01 3.110214E+01
