 3.546222E+01 3.530039E+01 3.513578E+01 3.497031E+01 3.480579E+01 3.464327E+01 3.448163E+01 3.432039E+01 3.416257E+01 3.401035E+01
 3.386250E+01 3.372186E+01 3.359164E+01 3.347103E+01 3.335908E+01 3.325619E+01 3.316248E+01 3.307767E+01 3.300096E+01 3.293207E+01
 3.287020E+01 3.281465E+01 3.276477E+01 3.271981E+01 3.267943E+01 3.264330E+01 3.261123E+01 3.258278E+01 3.255729E+01 3.253501E+01
 3.251619E+01 3.250065E+01 3.248824E+01 3.247864E+01 3.247144E+01 3.246632E+01 3.246314E+01 3.246175E+01 3.246181E+01 3.246288E+01
 3.246450E+01 3.246661E+01 3.246934E+01 3.247242E+01 3.247585E+01 3.247953E+01 3.248333E+01 3.248717E+01 3.249096E+01 3.249469E+01
 3.249826E+01 3.250169E+01 3.250496E+01 3.250812E+01 3.251112E+01 3.251387E+01 3.251623E+01 3.251815E+01 3.251953E+01 3.252027E+01
 3.252035E+01 3.251968E+01 3.251815E+01 3.251562E+01 3.251199E+01 3.250714E+01 3.250095E+01 3.249329E+01 3.248394E+01 3.247281E+01
 3.245970E+01 3.244445E+01 3.242688E+01 3.240693E+01 3.238448E+01 3.235940E+01 3.233167E+01 3.230125E+01 3.226823E+01 3.223261E+01
 3.219449E+01 3.215408E+01 3.211157E+01 3.206723E+01 3.202145E+01 3.197466E+01 3.192735E+01 3.188003E+01 3.183322E+01 3.178747E+01
 3.174330E+01 3.170108E+01 3.166136E+01 3.162457E+01 3.159097E+01 3.156073E+01 3.153398E+01 3.151076E+01 3.149095E+01 3.147439E+01
 3.146085E+01 3.144993E+01 3.144121E+01 3.143433E+01 3.142893E+01
 3.569733E+01 3.585286E+01 3.596931E+01 3.604115E+01 3.606337E+01 3.603088E+01 3.594075E+01 3.579325E+01 3.559127E+01 3.534163E+01
 3.504899E+01 3.471954E+01 3.436766E+01 3.400727E+01 3.364744E+01 3.329425E+01 3.295171E+01 3.262191E+01 3.230587E+01 3.201520E+01
 3.175722E+01 3.153425E+01 3.134576E+01 3.119280E+01 3.107430E+01 3.098033E+01 3.090704E+01 3.085227E+01 3.081006E+01 3.078029E+01
 3.076038E+01 3.074583E+01 3.073618E+01 3.073440E+01 3.074155E+01 3.075803E+01 3.079449E+01 3.085189E+01 3.093097E+01 3.102847E+01
 3.114179E+01 3.126940E+01 3.141228E+01 3.157316E+01 3.174938E+01 3.193212E+01 3.212349E+01 3.232356E+01 3.253237E+01 3.274812E+01
 3.295988E+01 3.316368E+01 3.336617E+01 3.357293E+01 3.378512E+01 3.400460E+01 3.422775E+01 3.444547E+01 3.465199E+01 3.485148E+01
 3.504728E+01 3.523898E+01 3.542826E+01 3.561530E+01 3.579731E+01 3.597313E+01 3.614092E+01 3.630104E+01 3.645573E+01 3.660607E+01
 3.675495E+01 3.690090E+01 3.704277E+01 3.718271E+01 3.732292E+01 3.746394E+01 3.760347E+01 3.774367E+01 3.788428E+01 3.802541E+01
 3.816636E+01 3.830867E+01 3.845433E+01 3.860340E+01 3.875533E+01 3.890948E+01 3.906667E+01 3.922830E+01 3.939435E+01 3.956263E+01
 3.973232E+01 3.990511E+01 4.008325E+01 4.026923E+01 4.046685E+01 4.067893E+01 4.090768E+01 4.114479E+01 4.137453E+01 4.160380E+01
 4.184120E+01 4.209668E+01 4.237007E+01 4.264975E+01 4.294427E+01 4.324840E+01 4.355957E+01 4.387524E+01 4.419130E+01 4.449122E+01
 4.475386E+01 4.496577E+01 4.512170E+01 4.521453E+01 4.523790E+01 4.519460E+01 4.509608E+01 4.496619E+01 4.481298E+01 4.464069E+01
 4.445388E+01 4.425448E+01 4.404219E+01 4.381306E+01 4.357201E+01 4.332305E+01 4.306622E+01 4.280778E+01 4.254325E+01 4.228136E+01
 4.202432E+01 4.177528E+01 4.153927E+01 4.131810E+01 4.111140E+01 4.091722E+01 4.073401E+01 4.055305E+01 4.038041E+01 4.021801E+01
 4.006381E+01 3.991513E+01 3.976982E+01 3.962429E+01 3.947758E+01 3.932900E+01 3.917801E+01 3.902757E+01 3.887988E+01 3.873536E+01
 3.859049E+01 3.844345E+01 3.829802E+01 3.815611E+01 3.801920E+01 3.788840E+01 3.776661E+01 3.765374E+01 3.754816E+01 3.744923E+01
 3.735461E+01 3.726111E+01 3.717091E+01 3.708492E+01 3.700614E+01 3.693373E+01 3.686251E+01 3.678813E+01 3.671175E+01 3.663448E+01
 3.655598E+01 3.647363E+01 3.638431E+01 3.628649E+01 3.617945E+01 3.606345E+01 3.593821E+01 3.580508E+01 3.566531E+01 3.551831E+01
 3.536424E+01 3.520468E+01 3.504165E+01 3.487707E+01 3.471260E+01 3.454867E+01 3.438567E+01 3.422234E+01 3.406165E+01 3.390575E+01
 3.375511E+01 3.360971E+01 3.347345E+01 3.334674E+01 3.322891E+01 3.312064E+01 3.302212E+01 3.293286E+01 3.285209E+01 3.277959E+01
 3.271452E+01 3.265614E+01 3.260377E+01 3.255687E+01 3.251462E+01 3.247690E+01 3.244347E+01 3.241396E+01 3.238780E+01 3.236485E+01
 3.234543E+01 3.232944E+01 3.231667E+01 3.230679E+01 3.229943E+01 3.229443E+01 3.229145E+01 3.229026E+01 3.229066E+01 3.229210E+01
 3.229417E+01 3.229707E+01 3.230068E+01 3.230481E+01 3.230923E+01 3.231385E+01 3.231860E+01 3.232342E+01 3.232826E+01 3.233304E+01
 3.233761E+01 3.234207E+01 3.234637E+01 3.235052E+01 3.235447E+01 3.235811E+01 3.236141E+01 3.236426E+01 3.236648E+01 3.236799E+01
 3.236876E+01 3.236871E+01 3.236771E+01 3.236565E+01 3.236236E+01 3.235773E+01 3.235165E+01 3.234399E+01 3.233455E+01 3.232321E+01
 3.230980E+01 3.229416E+01 3.227612E+01 3.225556E+01 3.223242E+01 3.220662E+01 3.217801E+01 3.214665E+01 3.211255E+01 3.207577E+01
 3.203653E+01 3.199495E+01 3.195134E+01 3.190598E+01 3.185920E+01 3.181147E+01 3.176327E+01 3.171512E+01 3.166761E+01 3.162132E+01
 3.157674E+01 3.153441E+01 3.149459E+01 3.145782E+01 3.142441E+01 3.139451E+01 3.136818E+01 3.134540E+01 3.132609E+01 3.131002E+01
 3.129697E+01 3.128659E+01 3.127848E+01 3.127217E+01 3.126726E+01
