 3.319445E+01 3.314756E+01 3.310601E+01 3.306905E+01 3.303629E+01 3.300750E+01 3.298242E+01 3.296066E+01 3.294149E+01 3.292527E+01
 3.291216E+01 3.290198E+01 3.289461E+01 3.288972E+01 3.288691E+01 3.288589E+01 3.288652E+01 3.288871E+01 3.289209E+01 3.289626E+01
 3.290077E+01 3.290550E+01 3.291066E+01 3.291596E+01 3.292144E+01 3.292699E+01 3.293248E+01 3.293787E+01 3.294300E+01 3.294790E+01
 3.295244E+01 3.295666E+01 3.296054E+01 3.296412E+01 3.296737E+01 3.297019E+01 3.297248E+01 3.297417E+01 3.297520E+01 3.297546E+01
 3.297493E+01 3.297353E+01 3.297112E+01 3.296759E+01 3.296281E+01 3.295668E+01 3.294905E+01 3.293977E+01 3.292862E+01 3.291546E+01
 3.290009E+01 3.288234E+01 3.286199E+01 3.283896E+01 3.281311E+01 3.278431E+01 3.275251E+01 3.271765E+01 3.267979E+01 3.263894E+01
 3.259517E+01 3.254868E+01 3.249966E+01 3.244838E+01 3.239527E+01 3.234072E+01 3.228531E+01 3.222952E+01 3.217395E+01 3.211922E+01
 3.206590E+01 3.201443E+01 3.196545E+01 3.191943E+01 3.187670E+01 3.183752E+01 3.180205E+01 3.177035E+01 3.174234E+01 3.171789E+01
 3.169676E+01 3.167858E+01 3.166293E+01 3.164942E+01 3.163767E+01
 3.532035E+01 3.546833E+01 3.557900E+01 3.564677E+01 3.566668E+01 3.563355E+01 3.554453E+01 3.539990E+01 3.520224E+01 3.495837E+01
 3.467296E+01 3.435187E+01 3.400900E+01 3.365801E+01 3.330771E+01 3.296398E+01 3.263076E+01 3.231041E+01 3.200407E+01 3.172357E+01
 3.147559E+01 3.126217E+01 3.108277E+01 3.093828E+01 3.082732E+01 3.074037E+01 3.067405E+01 3.062667E+01 3.059234E+01 3.057115E+01
 3.056025E+01 3.055517E+01 3.055532E+01 3.056289E+01 3.057862E+01 3.060303E+01 3.064595E+01 3.070869E+01 3.079199E+01 3.089284E+01
 3.100900E+01 3.113878E+01 3.128335E+01 3.144555E+01 3.162276E+01 3.180603E+01 3.199728E+01 3.219755E+01 3.240732E+01 3.262329E+01
 3.283318E+01 3.303318E+01 3.323158E+01 3.343493E+01 3.364454E+01 3.386181E+01 3.408351E+01 3.430128E+01 3.450994E+01 3.471223E+01
 3.491029E+01 3.510342E+01 3.529369E+01 3.548200E+01 3.566533E+01 3.584209E+01 3.601135E+01 3.617365E+01 3.633110E+01 3.648459E+01
 3.663657E+01 3.678537E+01 3.692979E+01 3.707225E+01 3.721499E+01 3.735870E+01 3.750095E+01 3.764375E+01 3.778723E+01 3.793159E+01
 3.807644E+01 3.822315E+01 3.837400E+01 3.852921E+01 3.868784E+01 3.884946E+01 3.901466E+01 3.918448E+01 3.935894E+01 3.953645E+01
 3.971682E+01 3.990229E+01 4.009521E+01 4.029731E+01 4.051161E+01 4.074081E+01 4.098777E+01 4.124506E+01 4.149588E+01 4.174863E+01
 4.201081E+01 4.229013E+01 4.258515E+01 4.288261E+01 4.319083E+01 4.350369E+01 4.381752E+01 4.412918E+01 4.443472E+01 4.471999E+01
 4.496651E+01 4.516240E+01 4.530377E+01 4.538538E+01 4.540203E+01 4.535539E+01 4.525447E+01 4.512075E+01 4.496165E+01 4.478099E+01
 4.458313E+01 4.437071E+01 4.414393E+01 4.389838E+01 4.363953E+01 4.337155E+01 4.309405E+01 4.281341E+01 4.252425E+01 4.223662E+01
 4.195371E+01 4.167951E+01 4.141978E+01 4.117654E+01 4.094976E+01 4.073772E+01 4.053859E+01 4.034266E+01 4.015665E+01 3.998267E+01
 3.981889E+01 3.966261E+01 3.951157E+01 3.936224E+01 3.921353E+01 3.906458E+01 3.891494E+01 3.876748E+01 3.862418E+01 3.848539E+01
 3.834759E+01 3.820877E+01 3.807236E+01 3.793996E+01 3.781328E+01 3.769394E+01 3.758517E+01 3.748686E+01 3.739740E+01 3.731595E+01
 3.723965E+01 3.716549E+01 3.709546E+01 3.702967E+01 3.697054E+01 3.691708E+01 3.686398E+01 3.680719E+01 3.674765E+01 3.668616E+01
 3.662212E+01 3.655295E+01 3.647584E+01 3.638939E+01 3.629296E+01 3.618686E+01 3.607082E+01 3.594619E+01 3.581419E+01 3.567441E+01
 3.552726E+01 3.537456E+01 3.521832E+01 3.506037E+01 3.490242E+01 3.474500E+01 3.458842E+01 3.443166E+01 3.427764E+01 3.412852E+01
 3.398497E+01 3.384694E+01 3.371835E+01 3.359991E+01 3.349092E+01 3.339181E+01 3.330259E+01 3.322271E+01 3.315127E+01 3.308793E+01
 3.303175E+01 3.298196E+01 3.293793E+01 3.289908E+01 3.286462E+01 3.283441E+01 3.280819E+01 3.278556E+01 3.276595E+01 3.274930E+01
 3.273586E+01 3.272548E+01 3.271801E+01 3.271307E+01 3.271033E+01 3.270964E+01 3.271069E+01 3.271326E+01 3.271718E+01 3.272188E+01
 3.272698E+01 3.273266E+01 3.273885E+01 3.274535E+01 3.275194E+01 3.275855E+01 3.276511E+01 3.277160E+01 3.277792E+01 3.278399E+01
 3.278967E+01 3.279505E+01 3.280008E+01 3.280477E+01 3.280908E+01 3.281292E+01 3.281625E+01 3.281898E+01 3.282094E+01 3.282206E+01
 3.282232E+01 3.282163E+01 3.281987E+01 3.281690E+01 3.281257E+01 3.280673E+01 3.279931E+01 3.279012E+01 3.277897E+01 3.276569E+01
 3.275011E+01 3.273204E+01 3.271130E+01 3.268775E+01 3.266129E+01 3.263182E+01 3.259920E+01 3.256345E+01 3.252457E+01 3.248262E+01
 3.243777E+01 3.239017E+01 3.234010E+01 3.228785E+01 3.223376E+01 3.217835E+01 3.212208E+01 3.206554E+01 3.200935E+01 3.195417E+01
 3.190052E+01 3.184903E+01 3.180005E+01 3.175416E+01 3.171172E+01 3.167296E+01 3.163798E+01 3.160682E+01 3.157941E+01 3.155554E+01
 3.153499E+01 3.151743E+01 3.150245E+01 3.148957E+01 3.147836E+01
