 4.543422E+01 4.563131E+01 4.577206E+01 4.585152E+01 4.586227E+01 4.580639E+01 4.569135E+01 4.554308E+01 4.537100E+01 4.517867E+01
 4.496947E+01 4.474670E+01 4.451124E+01 4.425874E+01 4.399518E+01 4.372587E+01 4.344891E+01 4.316608E+01 4.287555E+01 4.258717E+01
 4.230392E+01 4.203040E+01 4.177182E+01 4.152910E+01 4.130148E+01 4.108795E+01 4.088725E+01 4.069133E+01 4.050383E+01 4.032655E+01
 4.015868E+01 3.999842E+01 3.984424E+01 3.969353E+01 3.954531E+01 3.939912E+01 3.925318E+01 3.910950E+01 3.897021E+01 3.883519E+01
 3.870288E+01 3.857028E+01 3.843995E+01 3.831279E+01 3.819157E+01 3.807882E+01 3.797628E+01 3.788474E+01 3.780291E+01 3.773118E+01
 3.766240E+01 3.759661E+01 3.753084E+01 3.746709E+01 3.740802E+01 3.735318E+01 3.729825E+01 3.724030E+01 3.717835E+01 3.711253E+01
 3.704205E+01 3.696494E+01 3.687951E+01 3.678481E+01 3.668044E+01 3.656697E+01 3.644434E+01 3.631436E+01 3.617827E+01 3.603593E+01
 3.588831E+01 3.573674E+01 3.558252E+01 3.542764E+01 3.527392E+01 3.512218E+01 3.497133E+01 3.482125E+01 3.467478E+01 3.453380E+01
 3.439684E+01 3.426670E+01 3.414668E+01 3.403634E+01 3.393508E+01 3.384295E+01 3.375974E+01 3.368499E+01 3.361799E+01 3.355822E+01
 3.350496E+01 3.345754E+01 3.341539E+01 3.337779E+01 3.334439E+01 3.331499E+01 3.328936E+01 3.326703E+01 3.324722E+01 3.323029E+01
 3.321655E+01 3.320584E+01 3.319805E+01 3.319288E+01 3.318991E+01 3.318880E+01 3.318940E+01 3.319156E+01 3.319491E+01 3.319903E+01
 3.320346E+01 3.320809E+01 3.321312E+01 3.321826E+01 3.322354E+01 3.322887E+01 3.323408E+01 3.323916E+01 3.324399E+01 3.324857E+01
 3.325283E+01 3.325674E+01 3.326031E+01 3.326358E+01 3.326653E+01 3.326905E+01 3.327105E+01 3.327243E+01 3.327314E+01 3.327305E+01
 3.327214E+01 3.327032E+01 3.326749E+01 3.326350E+01 3.325826E+01 3.325163E+01 3.324345E+01 3.323360E+01 3.322184E+01 3.320805E+01
 3.319199E+01 3.317349E+01 3.315234E+01 3.312843E+01 3.310163E+01 3.307180E+01 3.303886E+01 3.300275E+01 3.296351E+01 3.292117E+01
 3.287577E+01 3.282756E+01 3.277670E+01 3.272351E+01 3.266842E+01 3.261189E+01 3.255452E+01 3.249684E+01 3.243953E+01 3.238323E+01
 3.232859E+01 3.227608E+01 3.222641E+01 3.218007E+01 3.213744E+01 3.209874E+01 3.206414E+01 3.203369E+01 3.200728E+01 3.198472E+01
 3.196576E+01 3.194994E+01 3.193682E+01 3.192596E+01 3.191694E+01
 3.502640E+01 3.516679E+01 3.527318E+01 3.533976E+01 3.536130E+01 3.533173E+01 3.524805E+01 3.511068E+01 3.492214E+01 3.468914E+01
 3.441658E+01 3.410996E+01 3.378312E+01 3.345072E+01 3.312228E+01 3.280350E+01 3.249770E+01 3.220699E+01 3.193192E+01 3.168276E+01
 3.146569E+01 3.128221E+01 3.113079E+01 3.101224E+01 3.092549E+01 3.086235E+01 3.081972E+01 3.079586E+01 3.078537E+01 3.078912E+01
 3.080473E+01 3.082718E+01 3.085565E+01 3.089202E+01 3.093680E+01 3.099198E+01 3.106673E+01 3.116069E+01 3.127400E+01 3.140377E+01
 3.154765E+01 3.170520E+01 3.187902E+01 3.207234E+01 3.228124E+01 3.249424E+01 3.271415E+01 3.294208E+01 3.317876E+01 3.341749E+01
 3.364265E+01 3.385160E+01 3.405605E+01 3.426445E+01 3.447780E+01 3.469743E+01 3.491953E+01 3.513520E+01 3.534056E+01 3.554116E+01
 3.573989E+01 3.593418E+01 3.612709E+01 3.631990E+01 3.650820E+01 3.668958E+01 3.686194E+01 3.702618E+01 3.718526E+01 3.734040E+01
 3.749535E+01 3.764819E+01 3.779655E+01 3.794251E+01 3.808820E+01 3.823441E+01 3.837818E+01 3.852158E+01 3.866446E+01 3.880712E+01
 3.894893E+01 3.909106E+01 3.923580E+01 3.938350E+01 3.953262E+01 3.968217E+01 3.983256E+01 3.998538E+01 4.014034E+01 4.029506E+01
 4.044964E+01 4.060737E+01 4.077148E+01 4.094448E+01 4.112939E+01 4.132843E+01 4.154422E+01 4.176982E+01 4.198859E+01 4.220795E+01
 4.243754E+01 4.268885E+01 4.296135E+01 4.324153E+01 4.353697E+01 4.384064E+01 4.414816E+01 4.445574E+01 4.475892E+01 4.504280E+01
 4.528799E+01 4.548252E+01 4.562197E+01 4.570053E+01 4.571247E+01 4.565923E+01 4.555036E+01 4.540827E+01 4.524118E+01 4.505287E+01
 4.484743E+01 4.462790E+01 4.439476E+01 4.414363E+01 4.388017E+01 4.360866E+01 4.332826E+01 4.304539E+01 4.275456E+01 4.246621E+01
 4.218307E+01 4.190898E+01 4.164895E+01 4.140498E+01 4.117645E+01 4.096138E+01 4.075816E+01 4.055759E+01 4.036638E+01 4.018623E+01
 4.001516E+01 3.985104E+01 3.969214E+01 3.953565E+01 3.938137E+01 3.922882E+01 3.907760E+01 3.892955E+01 3.878624E+01 3.864753E+01
 3.850957E+01 3.837054E+01 3.823479E+01 3.810386E+01 3.797950E+01 3.786329E+01 3.775834E+01 3.766451E+01 3.757995E+01 3.750361E+01
 3.743278E+01 3.736400E+01 3.729889E+01 3.723766E+01 3.718300E+01 3.713374E+01 3.708540E+01 3.703449E+01 3.698112E+01 3.692501E+01
 3.686512E+01 3.679888E+01 3.672364E+01 3.663855E+01 3.654338E+01 3.643858E+01 3.632413E+01 3.620159E+01 3.607198E+01 3.593496E+01
 3.579108E+01 3.564202E+01 3.548955E+01 3.533540E+01 3.518135E+01 3.502793E+01 3.487533E+01 3.472273E+01 3.457304E+01 3.442800E+01
 3.428794E+01 3.415280E+01 3.402654E+01 3.391009E+01 3.380297E+01 3.370539E+01 3.361720E+01 3.353794E+01 3.346679E+01 3.340336E+01
 3.334689E+01 3.329670E+01 3.325211E+01 3.321262E+01 3.317747E+01 3.314660E+01 3.311976E+01 3.309653E+01 3.307622E+01 3.305879E+01
 3.304459E+01 3.303359E+01 3.302559E+01 3.302026E+01 3.301726E+01 3.301641E+01 3.301734E+01 3.301982E+01 3.302364E+01 3.302825E+01
 3.303323E+01 3.303878E+01 3.304481E+01 3.305115E+01 3.305753E+01 3.306390E+01 3.307019E+01 3.307637E+01 3.308236E+01 3.308809E+01
 3.309343E+01 3.309847E+01 3.310315E+01 3.310748E+01 3.311142E+01 3.311489E+01 3.311784E+01 3.312018E+01 3.312175E+01 3.312245E+01
 3.312227E+01 3.312111E+01 3.311884E+01 3.311533E+01 3.311044E+01 3.310402E+01 3.309597E+01 3.308611E+01 3.307424E+01 3.306021E+01
 3.304383E+01 3.302490E+01 3.300323E+01 3.297866E+01 3.295110E+01 3.292044E+01 3.288653E+01 3.284935E+01 3.280891E+01 3.276526E+01
 3.271860E+01 3.266905E+01 3.261694E+01 3.256255E+01 3.250629E+01 3.244867E+01 3.239025E+01 3.233164E+01 3.227353E+01 3.221660E+01
 3.216148E+01 3.210884E+01 3.205905E+01 3.201274E+01 3.197033E+01 3.193199E+01 3.189786E+01 3.186793E+01 3.184210E+01 3.182013E+01
 3.180175E+01 3.178656E+01 3.177413E+01 3.176393E+01 3.175549E+01
