 4.205334E+01 4.231903E+01 4.260534E+01 4.289907E+01 4.320692E+01 4.352175E+01 4.384019E+01 4.415919E+01 4.447619E+01 4.477534E+01
 4.503452E+01 4.524429E+01 4.539834E+01 4.549158E+01 4.551636E+01 4.547485E+01 4.537463E+01 4.524128E+01 4.508377E+01 4.490605E+01
 4.471124E+01 4.450175E+01 4.427818E+01 4.403603E+01 4.378042E+01 4.351699E+01 4.324383E+01 4.296237E+01 4.267200E+01 4.238253E+01
 4.209646E+01 4.181916E+01 4.155665E+01 4.131035E+01 4.107996E+01 4.086487E+01 4.066451E+01 4.047037E+01 4.028617E+01 4.011407E+01
 3.995307E+01 3.980143E+01 3.965669E+01 3.951462E+01 3.937314E+01 3.923145E+01 3.908735E+01 3.894333E+01 3.880228E+01 3.866526E+01
 3.853094E+01 3.839687E+01 3.826466E+01 3.813531E+01 3.801193E+01 3.789671E+01 3.779132E+01 3.769621E+01 3.760991E+01 3.753310E+01
 3.745898E+01 3.738786E+01 3.731726E+01 3.724926E+01 3.718679E+01 3.712914E+01 3.707092E+01 3.700840E+01 3.694088E+01 3.686936E+01
 3.679372E+01 3.671209E+01 3.662261E+01 3.652413E+01 3.641581E+01 3.629797E+01 3.617037E+01 3.603469E+01 3.589223E+01 3.574296E+01
 3.558775E+01 3.542811E+01 3.526554E+01 3.510206E+01 3.493956E+01 3.477922E+01 3.462013E+01 3.446205E+01 3.430804E+01 3.416028E+01
 3.401728E+01 3.388204E+01 3.375798E+01 3.364439E+01 3.354033E+01 3.344592E+01 3.336111E+01 3.328548E+01 3.321824E+01 3.315892E+01
 3.310667E+01 3.306076E+01 3.302052E+01 3.298509E+01 3.295415E+01 3.292728E+01 3.290423E+01 3.288451E+01 3.286752E+01 3.285340E+01
 3.284230E+01 3.283402E+01 3.282840E+01 3.282514E+01 3.282386E+01 3.282424E+01 3.282616E+01 3.282949E+01 3.283389E+01 3.283900E+01
 3.284440E+01 3.284997E+01 3.285592E+01 3.286197E+01 3.286812E+01 3.287433E+01 3.288044E+01 3.288641E+01 3.289214E+01 3.289764E+01
 3.290284E+01 3.290772E+01 3.291227E+01 3.291653E+01 3.292049E+01 3.292408E+01 3.292717E+01 3.292971E+01 3.293164E+01 3.293285E+01
 3.293331E+01 3.293293E+01 3.293157E+01 3.292910E+01 3.292542E+01 3.292039E+01 3.291385E+01 3.290569E+01 3.289567E+01 3.288368E+01
 3.286951E+01 3.285299E+01 3.283393E+01 3.281223E+01 3.278778E+01 3.276043E+01 3.273017E+01 3.269692E+01 3.266076E+01 3.262172E+01
 3.257984E+01 3.253537E+01 3.248848E+01 3.243946E+01 3.238875E+01 3.233674E+01 3.228400E+01 3.223104E+01 3.217844E+01 3.212679E+01
 3.207663E+01 3.202837E+01 3.198264E+01 3.193987E+01 3.190036E+01 3.186433E+01 3.183193E+01 3.180317E+01 3.177794E+01 3.175610E+01
 3.173738E+01 3.172137E+01 3.170768E+01 3.169590E+01 3.168568E+01
 3.538415E+01 3.553007E+01 3.563897E+01 3.570526E+01 3.572391E+01 3.568964E+01 3.559949E+01 3.545378E+01 3.525518E+01 3.501038E+01
 3.472392E+01 3.440139E+01 3.405661E+01 3.370381E+01 3.335194E+01 3.300662E+01 3.267161E+01 3.234908E+01 3.204008E+01 3.175635E+01
 3.150481E+01 3.128781E+01 3.110488E+01 3.095689E+01 3.084238E+01 3.075133E+01 3.067998E+01 3.062634E+01 3.058462E+01 3.055484E+01
 3.053459E+01 3.051973E+01 3.051005E+01 3.050865E+01 3.051694E+01 3.053485E+01 3.057414E+01 3.063210E+01 3.070999E+01 3.080552E+01
 3.091693E+01 3.104301E+01 3.118552E+01 3.134743E+01 3.152571E+01 3.171057E+01 3.190441E+01 3.210787E+01 3.232130E+01 3.253920E+01
 3.274807E+01 3.294569E+01 3.314259E+01 3.334666E+01 3.355796E+01 3.377753E+01 3.400003E+01 3.421643E+01 3.442403E+01 3.462802E+01
 3.483010E+01 3.502835E+01 3.522474E+01 3.541976E+01 3.560977E+01 3.579266E+01 3.596659E+01 3.613248E+01 3.629225E+01 3.644635E+01
 3.659783E+01 3.674556E+01 3.688847E+01 3.702888E+01 3.716929E+01 3.731022E+01 3.744921E+01 3.758882E+01 3.772901E+01 3.787045E+01
 3.801299E+01 3.815793E+01 3.830716E+01 3.846062E+01 3.861835E+01 3.877858E+01 3.894171E+01 3.910896E+01 3.928044E+01 3.945452E+01
 3.963136E+01 3.981344E+01 4.000346E+01 4.020362E+01 4.041657E+01 4.064418E+01 4.088892E+01 4.114381E+01 4.139247E+01 4.164340E+01
 4.190440E+01 4.218382E+01 4.247985E+01 4.277888E+01 4.308871E+01 4.340273E+01 4.371846E+01 4.403344E+01 4.434420E+01 4.463624E+01
 4.489083E+01 4.509586E+01 4.524701E+01 4.533820E+01 4.536327E+01 4.532394E+01 4.522964E+01 4.510209E+01 4.494884E+01 4.477388E+01
 4.458154E+01 4.437417E+01 4.415175E+01 4.390991E+01 4.365368E+01 4.338697E+01 4.310915E+01 4.282700E+01 4.253595E+01 4.224601E+01
 4.195992E+01 4.168174E+01 4.141760E+01 4.117004E+01 4.093896E+01 4.072262E+01 4.051960E+01 4.032026E+01 4.013175E+01 3.995625E+01
 3.979168E+01 3.963506E+01 3.948378E+01 3.933416E+01 3.918510E+01 3.903553E+01 3.888520E+01 3.873717E+01 3.859340E+01 3.845415E+01
 3.831595E+01 3.817696E+01 3.804078E+01 3.790944E+01 3.778453E+01 3.766728E+01 3.756041E+01 3.746368E+01 3.737528E+01 3.729467E+01
 3.721917E+01 3.714577E+01 3.707668E+01 3.701212E+01 3.695481E+01 3.690361E+01 3.685275E+01 3.679768E+01 3.673934E+01 3.667844E+01
 3.661441E+01 3.654473E+01 3.646652E+01 3.637853E+01 3.628011E+01 3.617149E+01 3.605249E+01 3.592455E+01 3.578885E+01 3.564498E+01
 3.549342E+01 3.533606E+01 3.517505E+01 3.501228E+01 3.484955E+01 3.468752E+01 3.452673E+01 3.436610E+01 3.420871E+01 3.405665E+01
 3.391044E+01 3.376968E+01 3.363889E+01 3.351858E+01 3.340807E+01 3.330777E+01 3.321767E+01 3.313723E+01 3.306562E+01 3.300248E+01
 3.294688E+01 3.289806E+01 3.285528E+01 3.281793E+01 3.278519E+01 3.275685E+01 3.273259E+01 3.271201E+01 3.269453E+01 3.267994E+01
 3.266848E+01 3.266000E+01 3.265427E+01 3.265094E+01 3.264972E+01 3.265044E+01 3.265276E+01 3.265649E+01 3.266142E+01 3.266706E+01
 3.267308E+01 3.267962E+01 3.268663E+01 3.269390E+01 3.270121E+01 3.270849E+01 3.271571E+01 3.272280E+01 3.272972E+01 3.273640E+01
 3.274273E+01 3.274876E+01 3.275444E+01 3.275980E+01 3.276478E+01 3.276934E+01 3.277343E+01 3.277698E+01 3.277982E+01 3.278187E+01
 3.278308E+01 3.278339E+01 3.278265E+01 3.278072E+01 3.277745E+01 3.277270E+01 3.276635E+01 3.275826E+01 3.274821E+01 3.273607E+01
 3.272166E+01 3.270480E+01 3.268532E+01 3.266308E+01 3.263799E+01 3.260995E+01 3.257885E+01 3.254468E+01 3.250747E+01 3.246728E+01
 3.242430E+01 3.237868E+01 3.233072E+01 3.228070E+01 3.222899E+01 3.217608E+01 3.212246E+01 3.206871E+01 3.201545E+01 3.196329E+01
 3.191277E+01 3.186447E+01 3.181870E+01 3.177601E+01 3.173676E+01 3.170110E+01 3.166916E+01 3.164090E+01 3.161624E+01 3.159496E+01
 3.157681E+01 3.156141E+01 3.154836E+01 3.153719E+01 3.152749E+01
