 4.458810E+01 4.438770E+01 4.417892E+01 4.395832E+01 4.373062E+01 4.350098E+01 4.326754E+01 4.303096E+01 4.279029E+01 4.255315E+01
 4.232095E+01 4.209703E+01 4.188544E+01 4.168616E+01 4.149842E+01 4.132153E+01 4.115506E+01 4.099195E+01 4.083476E+01 4.068488E+01
 4.054154E+01 4.040303E+01 4.026757E+01 4.013182E+01 3.999375E+01 3.985307E+01 3.970767E+01 3.956023E+01 3.941386E+01 3.926899E+01
 3.912383E+01 3.897492E+01 3.882439E+01 3.867289E+01 3.852328E+01 3.837811E+01 3.823964E+01 3.810960E+01 3.798652E+01 3.787138E+01
 3.775734E+01 3.764458E+01 3.753052E+01 3.741800E+01 3.731105E+01 3.720998E+01 3.711010E+01 3.700816E+01 3.690387E+01 3.679910E+01
 3.669412E+01 3.658712E+01 3.647605E+01 3.635942E+01 3.623595E+01 3.610570E+01 3.596800E+01 3.582442E+01 3.567616E+01 3.552284E+01
 3.536491E+01 3.520366E+01 3.504023E+01 3.487645E+01 3.471403E+01 3.455365E+01 3.439415E+01 3.423490E+01 3.407851E+01 3.392686E+01
 3.377879E+01 3.363679E+01 3.350389E+01 3.337944E+01 3.326271E+01 3.315419E+01 3.305407E+01 3.296213E+01 3.287774E+01 3.280072E+01
 3.273048E+01 3.266639E+01 3.260792E+01 3.255438E+01 3.250540E+01 3.246073E+01 3.242019E+01 3.238333E+01 3.234936E+01 3.231865E+01
 3.229166E+01 3.226828E+01 3.224842E+01 3.223178E+01 3.221795E+01 3.220663E+01 3.219769E+01 3.219094E+01 3.218604E+01 3.218253E+01
 3.217996E+01 3.217820E+01 3.217736E+01 3.217716E+01 3.217754E+01 3.217839E+01 3.217955E+01 3.218096E+01 3.218248E+01 3.218410E+01
 3.218571E+01 3.218734E+01 3.218895E+01 3.219061E+01 3.219226E+01 3.219381E+01 3.219513E+01 3.219617E+01 3.219686E+01 3.219710E+01
 3.219686E+01 3.219606E+01 3.219457E+01 3.219227E+01 3.218906E+01 3.218481E+01 3.217942E+01 3.217273E+01 3.216453E+01 3.215473E+01
 3.214315E+01 3.212960E+01 3.211394E+01 3.209608E+01 3.207593E+01 3.205337E+01 3.202838E+01 3.200092E+01 3.197108E+01 3.193888E+01
 3.190439E+01 3.186783E+01 3.182937E+01 3.178928E+01 3.174795E+01 3.170576E+01 3.166321E+01 3.162075E+01 3.157891E+01 3.153819E+01
 3.149908E+01 3.146195E+01 3.142732E+01 3.139558E+01 3.136696E+01 3.134164E+01 3.131973E+01 3.130126E+01 3.128612E+01 3.127416E+01
 3.126510E+01 3.125861E+01 3.125424E+01 3.125164E+01 3.125045E+01
 3.600561E+01 3.616767E+01 3.628990E+01 3.636676E+01 3.639326E+01 3.636394E+01 3.627585E+01 3.612931E+01 3.592719E+01 3.567646E+01
 3.538189E+01 3.504911E+01 3.469277E+01 3.432782E+01 3.396392E+01 3.360738E+01 3.326217E+01 3.293037E+01 3.261279E+01 3.232146E+01
 3.206401E+01 3.184251E+01 3.165598E+01 3.150558E+01 3.139030E+01 3.129966E+01 3.122964E+01 3.117829E+01 3.113993E+01 3.111486E+01
 3.110062E+01 3.109244E+01 3.108973E+01 3.109560E+01 3.111123E+01 3.113695E+01 3.118318E+01 3.125078E+01 3.134000E+01 3.144728E+01
 3.156994E+01 3.170638E+01 3.185789E+01 3.202929E+01 3.221868E+01 3.241557E+01 3.262183E+01 3.283733E+01 3.306261E+01 3.329303E+01
 3.351394E+01 3.372121E+01 3.392413E+01 3.413046E+01 3.434292E+01 3.456326E+01 3.478798E+01 3.500780E+01 3.521629E+01 3.541859E+01
 3.561849E+01 3.581388E+01 3.600654E+01 3.619745E+01 3.638274E+01 3.656084E+01 3.673013E+01 3.689144E+01 3.704751E+01 3.719958E+01
 3.735103E+01 3.750011E+01 3.764508E+01 3.778796E+01 3.793079E+01 3.807435E+01 3.821535E+01 3.835572E+01 3.849503E+01 3.863353E+01
 3.877027E+01 3.890641E+01 3.904428E+01 3.918368E+01 3.932336E+01 3.946262E+01 3.960181E+01 3.974264E+01 3.988484E+01 4.002587E+01
 4.016507E+01 4.030489E+01 4.044809E+01 4.059710E+01 4.075536E+01 4.092592E+01 4.111188E+01 4.130563E+01 4.149125E+01 4.167385E+01
 4.186483E+01 4.207799E+01 4.231643E+01 4.257061E+01 4.284886E+01 4.314629E+01 4.346067E+01 4.378960E+01 4.412788E+01 4.445438E+01
 4.474313E+01 4.497824E+01 4.515215E+01 4.525569E+01 4.528089E+01 4.523166E+01 4.512315E+01 4.498383E+01 4.482374E+01 4.464774E+01
 4.446052E+01 4.426389E+01 4.405766E+01 4.383833E+01 4.361066E+01 4.337823E+01 4.314095E+01 4.290433E+01 4.266359E+01 4.242632E+01
 4.219428E+01 4.196965E+01 4.175655E+01 4.155627E+01 4.136838E+01 4.119099E+01 4.102301E+01 4.085620E+01 4.069576E+01 4.054343E+01
 4.039725E+01 4.025464E+01 4.011356E+01 3.997075E+01 3.982546E+01 3.967722E+01 3.952589E+01 3.937442E+01 3.922495E+01 3.907751E+01
 3.892771E+01 3.877316E+01 3.861782E+01 3.846312E+01 3.831079E+01 3.816240E+01 3.802165E+01 3.788885E+01 3.776261E+01 3.764208E+01
 3.752482E+01 3.740789E+01 3.729354E+01 3.718329E+01 3.708072E+01 3.698530E+01 3.689186E+01 3.679645E+01 3.670065E+01 3.660596E+01
 3.651237E+01 3.641732E+01 3.631755E+01 3.621142E+01 3.609785E+01 3.597679E+01 3.584765E+01 3.571190E+01 3.557038E+01 3.542239E+01
 3.526814E+01 3.510938E+01 3.494782E+01 3.478516E+01 3.462304E+01 3.446161E+01 3.430102E+01 3.413997E+01 3.398111E+01 3.382616E+01
 3.367563E+01 3.352948E+01 3.339127E+01 3.326149E+01 3.313957E+01 3.302629E+01 3.292188E+01 3.282594E+01 3.273784E+01 3.265752E+01
 3.258426E+01 3.251739E+01 3.245639E+01 3.240077E+01 3.234974E+01 3.230325E+01 3.226109E+01 3.222292E+01 3.218805E+01 3.215641E+01
 3.212855E+01 3.210448E+01 3.208401E+01 3.206683E+01 3.205258E+01 3.204111E+01 3.203211E+01 3.202531E+01 3.202052E+01 3.201715E+01
 3.201479E+01 3.201360E+01 3.201343E+01 3.201405E+01 3.201520E+01 3.201679E+01 3.201873E+01 3.202092E+01 3.202332E+01 3.202581E+01
 3.202827E+01 3.203077E+01 3.203326E+01 3.203576E+01 3.203820E+01 3.204052E+01 3.204264E+01 3.204449E+01 3.204590E+01 3.204678E+01
 3.204711E+01 3.204682E+01 3.204578E+01 3.204387E+01 3.204092E+01 3.203680E+01 3.203142E+01 3.202465E+01 3.201630E+01 3.200624E+01
 3.199429E+01 3.198031E+01 3.196413E+01 3.194563E+01 3.192476E+01 3.190145E+01 3.187556E+01 3.184715E+01 3.181622E+01 3.178285E+01
 3.174723E+01 3.170951E+01 3.166995E+01 3.162883E+01 3.158648E+01 3.154333E+01 3.149985E+01 3.145654E+01 3.141397E+01 3.137267E+01
 3.133310E+01 3.129579E+01 3.126099E+01 3.122919E+01 3.120070E+01 3.117566E+01 3.115409E+01 3.113598E+01 3.112124E+01 3.110968E+01
 3.110104E+01 3.109498E+01 3.109113E+01 3.108901E+01 3.108823E+01
