 3.450924E+01 3.418567E+01 3.384068E+01 3.348811E+01 3.313694E+01 3.279316E+01 3.246037E+01 3.214050E+01 3.183449E+01 3.155254E+01
 3.130136E+01 3.108339E+01 3.089819E+01 3.074730E+01 3.062971E+01 3.053632E+01 3.046384E+01 3.041012E+01 3.036925E+01 3.034093E+01
 3.032251E+01 3.030963E+01 3.030176E+01 3.030192E+01 3.031139E+01 3.033038E+01 3.036885E+01 3.042806E+01 3.050771E+01 3.060499E+01
 3.071752E+01 3.084391E+01 3.098508E+01 3.114386E+01 3.131772E+01 3.149792E+01 3.168669E+01 3.188481E+01 3.209269E+01 3.230705E+01
 3.251514E+01 3.271370E+01 3.291190E+01 3.311536E+01 3.332429E+01 3.354045E+01 3.376147E+01 3.397886E+01 3.418698E+01 3.438924E+01
 3.458847E+01 3.478378E+01 3.497692E+01 3.516821E+01 3.535412E+01 3.553297E+01 3.570358E+01 3.586684E+01 3.602491E+01 3.617842E+01
 3.633001E+01 3.647845E+01 3.662263E+01 3.676509E+01 3.690813E+01 3.705292E+01 3.719697E+01 3.734218E+01 3.748875E+01 3.763735E+01
 3.778736E+01 3.793987E+01 3.809716E+01 3.825900E+01 3.842470E+01 3.859355E+01 3.876621E+01 3.894418E+01 3.912735E+01 3.931445E+01
 3.950591E+01 3.970400E+01 3.991129E+01 4.012978E+01 4.036246E+01 4.061149E+01 4.087885E+01 4.115621E+01 4.142588E+01 4.169747E+01
 4.197837E+01 4.227588E+01 4.258754E+01 4.289884E+01 4.321790E+01 4.353834E+01 4.385738E+01 4.417250E+01 4.447965E+01 4.476532E+01
 4.501173E+01 4.520781E+01 4.535054E+01 4.543481E+01 4.545512E+01 4.541266E+01 4.531588E+01 4.518536E+01 4.502822E+01 4.484841E+01
 4.465023E+01 4.443615E+01 4.420624E+01 4.395575E+01 4.369045E+01 4.341473E+01 4.312757E+01 4.283589E+01 4.253474E+01 4.223463E+01
 4.193874E+01 4.165150E+01 4.137906E+01 4.112392E+01 4.088604E+01 4.066344E+01 4.045493E+01 4.025124E+01 4.006003E+01 3.988333E+01
 3.971893E+01 3.956392E+01 3.941598E+01 3.927106E+01 3.912777E+01 3.898508E+01 3.884266E+01 3.870298E+01 3.856769E+01 3.843676E+01
 3.830669E+01 3.817593E+01 3.804832E+01 3.792551E+01 3.780944E+01 3.770168E+01 3.760518E+01 3.751958E+01 3.744308E+01 3.737503E+01
 3.731257E+01 3.725215E+01 3.719584E+01 3.714361E+01 3.709749E+01 3.705611E+01 3.701470E+01 3.696905E+01 3.691952E+01 3.686636E+01
 3.680872E+01 3.674411E+01 3.666986E+01 3.658484E+01 3.648849E+01 3.638114E+01 3.626268E+01 3.613456E+01 3.599795E+01 3.585262E+01
 3.569924E+01 3.553982E+01 3.537634E+01 3.521068E+01 3.504485E+01 3.487970E+01 3.471572E+01 3.455177E+01 3.439099E+01 3.423555E+01
 3.408604E+01 3.394211E+01 3.380850E+01 3.368598E+01 3.357385E+01 3.347232E+01 3.338131E+01 3.330025E+01 3.322815E+01 3.316460E+01
 3.310865E+01 3.305949E+01 3.301631E+01 3.297849E+01 3.294519E+01 3.291625E+01 3.289138E+01 3.287016E+01 3.285199E+01 3.283681E+01
 3.282483E+01 3.281598E+01 3.281009E+01 3.280685E+01 3.280584E+01 3.280696E+01 3.280991E+01 3.281443E+01 3.282028E+01 3.282692E+01
 3.283399E+01 3.284159E+01 3.284966E+01 3.285799E+01 3.286631E+01 3.287455E+01 3.288269E+01 3.289066E+01 3.289842E+01 3.290589E+01
 3.291292E+01 3.291964E+01 3.292601E+01 3.293202E+01 3.293766E+01 3.294285E+01 3.294758E+01 3.295177E+01 3.295527E+01 3.295797E+01
 3.295985E+01 3.296085E+01 3.296081E+01 3.295960E+01 3.295707E+01 3.295308E+01 3.294748E+01 3.294015E+01 3.293086E+01 3.291948E+01
 3.290579E+01 3.288965E+01 3.287085E+01 3.284925E+01 3.282477E+01 3.279731E+01 3.276674E+01 3.273304E+01 3.269626E+01 3.265644E+01
 3.261377E+01 3.256839E+01 3.252058E+01 3.247065E+01 3.241895E+01 3.236597E+01 3.231221E+01 3.225824E+01 3.220468E+01 3.215216E+01
 3.210121E+01 3.205241E+01 3.200609E+01 3.196283E+01 3.192296E+01 3.188669E+01 3.185413E+01 3.182525E+01 3.179996E+01 3.177801E+01
 3.175916E+01 3.174304E+01 3.172923E+01 3.171724E+01 3.170665E+01
