 3.376414E+01 3.361254E+01 3.347157E+01 3.334051E+01 3.321844E+01 3.310576E+01 3.300262E+01 3.290876E+01 3.282345E+01 3.274643E+01
 3.267693E+01 3.261427E+01 3.255779E+01 3.250674E+01 3.246082E+01 3.241967E+01 3.238306E+01 3.235053E+01 3.232128E+01 3.229562E+01
 3.227384E+01 3.225571E+01 3.224107E+01 3.222960E+01 3.222085E+01 3.221453E+01 3.221044E+01 3.220840E+01 3.220804E+01 3.220890E+01
 3.221056E+01 3.221287E+01 3.221598E+01 3.221957E+01 3.222366E+01 3.222816E+01 3.223289E+01 3.223780E+01 3.224279E+01 3.224781E+01
 3.225279E+01 3.225771E+01 3.226256E+01 3.226736E+01 3.227209E+01 3.227664E+01 3.228091E+01 3.228483E+01 3.228835E+01 3.229136E+01
 3.229384E+01 3.229571E+01 3.229683E+01 3.229709E+01 3.229638E+01 3.229457E+01 3.229152E+01 3.228711E+01 3.228112E+01 3.227342E+01
 3.226382E+01 3.225216E+01 3.223825E+01 3.222201E+01 3.220333E+01 3.218209E+01 3.215825E+01 3.213175E+01 3.210268E+01 3.207104E+01
 3.203690E+01 3.200048E+01 3.196196E+01 3.192160E+01 3.187984E+01 3.183704E+01 3.179375E+01 3.175043E+01 3.170766E+01 3.166599E+01
 3.162595E+01 3.158793E+01 3.155251E+01 3.152015E+01 3.149107E+01 3.146545E+01 3.144343E+01 3.142501E+01 3.141003E+01 3.139833E+01
 3.138962E+01 3.138347E+01 3.137945E+01 3.137717E+01 3.137624E+01
 3.578127E+01 3.593605E+01 3.605189E+01 3.612313E+01 3.614474E+01 3.611125E+01 3.601979E+01 3.587085E+01 3.566723E+01 3.541594E+01
 3.512183E+01 3.479125E+01 3.443839E+01 3.407720E+01 3.371654E+01 3.336204E+01 3.301744E+01 3.268480E+01 3.236490E+01 3.207034E+01
 3.180854E+01 3.158167E+01 3.138897E+01 3.123152E+01 3.110835E+01 3.100971E+01 3.093174E+01 3.087275E+01 3.082696E+01 3.079449E+01
 3.077250E+01 3.075580E+01 3.074376E+01 3.073937E+01 3.074404E+01 3.075810E+01 3.079141E+01 3.084501E+01 3.092002E+01 3.101338E+01
 3.112333E+01 3.124872E+01 3.139106E+01 3.155406E+01 3.173511E+01 3.192447E+01 3.212276E+01 3.232771E+01 3.253969E+01 3.275772E+01
 3.297032E+01 3.317325E+01 3.337329E+01 3.357638E+01 3.378486E+01 3.400101E+01 3.422151E+01 3.443689E+01 3.464096E+01 3.483884E+01
 3.503445E+01 3.522683E+01 3.541748E+01 3.560642E+01 3.579060E+01 3.596876E+01 3.613876E+01 3.630092E+01 3.645787E+01 3.661095E+01
 3.676306E+01 3.691207E+01 3.705651E+01 3.719876E+01 3.734113E+01 3.748412E+01 3.762497E+01 3.776587E+01 3.790640E+01 3.804642E+01
 3.818534E+01 3.832486E+01 3.846692E+01 3.861148E+01 3.875721E+01 3.890332E+01 3.905060E+01 3.920062E+01 3.935378E+01 3.950817E+01
 3.966343E+01 3.982173E+01 3.998552E+01 4.015751E+01 4.034155E+01 4.053998E+01 4.075412E+01 4.097628E+01 4.119147E+01 4.140847E+01
 4.163776E+01 4.189064E+01 4.216653E+01 4.245251E+01 4.275600E+01 4.307012E+01 4.339238E+01 4.372082E+01 4.405201E+01 4.436829E+01
 4.464703E+01 4.487413E+01 4.504383E+01 4.514828E+01 4.518030E+01 4.514301E+01 4.504863E+01 4.492235E+01 4.477280E+01 4.460429E+01
 4.442133E+01 4.422559E+01 4.401659E+01 4.379023E+01 4.355148E+01 4.330425E+01 4.304805E+01 4.278949E+01 4.252447E+01 4.226170E+01
 4.200310E+01 4.175189E+01 4.151335E+01 4.128905E+01 4.107888E+01 4.088097E+01 4.069417E+01 4.051006E+01 4.033503E+01 4.017085E+01
 4.001530E+01 3.986545E+01 3.971901E+01 3.957235E+01 3.942459E+01 3.927524E+01 3.912405E+01 3.897402E+01 3.882754E+01 3.868490E+01
 3.854201E+01 3.839682E+01 3.825323E+01 3.811269E+01 3.797656E+01 3.784629E+01 3.772542E+01 3.761409E+01 3.751055E+01 3.741434E+01
 3.732282E+01 3.723289E+01 3.714673E+01 3.706494E+01 3.699073E+01 3.692308E+01 3.685651E+01 3.678670E+01 3.671466E+01 3.664128E+01
 3.656599E+01 3.648601E+01 3.639828E+01 3.630119E+01 3.619397E+01 3.607688E+01 3.594958E+01 3.581368E+01 3.567031E+01 3.551882E+01
 3.535936E+01 3.519379E+01 3.502419E+01 3.485245E+01 3.468037E+01 3.450848E+01 3.433689E+01 3.416442E+01 3.399396E+01 3.382779E+01
 3.366659E+01 3.350995E+01 3.336260E+01 3.322512E+01 3.309678E+01 3.297832E+01 3.286993E+01 3.277118E+01 3.268132E+01 3.260022E+01
 3.252704E+01 3.246109E+01 3.240166E+01 3.234820E+01 3.229994E+01 3.225674E+01 3.221832E+01 3.218430E+01 3.215398E+01 3.212721E+01
 3.210444E+01 3.208550E+01 3.207015E+01 3.205806E+01 3.204885E+01 3.204235E+01 3.203817E+01 3.203609E+01 3.203583E+01 3.203683E+01
 3.203873E+01 3.204163E+01 3.204541E+01 3.204989E+01 3.205479E+01 3.206004E+01 3.206557E+01 3.207131E+01 3.207718E+01 3.208310E+01
 3.208892E+01 3.209475E+01 3.210049E+01 3.210614E+01 3.211167E+01 3.211700E+01 3.212209E+01 3.212685E+01 3.213110E+01 3.213477E+01
 3.213784E+01 3.214021E+01 3.214178E+01 3.214242E+01 3.214196E+01 3.214027E+01 3.213725E+01 3.213274E+01 3.212656E+01 3.211857E+01
 3.210859E+01 3.209645E+01 3.208200E+01 3.206507E+01 3.204562E+01 3.202355E+01 3.199875E+01 3.197121E+01 3.194097E+01 3.190809E+01
 3.187275E+01 3.183508E+01 3.179539E+01 3.175393E+01 3.171106E+01 3.166726E+01 3.162300E+01 3.157881E+01 3.153531E+01 3.149306E+01
 3.145259E+01 3.141445E+01 3.137893E+01 3.134657E+01 3.131768E+01 3.129242E+01 3.127084E+01 3.125287E+01 3.123841E+01 3.122723E+01
 3.121902E+01 3.121344E+01 3.121004E+01 3.120836E+01 3.120795E+01
