 4.489486E+01 4.511134E+01 4.526921E+01 4.536032E+01 4.537796E+01 4.532541E+01 4.521637E+01 4.507698E+01 4.491605E+01 4.473790E+01
 4.454712E+01 4.434563E+01 4.413325E+01 4.390635E+01 4.366971E+01 4.342733E+01 4.317981E+01 4.293250E+01 4.268034E+01 4.243180E+01
 4.218902E+01 4.195442E+01 4.173231E+01 4.152427E+01 4.132997E+01 4.114756E+01 4.097579E+01 4.080599E+01 4.064317E+01 4.048894E+01
 4.034166E+01 4.019898E+01 4.005891E+01 3.991822E+01 3.977604E+01 3.963174E+01 3.948483E+01 3.933824E+01 3.919399E+01 3.905209E+01
 3.890884E+01 3.876232E+01 3.861598E+01 3.847168E+01 3.833111E+01 3.819555E+01 3.806833E+01 3.794962E+01 3.783794E+01 3.773249E+01
 3.763092E+01 3.752985E+01 3.743133E+01 3.733634E+01 3.724833E+01 3.716656E+01 3.708580E+01 3.700197E+01 3.691671E+01 3.683158E+01
 3.674655E+01 3.665901E+01 3.656576E+01 3.646520E+01 3.635656E+01 3.624001E+01 3.611516E+01 3.598338E+01 3.584575E+01 3.570171E+01
 3.555130E+01 3.539614E+01 3.523805E+01 3.507875E+01 3.491972E+01 3.476101E+01 3.460250E+01 3.444295E+01 3.428553E+01 3.413224E+01
 3.398361E+01 3.383972E+01 3.370411E+01 3.357741E+01 3.345895E+01 3.334936E+01 3.324878E+01 3.315677E+01 3.307255E+01 3.299600E+01
 3.292630E+01 3.286275E+01 3.280477E+01 3.275186E+01 3.270322E+01 3.265886E+01 3.261863E+01 3.258218E+01 3.254891E+01 3.251880E+01
 3.249237E+01 3.246965E+01 3.245047E+01 3.243445E+01 3.242120E+01 3.241056E+01 3.240221E+01 3.239592E+01 3.239144E+01 3.238819E+01
 3.238578E+01 3.238434E+01 3.238375E+01 3.238383E+01 3.238432E+01 3.238514E+01 3.238619E+01 3.238742E+01 3.238874E+01 3.239009E+01
 3.239128E+01 3.239244E+01 3.239351E+01 3.239449E+01 3.239534E+01 3.239592E+01 3.239621E+01 3.239610E+01 3.239540E+01 3.239404E+01
 3.239200E+01 3.238921E+01 3.238554E+01 3.238089E+01 3.237508E+01 3.236797E+01 3.235950E+01 3.234953E+01 3.233786E+01 3.232437E+01
 3.230886E+01 3.229121E+01 3.227121E+01 3.224875E+01 3.222377E+01 3.219618E+01 3.216589E+01 3.213288E+01 3.209721E+01 3.205892E+01
 3.201823E+01 3.197525E+01 3.193029E+01 3.188361E+01 3.183553E+01 3.178654E+01 3.173707E+01 3.168763E+01 3.163881E+01 3.159115E+01
 3.154514E+01 3.150129E+01 3.145989E+01 3.142145E+01 3.138628E+01 3.135451E+01 3.132624E+01 3.130145E+01 3.128005E+01 3.126185E+01
 3.124661E+01 3.123399E+01 3.122361E+01 3.121500E+01 3.120776E+01
