 3.286115E+01 3.284477E+01 3.282599E+01 3.280474E+01 3.278091E+01 3.275437E+01 3.272510E+01 3.269305E+01 3.265830E+01 3.262086E+01
 3.258082E+01 3.253837E+01 3.249368E+01 3.244703E+01 3.239882E+01 3.234940E+01 3.229931E+01 3.224902E+01 3.219905E+01 3.214999E+01
 3.210233E+01 3.205645E+01 3.201294E+01 3.197223E+01 3.193460E+01 3.190024E+01 3.186931E+01 3.184187E+01 3.181781E+01 3.179698E+01
 3.177915E+01 3.176393E+01 3.175094E+01 3.173979E+01 3.173013E+01
 3.523401E+01 3.537987E+01 3.548950E+01 3.555713E+01 3.557764E+01 3.554551E+01 3.545778E+01 3.531482E+01 3.511931E+01 3.487810E+01
 3.459601E+01 3.427842E+01 3.393928E+01 3.359317E+01 3.324950E+01 3.291405E+01 3.259043E+01 3.228072E+01 3.198580E+01 3.171685E+01
 3.148077E+01 3.127934E+01 3.111153E+01 3.097823E+01 3.087843E+01 3.080286E+01 3.074795E+01 3.071197E+01 3.068934E+01 3.068034E+01
 3.068207E+01 3.068953E+01 3.070211E+01 3.072216E+01 3.075068E+01 3.078893E+01 3.084658E+01 3.092501E+01 3.102460E+01 3.114190E+01
 3.127420E+01 3.142017E+01 3.158144E+01 3.176142E+01 3.195720E+01 3.215818E+01 3.236707E+01 3.258508E+01 3.281313E+01 3.304587E+01
 3.326888E+01 3.347879E+01 3.368482E+01 3.389413E+01 3.410831E+01 3.432927E+01 3.455378E+01 3.477283E+01 3.498115E+01 3.518316E+01
 3.538166E+01 3.557477E+01 3.576506E+01 3.595423E+01 3.613872E+01 3.631641E+01 3.648571E+01 3.664731E+01 3.680391E+01 3.695659E+01
 3.710830E+01 3.725748E+01 3.740269E+01 3.754571E+01 3.768880E+01 3.783266E+01 3.797426E+01 3.811528E+01 3.825546E+01 3.839515E+01
 3.853391E+01 3.867336E+01 3.881577E+01 3.896167E+01 3.910973E+01 3.925938E+01 3.941133E+01 3.956689E+01 3.972586E+01 3.988590E+01
 4.004610E+01 4.020890E+01 4.037704E+01 4.055256E+01 4.073847E+01 4.093703E+01 4.115110E+01 4.137444E+01 4.159217E+01 4.181188E+01
 4.204272E+01 4.229498E+01 4.256834E+01 4.285031E+01 4.314860E+01 4.345622E+01 4.376934E+01 4.408517E+01 4.439975E+01 4.469707E+01
 4.495657E+01 4.516491E+01 4.531689E+01 4.540627E+01 4.542735E+01 4.538252E+01 4.528210E+01 4.514953E+01 4.499292E+01 4.481598E+01
 4.462280E+01 4.441549E+01 4.419406E+01 4.395428E+01 4.370113E+01 4.343855E+01 4.316630E+01 4.289077E+01 4.260763E+01 4.232633E+01
 4.204950E+01 4.178095E+01 4.152618E+01 4.128740E+01 4.106462E+01 4.085617E+01 4.066066E+01 4.046869E+01 4.028693E+01 4.011740E+01
 3.995786E+01 3.980565E+01 3.965849E+01 3.951275E+01 3.936755E+01 3.922219E+01 3.907631E+01 3.893240E+01 3.879210E+01 3.865559E+01
 3.851926E+01 3.838135E+01 3.824566E+01 3.811389E+01 3.798784E+01 3.786909E+01 3.776075E+01 3.766269E+01 3.757337E+01 3.749199E+01
 3.741577E+01 3.734143E+01 3.727082E+01 3.720420E+01 3.714438E+01 3.709019E+01 3.703649E+01 3.697937E+01 3.691953E+01 3.685742E+01
 3.679224E+01 3.672120E+01 3.664140E+01 3.655168E+01 3.645165E+01 3.634173E+01 3.622184E+01 3.609343E+01 3.595752E+01 3.581371E+01
 3.566226E+01 3.550500E+01 3.534404E+01 3.518137E+01 3.501876E+01 3.485651E+01 3.469487E+01 3.453291E+01 3.437350E+01 3.421876E+01
 3.406929E+01 3.392509E+01 3.379053E+01 3.366634E+01 3.355186E+01 3.344744E+01 3.335302E+01 3.326802E+01 3.319161E+01 3.312344E+01
 3.306258E+01 3.300826E+01 3.295981E+01 3.291665E+01 3.287795E+01 3.284356E+01 3.281325E+01 3.278663E+01 3.276318E+01 3.274287E+01
 3.272595E+01 3.271238E+01 3.270196E+01 3.269432E+01 3.268909E+01 3.268612E+01 3.268506E+01 3.268568E+01 3.268779E+01 3.269082E+01
 3.269442E+01 3.269872E+01 3.270362E+01 3.270895E+01 3.271445E+01 3.272007E+01 3.272570E+01 3.273133E+01 3.273688E+01 3.274227E+01
 3.274734E+01 3.275221E+01 3.275682E+01 3.276118E+01 3.276525E+01 3.276893E+01 3.277217E+01 3.277490E+01 3.277693E+01 3.277819E+01
 3.277863E+01 3.277820E+01 3.277677E+01 3.277421E+01 3.277037E+01 3.276511E+01 3.275834E+01 3.274993E+01 3.273968E+01 3.272745E+01
 3.271307E+01 3.269638E+01 3.267722E+01 3.265546E+01 3.263104E+01 3.260387E+01 3.257384E+01 3.254095E+01 3.250525E+01 3.246679E+01
 3.242575E+01 3.238227E+01 3.233663E+01 3.228910E+01 3.224001E+01 3.218982E+01 3.213897E+01 3.208802E+01 3.203752E+01 3.198807E+01
 3.194015E+01 3.189432E+01 3.185085E+01 3.181029E+01 3.177297E+01 3.173907E+01 3.170868E+01 3.168178E+01 3.165831E+01 3.163807E+01
 3.162082E+01 3.160623E+01 3.159391E+01 3.158338E+01 3.157427E+01
