 2.197091E+01 2.179803E+01 2.161839E+01 2.143246E+01 2.124063E+01 2.104341E+01 2.084159E+01 2.063580E+01 2.042688E+01 2.021560E+01
 2.000318E+01 1.979156E+01 1.958271E+01 1.937867E+01 1.918144E+01 1.899253E+01 1.881280E+01 1.864279E+01 1.848386E+01 1.833711E+01
 1.820248E+01 1.807904E+01 1.796727E+01 1.786579E+01 1.777446E+01 1.769315E+01 1.762153E+01 1.755896E+01 1.750484E+01 1.745821E+01
 1.741842E+01 1.738466E+01 1.735516E+01 1.732735E+01 1.730161E+01 1.727764E+01 1.725505E+01 1.723387E+01 1.721451E+01 1.719736E+01
 1.718123E+01 1.716695E+01 1.715475E+01 1.714263E+01 1.712818E+01 1.711092E+01 1.708975E+01 1.706164E+01 1.702617E+01 1.698330E+01
 1.693129E+01 1.686982E+01 1.679920E+01 1.671981E+01 1.662981E+01 1.653312E+01 1.643112E+01 1.632259E+01 1.620777E+01 1.608800E+01
 1.596418E+01 1.583846E+01 1.571290E+01 1.558920E+01 1.546807E+01 1.535218E+01 1.524209E+01 1.513845E+01 1.504099E+01 1.495138E+01
 1.486988E+01 1.479551E+01 1.472789E+01 1.466661E+01 1.461179E+01 1.456364E+01 1.452021E+01 1.448025E+01 1.444398E+01 1.441123E+01
 1.438150E+01 1.435430E+01 1.432970E+01 1.430693E+01 1.428513E+01 1.426448E+01 1.424454E+01 1.422527E+01 1.420611E+01 1.418715E+01
 1.416777E+01 1.414750E+01 1.412665E+01 1.410530E+01 1.408415E+01 1.406202E+01 1.403928E+01 1.401707E+01 1.399549E+01 1.397531E+01
 1.395700E+01 1.394141E+01 1.392870E+01 1.391801E+01 1.391012E+01 1.390574E+01 1.390491E+01 1.390866E+01 1.391617E+01 1.392596E+01
 1.393680E+01 1.394685E+01 1.395632E+01 1.396515E+01 1.397281E+01
 1.337115E+01 1.342066E+01 1.346996E+01 1.352182E+01 1.357651E+01 1.363720E+01 1.370380E+01 1.377743E+01 1.386283E+01 1.396087E+01
 1.407285E+01 1.419754E+01 1.433557E+01 1.448838E+01 1.465501E+01 1.483491E+01 1.502572E+01 1.522718E+01 1.543865E+01 1.565918E+01
 1.588775E+01 1.612381E+01 1.636733E+01 1.661813E+01 1.687587E+01 1.714042E+01 1.741195E+01 1.769053E+01 1.797553E+01 1.826584E+01
 1.856058E+01 1.885837E+01 1.915993E+01 1.946650E+01 1.977882E+01 2.009666E+01 2.041955E+01 2.074598E+01 2.107463E+01 2.140380E+01
 2.173195E+01 2.205718E+01 2.237826E+01 2.269448E+01 2.300565E+01 2.331131E+01 2.361102E+01 2.390390E+01 2.418945E+01 2.446675E+01
 2.473415E+01 2.499006E+01 2.523296E+01 2.546160E+01 2.567521E+01 2.587333E+01 2.605557E+01 2.622186E+01 2.637226E+01 2.650718E+01
 2.662729E+01 2.673335E+01 2.682572E+01 2.690496E+01 2.697178E+01 2.702697E+01 2.707133E+01 2.710581E+01 2.713143E+01 2.714921E+01
 2.716019E+01 2.716542E+01 2.716556E+01 2.716169E+01 2.715456E+01 2.714484E+01 2.713310E+01 2.711970E+01 2.710506E+01 2.708945E+01
 2.707304E+01 2.705605E+01 2.703865E+01 2.702098E+01 2.700311E+01 2.698520E+01 2.696726E+01 2.694928E+01 2.693139E+01 2.691353E+01
 2.689573E+01 2.687794E+01 2.686030E+01 2.684273E+01 2.682518E+01 2.680762E+01 2.678995E+01 2.677217E+01 2.675433E+01 2.673643E+01
 2.671851E+01 2.670055E+01 2.668238E+01 2.666403E+01 2.664555E+01 2.662688E+01 2.660794E+01 2.658864E+01 2.656890E+01 2.654860E+01
 2.652756E+01 2.650557E+01 2.648251E+01 2.645856E+01 2.643376E+01 2.640820E+01 2.638176E+01 2.635443E+01 2.632612E+01 2.629687E+01
 2.626644E+01 2.623483E+01 2.620193E+01 2.616755E+01 2.613146E+01 2.609346E+01 2.605355E+01 2.601174E+01 2.596802E+01 2.592248E+01
 2.587512E+01 2.582590E+01 2.577441E+01 2.572112E+01 2.566626E+01 2.560952E+01 2.555102E+01 2.549028E+01 2.542762E+01 2.536307E+01
 2.529681E+01 2.522864E+01 2.515902E+01 2.508850E+01 2.501712E+01 2.494511E+01 2.487219E+01 2.479784E+01 2.472162E+01 2.464259E+01
 2.456124E+01 2.447811E+01 2.439330E+01 2.430658E+01 2.421799E+01 2.412755E+01 2.403507E+01 2.394035E+01 2.384310E+01 2.374287E+01
 2.363904E+01 2.353080E+01 2.341762E+01 2.329839E+01 2.317210E+01 2.303837E+01 2.289696E+01 2.274744E+01 2.258987E+01 2.242417E+01
 2.225072E+01 2.207006E+01 2.188280E+01 2.168929E+01 2.149052E+01 2.128713E+01 2.107983E+01 2.086897E+01 2.065544E+01 2.043984E+01
 2.022364E+01 2.000869E+01 1.979687E+01 1.959007E+01 1.938961E+01 1.919677E+01 1.901332E+01 1.884065E+01 1.867962E+01 1.852999E+01
 1.839171E+01 1.826556E+01 1.815062E+01 1.804743E+01 1.795538E+01 1.787388E+01 1.780233E+01 1.774028E+01 1.768719E+01 1.764152E+01
 1.760300E+01 1.756906E+01 1.753771E+01 1.750937E+01 1.748368E+01 1.745975E+01 1.743736E+01 1.741741E+01 1.740023E+01 1.738536E+01
 1.737187E+01 1.736019E+01 1.734746E+01 1.733392E+01 1.731826E+01 1.729944E+01 1.727438E+01 1.724304E+01 1.720498E+01 1.715886E+01
 1.710473E+01 1.704252E+01 1.697190E+01 1.689207E+01 1.680506E+01 1.671120E+01 1.661090E+01 1.650387E+01 1.639090E+01 1.627298E+01
 1.615193E+01 1.602919E+01 1.590614E+01 1.578402E+01 1.566532E+01 1.555137E+01 1.544152E+01 1.533828E+01 1.524140E+01 1.515226E+01
 1.507039E+01 1.499501E+01 1.492604E+01 1.486333E+01 1.480632E+01 1.475401E+01 1.470621E+01 1.466239E+01 1.462229E+01 1.458541E+01
 1.455150E+01 1.452024E+01 1.449088E+01 1.446346E+01 1.443785E+01 1.441367E+01 1.439086E+01 1.436903E+01 1.434789E+01 1.432608E+01
 1.430400E+01 1.428204E+01 1.426056E+01 1.423950E+01 1.421674E+01 1.419461E+01 1.417240E+01 1.415173E+01 1.413289E+01 1.411620E+01
 1.410170E+01 1.408942E+01 1.407912E+01 1.407159E+01 1.406716E+01 1.406679E+01 1.407045E+01 1.407825E+01 1.408693E+01 1.409581E+01
 1.410379E+01 1.411272E+01 1.412165E+01 1.412963E+01 1.413581E+01
 1.359360E+01 1.365378E+01 1.371249E+01 1.377183E+01 1.383422E+01 1.390003E+01 1.397249E+01 1.405087E+01 1.413820E+01 1.423769E+01
 1.435043E+01 1.447668E+01 1.461582E+01 1.476855E+01 1.493575E+01 1.511655E+01 1.530991E+01 1.551439E+01 1.572957E+01 1.595467E+01
 1.618859E+01 1.643049E+01 1.668035E+01 1.693789E+01 1.720253E+01 1.747431E+01 1.775339E+01 1.803957E+01 1.833220E+01 1.863021E+01
 1.893290E+01 1.923945E+01 1.955001E+01 1.986662E+01 2.018953E+01 2.051878E+01 2.085341E+01 2.119217E+01 2.153365E+01 2.187596E+01
 2.221749E+01 2.255618E+01 2.289056E+01 2.322012E+01 2.354403E+01 2.386194E+01 2.417427E+01 2.448070E+01 2.478029E+01 2.507195E+01
 2.535368E+01 2.562340E+01 2.587925E+01 2.611980E+01 2.634409E+01 2.655164E+01 2.674218E+01 2.691567E+01 2.707217E+01 2.721201E+01
 2.733595E+01 2.744465E+01 2.753877E+01 2.761895E+01 2.768592E+01 2.774059E+01 2.778393E+01 2.781696E+01 2.784075E+01 2.785642E+01
 2.786508E+01 2.786784E+01 2.786553E+01 2.785909E+01 2.784941E+01 2.783720E+01 2.782305E+01 2.780735E+01 2.779042E+01 2.777260E+01
 2.775414E+01 2.773522E+01 2.771603E+01 2.769664E+01 2.767711E+01 2.765758E+01 2.763807E+01 2.761851E+01 2.759903E+01 2.757960E+01
 2.756014E+01 2.754072E+01 2.752129E+01 2.750190E+01 2.748248E+01 2.746300E+01 2.744341E+01 2.742367E+01 2.740376E+01 2.738359E+01
 2.736317E+01 2.734261E+01 2.732182E+01 2.730085E+01 2.727968E+01 2.725820E+01 2.723639E+01 2.721422E+01 2.719166E+01 2.716858E+01
 2.714483E+01 2.712023E+01 2.709471E+01 2.706840E+01 2.704133E+01 2.701360E+01 2.698508E+01 2.695572E+01 2.692547E+01 2.689434E+01
 2.686202E+01 2.682860E+01 2.679396E+01 2.675796E+01 2.672033E+01 2.668095E+01 2.663968E+01 2.659634E+01 2.655100E+01 2.650374E+01
 2.645463E+01 2.640340E+01 2.635016E+01 2.629510E+01 2.623767E+01 2.617786E+01 2.611538E+01 2.605049E+01 2.598333E+01 2.591407E+01
 2.584261E+01 2.576904E+01 2.569388E+01 2.561722E+01 2.553901E+01 2.545914E+01 2.537745E+01 2.529412E+01 2.520904E+01 2.512207E+01
 2.503286E+01 2.494057E+01 2.484468E+01 2.474633E+01 2.464590E+01 2.454346E+01 2.443908E+01 2.433264E+01 2.422384E+01 2.411221E+01
 2.399712E+01 2.387827E+01 2.375468E+01 2.362504E+01 2.348907E+01 2.334614E+01 2.319584E+01 2.303772E+01 2.287155E+01 2.269742E+01
 2.251548E+01 2.232628E+01 2.213045E+01 2.192922E+01 2.172340E+01 2.151360E+01 2.130061E+01 2.108501E+01 2.086755E+01 2.064919E+01
 2.043104E+01 2.021450E+01 2.000109E+01 1.979152E+01 1.958797E+01 1.939227E+01 1.920620E+01 1.903116E+01 1.886796E+01 1.871614E+01
 1.857536E+01 1.844636E+01 1.832991E+01 1.822580E+01 1.813330E+01 1.805153E+01 1.798046E+01 1.791968E+01 1.786753E+01 1.782351E+01
 1.778377E+01 1.774820E+01 1.771650E+01 1.768793E+01 1.766208E+01 1.763876E+01 1.761837E+01 1.760077E+01 1.758553E+01 1.757223E+01
 1.755980E+01 1.754720E+01 1.753382E+01 1.751879E+01 1.750125E+01 1.747783E+01 1.744959E+01 1.741527E+01 1.737476E+01 1.732761E+01
 1.727336E+01 1.721074E+01 1.714079E+01 1.706405E+01 1.698054E+01 1.688947E+01 1.679134E+01 1.668705E+01 1.657704E+01 1.646222E+01
 1.634438E+01 1.622448E+01 1.610407E+01 1.598578E+01 1.586985E+01 1.575609E+01 1.564748E+01 1.554435E+01 1.544771E+01 1.535771E+01
 1.527299E+01 1.519409E+01 1.512179E+01 1.505556E+01 1.499419E+01 1.493743E+01 1.488489E+01 1.483644E+01 1.479114E+01 1.474888E+01
 1.470956E+01 1.467342E+01 1.464005E+01 1.460911E+01 1.458056E+01 1.455400E+01 1.452862E+01 1.450400E+01 1.447999E+01 1.445670E+01
 1.443392E+01 1.441178E+01 1.438990E+01 1.436751E+01 1.434583E+01 1.432465E+01 1.430552E+01 1.428808E+01 1.427286E+01 1.425964E+01
 1.424804E+01 1.423835E+01 1.423101E+01 1.422731E+01 1.422737E+01 1.423147E+01 1.423707E+01 1.424404E+01 1.425103E+01 1.425907E+01
 1.426791E+01 1.427692E+01 1.428536E+01 1.429258E+01 1.429679E+01
 1.381083E+01 1.388174E+01 1.395060E+01 1.401864E+01 1.408817E+01 1.416145E+01 1.423918E+01 1.432368E+01 1.441471E+01 1.451592E+01
 1.462943E+01 1.475676E+01 1.489721E+01 1.505058E+01 1.521806E+01 1.539956E+01 1.559493E+01 1.580222E+01 1.602095E+01 1.625028E+01
 1.648937E+01 1.673719E+01 1.699333E+01 1.725742E+01 1.752898E+01 1.780807E+01 1.809488E+01 1.838893E+01 1.868962E+01 1.899605E+01
 1.930743E+01 1.962344E+01 1.994410E+01 2.027127E+01 2.060549E+01 2.094640E+01 2.129332E+01 2.164484E+01 2.199955E+01 2.235539E+01
 2.271045E+01 2.306261E+01 2.341039E+01 2.375272E+01 2.408928E+01 2.442048E+01 2.474694E+01 2.506828E+01 2.538323E+01 2.568989E+01
 2.598634E+01 2.627023E+01 2.653943E+01 2.679223E+01 2.702748E+01 2.724479E+01 2.744384E+01 2.762453E+01 2.778709E+01 2.793180E+01
 2.805934E+01 2.817063E+01 2.826631E+01 2.834711E+01 2.841403E+01 2.846808E+01 2.851025E+01 2.854171E+01 2.856362E+01 2.857721E+01
 2.858360E+01 2.858392E+01 2.857920E+01 2.857031E+01 2.855814E+01 2.854346E+01 2.852685E+01 2.850879E+01 2.848956E+01 2.846949E+01
 2.844891E+01 2.842795E+01 2.840678E+01 2.838551E+01 2.836420E+01 2.834282E+01 2.832145E+01 2.830007E+01 2.827873E+01 2.825741E+01
 2.823606E+01 2.821473E+01 2.819336E+01 2.817194E+01 2.815045E+01 2.812885E+01 2.810711E+01 2.808513E+01 2.806277E+01 2.804009E+01
 2.801714E+01 2.799383E+01 2.797013E+01 2.794619E+01 2.792204E+01 2.789761E+01 2.787285E+01 2.784771E+01 2.782220E+01 2.779624E+01
 2.776971E+01 2.774246E+01 2.771438E+01 2.768557E+01 2.765605E+01 2.762589E+01 2.759505E+01 2.756347E+01 2.753107E+01 2.749777E+01
 2.746341E+01 2.742797E+01 2.739128E+01 2.735329E+01 2.731378E+01 2.727261E+01 2.722965E+01 2.718480E+01 2.713794E+01 2.708898E+01
 2.703788E+01 2.698447E+01 2.692912E+01 2.687156E+01 2.681162E+01 2.674892E+01 2.668334E+01 2.661469E+01 2.654315E+01 2.646892E+01
 2.639194E+01 2.631255E+01 2.623071E+01 2.614622E+01 2.605942E+01 2.597040E+01 2.587918E+01 2.578585E+01 2.569026E+01 2.559239E+01
 2.549233E+01 2.538995E+01 2.528498E+01 2.517688E+01 2.506479E+01 2.494994E+01 2.483300E+01 2.471409E+01 2.459317E+01 2.446962E+01
 2.434311E+01 2.421317E+01 2.407834E+01 2.393837E+01 2.379262E+01 2.364039E+01 2.348097E+01 2.331371E+01 2.313842E+01 2.295493E+01
 2.276346E+01 2.256478E+01 2.236021E+01 2.215086E+01 2.193744E+01 2.172108E+01 2.150241E+01 2.128234E+01 2.106182E+01 2.084165E+01
 2.062278E+01 2.040582E+01 2.019142E+01 1.998126E+01 1.977698E+01 1.958018E+01 1.939255E+01 1.921530E+01 1.904937E+01 1.889522E+01
 1.875310E+01 1.862291E+01 1.850523E+01 1.840034E+01 1.830778E+01 1.822660E+01 1.815679E+01 1.809734E+01 1.804636E+01 1.799936E+01
 1.795840E+01 1.792270E+01 1.789110E+01 1.786339E+01 1.783893E+01 1.781727E+01 1.779834E+01 1.778227E+01 1.776866E+01 1.775509E+01
 1.774181E+01 1.772808E+01 1.771288E+01 1.769566E+01 1.767358E+01 1.764824E+01 1.761732E+01 1.758174E+01 1.754076E+01 1.749352E+01
 1.743842E+01 1.737701E+01 1.730976E+01 1.723616E+01 1.715542E+01 1.706752E+01 1.697216E+01 1.687062E+01 1.676426E+01 1.665356E+01
 1.653973E+01 1.642403E+01 1.630858E+01 1.619269E+01 1.607779E+01 1.596534E+01 1.585682E+01 1.575380E+01 1.565534E+01 1.556097E+01
 1.547259E+01 1.539068E+01 1.531431E+01 1.524260E+01 1.517536E+01 1.511271E+01 1.505455E+01 1.499929E+01 1.494815E+01 1.490090E+01
 1.485769E+01 1.481777E+01 1.478115E+01 1.474727E+01 1.471587E+01 1.468653E+01 1.465875E+01 1.463212E+01 1.460656E+01 1.458276E+01
 1.456016E+01 1.453778E+01 1.451607E+01 1.449464E+01 1.447503E+01 1.445724E+01 1.444155E+01 1.442775E+01 1.441559E+01 1.440470E+01
 1.439580E+01 1.438978E+01 1.438697E+01 1.438728E+01 1.438886E+01 1.439248E+01 1.439823E+01 1.440538E+01 1.441377E+01 1.442272E+01
 1.443199E+01 1.444068E+01 1.444788E+01 1.445228E+01 1.445405E+01
 1.402274E+01 1.410413E+01 1.418329E+01 1.426113E+01 1.433883E+01 1.441886E+01 1.450311E+01 1.459265E+01 1.468903E+01 1.479252E+01
 1.490725E+01 1.503447E+01 1.517568E+01 1.533043E+01 1.549837E+01 1.568062E+01 1.587726E+01 1.608713E+01 1.630903E+01 1.654243E+01
 1.678621E+01 1.703964E+01 1.730187E+01 1.757231E+01 1.785068E+01 1.813716E+01 1.843163E+01 1.873378E+01 1.904288E+01 1.935809E+01
 1.967874E+01 2.000470E+01 2.033609E+01 2.067432E+01 2.102019E+01 2.137315E+01 2.173265E+01 2.209736E+01 2.246573E+01 2.283531E+01
 2.320413E+01 2.357000E+01 2.393083E+01 2.428642E+01 2.463718E+01 2.498371E+01 2.532595E+01 2.566311E+01 2.599400E+01 2.631646E+01
 2.662809E+01 2.692655E+01 2.720951E+01 2.747491E+01 2.772150E+01 2.794871E+01 2.815622E+01 2.834390E+01 2.851217E+01 2.866123E+01
 2.879207E+01 2.890554E+01 2.900240E+01 2.908356E+01 2.915013E+01 2.920323E+01 2.924409E+01 2.927390E+01 2.929393E+01 2.930548E+01
 2.930972E+01 2.930775E+01 2.930075E+01 2.928956E+01 2.927509E+01 2.925805E+01 2.923907E+01 2.921862E+01 2.919712E+01 2.917476E+01
 2.915192E+01 2.912882E+01 2.910554E+01 2.908217E+01 2.905877E+01 2.903534E+01 2.901183E+01 2.898832E+01 2.896483E+01 2.894132E+01
 2.891780E+01 2.889426E+01 2.887071E+01 2.884702E+01 2.882325E+01 2.879936E+01 2.877519E+01 2.875059E+01 2.872556E+01 2.870010E+01
 2.867426E+01 2.864804E+01 2.862127E+01 2.859414E+01 2.856679E+01 2.853917E+01 2.851130E+01 2.848316E+01 2.845472E+01 2.842592E+01
 2.839664E+01 2.836674E+01 2.833608E+01 2.830475E+01 2.827272E+01 2.824010E+01 2.820681E+01 2.817276E+01 2.813795E+01 2.810235E+01
 2.806565E+01 2.802785E+01 2.798887E+01 2.794864E+01 2.790687E+01 2.786350E+01 2.781844E+01 2.777160E+01 2.772290E+01 2.767221E+01
 2.761922E+01 2.756387E+01 2.750619E+01 2.744593E+01 2.738290E+01 2.731695E+01 2.724807E+01 2.717603E+01 2.710059E+01 2.702140E+01
 2.693821E+01 2.685154E+01 2.676151E+01 2.666884E+01 2.657347E+01 2.647529E+01 2.637438E+01 2.627065E+01 2.616406E+01 2.605469E+01
 2.594247E+01 2.582757E+01 2.571001E+01 2.558994E+01 2.546755E+01 2.534269E+01 2.521415E+01 2.508287E+01 2.494954E+01 2.481425E+01
 2.467658E+01 2.453512E+01 2.438960E+01 2.423938E+01 2.408381E+01 2.392190E+01 2.375273E+01 2.357559E+01 2.339002E+01 2.319613E+01
 2.299471E+01 2.278673E+01 2.257327E+01 2.235555E+01 2.213477E+01 2.191187E+01 2.168782E+01 2.146365E+01 2.124031E+01 2.101856E+01
 2.079861E+01 2.058150E+01 2.036810E+01 2.015928E+01 1.995584E+01 1.975901E+01 1.957028E+01 1.939147E+01 1.922322E+01 1.906717E+01
 1.892409E+01 1.879391E+01 1.867621E+01 1.857181E+01 1.847985E+01 1.839957E+01 1.833035E+01 1.826988E+01 1.821627E+01 1.816974E+01
 1.812912E+01 1.809347E+01 1.806276E+01 1.803624E+01 1.801296E+01 1.799339E+01 1.797655E+01 1.796107E+01 1.794572E+01 1.793135E+01
 1.791668E+01 1.790128E+01 1.788480E+01 1.786424E+01 1.784067E+01 1.781281E+01 1.778128E+01 1.774516E+01 1.770288E+01 1.765471E+01
 1.760154E+01 1.754315E+01 1.747857E+01 1.740714E+01 1.732895E+01 1.724376E+01 1.715236E+01 1.705519E+01 1.695320E+01 1.684727E+01
 1.673801E+01 1.662684E+01 1.651388E+01 1.640026E+01 1.628668E+01 1.617540E+01 1.606713E+01 1.596174E+01 1.585948E+01 1.576191E+01
 1.566971E+01 1.558225E+01 1.549964E+01 1.542156E+01 1.534831E+01 1.527883E+01 1.521373E+01 1.515332E+01 1.509763E+01 1.504635E+01
 1.499903E+01 1.495577E+01 1.491588E+01 1.487936E+01 1.484546E+01 1.481427E+01 1.478469E+01 1.475729E+01 1.473199E+01 1.470870E+01
 1.468574E+01 1.466368E+01 1.464333E+01 1.462525E+01 1.460912E+01 1.459527E+01 1.458282E+01 1.457147E+01 1.456197E+01 1.455444E+01
 1.454928E+01 1.454633E+01 1.454481E+01 1.454504E+01 1.454761E+01 1.455260E+01 1.456005E+01 1.456874E+01 1.457786E+01 1.458671E+01
 1.459565E+01 1.460275E+01 1.460780E+01 1.460989E+01 1.460891E+01
 1.422792E+01 1.432041E+01 1.440976E+01 1.449752E+01 1.458455E+01 1.467200E+01 1.476229E+01 1.485724E+01 1.495842E+01 1.506673E+01
 1.518262E+01 1.531073E+01 1.545167E+01 1.560698E+01 1.577669E+01 1.595982E+01 1.615726E+01 1.636905E+01 1.659354E+01 1.683039E+01
 1.707859E+01 1.733708E+01 1.760494E+01 1.788160E+01 1.816672E+01 1.846033E+01 1.876239E+01 1.907242E+01 1.938987E+01 1.971394E+01
 2.004408E+01 2.038017E+01 2.072263E+01 2.107213E+01 2.142978E+01 2.179508E+01 2.216737E+01 2.254536E+01 2.292710E+01 2.331034E+01
 2.369282E+01 2.407169E+01 2.444609E+01 2.481631E+01 2.518280E+01 2.554545E+01 2.590387E+01 2.625730E+01 2.660417E+01 2.694226E+01
 2.726899E+01 2.758171E+01 2.787792E+01 2.815528E+01 2.841225E+01 2.864810E+01 2.886258E+01 2.905575E+01 2.922803E+01 2.937994E+01
 2.951261E+01 2.962701E+01 2.972429E+01 2.980544E+01 2.987162E+01 2.992412E+01 2.996426E+01 2.999331E+01 3.001262E+01 3.002342E+01
 3.002678E+01 3.002380E+01 3.001563E+01 3.000322E+01 2.998743E+01 2.996896E+01 2.994835E+01 2.992612E+01 2.990270E+01 2.987846E+01
 2.985356E+01 2.982838E+01 2.980298E+01 2.977740E+01 2.975172E+01 2.972595E+01 2.970007E+01 2.967407E+01 2.964806E+01 2.962202E+01
 2.959595E+01 2.956989E+01 2.954379E+01 2.951760E+01 2.949128E+01 2.946477E+01 2.943790E+01 2.941055E+01 2.938262E+01 2.935412E+01
 2.932509E+01 2.929560E+01 2.926559E+01 2.923519E+01 2.920444E+01 2.917344E+01 2.914230E+01 2.911106E+01 2.907960E+01 2.904783E+01
 2.901570E+01 2.898304E+01 2.894971E+01 2.891565E+01 2.888091E+01 2.884553E+01 2.880943E+01 2.877255E+01 2.873492E+01 2.869644E+01
 2.865690E+01 2.861630E+01 2.857442E+01 2.853128E+01 2.848670E+01 2.844057E+01 2.839278E+01 2.834333E+01 2.829209E+01 2.823900E+01
 2.818386E+01 2.812667E+01 2.806682E+01 2.800403E+01 2.793809E+01 2.786891E+01 2.779636E+01 2.772019E+01 2.764016E+01 2.755610E+01
 2.746822E+01 2.737601E+01 2.727973E+01 2.717968E+01 2.707598E+01 2.696872E+01 2.685789E+01 2.674345E+01 2.662538E+01 2.650382E+01
 2.637889E+01 2.625086E+01 2.612009E+01 2.598683E+01 2.585151E+01 2.571453E+01 2.557626E+01 2.543621E+01 2.529318E+01 2.514700E+01
 2.499788E+01 2.484558E+01 2.468950E+01 2.452899E+01 2.436291E+01 2.419055E+01 2.401077E+01 2.382255E+01 2.362599E+01 2.342180E+01
 2.321090E+01 2.299396E+01 2.277240E+01 2.254745E+01 2.232014E+01 2.209141E+01 2.186246E+01 2.163425E+01 2.140746E+01 2.118270E+01
 2.096130E+01 2.074417E+01 2.053194E+01 2.032495E+01 2.012354E+01 1.992797E+01 1.974015E+01 1.956102E+01 1.939220E+01 1.923578E+01
 1.909270E+01 1.896343E+01 1.884673E+01 1.874191E+01 1.864949E+01 1.856955E+01 1.849864E+01 1.843680E+01 1.838354E+01 1.833720E+01
 1.829693E+01 1.826248E+01 1.823304E+01 1.820753E+01 1.818613E+01 1.816749E+01 1.814988E+01 1.813328E+01 1.811790E+01 1.810284E+01
 1.808708E+01 1.807030E+01 1.805057E+01 1.802838E+01 1.800300E+01 1.797463E+01 1.794223E+01 1.790422E+01 1.786203E+01 1.781609E+01
 1.776541E+01 1.770868E+01 1.764604E+01 1.757712E+01 1.750181E+01 1.742022E+01 1.733260E+01 1.723979E+01 1.714214E+01 1.704080E+01
 1.693613E+01 1.682904E+01 1.671840E+01 1.660654E+01 1.649510E+01 1.638428E+01 1.627394E+01 1.616543E+01 1.605978E+01 1.595819E+01
 1.586045E+01 1.576706E+01 1.567789E+01 1.559304E+01 1.551240E+01 1.543692E+01 1.536654E+01 1.530130E+01 1.524093E+01 1.518583E+01
 1.513554E+01 1.508958E+01 1.504738E+01 1.500893E+01 1.497368E+01 1.494090E+01 1.491127E+01 1.488453E+01 1.485948E+01 1.483548E+01
 1.481347E+01 1.479381E+01 1.477710E+01 1.476276E+01 1.475003E+01 1.473870E+01 1.472849E+01 1.471963E+01 1.471288E+01 1.470799E+01
