 3.283011E+01 3.282421E+01 3.281943E+01 3.281534E+01 3.281171E+01 3.280833E+01 3.280447E+01 3.279982E+01 3.279439E+01 3.278832E+01
 3.278070E+01 3.277115E+01 3.276066E+01 3.275037E+01 3.273956E+01 3.272819E+01 3.271614E+01 3.270326E+01 3.268964E+01 3.267522E+01
 3.265842E+01 3.263811E+01 3.261497E+01 3.258993E+01 3.256400E+01 3.253818E+01 3.251249E+01 3.248687E+01 3.246119E+01 3.243539E+01
 3.240945E+01 3.238283E+01 3.235535E+01 3.232732E+01 3.230016E+01 3.227434E+01 3.224974E+01 3.222566E+01 3.220094E+01 3.217645E+01
 3.215229E+01 3.212799E+01 3.210287E+01 3.207633E+01 3.204844E+01 3.201901E+01 3.198792E+01 3.195518E+01 3.192075E+01 3.188515E+01
 3.184886E+01 3.181229E+01 3.177641E+01 3.174224E+01 3.171019E+01 3.168046E+01 3.165333E+01 3.162889E+01 3.160769E+01 3.158982E+01
 3.157534E+01 3.156455E+01 3.155798E+01 3.155556E+01 3.155702E+01 3.156146E+01 3.156835E+01 3.157644E+01 3.158472E+01 3.159212E+01
 3.159992E+01 3.161091E+01 3.162413E+01 3.163928E+01 3.165652E+01 3.167545E+01 3.169583E+01 3.171726E+01 3.173932E+01 3.176176E+01
 3.178382E+01 3.180539E+01 3.182631E+01 3.184623E+01 3.186505E+01 3.188242E+01 3.189837E+01 3.191273E+01 3.192484E+01 3.193450E+01
 3.194161E+01 3.194605E+01 3.194768E+01 3.194634E+01 3.194188E+01 3.193402E+01 3.192276E+01 3.190746E+01 3.188806E+01 3.186499E+01
 3.183826E+01 3.180765E+01 3.177313E+01 3.173460E+01 3.169172E+01 3.164453E+01 3.159291E+01 3.153725E+01 3.147697E+01 3.141265E+01
 3.134465E+01 3.127276E+01 3.119753E+01 3.111955E+01 3.103909E+01 3.095627E+01 3.087160E+01 3.078531E+01 3.069777E+01 3.060923E+01
 3.051966E+01 3.042914E+01 3.033772E+01 3.024544E+01 3.015204E+01 3.005746E+01 2.996188E+01 2.986529E+01 2.976748E+01 2.966837E+01
 2.956799E+01 2.946625E+01 2.936314E+01 2.925888E+01 2.915373E+01 2.904770E+01 2.894035E+01 2.883171E+01 2.872167E+01 2.861009E+01
 2.849689E+01 2.838208E+01 2.826569E+01 2.814789E+01 2.802928E+01 2.791025E+01 2.779082E+01 2.767101E+01 2.755103E+01 2.743118E+01
 2.731179E+01 2.719258E+01 2.707363E+01 2.695523E+01 2.683768E+01 2.672156E+01 2.660641E+01 2.649250E+01 2.637956E+01 2.626821E+01
 2.615870E+01 2.605093E+01 2.594464E+01 2.583948E+01 2.573521E+01
 3.257209E+01 3.263269E+01 3.269127E+01 3.274604E+01 3.279627E+01 3.284330E+01 3.288637E+01 3.292440E+01 3.295695E+01 3.298346E+01
 3.300302E+01 3.301466E+01 3.301787E+01 3.301207E+01 3.299692E+01 3.297222E+01 3.293785E+01 3.289367E+01 3.283966E+01 3.277591E+01
 3.270244E+01 3.261942E+01 3.252723E+01 3.242656E+01 3.231839E+01 3.220398E+01 3.208467E+01 3.196211E+01 3.183763E+01 3.171213E+01
 3.158630E+01 3.146010E+01 3.133531E+01 3.122152E+01 3.112228E+01 3.103995E+01 3.097582E+01 3.093177E+01 3.090891E+01 3.090753E+01
 3.092764E+01 3.096858E+01 3.102923E+01 3.110866E+01 3.120579E+01 3.131886E+01 3.144658E+01 3.158701E+01 3.173689E+01 3.189371E+01
 3.205630E+01 3.222197E+01 3.238770E+01 3.255028E+01 3.270727E+01 3.285683E+01 3.299760E+01 3.312828E+01 3.324789E+01 3.335576E+01
 3.345184E+01 3.353620E+01 3.360963E+01 3.367268E+01 3.372612E+01 3.377073E+01 3.380716E+01 3.383501E+01 3.385384E+01 3.386507E+01
 3.387036E+01 3.387072E+01 3.386670E+01 3.385861E+01 3.384796E+01 3.383591E+01 3.382296E+01 3.380927E+01 3.379502E+01 3.378036E+01
 3.376559E+01 3.375081E+01 3.373614E+01 3.372150E+01 3.370683E+01 3.369228E+01 3.367763E+01 3.366296E+01 3.364821E+01 3.363334E+01
 3.361861E+01 3.360417E+01 3.358995E+01 3.357591E+01 3.356166E+01 3.354662E+01 3.353051E+01 3.351374E+01 3.349716E+01 3.348093E+01
 3.346547E+01 3.345162E+01 3.344005E+01 3.343119E+01 3.342476E+01 3.341975E+01 3.341792E+01 3.341758E+01 3.341401E+01 3.340612E+01
 3.339725E+01 3.338992E+01 3.338481E+01 3.338136E+01 3.337762E+01 3.337277E+01 3.336520E+01 3.335452E+01 3.334351E+01 3.333352E+01
 3.332421E+01 3.331575E+01 3.330777E+01 3.330038E+01 3.329321E+01 3.328553E+01 3.327697E+01 3.326778E+01 3.325798E+01 3.324734E+01
 3.323491E+01 3.322051E+01 3.320539E+01 3.319012E+01 3.317437E+01 3.315834E+01 3.314177E+01 3.312421E+01 3.310558E+01 3.308566E+01
 3.306332E+01 3.303777E+01 3.300883E+01 3.297706E+01 3.294376E+01 3.291020E+01 3.287697E+01 3.284395E+01 3.281086E+01 3.277769E+01
 3.274445E+01 3.271107E+01 3.267740E+01 3.264291E+01 3.260768E+01 3.257260E+01 3.253850E+01 3.250487E+01 3.247117E+01 3.243764E+01
 3.240454E+01 3.237151E+01 3.233769E+01 3.230306E+01 3.226733E+01 3.223049E+01 3.219253E+01 3.215358E+01 3.211366E+01 3.207328E+01
 3.203315E+01 3.199385E+01 3.195607E+01 3.192026E+01 3.188675E+01 3.185597E+01 3.182815E+01 3.180349E+01 3.178257E+01 3.176529E+01
 3.175190E+01 3.174230E+01 3.173694E+01 3.173453E+01 3.173473E+01 3.173688E+01 3.174042E+01 3.174509E+01 3.175044E+01 3.175620E+01
 3.176274E+01 3.177312E+01 3.178664E+01 3.180277E+01 3.182103E+01 3.184088E+01 3.186216E+01 3.188448E+01 3.190733E+01 3.192992E+01
 3.195250E+01 3.197484E+01 3.199653E+01 3.201720E+01 3.203671E+01 3.205484E+01 3.207146E+01 3.208591E+01 3.209808E+01 3.210767E+01
 3.211465E+01 3.211890E+01 3.212012E+01 3.211821E+01 3.211299E+01 3.210424E+01 3.209121E+01 3.207419E+01 3.205348E+01 3.202895E+01
 3.200033E+01 3.196778E+01 3.193109E+01 3.189011E+01 3.184475E+01 3.179496E+01 3.174016E+01 3.168101E+01 3.161730E+01 3.154888E+01
 3.147688E+01 3.140112E+01 3.132198E+01 3.123957E+01 3.115421E+01 3.106631E+01 3.097625E+01 3.088452E+01 3.079130E+01 3.069673E+01
 3.060107E+01 3.050455E+01 3.040723E+01 3.030905E+01 3.020971E+01 3.010964E+01 3.000878E+01 2.990692E+01 2.980423E+01 2.970058E+01
 2.959588E+01 2.948999E+01 2.938330E+01 2.927598E+01 2.916793E+01 2.905901E+01 2.894911E+01 2.883820E+01 2.872615E+01 2.861305E+01
 2.849874E+01 2.838312E+01 2.826638E+01 2.814866E+01 2.803055E+01 2.791185E+01 2.779276E+01 2.767330E+01 2.755424E+01 2.743560E+01
 2.731693E+01 2.719863E+01 2.708076E+01 2.696365E+01 2.684735E+01 2.673213E+01 2.661816E+01 2.650550E+01 2.639420E+01 2.628469E+01
 2.617693E+01 2.607062E+01 2.596552E+01 2.586127E+01 2.575785E+01
 3.266686E+01 3.272771E+01 3.278855E+01 3.284608E+01 3.289849E+01 3.294765E+01 3.299350E+01 3.303473E+01 3.307092E+01 3.310139E+01
 3.312546E+01 3.314221E+01 3.315086E+01 3.315086E+01 3.314172E+01 3.312325E+01 3.309525E+01 3.305762E+01 3.301028E+01 3.295324E+01
 3.288660E+01 3.281062E+01 3.272548E+01 3.263177E+01 3.253047E+01 3.242289E+01 3.231028E+01 3.219398E+01 3.207611E+01 3.195787E+01
 3.184053E+01 3.172341E+01 3.160928E+01 3.150229E+01 3.141042E+01 3.133644E+01 3.128183E+01 3.124830E+01 3.123741E+01 3.124919E+01
 3.128370E+01 3.134001E+01 3.141688E+01 3.151352E+01 3.162840E+01 3.175994E+01 3.190628E+01 3.206506E+01 3.223399E+01 3.241152E+01
 3.259531E+01 3.278157E+01 3.296664E+01 3.314716E+01 3.332045E+01 3.348468E+01 3.363803E+01 3.377910E+01 3.390758E+01 3.402328E+01
 3.412642E+01 3.421692E+01 3.429475E+01 3.436149E+01 3.441730E+01 3.446305E+01 3.449986E+01 3.452774E+01 3.454721E+01 3.455952E+01
 3.456568E+01 3.456649E+01 3.456206E+01 3.455331E+01 3.454187E+01 3.452864E+01 3.451432E+01 3.449926E+01 3.448379E+01 3.446800E+01
 3.445226E+01 3.443653E+01 3.442009E+01 3.440298E+01 3.438544E+01 3.436715E+01 3.434782E+01 3.432758E+01 3.430676E+01 3.428582E+01
 3.426506E+01 3.424429E+01 3.422383E+01 3.420381E+01 3.418436E+01 3.416568E+01 3.414737E+01 3.412875E+01 3.411047E+01 3.409201E+01
 3.407287E+01 3.405402E+01 3.403657E+01 3.402142E+01 3.400887E+01 3.399701E+01 3.398755E+01 3.397980E+01 3.396995E+01 3.395697E+01
 3.394331E+01 3.393122E+01 3.392101E+01 3.391207E+01 3.390283E+01 3.389214E+01 3.387883E+01 3.386468E+01 3.385201E+01 3.384086E+01
 3.382973E+01 3.381813E+01 3.380669E+01 3.379549E+01 3.378382E+01 3.377144E+01 3.375854E+01 3.374523E+01 3.373149E+01 3.371679E+01
 3.369993E+01 3.368130E+01 3.366182E+01 3.364175E+01 3.362097E+01 3.359954E+01 3.357723E+01 3.355388E+01 3.352914E+01 3.350282E+01
 3.347406E+01 3.344203E+01 3.340597E+01 3.336684E+01 3.332574E+01 3.328389E+01 3.324221E+01 3.320102E+01 3.316040E+01 3.312012E+01
 3.307975E+01 3.303876E+01 3.299642E+01 3.295286E+01 3.290926E+01 3.286554E+01 3.282130E+01 3.277744E+01 3.273380E+01 3.269097E+01
 3.264900E+01 3.260695E+01 3.256476E+01 3.252230E+01 3.247960E+01 3.243633E+01 3.239271E+01 3.234888E+01 3.230490E+01 3.226100E+01
 3.221773E+01 3.217566E+01 3.213521E+01 3.209709E+01 3.206189E+01 3.202988E+01 3.200147E+01 3.197674E+01 3.195624E+01 3.193994E+01
 3.192766E+01 3.191884E+01 3.191304E+01 3.190936E+01 3.190702E+01 3.190607E+01 3.190640E+01 3.190802E+01 3.191128E+01 3.191659E+01
 3.192478E+01 3.193610E+01 3.195084E+01 3.196799E+01 3.198699E+01 3.200766E+01 3.202957E+01 3.205221E+01 3.207514E+01 3.209835E+01
 3.212160E+01 3.214447E+01 3.216663E+01 3.218789E+01 3.220790E+01 3.222654E+01 3.224306E+01 3.225721E+01 3.226895E+01 3.227828E+01
 3.228500E+01 3.228885E+01 3.228967E+01 3.228719E+01 3.228084E+01 3.227038E+01 3.225595E+01 3.223775E+01 3.221547E+01 3.218904E+01
 3.215856E+01 3.212374E+01 3.208459E+01 3.204082E+01 3.199242E+01 3.193929E+01 3.188109E+01 3.181794E+01 3.175073E+01 3.167886E+01
 3.160299E+01 3.152340E+01 3.143998E+01 3.135307E+01 3.126295E+01 3.117009E+01 3.107491E+01 3.097768E+01 3.087866E+01 3.077826E+01
 3.067677E+01 3.057437E+01 3.047118E+01 3.036710E+01 3.026217E+01 3.015664E+01 3.005054E+01 2.994382E+01 2.983648E+01 2.972845E+01
 2.961956E+01 2.951014E+01 2.940023E+01 2.928986E+01 2.917900E+01 2.906746E+01 2.895520E+01 2.884216E+01 2.872841E+01 2.861387E+01
 2.849839E+01 2.838216E+01 2.826527E+01 2.814795E+01 2.803009E+01 2.791184E+01 2.779328E+01 2.767511E+01 2.755736E+01 2.743958E+01
 2.732191E+01 2.720451E+01 2.708757E+01 2.697143E+01 2.685637E+01 2.674258E+01 2.663028E+01 2.651914E+01 2.640974E+01 2.630187E+01
 2.619562E+01 2.609053E+01 2.598639E+01 2.588306E+01 2.578046E+01
 3.276219E+01 3.282312E+01 3.288484E+01 3.294516E+01 3.300041E+01 3.305154E+01 3.309974E+01 3.314390E+01 3.318338E+01 3.321775E+01
 3.324606E+01 3.326761E+01 3.328149E+01 3.328715E+01 3.328401E+01 3.327167E+01 3.324998E+01 3.321888E+01 3.317825E+01 3.312808E+01
 3.306843E+01 3.299947E+01 3.292148E+01 3.283495E+01 3.274073E+01 3.264002E+01 3.253410E+01 3.242439E+01 3.231282E+01 3.220162E+01
 3.209179E+01 3.198401E+01 3.188050E+01 3.178259E+01 3.169829E+01 3.163279E+01 3.158833E+01 3.156593E+01 3.156732E+01 3.159286E+01
 3.164219E+01 3.171423E+01 3.180807E+01 3.192257E+01 3.205604E+01 3.220643E+01 3.237173E+01 3.255006E+01 3.273997E+01 3.293924E+01
 3.314444E+01 3.335083E+01 3.355467E+01 3.375219E+01 3.394078E+01 3.411813E+01 3.428242E+01 3.443281E+01 3.456932E+01 3.469179E+01
 3.480064E+01 3.489594E+01 3.497792E+01 3.504733E+01 3.510538E+01 3.515278E+01 3.519039E+01 3.521878E+01 3.523945E+01 3.525285E+01
 3.525978E+01 3.526065E+01 3.525600E+01 3.524755E+01 3.523638E+01 3.522314E+01 3.520826E+01 3.519234E+01 3.517585E+01 3.515902E+01
 3.514170E+01 3.512379E+01 3.510531E+01 3.508603E+01 3.506520E+01 3.504214E+01 3.501769E+01 3.499271E+01 3.496731E+01 3.494111E+01
 3.491365E+01 3.488548E+01 3.485782E+01 3.483096E+01 3.480506E+01 3.478059E+01 3.475760E+01 3.473534E+01 3.471394E+01 3.469365E+01
 3.467292E+01 3.465071E+01 3.462868E+01 3.460844E+01 3.459040E+01 3.457314E+01 3.455682E+01 3.454134E+01 3.452498E+01 3.450714E+01
 3.448927E+01 3.447242E+01 3.445711E+01 3.444266E+01 3.442754E+01 3.441081E+01 3.439286E+01 3.437635E+01 3.436220E+01 3.434903E+01
 3.433533E+01 3.432055E+01 3.430503E+01 3.428898E+01 3.427240E+01 3.425557E+01 3.423849E+01 3.422121E+01 3.420343E+01 3.418425E+01
 3.416309E+01 3.414067E+01 3.411727E+01 3.409280E+01 3.406740E+01 3.404091E+01 3.401302E+01 3.398346E+01 3.395191E+01 3.391875E+01
 3.388380E+01 3.384586E+01 3.380370E+01 3.375734E+01 3.370810E+01 3.365736E+01 3.360638E+01 3.355613E+01 3.350634E+01 3.345665E+01
 3.340715E+01 3.335743E+01 3.330671E+01 3.325394E+01 3.320035E+01 3.314673E+01 3.309364E+01 3.304136E+01 3.298901E+01 3.293722E+01
 3.288643E+01 3.283654E+01 3.278706E+01 3.273828E+01 3.268980E+01 3.264157E+01 3.259327E+01 3.254473E+01 3.249619E+01 3.244816E+01
 3.240139E+01 3.235624E+01 3.231339E+01 3.227350E+01 3.223696E+01 3.220400E+01 3.217510E+01 3.215046E+01 3.213020E+01 3.211404E+01
 3.210121E+01 3.209121E+01 3.208347E+01 3.207745E+01 3.207280E+01 3.206942E+01 3.206773E+01 3.206829E+01 3.207152E+01 3.207820E+01
 3.208817E+01 3.210114E+01 3.211678E+01 3.213443E+01 3.215389E+01 3.217494E+01 3.219690E+01 3.221963E+01 3.224301E+01 3.226671E+01
 3.229031E+01 3.231355E+01 3.233616E+01 3.235769E+01 3.237789E+01 3.239607E+01 3.241196E+01 3.242566E+01 3.243713E+01 3.244622E+01
 3.245253E+01 3.245588E+01 3.245597E+01 3.245225E+01 3.244452E+01 3.243285E+01 3.241735E+01 3.239760E+01 3.237367E+01 3.234528E+01
 3.231233E+01 3.227476E+01 3.223262E+01 3.218582E+01 3.213401E+01 3.207717E+01 3.201544E+01 3.194863E+01 3.187785E+01 3.180239E+01
 3.172249E+01 3.163889E+01 3.155116E+01 3.145975E+01 3.136508E+01 3.126748E+01 3.116708E+01 3.106442E+01 3.095988E+01 3.085391E+01
 3.074679E+01 3.063865E+01 3.052975E+01 3.041988E+01 3.030951E+01 3.019880E+01 3.008774E+01 2.997633E+01 2.986461E+01 2.975230E+01
 2.963978E+01 2.952706E+01 2.941420E+01 2.930121E+01 2.918779E+01 2.907394E+01 2.895954E+01 2.884468E+01 2.872930E+01 2.861332E+01
 2.849696E+01 2.838032E+01 2.826330E+01 2.814606E+01 2.802844E+01 2.791090E+01 2.779369E+01 2.767672E+01 2.755986E+01 2.744307E+01
