 2.822518E+01 2.813693E+01 2.804902E+01 2.796147E+01 2.787436E+01 2.778743E+01 2.770052E+01 2.761388E+01 2.752732E+01 2.744082E+01
 2.735448E+01 2.726831E+01 2.718231E+01 2.709653E+01 2.701119E+01
 3.666668E+01 3.676559E+01 3.686665E+01 3.696935E+01 3.707338E+01 3.717719E+01 3.727952E+01 3.738150E+01 3.748288E+01 3.758440E+01
 3.768518E+01 3.778613E+01 3.788664E+01 3.798639E+01 3.808648E+01 3.818817E+01 3.829330E+01 3.840134E+01 3.851378E+01 3.863196E+01
 3.875628E+01 3.888549E+01 3.902068E+01 3.916403E+01 3.931724E+01 3.948062E+01 3.965400E+01 3.983207E+01 4.000914E+01 4.018468E+01
 4.036043E+01 4.053939E+01 4.072602E+01 4.092171E+01 4.112437E+01 4.133163E+01 4.154694E+01 4.177595E+01 4.201762E+01 4.227620E+01
 4.255521E+01 4.285365E+01 4.315682E+01 4.345547E+01 4.373875E+01 4.398870E+01 4.419802E+01 4.435072E+01 4.443068E+01 4.443010E+01
 4.434641E+01 4.418779E+01 4.398118E+01 4.375845E+01 4.353718E+01 4.334848E+01 4.320113E+01 4.308859E+01 4.299956E+01 4.292787E+01
 4.287259E+01 4.283409E+01 4.281153E+01 4.280245E+01 4.280507E+01 4.281531E+01 4.282952E+01 4.284465E+01 4.285841E+01 4.287076E+01
 4.288183E+01 4.289072E+01 4.290022E+01 4.291215E+01 4.292818E+01 4.294819E+01 4.297074E+01 4.299442E+01 4.301868E+01 4.304259E+01
 4.306528E+01 4.308640E+01 4.310770E+01 4.313230E+01 4.316536E+01 4.321159E+01 4.327164E+01 4.333799E+01 4.340445E+01 4.346773E+01
 4.352431E+01 4.356917E+01 4.359832E+01 4.360793E+01 4.359236E+01 4.355251E+01 4.348592E+01 4.338704E+01 4.325444E+01 4.309628E+01
 4.293119E+01 4.277358E+01 4.263565E+01 4.253735E+01 4.248948E+01 4.247966E+01 4.241275E+01 4.216224E+01 4.171575E+01 4.112340E+01
 4.048758E+01 3.997573E+01 3.964283E+01 3.946909E+01 3.940704E+01 3.940543E+01 3.943375E+01 3.947528E+01 3.951449E+01 3.954877E+01
 3.957702E+01 3.960904E+01 3.964480E+01 3.968391E+01 3.972309E+01 3.975892E+01 3.978848E+01 3.981149E+01 3.982972E+01 3.984385E+01
 3.985552E+01 3.986613E+01 3.987323E+01 3.987817E+01 3.988202E+01 3.988632E+01 3.989113E+01 3.989548E+01 3.989915E+01 3.990290E+01
 3.990761E+01 3.991329E+01 3.991899E+01 3.992294E+01 3.992424E+01 3.992301E+01 3.991974E+01 3.991304E+01 3.990181E+01 3.988551E+01
 3.986692E+01 3.984816E+01 3.982724E+01 3.980368E+01 3.977753E+01 3.974977E+01 3.972268E+01 3.969897E+01 3.967684E+01 3.965472E+01
 3.963076E+01 3.960425E+01 3.957647E+01 3.954906E+01 3.952020E+01 3.948516E+01 3.944526E+01 3.940300E+01 3.935604E+01 3.930809E+01
 3.925807E+01 3.920600E+01 3.915539E+01 3.910571E+01 3.905514E+01 3.900255E+01 3.894710E+01 3.888790E+01 3.882415E+01 3.875570E+01
 3.868277E+01 3.860524E+01 3.852372E+01 3.843885E+01 3.835231E+01 3.826455E+01 3.817458E+01 3.808179E+01 3.798556E+01 3.788583E+01
 3.778229E+01 3.767460E+01 3.756264E+01 3.744637E+01 3.732642E+01 3.720290E+01 3.707625E+01 3.694715E+01 3.681657E+01 3.668436E+01
 3.655046E+01 3.641505E+01 3.627860E+01 3.614092E+01 3.600258E+01 3.586416E+01 3.572578E+01 3.558723E+01 3.544831E+01 3.530933E+01
 3.517051E+01 3.503174E+01 3.489245E+01 3.475418E+01 3.461731E+01 3.448254E+01 3.434976E+01 3.421874E+01 3.408908E+01 3.396030E+01
 3.383239E+01 3.370544E+01 3.357990E+01 3.345629E+01 3.333513E+01 3.321645E+01 3.310030E+01 3.298656E+01 3.287576E+01 3.276970E+01
 3.266647E+01 3.255730E+01 3.243957E+01 3.232091E+01 3.220409E+01 3.209011E+01 3.197727E+01 3.186457E+01 3.175037E+01 3.163408E+01
 3.151619E+01 3.139734E+01 3.127763E+01 3.115714E+01 3.103675E+01 3.091745E+01 3.080004E+01 3.068430E+01 3.056732E+01 3.044719E+01
 3.032729E+01 3.020914E+01 3.009303E+01 2.997888E+01 2.986664E+01 2.975624E+01 2.964800E+01 2.954195E+01 2.943784E+01 2.933558E+01
 2.923536E+01 2.913722E+01 2.904092E+01 2.894627E+01 2.885317E+01 2.876132E+01 2.867047E+01 2.858042E+01 2.849110E+01 2.840251E+01
 2.831402E+01 2.822602E+01 2.813856E+01 2.805159E+01 2.796494E+01 2.787838E+01 2.779215E+01 2.770622E+01 2.762051E+01 2.753503E+01
 2.744977E+01 2.736474E+01 2.727960E+01 2.719467E+01 2.711014E+01
 3.681708E+01 3.692052E+01 3.702574E+01 3.713277E+01 3.724071E+01 3.734881E+01 3.745441E+01 3.755807E+01 3.766032E+01 3.776256E+01
 3.786604E+01 3.796811E+01 3.806878E+01 3.816883E+01 3.826947E+01 3.837123E+01 3.847563E+01 3.858323E+01 3.869653E+01 3.881509E+01
 3.893975E+01 3.906976E+01 3.920671E+01 3.935251E+01 3.950554E+01 3.966687E+01 3.983343E+01 4.000082E+01 4.016875E+01 4.034044E+01
 4.051598E+01 4.069662E+01 4.088662E+01 4.108519E+01 4.129080E+01 4.150291E+01 4.172211E+01 4.195357E+01 4.219698E+01 4.245592E+01
 4.273326E+01 4.302940E+01 4.333267E+01 4.363079E+01 4.391512E+01 4.417005E+01 4.438638E+01 4.455054E+01 4.464706E+01 4.466442E+01
 4.459747E+01 4.445587E+01 4.426340E+01 4.405221E+01 4.384241E+01 4.366238E+01 4.351998E+01 4.340931E+01 4.331979E+01 4.324686E+01
 4.319288E+01 4.315596E+01 4.313529E+01 4.312815E+01 4.313136E+01 4.314041E+01 4.315282E+01 4.316579E+01 4.317749E+01 4.318836E+01
 4.319781E+01 4.320642E+01 4.321684E+01 4.323105E+01 4.325062E+01 4.327506E+01 4.330278E+01 4.333092E+01 4.335817E+01 4.338498E+01
 4.341162E+01 4.343645E+01 4.345855E+01 4.347991E+01 4.350611E+01 4.354209E+01 4.359295E+01 4.365558E+01 4.372180E+01 4.378545E+01
 4.384444E+01 4.389520E+01 4.393105E+01 4.394864E+01 4.394479E+01 4.391508E+01 4.385777E+01 4.376702E+01 4.364113E+01 4.348683E+01
 4.332123E+01 4.316375E+01 4.303118E+01 4.293903E+01 4.289354E+01 4.288336E+01 4.280936E+01 4.254507E+01 4.208219E+01 4.147122E+01
 4.082221E+01 4.030722E+01 3.997618E+01 3.980546E+01 3.974507E+01 3.974304E+01 3.977526E+01 3.982360E+01 3.987082E+01 3.991039E+01
 3.994184E+01 3.997382E+01 4.000735E+01 4.004110E+01 4.007035E+01 4.009770E+01 4.012063E+01 4.013976E+01 4.015525E+01 4.016648E+01
 4.017548E+01 4.018240E+01 4.018657E+01 4.018952E+01 4.019162E+01 4.019313E+01 4.019379E+01 4.019335E+01 4.019263E+01 4.019167E+01
 4.019127E+01 4.019215E+01 4.019373E+01 4.019445E+01 4.019273E+01 4.018824E+01 4.018197E+01 4.017303E+01 4.015923E+01 4.014031E+01
 4.011867E+01 4.009641E+01 4.007109E+01 4.004313E+01 4.001271E+01 3.998088E+01 3.995002E+01 3.992289E+01 3.989747E+01 3.987243E+01
 3.984638E+01 3.981795E+01 3.978695E+01 3.975538E+01 3.972265E+01 3.968511E+01 3.964037E+01 3.959190E+01 3.953990E+01 3.948656E+01
 3.943071E+01 3.937198E+01 3.931438E+01 3.925760E+01 3.920021E+01 3.914101E+01 3.907900E+01 3.901399E+01 3.894501E+01 3.887151E+01
 3.879361E+01 3.871161E+01 3.862590E+01 3.853658E+01 3.844528E+01 3.835305E+01 3.825879E+01 3.816135E+01 3.805997E+01 3.795449E+01
 3.784480E+01 3.773111E+01 3.761288E+01 3.749075E+01 3.736626E+01 3.723953E+01 3.711119E+01 3.698087E+01 3.684887E+01 3.671484E+01
 3.657856E+01 3.644057E+01 3.630142E+01 3.616169E+01 3.602180E+01 3.588175E+01 3.574161E+01 3.560156E+01 3.546156E+01 3.532169E+01
 3.518180E+01 3.504204E+01 3.490260E+01 3.476425E+01 3.462739E+01 3.449266E+01 3.436004E+01 3.422948E+01 3.410063E+01 3.397348E+01
 3.384810E+01 3.372447E+01 3.360203E+01 3.348123E+01 3.336304E+01 3.324753E+01 3.313433E+01 3.302365E+01 3.291581E+01 3.281261E+01
 3.271170E+01 3.260489E+01 3.249064E+01 3.237585E+01 3.226331E+01 3.215251E+01 3.204142E+01 3.192932E+01 3.181518E+01 3.169917E+01
 3.158229E+01 3.146500E+01 3.134663E+01 3.122754E+01 3.110863E+01 3.099073E+01 3.087429E+01 3.075952E+01 3.064455E+01 3.052600E+01
 3.040685E+01 3.028959E+01 3.017448E+01 3.006148E+01 2.995031E+01 2.984091E+01 2.973361E+01 2.962835E+01 2.952516E+01 2.942410E+01
 2.932519E+01 2.922837E+01 2.913345E+01 2.904001E+01 2.894768E+01 2.885626E+01 2.876590E+01 2.867640E+01 2.858772E+01 2.849950E+01
 2.841167E+01 2.832436E+01 2.823754E+01 2.815109E+01 2.806487E+01 2.797897E+01 2.789354E+01 2.780834E+01 2.772357E+01 2.763891E+01
 2.755437E+01 2.746992E+01 2.738545E+01 2.730118E+01 2.721720E+01
 3.696100E+01 3.706948E+01 3.717958E+01 3.729134E+01 3.740298E+01 3.751291E+01 3.761926E+01 3.772339E+01 3.782614E+01 3.792914E+01
 3.803395E+01 3.813603E+01 3.823690E+01 3.833935E+01 3.844234E+01 3.854735E+01 3.865489E+01 3.876669E+01 3.888317E+01 3.900357E+01
 3.913062E+01 3.926274E+01 3.940117E+01 3.954728E+01 3.969924E+01 3.985554E+01 4.001268E+01 4.017131E+01 4.033465E+01 4.050521E+01
 4.068315E+01 4.086818E+01 4.106131E+01 4.126205E+01 4.147021E+01 4.168628E+01 4.190903E+01 4.214387E+01 4.238908E+01 4.264608E+01
 4.291994E+01 4.321228E+01 4.351320E+01 4.380784E+01 4.409055E+01 4.434679E+01 4.456889E+01 4.474541E+01 4.486090E+01 4.489781E+01
 4.485093E+01 4.472997E+01 4.455449E+01 4.435582E+01 4.415891E+01 4.398783E+01 4.384915E+01 4.373882E+01 4.364868E+01 4.357661E+01
 4.352377E+01 4.348706E+01 4.346581E+01 4.345762E+01 4.346002E+01 4.346887E+01 4.348150E+01 4.349484E+01 4.350760E+01 4.351962E+01
 4.353036E+01 4.354117E+01 4.355525E+01 4.357438E+01 4.359885E+01 4.362740E+01 4.365718E+01 4.368593E+01 4.371351E+01 4.374075E+01
 4.376855E+01 4.379589E+01 4.382154E+01 4.384517E+01 4.386940E+01 4.389793E+01 4.393671E+01 4.398868E+01 4.404811E+01 4.410760E+01
 4.416278E+01 4.421253E+01 4.425144E+01 4.427387E+01 4.427734E+01 4.425879E+01 4.421339E+01 4.413727E+01 4.402424E+01 4.387734E+01
 4.371235E+01 4.355350E+01 4.342312E+01 4.333702E+01 4.329758E+01 4.328748E+01 4.320465E+01 4.292694E+01 4.244830E+01 4.182012E+01
 4.116087E+01 4.064459E+01 4.031420E+01 4.014423E+01 4.008543E+01 4.008939E+01 4.013049E+01 4.018650E+01 4.023873E+01 4.027807E+01
 4.030425E+01 4.032723E+01 4.035144E+01 4.037749E+01 4.040237E+01 4.042645E+01 4.044757E+01 4.046483E+01 4.047786E+01 4.048686E+01
 4.049282E+01 4.049635E+01 4.049879E+01 4.050030E+01 4.049992E+01 4.049837E+01 4.049542E+01 4.049037E+01 4.048451E+01 4.047834E+01
 4.047270E+01 4.046835E+01 4.046539E+01 4.046211E+01 4.045709E+01 4.044978E+01 4.044080E+01 4.042934E+01 4.041358E+01 4.039285E+01
 4.036888E+01 4.034336E+01 4.031411E+01 4.028230E+01 4.024787E+01 4.021234E+01 4.017755E+01 4.014577E+01 4.011611E+01 4.008771E+01
 4.005870E+01 4.002816E+01 3.999445E+01 3.995837E+01 3.992061E+01 3.987865E+01 3.982889E+01 3.977426E+01 3.971679E+01 3.965774E+01
 3.959612E+01 3.953130E+01 3.946680E+01 3.940298E+01 3.933857E+01 3.927230E+01 3.920380E+01 3.913262E+01 3.905798E+01 3.897948E+01
 3.889688E+01 3.881055E+01 3.872108E+01 3.862828E+01 3.853242E+01 3.843488E+01 3.833525E+01 3.823221E+01 3.812456E+01 3.801292E+01
 3.789741E+01 3.777758E+01 3.765380E+01 3.752757E+01 3.740016E+01 3.727195E+01 3.714262E+01 3.701155E+01 3.687870E+01 3.674341E+01
 3.660530E+01 3.646528E+01 3.632452E+01 3.618317E+01 3.604141E+01 3.589979E+01 3.575850E+01 3.561756E+01 3.547670E+01 3.533597E+01
 3.519563E+01 3.505582E+01 3.491697E+01 3.477944E+01 3.464340E+01 3.450944E+01 3.437772E+01 3.424824E+01 3.412079E+01 3.399531E+01
 3.387232E+01 3.375211E+01 3.363387E+01 3.351672E+01 3.340149E+01 3.328888E+01 3.317883E+01 3.307120E+01 3.296627E+01 3.286555E+01
 3.276643E+01 3.266159E+01 3.255075E+01 3.243972E+01 3.233044E+01 3.222203E+01 3.211238E+01 3.200090E+01 3.188694E+01 3.177186E+01
 3.165653E+01 3.154033E+01 3.142276E+01 3.130498E+01 3.118745E+01 3.107091E+01 3.095568E+01 3.084216E+01 3.072883E+01 3.061186E+01
 3.049373E+01 3.037755E+01 3.026345E+01 3.015148E+01 3.004131E+01 2.993309E+01 2.982707E+01 2.972309E+01 2.962115E+01 2.952138E+01
 2.942360E+01 2.932763E+01 2.923337E+01 2.914064E+01 2.904905E+01 2.895858E+01 2.886914E+01 2.878058E+01 2.869254E+01 2.860478E+01
 2.851753E+01 2.843093E+01 2.834487E+01 2.825918E+01 2.817381E+01 2.808882E+01 2.800406E+01 2.791942E+01 2.783503E+01 2.775082E+01
 2.766669E+01 2.758262E+01 2.749882E+01 2.741524E+01 2.733191E+01
 3.709378E+01 3.720761E+01 3.732275E+01 3.743844E+01 3.755233E+01 3.766364E+01 3.777137E+01 3.787708E+01 3.798127E+01 3.808546E+01
 3.818966E+01 3.829330E+01 3.839651E+01 3.850212E+01 3.860969E+01 3.872045E+01 3.883399E+01 3.895064E+01 3.907063E+01 3.919540E+01
 3.932633E+01 3.946135E+01 3.960077E+01 3.974630E+01 3.989566E+01 4.004528E+01 4.019638E+01 4.035197E+01 4.051521E+01 4.068706E+01
 4.086768E+01 4.105627E+01 4.125092E+01 4.145326E+01 4.166389E+01 4.188301E+01 4.211027E+01 4.234656E+01 4.258995E+01 4.284394E+01
 4.311403E+01 4.340102E+01 4.369624E+01 4.398551E+01 4.426431E+01 4.452063E+01 4.474769E+01 4.493640E+01 4.507077E+01 4.513234E+01
 4.511100E+01 4.501461E+01 4.486025E+01 4.467904E+01 4.449769E+01 4.433388E+01 4.419707E+01 4.408631E+01 4.399668E+01 4.392612E+01
 4.387218E+01 4.383432E+01 4.381194E+01 4.380347E+01 4.380616E+01 4.381632E+01 4.382970E+01 4.384465E+01 4.386040E+01 4.387535E+01
 4.388938E+01 4.390437E+01 4.392361E+01 4.394762E+01 4.397557E+01 4.400488E+01 4.403283E+01 4.405931E+01 4.408424E+01 4.410851E+01
 4.413342E+01 4.415990E+01 4.418678E+01 4.421332E+01 4.423830E+01 4.426216E+01 4.429011E+01 4.432907E+01 4.437763E+01 4.443092E+01
 4.448326E+01 4.453039E+01 4.456900E+01 4.459372E+01 4.460069E+01 4.458754E+01 4.455116E+01 4.448766E+01 4.439120E+01 4.425910E+01
 4.410227E+01 4.394413E+01 4.381361E+01 4.373261E+01 4.370131E+01 4.369361E+01 4.359955E+01 4.330651E+01 4.281226E+01 4.216773E+01
 4.150145E+01 4.098647E+01 4.065644E+01 4.048926E+01 4.043620E+01 4.044930E+01 4.049892E+01 4.056025E+01 4.061003E+01 4.063803E+01
 4.064939E+01 4.066187E+01 4.068175E+01 4.070691E+01 4.073265E+01 4.075607E+01 4.077584E+01 4.079058E+01 4.080045E+01 4.080586E+01
 4.080787E+01 4.080975E+01 4.081092E+01 4.081018E+01 4.080651E+01 4.080128E+01 4.079440E+01 4.078502E+01 4.077386E+01 4.076293E+01
 4.075303E+01 4.074447E+01 4.073696E+01 4.072964E+01 4.072128E+01 4.071112E+01 4.069945E+01 4.068576E+01 4.066776E+01 4.064487E+01
 4.061866E+01 4.059071E+01 4.055839E+01 4.052345E+01 4.048594E+01 4.044672E+01 4.040736E+01 4.036984E+01 4.033456E+01 4.030101E+01
 4.026754E+01 4.023338E+01 4.019590E+01 4.015483E+01 4.011179E+01 4.006532E+01 4.001088E+01 3.995046E+01 3.988714E+01 3.982227E+01
 3.975474E+01 3.968386E+01 3.961240E+01 3.954124E+01 3.946969E+01 3.939687E+01 3.932230E+01 3.924508E+01 3.916465E+01 3.908086E+01
 3.899354E+01 3.890286E+01 3.880926E+01 3.871256E+01 3.861222E+01 3.850903E+01 3.840318E+01 3.829379E+01 3.818045E+01 3.806291E+01
 3.794166E+01 3.781667E+01 3.768916E+01 3.756032E+01 3.743052E+01 3.730020E+01 3.716918E+01 3.703683E+01 3.690260E+01 3.676611E+01
 3.662787E+01 3.648771E+01 3.634603E+01 3.620338E+01 3.606059E+01 3.591805E+01 3.577573E+01 3.563378E+01 3.549209E+01 3.535147E+01
 3.521192E+01 3.507351E+01 3.493655E+01 3.480065E+01 3.466592E+01 3.453338E+01 3.440378E+01 3.427660E+01 3.415154E+01 3.402858E+01
 3.390833E+01 3.379140E+01 3.367695E+01 3.356394E+01 3.345188E+01 3.334196E+01 3.323463E+01 3.312977E+01 3.302758E+01 3.292933E+01
 3.283183E+01 3.272861E+01 3.262082E+01 3.251254E+01 3.240522E+01 3.229807E+01 3.218980E+01 3.207936E+01 3.196683E+01 3.185355E+01
 3.173945E+01 3.162349E+01 3.150641E+01 3.138965E+01 3.127354E+01 3.115860E+01 3.104498E+01 3.093319E+01 3.082149E+01 3.070598E+01
 3.058899E+01 3.047380E+01 3.036068E+01 3.024974E+01 3.014082E+01 3.003396E+01 2.992947E+01 2.982699E+01 2.972628E+01 2.962730E+01
 2.953019E+01 2.943485E+01 2.934121E+01 2.924909E+01 2.915822E+01 2.906854E+01 2.897982E+01 2.889194E+01 2.880462E+01 2.871771E+01
 2.863136E+01 2.854558E+01 2.846038E+01 2.837539E+01 2.829078E+01 2.820657E+01 2.812247E+01 2.803845E+01 2.795450E+01 2.787068E+01
 2.778679E+01 2.770311E+01 2.761963E+01 2.753639E+01 2.745339E+01
 3.721539E+01 3.733368E+01 3.745295E+01 3.757307E+01 3.768984E+01 3.780330E+01 3.791375E+01 3.802173E+01 3.812803E+01 3.823451E+01
 3.834117E+01 3.844829E+01 3.855645E+01 3.866665E+01 3.877913E+01 3.889565E+01 3.901403E+01 3.913501E+01 3.925875E+01 3.938720E+01
 3.952029E+01 3.965602E+01 3.979510E+01 3.993998E+01 4.008693E+01 4.023498E+01 4.038694E+01 4.054364E+01 4.070798E+01 4.088233E+01
 4.106544E+01 4.125645E+01 4.145490E+01 4.166068E+01 4.187399E+01 4.209488E+01 4.232309E+01 4.255719E+01 4.279803E+01 4.304890E+01
 4.331324E+01 4.359241E+01 4.388044E+01 4.416291E+01 4.443575E+01 4.469047E+01 4.492165E+01 4.512224E+01 4.527665E+01 4.536517E+01
 4.537429E+01 4.530618E+01 4.517921E+01 4.502084E+01 4.485545E+01 4.469952E+01 4.456586E+01 4.445615E+01 4.436663E+01 4.429604E+01
 4.424213E+01 4.420540E+01 4.418516E+01 4.417856E+01 4.418319E+01 4.419411E+01 4.420761E+01 4.422377E+01 4.424116E+01 4.425849E+01
 4.427660E+01 4.429684E+01 4.432096E+01 4.434766E+01 4.437498E+01 4.440076E+01 4.442406E+01 4.444563E+01 4.446592E+01 4.448505E+01
 4.450459E+01 4.452560E+01 4.454834E+01 4.457228E+01 4.459536E+01 4.461662E+01 4.463857E+01 4.466721E+01 4.470499E+01 4.475017E+01
 4.479846E+01 4.484435E+01 4.488367E+01 4.491076E+01 4.492131E+01 4.491269E+01 4.488115E+01 4.482476E+01 4.474102E+01 4.462571E+01
 4.448412E+01 4.433389E+01 4.420576E+01 4.412741E+01 4.410382E+01 4.410143E+01 4.399652E+01 4.368616E+01 4.317484E+01 4.251439E+01
 4.184216E+01 4.132888E+01 4.100373E+01 4.084351E+01 4.079919E+01 4.082094E+01 4.087555E+01 4.093367E+01 4.097156E+01 4.098484E+01
 4.098889E+01 4.100061E+01 4.102180E+01 4.104690E+01 4.107125E+01 4.109099E+01 4.110713E+01 4.111823E+01 4.112432E+01 4.112607E+01
 4.112732E+01 4.112819E+01 4.112733E+01 4.112349E+01 4.111555E+01 4.110549E+01 4.109342E+01 4.107894E+01 4.106354E+01 4.104934E+01
 4.103569E+01 4.102245E+01 4.101063E+01 4.099942E+01 4.098780E+01 4.097529E+01 4.096099E+01 4.094456E+01 4.092430E+01 4.089899E+01
 4.087053E+01 4.084005E+01 4.080539E+01 4.076743E+01 4.072597E+01 4.068243E+01 4.063836E+01 4.059515E+01 4.055332E+01 4.051290E+01
 4.047316E+01 4.043359E+01 4.039135E+01 4.034492E+01 4.029668E+01 4.024582E+01 4.018734E+01 4.012143E+01 4.005205E+01 3.998068E+01
 3.990664E+01 3.982959E+01 3.975127E+01 3.967316E+01 3.959480E+01 3.951566E+01 3.943518E+01 3.935247E+01 3.926683E+01 3.917821E+01
 3.908612E+01 3.899049E+01 3.889119E+01 3.878852E+01 3.868237E+01 3.857307E+01 3.846122E+01 3.834620E+01 3.822778E+01 3.810552E+01
 3.797931E+01 3.785085E+01 3.772060E+01 3.758907E+01 3.745682E+01 3.732386E+01 3.719024E+01 3.705485E+01 3.691918E+01 3.678289E+01
 3.664539E+01 3.650615E+01 3.636549E+01 3.622334E+01 3.608049E+01 3.593744E+01 3.579449E+01 3.565190E+01 3.551009E+01 3.536985E+01
 3.523138E+01 3.509499E+01 3.496074E+01 3.482829E+01 3.469714E+01 3.456726E+01 3.443998E+01 3.431537E+01 3.419304E+01 3.407311E+01
 3.395610E+01 3.384245E+01 3.373180E+01 3.362306E+01 3.351443E+01 3.340731E+01 3.330229E+01 3.319964E+01 3.309982E+01 3.300380E+01
 3.290770E+01 3.280611E+01 3.270087E+01 3.259455E+01 3.248827E+01 3.238210E+01 3.227494E+01 3.216635E+01 3.205637E+01 3.194524E+01
 3.183171E+01 3.171593E+01 3.159981E+01 3.148396E+01 3.136905E+01 3.125561E+01 3.114371E+01 3.103344E+01 3.092314E+01 3.080907E+01
 3.069385E+01 3.058025E+01 3.046875E+01 3.035927E+01 3.025168E+01 3.014609E+01 3.004240E+01 2.994049E+01 2.984061E+01 2.974260E+01
 2.964621E+01 2.955170E+01 2.945887E+01 2.936741E+01 2.927718E+01 2.918804E+01 2.909987E+01 2.901246E+01 2.892568E+01 2.883931E+01
 2.875353E+01 2.866819E+01 2.858316E+01 2.849856E+01 2.841444E+01 2.833060E+01 2.824706E+01 2.816369E+01 2.808029E+01 2.799678E+01
 2.791333E+01 2.783006E+01 2.774694E+01 2.766396E+01 2.758108E+01
 3.732949E+01 3.745183E+01 3.757549E+01 3.769915E+01 3.781896E+01 3.793486E+01 3.804801E+01 3.815945E+01 3.827011E+01 3.838160E+01
 3.849378E+01 3.860615E+01 3.871931E+01 3.883392E+01 3.895079E+01 3.907090E+01 3.919289E+01 3.931707E+01 3.944384E+01 3.957364E+01
 3.970628E+01 3.984199E+01 3.998199E+01 4.012699E+01 4.027402E+01 4.042477E+01 4.057957E+01 4.073882E+01 4.090693E+01 4.108521E+01
 4.127215E+01 4.146694E+01 4.167041E+01 4.187976E+01 4.209378E+01 4.231410E+01 4.254183E+01 4.277393E+01 4.301171E+01 4.325703E+01
 4.351366E+01 4.378448E+01 4.406349E+01 4.433797E+01 4.460389E+01 4.485618E+01 4.508983E+01 4.530042E+01 4.547393E+01 4.559018E+01
 4.563194E+01 4.559713E+01 4.550271E+01 4.537123E+01 4.522495E+01 4.508165E+01 4.495334E+01 4.484481E+01 4.475612E+01 4.468621E+01
 4.463390E+01 4.460085E+01 4.458557E+01 4.458303E+01 4.458916E+01 4.460006E+01 4.461421E+01 4.463160E+01 4.465022E+01 4.467036E+01
 4.469320E+01 4.471874E+01 4.474659E+01 4.477412E+01 4.479991E+01 4.482225E+01 4.484080E+01 4.485705E+01 4.487163E+01 4.488450E+01
 4.489672E+01 4.490921E+01 4.492244E+01 4.493641E+01 4.495051E+01 4.496496E+01 4.498023E+01 4.499928E+01 4.502685E+01 4.506331E+01
 4.510617E+01 4.515052E+01 4.519062E+01 4.522133E+01 4.523667E+01 4.523285E+01 4.520724E+01 4.515691E+01 4.508150E+01 4.497998E+01
 4.485468E+01 4.471825E+01 4.459751E+01 4.452279E+01 4.450444E+01 4.450700E+01 4.439439E+01 4.406746E+01 4.353858E+01 4.286235E+01
 4.218332E+01 4.167270E+01 4.135673E+01 4.120788E+01 4.117208E+01 4.119855E+01 4.125122E+01 4.129966E+01 4.132630E+01 4.133437E+01
 4.133855E+01 4.135142E+01 4.137164E+01 4.139339E+01 4.141316E+01 4.142792E+01 4.143861E+01 4.144448E+01 4.144682E+01 4.144774E+01
 4.144867E+01 4.144830E+01 4.144561E+01 4.143839E+01 4.142628E+01 4.141089E+01 4.139295E+01 4.137388E+01 4.135622E+01 4.133925E+01
 4.132253E+01 4.130544E+01 4.128937E+01 4.127420E+01 4.125941E+01 4.124435E+01 4.122725E+01 4.120759E+01 4.118424E+01 4.115631E+01
 4.112521E+01 4.109160E+01 4.105365E+01 4.101197E+01 4.096653E+01 4.091882E+01 4.087004E+01 4.082119E+01 4.077262E+01 4.072506E+01
 4.067816E+01 4.063213E+01 4.058453E+01 4.053303E+01 4.047895E+01 4.042321E+01 4.036058E+01 4.028980E+01 4.021406E+01 4.013586E+01
 4.005499E+01 3.997141E+01 3.988669E+01 3.980185E+01 3.971685E+01 3.963166E+01 3.954546E+01 3.945785E+01 3.936739E+01 3.927337E+01
 3.917509E+01 3.907305E+01 3.896729E+01 3.885784E+01 3.874517E+01 3.862962E+01 3.851160E+01 3.839111E+01 3.826786E+01 3.814156E+01
 3.801230E+01 3.788102E+01 3.774788E+01 3.761351E+01 3.747876E+01 3.734303E+01 3.720616E+01 3.706879E+01 3.693236E+01 3.679615E+01
 3.665965E+01 3.652175E+01 3.638249E+01 3.624175E+01 3.609974E+01 3.595748E+01 3.581534E+01 3.567335E+01 3.553248E+01 3.539357E+01
 3.525676E+01 3.512239E+01 3.499075E+01 3.486180E+01 3.473545E+01 3.461049E+01 3.448700E+01 3.436559E+01 3.424611E+01 3.412870E+01
 3.401455E+01 3.390378E+01 3.379658E+01 3.369164E+01 3.358681E+01 3.348277E+01 3.338050E+01 3.328012E+01 3.318260E+01 3.308870E+01
 3.299382E+01 3.289373E+01 3.278992E+01 3.268438E+01 3.257918E+01 3.247390E+01 3.236819E+01 3.226234E+01 3.215586E+01 3.204678E+01
 3.193419E+01 3.181967E+01 3.170496E+01 3.159021E+01 3.147640E+01 3.136434E+01 3.125400E+01 3.114488E+01 3.103490E+01 3.092215E+01
 3.080952E+01 3.069803E+01 3.058810E+01 3.047980E+01 3.037327E+01 3.026872E+01 3.016593E+01 3.006505E+01 2.996606E+01 2.986888E+01
 2.977354E+01 2.967982E+01 2.958743E+01 2.949626E+01 2.940627E+01 2.931733E+01 2.922929E+01 2.914175E+01 2.905462E+01 2.896804E+01
 2.888214E+01 2.879683E+01 2.871203E+01 2.862782E+01 2.854414E+01 2.846088E+01 2.837795E+01 2.829513E+01 2.821224E+01 2.812899E+01
 2.804571E+01 2.796245E+01 2.787938E+01 2.779654E+01 2.771370E+01
