 4.651617E+01 4.645049E+01 4.634261E+01 4.619880E+01 4.602551E+01 4.581788E+01 4.559365E+01 4.537412E+01 4.517060E+01 4.498738E+01
 4.483406E+01 4.472028E+01 4.465207E+01 4.463072E+01 4.465812E+01 4.474041E+01 4.487962E+01 4.507519E+01 4.533159E+01 4.565852E+01
 4.606102E+01 4.654129E+01 4.709742E+01 4.771529E+01 4.838610E+01 4.910839E+01 4.986993E+01 5.068386E+01 5.154716E+01 5.248033E+01
 5.352306E+01 5.464858E+01 5.573617E+01 5.657886E+01 5.696702E+01 5.689199E+01 5.637447E+01 5.552323E+01 5.460036E+01 5.379139E+01
 5.318163E+01 5.271636E+01 5.230497E+01 5.187822E+01 5.137930E+01 5.076141E+01 5.003186E+01 4.922195E+01 4.848217E+01 4.784481E+01
 4.730296E+01 4.684796E+01 4.647092E+01 4.615696E+01 4.589779E+01 4.568377E+01 4.551328E+01 4.538148E+01 4.528437E+01 4.521824E+01
 4.517939E+01 4.516376E+01 4.516711E+01 4.518607E+01 4.521751E+01 4.525740E+01 4.530173E+01 4.534768E+01 4.539220E+01 4.543242E+01
 4.546423E+01 4.548420E+01 4.548962E+01 4.547787E+01 4.544672E+01 4.539576E+01 4.532576E+01 4.523793E+01 4.513330E+01 4.501358E+01
 4.488098E+01 4.473754E+01 4.458534E+01 4.442545E+01 4.425814E+01 4.408431E+01 4.390474E+01 4.371946E+01 4.352913E+01 4.333448E+01
 4.313821E+01 4.294281E+01 4.274913E+01 4.255783E+01 4.236686E+01 4.217687E+01 4.199009E+01 4.180689E+01 4.162867E+01 4.145719E+01
 4.129296E+01 4.113496E+01 4.098241E+01 4.083447E+01 4.069168E+01 4.055416E+01 4.042303E+01 4.029897E+01 4.018336E+01 4.007706E+01
 3.997931E+01 3.988752E+01 3.979625E+01 3.970139E+01 3.960343E+01 3.950492E+01 3.940773E+01 3.931226E+01 3.922144E+01 3.913604E+01
 3.905626E+01 3.898255E+01 3.891627E+01 3.885790E+01 3.880885E+01 3.877112E+01 3.874442E+01 3.872777E+01 3.872300E+01 3.873080E+01
 3.874588E+01 3.875323E+01 3.873757E+01 3.869114E+01 3.861442E+01 3.851221E+01 3.839869E+01 3.828917E+01 3.819236E+01 3.810922E+01
 3.803798E+01 3.797694E+01 3.792417E+01 3.787642E+01 3.783057E+01 3.778667E+01 3.774560E+01 3.770650E+01 3.766869E+01 3.763044E+01
 3.759154E+01 3.755254E+01 3.751348E+01 3.747427E+01 3.743526E+01 3.739603E+01 3.735630E+01 3.731554E+01 3.727388E+01 3.723152E+01
 3.718858E+01 3.714553E+01 3.710340E+01 3.706285E+01 3.702344E+01 3.698445E+01 3.694524E+01 3.690514E+01 3.686423E+01 3.682275E+01
 3.678048E+01 3.673757E+01 3.669444E+01 3.665115E+01 3.660749E+01 3.656419E+01 3.652150E+01 3.647955E+01 3.643810E+01 3.639720E+01
 3.635741E+01 3.631863E+01 3.628093E+01 3.624434E+01 3.620887E+01 3.617363E+01 3.613621E+01 3.609707E+01 3.605864E+01 3.602194E+01
 3.598719E+01 3.595428E+01 3.592282E+01 3.589259E+01 3.586354E+01 3.583603E+01 3.580984E+01 3.578454E+01 3.575990E+01 3.573627E+01
 3.571343E+01 3.569060E+01 3.566782E+01 3.564537E+01 3.562362E+01 3.560294E+01 3.558341E+01 3.556524E+01 3.554860E+01 3.553335E+01
 3.551917E+01 3.550599E+01 3.549374E+01 3.548233E+01 3.547173E+01
 3.787210E+01 3.798635E+01 3.809761E+01 3.820668E+01 3.831712E+01 3.843055E+01 3.855002E+01 3.867405E+01 3.879937E+01 3.892514E+01
 3.905148E+01 3.917783E+01 3.930822E+01 3.944623E+01 3.959140E+01 3.974405E+01 3.990388E+01 4.007268E+01 4.025328E+01 4.044583E+01
 4.064854E+01 4.085435E+01 4.106223E+01 4.127094E+01 4.147080E+01 4.166691E+01 4.185725E+01 4.203627E+01 4.219702E+01 4.233558E+01
 4.245341E+01 4.255368E+01 4.263731E+01 4.269864E+01 4.273662E+01 4.275388E+01 4.275848E+01 4.275989E+01 4.276364E+01 4.277090E+01
 4.279176E+01 4.282637E+01 4.287551E+01 4.294136E+01 4.302033E+01 4.310629E+01 4.319455E+01 4.328816E+01 4.339263E+01 4.351020E+01
 4.364052E+01 4.378164E+01 4.393116E+01 4.408751E+01 4.425108E+01 4.442909E+01 4.461578E+01 4.480622E+01 4.499700E+01 4.518546E+01
 4.537021E+01 4.555243E+01 4.572329E+01 4.588468E+01 4.603459E+01 4.617630E+01 4.630616E+01 4.641742E+01 4.650309E+01 4.655610E+01
 4.657164E+01 4.654526E+01 4.647537E+01 4.636440E+01 4.621746E+01 4.603921E+01 4.582556E+01 4.559518E+01 4.537295E+01 4.517231E+01
 4.499714E+01 4.485549E+01 4.475715E+01 4.470722E+01 4.470919E+01 4.476646E+01 4.488424E+01 4.506256E+01 4.530944E+01 4.563296E+01
 4.603716E+01 4.652406E+01 4.709328E+01 4.772833E+01 4.841936E+01 4.916426E+01 4.995230E+01 5.079504E+01 5.168349E+01 5.264301E+01
 5.371107E+01 5.485054E+01 5.593978E+01 5.676017E+01 5.711683E+01 5.700914E+01 5.645123E+01 5.556351E+01 5.461436E+01 5.379569E+01
 5.318326E+01 5.271421E+01 5.229193E+01 5.184882E+01 5.132633E+01 5.067872E+01 4.991746E+01 4.908429E+01 4.833300E+01 4.769100E+01
 4.714905E+01 4.669825E+01 4.632808E+01 4.602274E+01 4.577333E+01 4.556821E+01 4.540611E+01 4.528132E+01 4.518871E+01 4.512617E+01
 4.508995E+01 4.507585E+01 4.507965E+01 4.509828E+01 4.512903E+01 4.516865E+01 4.521276E+01 4.525859E+01 4.530366E+01 4.534540E+01
 4.538091E+01 4.540590E+01 4.541737E+01 4.541290E+01 4.539018E+01 4.534812E+01 4.528696E+01 4.520726E+01 4.511016E+01 4.499716E+01
 4.487041E+01 4.473173E+01 4.458350E+01 4.442633E+01 4.426069E+01 4.408725E+01 4.390731E+01 4.372052E+01 4.352770E+01 4.332993E+01
 4.312896E+01 4.292770E+01 4.272770E+01 4.253035E+01 4.233596E+01 4.214166E+01 4.194942E+01 4.176010E+01 4.157503E+01 4.139513E+01
 4.122203E+01 4.105506E+01 4.089424E+01 4.073860E+01 4.058821E+01 4.044295E+01 4.030418E+01 4.017230E+01 4.004818E+01 3.993287E+01
 3.982725E+01 3.973124E+01 3.964220E+01 3.955458E+01 3.946117E+01 3.936342E+01 3.926498E+01 3.916779E+01 3.907306E+01 3.898372E+01
 3.890149E+01 3.882652E+01 3.876022E+01 3.870241E+01 3.865609E+01 3.862479E+01 3.860770E+01 3.860312E+01 3.861259E+01 3.863190E+01
 3.864642E+01 3.863823E+01 3.859731E+01 3.852263E+01 3.841868E+01 3.829950E+01 3.818186E+01 3.807516E+01 3.798163E+01 3.790155E+01
 3.783350E+01 3.777496E+01 3.772410E+01 3.767837E+01 3.763414E+01 3.759093E+01 3.755001E+01 3.751130E+01 3.747419E+01 3.743671E+01
 3.739849E+01 3.735975E+01 3.732093E+01 3.728225E+01 3.724392E+01 3.720553E+01 3.716658E+01 3.712666E+01 3.708569E+01 3.704388E+01
 3.700143E+01 3.695891E+01 3.691684E+01 3.687596E+01 3.683689E+01 3.679912E+01 3.676180E+01 3.672383E+01 3.668490E+01 3.664518E+01
 3.660429E+01 3.656239E+01 3.651998E+01 3.647738E+01 3.643420E+01 3.639122E+01 3.634899E+01 3.630763E+01 3.626687E+01 3.622716E+01
 3.618857E+01 3.615121E+01 3.611514E+01 3.608044E+01 3.604713E+01 3.601479E+01 3.598164E+01 3.594644E+01 3.591090E+01 3.587677E+01
 3.584458E+01 3.581433E+01 3.578569E+01 3.575846E+01 3.573257E+01 3.570809E+01 3.568512E+01 3.566324E+01 3.564232E+01 3.562243E+01
 3.560336E+01 3.558472E+01 3.556672E+01 3.554936E+01 3.553281E+01 3.551741E+01 3.550323E+01 3.549036E+01 3.547915E+01 3.546941E+01
 3.546098E+01 3.545364E+01 3.544722E+01 3.544162E+01 3.543694E+01
 3.781694E+01 3.792918E+01 3.803951E+01 3.814951E+01 3.826198E+01 3.837942E+01 3.850258E+01 3.862977E+01 3.875858E+01 3.888888E+01
 3.901798E+01 3.914789E+01 3.928269E+01 3.942460E+01 3.957414E+01 3.973150E+01 3.989724E+01 4.007245E+01 4.025954E+01 4.045706E+01
 4.066250E+01 4.086912E+01 4.107788E+01 4.128151E+01 4.147739E+01 4.166922E+01 4.185275E+01 4.202214E+01 4.217112E+01 4.229763E+01
 4.240444E+01 4.249448E+01 4.256610E+01 4.261561E+01 4.264220E+01 4.265097E+01 4.265053E+01 4.265120E+01 4.265430E+01 4.266679E+01
 4.269376E+01 4.273224E+01 4.278547E+01 4.285408E+01 4.293256E+01 4.301422E+01 4.309851E+01 4.319037E+01 4.329585E+01 4.341523E+01
 4.354480E+01 4.368121E+01 4.382273E+01 4.396878E+01 4.412326E+01 4.429275E+01 4.447047E+01 4.465028E+01 4.483004E+01 4.500588E+01
 4.518282E+01 4.536198E+01 4.553826E+01 4.571185E+01 4.588607E+01 4.605369E+01 4.621103E+01 4.635142E+01 4.646707E+01 4.655209E+01
 4.660314E+01 4.661650E+01 4.658926E+01 4.651897E+01 4.640494E+01 4.625185E+01 4.606637E+01 4.584708E+01 4.561351E+01 4.539251E+01
 4.519692E+01 4.502954E+01 4.489943E+01 4.481638E+01 4.478777E+01 4.481865E+01 4.491100E+01 4.506733E+01 4.529883E+01 4.561356E+01
 4.601529E+01 4.650578E+01 4.708433E+01 4.773399E+01 4.844579E+01 4.921355E+01 5.002885E+01 5.090179E+01 5.181694E+01 5.280377E+01
 5.389713E+01 5.505032E+01 5.614249E+01 5.693913E+01 5.726394E+01 5.712207E+01 5.652296E+01 5.559949E+01 5.462582E+01 5.379909E+01
 5.318373E+01 5.270987E+01 5.227592E+01 5.181812E+01 5.127310E+01 5.059895E+01 4.981007E+01 4.896069E+01 4.820450E+01 4.756421E+01
 4.702750E+01 4.658516E+01 4.622562E+01 4.593236E+01 4.569549E+01 4.550177E+01 4.535032E+01 4.523452E+01 4.514798E+01 4.508891E+01
 4.505492E+01 4.504158E+01 4.504456E+01 4.506070E+01 4.508788E+01 4.512383E+01 4.516526E+01 4.520872E+01 4.525205E+01 4.529274E+01
 4.532856E+01 4.535564E+01 4.537016E+01 4.536987E+01 4.535276E+01 4.531707E+01 4.526258E+01 4.518934E+01 4.509843E+01 4.499126E+01
 4.487002E+01 4.473607E+01 4.459184E+01 4.443800E+01 4.427496E+01 4.410331E+01 4.392425E+01 4.373737E+01 4.354322E+01 4.334350E+01
 4.313967E+01 4.293325E+01 4.272728E+01 4.252324E+01 4.232317E+01 4.212543E+01 4.192816E+01 4.173312E+01 4.154200E+01 4.135504E+01
 4.117320E+01 4.099701E+01 4.082686E+01 4.066247E+01 4.050387E+01 4.035095E+01 4.020429E+01 4.006489E+01 3.993353E+01 3.981017E+01
 3.969555E+01 3.959078E+01 3.949630E+01 3.940973E+01 3.932425E+01 3.923279E+01 3.913589E+01 3.903825E+01 3.894245E+01 3.884930E+01
 3.876331E+01 3.868766E+01 3.862229E+01 3.856721E+01 3.852599E+01 3.850320E+01 3.849658E+01 3.850503E+01 3.852618E+01 3.854520E+01
 3.854367E+01 3.850827E+01 3.843647E+01 3.833229E+01 3.820928E+01 3.808448E+01 3.796988E+01 3.786823E+01 3.777861E+01 3.770156E+01
 3.763577E+01 3.757905E+01 3.752995E+01 3.748549E+01 3.744189E+01 3.739882E+01 3.735795E+01 3.731915E+01 3.728200E+01 3.724477E+01
 3.720702E+01 3.716839E+01 3.712938E+01 3.709051E+01 3.705220E+01 3.701406E+01 3.697546E+01 3.693580E+01 3.689503E+01 3.685313E+01
 3.681092E+01 3.676848E+01 3.672622E+01 3.668488E+01 3.664488E+01 3.660661E+01 3.656956E+01 3.653261E+01 3.649549E+01 3.645764E+01
 3.641871E+01 3.637838E+01 3.633712E+01 3.629541E+01 3.625271E+01 3.620979E+01 3.616776E+01 3.612664E+01 3.608638E+01 3.604741E+01
 3.600993E+01 3.597391E+01 3.593935E+01 3.590628E+01 3.587476E+01 3.584464E+01 3.581501E+01 3.578377E+01 3.575114E+01 3.571958E+01
 3.568979E+01 3.566216E+01 3.563631E+01 3.561204E+01 3.558917E+01 3.556775E+01 3.554796E+01 3.552959E+01 3.551232E+01 3.549614E+01
 3.548083E+01 3.546651E+01 3.545335E+01 3.544103E+01 3.542960E+01 3.541921E+01 3.541008E+01 3.540234E+01 3.539633E+01 3.539202E+01
 3.538910E+01 3.538737E+01 3.538662E+01 3.538698E+01 3.538847E+01
 3.776628E+01 3.787828E+01 3.798923E+01 3.810226E+01 3.821856E+01 3.834063E+01 3.846798E+01 3.859941E+01 3.873295E+01 3.886600E+01
 3.899800E+01 3.913074E+01 3.926853E+01 3.941363E+01 3.956713E+01 3.972926E+01 3.990027E+01 4.008148E+01 4.027359E+01 4.047567E+01
 4.068170E+01 4.088926E+01 4.109691E+01 4.129460E+01 4.148748E+01 4.167440E+01 4.185077E+01 4.200939E+01 4.214605E+01 4.226100E+01
 4.235691E+01 4.243572E+01 4.249460E+01 4.253217E+01 4.254917E+01 4.255244E+01 4.255036E+01 4.255097E+01 4.255644E+01 4.257646E+01
 4.260886E+01 4.265143E+01 4.270890E+01 4.277922E+01 4.285557E+01 4.293273E+01 4.301457E+01 4.310741E+01 4.321510E+01 4.333540E+01
 4.346186E+01 4.359130E+01 4.372355E+01 4.385872E+01 4.400327E+01 4.416112E+01 4.432722E+01 4.449615E+01 4.466323E+01 4.482588E+01
 4.498987E+01 4.515941E+01 4.533531E+01 4.552360E+01 4.571918E+01 4.591150E+01 4.609456E+01 4.626240E+01 4.640739E+01 4.652361E+01
 4.660891E+01 4.666099E+01 4.667664E+01 4.665053E+01 4.657798E+01 4.645877E+01 4.629902E+01 4.610745E+01 4.588567E+01 4.565316E+01
 4.543361E+01 4.524199E+01 4.508328E+01 4.496719E+01 4.490451E+01 4.490442E+01 4.497071E+01 4.510230E+01 4.531364E+01 4.561383E+01
 4.600723E+01 4.649618E+01 4.707959E+01 4.773901E+01 4.846816E+01 4.925714E+01 5.009956E+01 5.100278E+01 5.194544E+01 5.296087E+01
 5.408022E+01 5.524839E+01 5.634397E+01 5.711672E+01 5.740919E+01 5.723157E+01 5.659047E+01 5.563026E+01 5.463497E+01 5.380159E+01
 5.318330E+01 5.270448E+01 5.226021E+01 5.178924E+01 5.122410E+01 5.052808E+01 4.971534E+01 4.885555E+01 4.810036E+01 4.746722E+01
 4.694032E+01 4.651088E+01 4.616539E+01 4.588684E+01 4.566453E+01 4.548441E+01 4.534525E+01 4.523936E+01 4.515980E+01 4.510509E+01
 4.507269E+01 4.505870E+01 4.505902E+01 4.507119E+01 4.509300E+01 4.512311E+01 4.515925E+01 4.519824E+01 4.523751E+01 4.527494E+01
 4.530827E+01 4.533450E+01 4.534940E+01 4.535032E+01 4.533576E+01 4.530383E+01 4.525375E+01 4.518528E+01 4.509949E+01 4.499772E+01
 4.488157E+01 4.475258E+01 4.461284E+01 4.446294E+01 4.430322E+01 4.413424E+01 4.395692E+01 4.377080E+01 4.357630E+01 4.337519E+01
 4.316945E+01 4.295991E+01 4.274837E+01 4.253781E+01 4.233070E+01 4.212746E+01 4.192582E+01 4.172539E+01 4.152834E+01 4.133487E+01
 4.114557E+01 4.096106E+01 4.078150E+01 4.060766E+01 4.043966E+01 4.027832E+01 4.012403E+01 3.997725E+01 3.983850E+01 3.970811E+01
 3.958609E+01 3.947255E+01 3.936901E+01 3.927607E+01 3.919183E+01 3.910916E+01 3.902009E+01 3.892549E+01 3.883012E+01 3.873699E+01
 3.864796E+01 3.857104E+01 3.850849E+01 3.845947E+01 3.842751E+01 3.841462E+01 3.841986E+01 3.843892E+01 3.846013E+01 3.846134E+01
 3.842872E+01 3.835939E+01 3.825552E+01 3.812998E+01 3.800047E+01 3.787946E+01 3.777061E+01 3.767376E+01 3.758867E+01 3.751386E+01
 3.744915E+01 3.739323E+01 3.734472E+01 3.730042E+01 3.725677E+01 3.721360E+01 3.717232E+01 3.713327E+01 3.709600E+01 3.705874E+01
 3.702062E+01 3.698191E+01 3.694273E+01 3.690345E+01 3.686459E+01 3.682582E+01 3.678658E+01 3.674635E+01 3.670492E+01 3.666264E+01
 3.661996E+01 3.657720E+01 3.653461E+01 3.649274E+01 3.645188E+01 3.641230E+01 3.637417E+01 3.633707E+01 3.630080E+01 3.626447E+01
 3.622749E+01 3.618920E+01 3.614946E+01 3.610862E+01 3.606686E+01 3.602409E+01 3.598150E+01 3.593991E+01 3.589925E+01 3.586050E+01
 3.582363E+01 3.578860E+01 3.575531E+01 3.572387E+01 3.569382E+01 3.566559E+01 3.563890E+01 3.561161E+01 3.558227E+01 3.555354E+01
 3.552641E+01 3.550134E+01 3.547829E+01 3.545688E+01 3.543703E+01 3.541876E+01 3.540236E+01 3.538756E+01 3.537392E+01 3.536142E+01
 3.535009E+01 3.534028E+01 3.533214E+01 3.532512E+01 3.531897E+01 3.531382E+01 3.530983E+01 3.530717E+01 3.530625E+01 3.530718E+01
 3.530968E+01 3.531358E+01 3.531874E+01 3.532526E+01 3.533313E+01
 3.772354E+01 3.783666E+01 3.795075E+01 3.806775E+01 3.818902E+01 3.831590E+01 3.844867E+01 3.858458E+01 3.872069E+01 3.885546E+01
 3.898831E+01 3.912285E+01 3.926291E+01 3.941114E+01 3.956845E+01 3.973427E+01 3.991042E+01 4.009762E+01 4.029455E+01 4.049990E+01
 4.070588E+01 4.091493E+01 4.111801E+01 4.131303E+01 4.150288E+01 4.168396E+01 4.185135E+01 4.199776E+01 4.212220E+01 4.222542E+01
 4.230942E+01 4.237589E+01 4.242292E+01 4.245025E+01 4.246116E+01 4.246161E+01 4.246006E+01 4.246111E+01 4.247310E+01 4.249984E+01
 4.253614E+01 4.258400E+01 4.264484E+01 4.271489E+01 4.278799E+01 4.286245E+01 4.294385E+01 4.303883E+01 4.314771E+01 4.326609E+01
 4.338839E+01 4.351034E+01 4.363213E+01 4.375610E+01 4.389037E+01 4.403625E+01 4.419024E+01 4.434780E+01 4.450037E+01 4.464705E+01
 4.479553E+01 4.495197E+01 4.512555E+01 4.532039E+01 4.553300E+01 4.574863E+01 4.595441E+01 4.614679E+01 4.631998E+01 4.646805E+01
 4.658826E+01 4.667839E+01 4.673524E+01 4.675333E+01 4.672641E+01 4.665078E+01 4.652748E+01 4.636385E+01 4.616798E+01 4.594478E+01
 4.571312E+01 4.549587E+01 4.531083E+01 4.516514E+01 4.506962E+01 4.503582E+01 4.507097E+01 4.517630E+01 4.536338E+01 4.564305E+01
 4.602209E+01 4.650377E+01 4.708714E+01 4.775105E+01 4.849257E+01 4.929833E+01 5.016557E+01 5.109748E+01 5.206837E+01 5.311378E+01
 5.426043E+01 5.544517E+01 5.654402E+01 5.729377E+01 5.755402E+01 5.733951E+01 5.665582E+01 5.565714E+01 5.464381E+01 5.380386E+01
 5.318236E+01 5.269940E+01 5.224738E+01 5.176540E+01 5.118323E+01 5.046849E+01 4.963425E+01 4.876932E+01 4.801953E+01 4.739772E+01
 4.688517E+01 4.647305E+01 4.614574E+01 4.588458E+01 4.567913E+01 4.551445E+01 4.538807E+01 4.529192E+01 4.522004E+01 4.516994E+01
 4.513797E+01 4.512164E+01 4.511771E+01 4.512459E+01 4.514030E+01 4.516337E+01 4.519233E+01 4.522489E+01 4.525834E+01 4.529037E+01
 4.531892E+01 4.534082E+01 4.535308E+01 4.535277E+01 4.533819E+01 4.530750E+01 4.525974E+01 4.519463E+01 4.511298E+01 4.501609E+01
 4.490482E+01 4.478070E+01 4.464545E+01 4.449975E+01 4.434378E+01 4.417788E+01 4.400286E+01 4.381814E+01 4.362450E+01 4.342313E+01
 4.321598E+01 4.300451E+01 4.278939E+01 4.257318E+01 4.235886E+01 4.214863E+01 4.194168E+01 4.173635E+01 4.153350E+01 4.133392E+01
 4.113781E+01 4.094576E+01 4.075772E+01 4.057431E+01 4.039675E+01 4.022538E+01 4.006249E+01 3.990835E+01 3.976255E+01 3.962510E+01
 3.949611E+01 3.937558E+01 3.926411E+01 3.916249E+01 3.907146E+01 3.899026E+01 3.891151E+01 3.882653E+01 3.873558E+01 3.864482E+01
 3.855757E+01 3.848049E+01 3.842155E+01 3.838265E+01 3.836338E+01 3.836417E+01 3.838018E+01 3.840046E+01 3.840288E+01 3.837010E+01
 3.829906E+01 3.819272E+01 3.806358E+01 3.793010E+01 3.780520E+01 3.769168E+01 3.758907E+01 3.749800E+01 3.741650E+01 3.734350E+01
 3.727902E+01 3.722290E+01 3.717380E+01 3.712820E+01 3.708347E+01 3.704013E+01 3.699857E+01 3.695940E+01 3.692173E+01 3.688414E+01
 3.684576E+01 3.680675E+01 3.676709E+01 3.672697E+01 3.668669E+01 3.664696E+01 3.660674E+01 3.656515E+01 3.652230E+01 3.647850E+01
 3.643405E+01 3.638974E+01 3.634617E+01 3.630345E+01 3.626171E+01 3.622072E+01 3.618099E+01 3.614270E+01 3.610591E+01 3.606969E+01
 3.603378E+01 3.599790E+01 3.596112E+01 3.592218E+01 3.588100E+01 3.583831E+01 3.579490E+01 3.575228E+01 3.571127E+01 3.567234E+01
 3.563576E+01 3.560125E+01 3.556883E+01 3.553835E+01 3.550936E+01 3.548264E+01 3.545839E+01 3.543436E+01 3.540803E+01 3.538179E+01
 3.535717E+01 3.533474E+01 3.531438E+01 3.529601E+01 3.527948E+01 3.526469E+01 3.525190E+01 3.524092E+01 3.523116E+01 3.522253E+01
 3.521538E+01 3.521026E+01 3.520723E+01 3.520554E+01 3.520471E+01 3.520481E+01 3.520604E+01 3.520867E+01 3.521320E+01 3.521976E+01
 3.522807E+01 3.523806E+01 3.524955E+01 3.526260E+01 3.527725E+01
 3.769143E+01 3.780727E+01 3.792472E+01 3.804702E+01 3.817422E+01 3.830675E+01 3.844354E+01 3.858157E+01 3.871843E+01 3.885266E+01
 3.898511E+01 3.912070E+01 3.926355E+01 3.941507E+01 3.957558E+01 3.974596E+01 3.992729E+01 4.012002E+01 4.032240E+01 4.052919E+01
 4.073686E+01 4.094541E+01 4.114460E+01 4.133762E+01 4.152295E+01 4.169685E+01 4.185212E+01 4.198603E+01 4.209825E+01 4.218902E+01
 4.226123E+01 4.231651E+01 4.235325E+01 4.237314E+01 4.238068E+01 4.238031E+01 4.237963E+01 4.238381E+01 4.240307E+01 4.243542E+01
 4.247611E+01 4.252888E+01 4.259175E+01 4.266050E+01 4.273028E+01 4.280382E+01 4.288514E+01 4.298071E+01 4.308910E+01 4.320407E+01
 4.332158E+01 4.343531E+01 4.354586E+01 4.366007E+01 4.378523E+01 4.392164E+01 4.406453E+01 4.420771E+01 4.434324E+01 4.447187E+01
 4.460456E+01 4.474914E+01 4.491712E+01 4.511322E+01 4.532963E+01 4.556117E+01 4.579026E+01 4.600382E+01 4.620264E+01 4.638266E+01
 4.653906E+01 4.666778E+01 4.676501E+01 4.682617E+01 4.684585E+01 4.681895E+01 4.674179E+01 4.661629E+01 4.645041E+01 4.624960E+01
 4.602459E+01 4.579656E+01 4.558573E+01 4.541232E+01 4.528651E+01 4.521977E+01 4.522015E+01 4.529347E+01 4.545307E+01 4.570753E+01
 4.606564E+01 4.653326E+01 4.711037E+01 4.777412E+01 4.852314E+01 4.934184E+01 5.023014E+01 5.118814E+01 5.218733E+01 5.326303E+01
 5.443760E+01 5.564031E+01 5.674194E+01 5.747039E+01 5.769877E+01 5.744611E+01 5.671908E+01 5.568221E+01 5.465274E+01 5.380678E+01
 5.318234E+01 5.269629E+01 5.223866E+01 5.174749E+01 5.114988E+01 5.041753E+01 4.956429E+01 4.870003E+01 4.796161E+01 4.735676E+01
 4.686357E+01 4.647336E+01 4.616762E+01 4.592634E+01 4.573911E+01 4.559017E+01 4.547646E+01 4.538947E+01 4.532463E+01 4.527774E+01
 4.524492E+01 4.522490E+01 4.521524E+01 4.521496E+01 4.522278E+01 4.523763E+01 4.525785E+01 4.528180E+01 4.530752E+01 4.533216E+01
 4.535375E+01 4.536957E+01 4.537705E+01 4.537383E+01 4.535767E+01 4.532649E+01 4.527952E+01 4.521659E+01 4.513815E+01 4.504501E+01
 4.493791E+01 4.481831E+01 4.468730E+01 4.454556E+01 4.439332E+01 4.423101E+01 4.405885E+01 4.387643E+01 4.368476E+01 4.348433E+01
 4.327667E+01 4.306369E+01 4.284635E+01 4.262626E+01 4.240619E+01 4.218888E+01 4.197543E+01 4.176468E+01 4.155602E+01 4.135036E+01
 4.114790E+01 4.094897E+01 4.075358E+01 4.056178E+01 4.037476E+01 4.019399E+01 4.002177E+01 3.985932E+01 3.970572E+01 3.956120E+01
 3.942571E+01 3.929843E+01 3.918010E+01 3.907113E+01 3.897232E+01 3.888505E+01 3.880904E+01 3.873579E+01 3.865599E+01 3.857190E+01
 3.849019E+01 3.841852E+01 3.836585E+01 3.833852E+01 3.833500E+01 3.834919E+01 3.836931E+01 3.837233E+01 3.833959E+01 3.826555E+01
 3.815327E+01 3.801574E+01 3.787320E+01 3.774331E+01 3.762730E+01 3.752209E+01 3.742717E+01 3.734140E+01 3.726335E+01 3.719208E+01
 3.712761E+01 3.707061E+01 3.701957E+01 3.697204E+01 3.692600E+01 3.688177E+01 3.683958E+01 3.679972E+01 3.676149E+01 3.672338E+01
 3.668428E+01 3.664445E+01 3.660429E+01 3.656402E+01 3.652307E+01 3.648192E+01 3.644033E+01 3.639754E+01 3.635337E+01 3.630793E+01
 3.626159E+01 3.621532E+01 3.616974E+01 3.612540E+01 3.608204E+01 3.603967E+01 3.599825E+01 3.595803E+01 3.591926E+01 3.588137E+01
 3.584477E+01 3.580909E+01 3.577470E+01 3.573933E+01 3.569995E+01 3.565704E+01 3.561289E+01 3.556935E+01 3.552790E+01 3.548910E+01
 3.545290E+01 3.541885E+01 3.538716E+01 3.535744E+01 3.532953E+01 3.530405E+01 3.528137E+01 3.525973E+01 3.523595E+01 3.521193E+01
 3.518962E+01 3.516963E+01 3.515208E+01 3.513663E+01 3.512327E+01 3.511185E+01 3.510252E+01 3.509509E+01 3.508903E+01 3.508437E+01
 3.508164E+01 3.508124E+01 3.508321E+01 3.508688E+01 3.509156E+01 3.509709E+01 3.510388E+01 3.511215E+01 3.512234E+01 3.513484E+01
 3.514943E+01 3.516606E+01 3.518443E+01 3.520459E+01 3.522655E+01
 3.767271E+01 3.779041E+01 3.791183E+01 3.804027E+01 3.817307E+01 3.830946E+01 3.844764E+01 3.858549E+01 3.872060E+01 3.885294E+01
 3.898493E+01 3.912241E+01 3.926833E+01 3.942366E+01 3.958843E+01 3.976418E+01 3.995180E+01 4.014999E+01 4.035730E+01 4.056543E+01
 4.077618E+01 4.098123E+01 4.117823E+01 4.136768E+01 4.154639E+01 4.170974E+01 4.185274E+01 4.197342E+01 4.207257E+01 4.215141E+01
 4.221300E+01 4.225823E+01 4.228684E+01 4.230212E+01 4.230760E+01 4.230790E+01 4.230770E+01 4.231818E+01 4.234467E+01 4.238152E+01
 4.242847E+01 4.248425E+01 4.254689E+01 4.261371E+01 4.268193E+01 4.275401E+01 4.283507E+01 4.292976E+01 4.303632E+01 4.314795E+01
 4.325831E+01 4.336342E+01 4.346485E+01 4.357172E+01 4.369083E+01 4.382065E+01 4.395217E+01 4.407801E+01 4.419412E+01 4.430741E+01
 4.442548E+01 4.456005E+01 4.472156E+01 4.491132E+01 4.512535E+01 4.535738E+01 4.560235E+01 4.583953E+01 4.606154E+01 4.627046E+01
 4.646251E+01 4.663038E+01 4.676860E+01 4.687283E+01 4.693897E+01 4.696201E+01 4.693583E+01 4.685719E+01 4.672989E+01 4.656222E+01
