 4.029145E+01 4.043916E+01 4.058981E+01 4.074410E+01 4.090323E+01 4.106802E+01 4.123866E+01 4.141545E+01 4.160042E+01 4.179414E+01
 4.199496E+01 4.220051E+01 4.241114E+01 4.262622E+01 4.284372E+01 4.306326E+01 4.328532E+01 4.351234E+01 4.374272E+01 4.397686E+01
 4.421696E+01 4.446224E+01 4.471062E+01 4.495855E+01 4.520396E+01 4.544556E+01 4.568434E+01 4.591773E+01 4.614116E+01 4.634534E+01
 4.651672E+01 4.664258E+01 4.671741E+01 4.674444E+01 4.673299E+01 4.669718E+01 4.665063E+01 4.660191E+01 4.655715E+01 4.652240E+01
 4.650039E+01 4.649001E+01 4.649071E+01 4.649901E+01 4.651085E+01 4.652726E+01 4.654969E+01 4.657852E+01 4.661285E+01 4.664999E+01
 4.668651E+01 4.672034E+01 4.675277E+01 4.678160E+01 4.680501E+01 4.682248E+01 4.683287E+01 4.683527E+01 4.683039E+01 4.681834E+01
 4.679726E+01 4.676579E+01 4.672288E+01 4.667095E+01 4.661238E+01 4.654963E+01 4.648616E+01 4.642665E+01 4.637634E+01 4.634154E+01
 4.632676E+01 4.633529E+01 4.636538E+01 4.640852E+01 4.644926E+01 4.647562E+01 4.648095E+01 4.646044E+01 4.641412E+01 4.634702E+01
 4.626509E+01 4.617979E+01 4.611307E+01 4.608387E+01 4.609762E+01 4.610614E+01 4.595653E+01 4.556904E+01 4.497608E+01 4.424991E+01
 4.356916E+01 4.308774E+01 4.280490E+01 4.267635E+01 4.264033E+01 4.264707E+01 4.267097E+01 4.269065E+01 4.269744E+01 4.268756E+01
 4.266964E+01 4.265509E+01 4.264539E+01 4.264240E+01 4.264510E+01 4.265047E+01 4.265521E+01 4.265626E+01 4.265150E+01 4.264379E+01
 4.263429E+01 4.262334E+01 4.261061E+01 4.259663E+01 4.258040E+01 4.256218E+01 4.254156E+01 4.251764E+01 4.249086E+01 4.246215E+01
 4.243220E+01 4.240113E+01 4.236860E+01 4.233622E+01 4.230373E+01 4.227135E+01 4.223826E+01 4.220277E+01 4.216420E+01 4.212289E+01
 4.207917E+01 4.203220E+01 4.198111E+01 4.192517E+01 4.186344E+01 4.179686E+01 4.172669E+01 4.165417E+01 4.157956E+01 4.150418E+01
 4.142976E+01 4.135555E+01 4.128102E+01 4.120411E+01 4.112527E+01 4.104375E+01 4.095724E+01 4.086285E+01 4.076139E+01 4.065571E+01
 4.054794E+01 4.043885E+01 4.032922E+01 4.021964E+01 4.010984E+01 3.999953E+01 3.988830E+01 3.977596E+01 3.966146E+01 3.954428E+01
 3.942417E+01 3.930013E+01 3.917332E+01 3.904345E+01 3.891000E+01 3.877407E+01 3.863670E+01 3.849867E+01 3.835975E+01 3.822091E+01
 3.808159E+01 3.794102E+01 3.779861E+01 3.765532E+01 3.751258E+01 3.737099E+01 3.723042E+01 3.709075E+01 3.695283E+01 3.681681E+01
 3.668270E+01 3.654951E+01 3.641603E+01 3.628177E+01 3.614765E+01 3.601384E+01 3.588095E+01 3.575023E+01 3.562192E+01 3.549625E+01
 3.537368E+01 3.525454E+01 3.513844E+01 3.502495E+01 3.491337E+01 3.480410E+01 3.469809E+01 3.459404E+01 3.448584E+01 3.437501E+01
 3.426605E+01 3.416079E+01 3.405961E+01 3.396090E+01 3.386427E+01 3.377003E+01 3.367891E+01 3.359187E+01 3.350998E+01 3.342776E+01
 3.333831E+01 3.324271E+01 3.314354E+01 3.304304E+01 3.294336E+01 3.284374E+01 3.274552E+01 3.264732E+01 3.254856E+01 3.244836E+01
 3.234674E+01 3.224469E+01 3.214237E+01 3.203894E+01 3.193489E+01 3.183029E+01 3.172529E+01 3.162080E+01 3.151783E+01 3.141672E+01
 3.131764E+01 3.122073E+01 3.112582E+01 3.103317E+01 3.094236E+01 3.085326E+01 3.076565E+01 3.067912E+01 3.059282E+01 3.050640E+01
 3.041945E+01 3.033176E+01 3.024314E+01 3.015311E+01 3.006112E+01 2.996726E+01 2.987204E+01 2.977609E+01 2.968000E+01 2.958407E+01
 2.948851E+01 2.939402E+01 2.930073E+01 2.920897E+01 2.911892E+01 2.903009E+01 2.894263E+01 2.885621E+01 2.877059E+01 2.868552E+01
 2.860094E+01 2.851680E+01 2.843295E+01 2.834922E+01 2.826587E+01
 3.773762E+01 3.786996E+01 3.800373E+01 3.813779E+01 3.827161E+01 3.840379E+01 3.853568E+01 3.866529E+01 3.879471E+01 3.892315E+01
 3.905091E+01 3.917778E+01 3.930510E+01 3.943351E+01 3.956508E+01 3.969962E+01 3.983758E+01 3.997884E+01 4.012453E+01 4.027386E+01
 4.042510E+01 4.057759E+01 4.073205E+01 4.088982E+01 4.105249E+01 4.122113E+01 4.139611E+01 4.157888E+01 4.176810E+01 4.196407E+01
 4.216662E+01 4.237476E+01 4.258624E+01 4.279977E+01 4.301603E+01 4.323510E+01 4.345736E+01 4.368357E+01 4.391521E+01 4.415032E+01
 4.438889E+01 4.463062E+01 4.487471E+01 4.511869E+01 4.536247E+01 4.560324E+01 4.583889E+01 4.607034E+01 4.629561E+01 4.650758E+01
 4.669446E+01 4.684600E+01 4.695565E+01 4.702291E+01 4.705302E+01 4.705455E+01 4.703828E+01 4.701360E+01 4.698910E+01 4.697102E+01
 4.696120E+01 4.695926E+01 4.696486E+01 4.697489E+01 4.698864E+01 4.700871E+01 4.703616E+01 4.707022E+01 4.710881E+01 4.714869E+01
 4.718673E+01 4.722198E+01 4.725633E+01 4.728837E+01 4.731680E+01 4.733996E+01 4.735547E+01 4.736245E+01 4.736017E+01 4.734809E+01
 4.732477E+01 4.728909E+01 4.723929E+01 4.717653E+01 4.710302E+01 4.702148E+01 4.693512E+01 4.684960E+01 4.677048E+01 4.670583E+01
 4.666288E+01 4.664700E+01 4.665800E+01 4.669051E+01 4.673240E+01 4.676630E+01 4.677962E+01 4.676899E+01 4.673265E+01 4.667549E+01
 4.660484E+01 4.653162E+01 4.647748E+01 4.646210E+01 4.648742E+01 4.649748E+01 4.633762E+01 4.593585E+01 4.532776E+01 4.459145E+01
 4.391566E+01 4.344093E+01 4.316033E+01 4.303243E+01 4.299479E+01 4.300018E+01 4.302205E+01 4.303791E+01 4.303887E+01 4.301985E+01
 4.299552E+01 4.297672E+01 4.296790E+01 4.296645E+01 4.296917E+01 4.297213E+01 4.297197E+01 4.296634E+01 4.295718E+01 4.294633E+01
 4.293394E+01 4.292052E+01 4.290575E+01 4.288948E+01 4.287211E+01 4.285361E+01 4.283231E+01 4.280724E+01 4.277870E+01 4.274719E+01
 4.271392E+01 4.267884E+01 4.264198E+01 4.260461E+01 4.256754E+01 4.253053E+01 4.249306E+01 4.245369E+01 4.241135E+01 4.236632E+01
 4.231910E+01 4.226867E+01 4.221386E+01 4.215402E+01 4.208861E+01 4.201835E+01 4.194435E+01 4.186625E+01 4.178619E+01 4.170453E+01
 4.162325E+01 4.154135E+01 4.145921E+01 4.137506E+01 4.128904E+01 4.120089E+01 4.110795E+01 4.100697E+01 4.089871E+01 4.078588E+01
 4.067104E+01 4.055533E+01 4.043936E+01 4.032357E+01 4.020802E+01 4.009217E+01 3.997586E+01 3.985864E+01 3.974039E+01 3.962052E+01
 3.949825E+01 3.937239E+01 3.924357E+01 3.911188E+01 3.897629E+01 3.883755E+01 3.869745E+01 3.855659E+01 3.841510E+01 3.827345E+01
 3.813174E+01 3.798889E+01 3.784521E+01 3.770181E+01 3.755991E+01 3.741946E+01 3.727975E+01 3.714075E+01 3.700284E+01 3.686707E+01
 3.673331E+01 3.660103E+01 3.646998E+01 3.633910E+01 3.620828E+01 3.607780E+01 3.594822E+01 3.582067E+01 3.569516E+01 3.557198E+01
 3.545155E+01 3.533452E+01 3.522078E+01 3.511003E+01 3.500189E+01 3.489585E+01 3.479250E+01 3.469147E+01 3.458770E+01 3.447968E+01
 3.437235E+01 3.426841E+01 3.416814E+01 3.407076E+01 3.397580E+01 3.388338E+01 3.379470E+01 3.371075E+01 3.363140E+01 3.354994E+01
 3.346113E+01 3.336688E+01 3.326976E+01 3.317231E+01 3.307570E+01 3.297851E+01 3.288128E+01 3.278317E+01 3.268445E+01 3.258568E+01
 3.248707E+01 3.238876E+01 3.229018E+01 3.219024E+01 3.208934E+01 3.198734E+01 3.188498E+01 3.178339E+01 3.168342E+01 3.158547E+01
 3.148945E+01 3.139514E+01 3.130305E+01 3.121308E+01 3.112477E+01 3.103782E+01 3.095177E+01 3.086576E+01 3.077946E+01 3.069257E+01
 3.060482E+01 3.051637E+01 3.042684E+01 3.033587E+01 3.024317E+01 3.014816E+01 3.005129E+01 2.995390E+01 2.985672E+01 2.975944E+01
 2.966273E+01 2.956699E+01 2.947257E+01 2.937963E+01 2.928800E+01 2.919796E+01 2.910957E+01 2.902246E+01 2.893630E+01 2.885100E+01
 2.876622E+01 2.868190E+01 2.859803E+01 2.851450E+01 2.843156E+01
 3.780445E+01 3.793896E+01 3.807364E+01 3.820832E+01 3.834300E+01 3.847769E+01 3.861252E+01 3.874662E+01 3.888056E+01 3.901346E+01
 3.914539E+01 3.927581E+01 3.940557E+01 3.953676E+01 3.967094E+01 3.980856E+01 3.995005E+01 4.009609E+01 4.024733E+01 4.040141E+01
 4.055632E+01 4.071129E+01 4.086831E+01 4.102890E+01 4.119576E+01 4.136823E+01 4.154727E+01 4.173379E+01 4.192548E+01 4.212242E+01
 4.232598E+01 4.253466E+01 4.274501E+01 4.295757E+01 4.317326E+01 4.339192E+01 4.361479E+01 4.384196E+01 4.407458E+01 4.430997E+01
 4.454662E+01 4.478659E+01 4.502830E+01 4.526968E+01 4.551064E+01 4.574768E+01 4.597891E+01 4.620705E+01 4.643042E+01 4.664308E+01
 4.683724E+01 4.700488E+01 4.713985E+01 4.723934E+01 4.730507E+01 4.734219E+01 4.735754E+01 4.736015E+01 4.735855E+01 4.735781E+01
 4.735950E+01 4.736476E+01 4.737400E+01 4.738624E+01 4.740353E+01 4.742879E+01 4.746143E+01 4.749956E+01 4.754095E+01 4.758234E+01
 4.762242E+01 4.766142E+01 4.770174E+01 4.774134E+01 4.777817E+01 4.780945E+01 4.783252E+01 4.784611E+01 4.784896E+01 4.783959E+01
 4.781667E+01 4.778016E+01 4.772997E+01 4.766693E+01 4.759055E+01 4.750075E+01 4.740163E+01 4.729764E+01 4.719408E+01 4.709981E+01
 4.702525E+01 4.697876E+01 4.696292E+01 4.697563E+01 4.700882E+01 4.704531E+01 4.706718E+01 4.706552E+01 4.703999E+01 4.699352E+01
 4.693560E+01 4.687773E+01 4.683865E+01 4.683791E+01 4.687613E+01 4.688848E+01 4.671840E+01 4.630303E+01 4.568161E+01 4.493656E+01
 4.426410E+01 4.379263E+01 4.351587E+01 4.338858E+01 4.334946E+01 4.335340E+01 4.337273E+01 4.338534E+01 4.338010E+01 4.335318E+01
 4.332566E+01 4.330828E+01 4.330109E+01 4.329893E+01 4.329818E+01 4.329572E+01 4.328939E+01 4.328008E+01 4.326913E+01 4.325703E+01
 4.324313E+01 4.322741E+01 4.320961E+01 4.319034E+01 4.316957E+01 4.314715E+01 4.312151E+01 4.309142E+01 4.305828E+01 4.302332E+01
 4.298714E+01 4.294893E+01 4.290862E+01 4.286715E+01 4.282597E+01 4.278440E+01 4.274202E+01 4.269785E+01 4.265126E+01 4.260213E+01
 4.255109E+01 4.249758E+01 4.243963E+01 4.237591E+01 4.230629E+01 4.223175E+01 4.215324E+01 4.207037E+01 4.198429E+01 4.189664E+01
 4.180843E+01 4.171943E+01 4.163014E+01 4.153885E+01 4.144607E+01 4.135070E+01 4.125048E+01 4.114288E+01 4.102795E+01 4.090833E+01
 4.078691E+01 4.066522E+01 4.054338E+01 4.042197E+01 4.030131E+01 4.018098E+01 4.006060E+01 3.993980E+01 3.981827E+01 3.969574E+01
 3.957143E+01 3.944443E+01 3.931466E+01 3.918199E+01 3.904509E+01 3.890440E+01 3.876250E+01 3.861988E+01 3.847608E+01 3.833236E+01
 3.818827E+01 3.804401E+01 3.790064E+01 3.775850E+01 3.761789E+01 3.747832E+01 3.733986E+01 3.720248E+01 3.706593E+01 3.693087E+01
 3.679804E+01 3.666772E+01 3.653911E+01 3.641154E+01 3.628428E+01 3.615747E+01 3.603138E+01 3.590655E+01 3.578352E+01 3.566217E+01
 3.554322E+01 3.542758E+01 3.531501E+01 3.520528E+01 3.509874E+01 3.499533E+01 3.489437E+01 3.479593E+01 3.469606E+01 3.459133E+01
 3.448630E+01 3.438439E+01 3.428548E+01 3.418951E+01 3.409649E+01 3.400658E+01 3.392099E+01 3.384024E+01 3.376247E+01 3.368093E+01
 3.359289E+01 3.350032E+01 3.340554E+01 3.331097E+01 3.321662E+01 3.312027E+01 3.302324E+01 3.292582E+01 3.282851E+01 3.273170E+01
 3.263578E+01 3.253990E+01 3.244360E+01 3.234661E+01 3.224949E+01 3.215208E+01 3.205357E+01 3.195495E+01 3.185781E+01 3.176255E+01
 3.166916E+01 3.157762E+01 3.148828E+01 3.140081E+01 3.131448E+01 3.122872E+01 3.114306E+01 3.105657E+01 3.096913E+01 3.088056E+01
 3.079057E+01 3.069900E+01 3.060618E+01 3.051287E+01 3.041977E+01 3.032638E+01 3.023081E+01 3.013345E+01 3.003628E+01 2.993979E+01
 2.984386E+01 2.974841E+01 2.965340E+01 2.955936E+01 2.946614E+01 2.937508E+01 2.928568E+01 2.919777E+01 2.911104E+01 2.902526E+01
 2.894031E+01 2.885593E+01 2.877200E+01 2.868849E+01 2.860577E+01
 3.788154E+01 3.801834E+01 3.815532E+01 3.829208E+01 3.842894E+01 3.856653E+01 3.870441E+01 3.884089E+01 3.897747E+01 3.911343E+01
 3.924665E+01 3.937714E+01 3.950715E+01 3.963935E+01 3.977574E+01 3.991645E+01 4.006223E+01 4.021243E+01 4.036766E+01 4.052489E+01
 4.068050E+01 4.083594E+01 4.099409E+01 4.115802E+01 4.132785E+01 4.150257E+01 4.168377E+01 4.187206E+01 4.206506E+01 4.226295E+01
 4.246721E+01 4.267525E+01 4.288601E+01 4.309942E+01 4.331437E+01 4.353225E+01 4.375613E+01 4.398499E+01 4.421687E+01 4.445169E+01
 4.468813E+01 4.492801E+01 4.516737E+01 4.540571E+01 4.564192E+01 4.587247E+01 4.609885E+01 4.632307E+01 4.654301E+01 4.675341E+01
 4.694877E+01 4.712381E+01 4.727263E+01 4.739184E+01 4.748242E+01 4.754862E+01 4.759286E+01 4.762196E+01 4.764272E+01 4.765891E+01
 4.767236E+01 4.768550E+01 4.769985E+01 4.771723E+01 4.774034E+01 4.777084E+01 4.780711E+01 4.784758E+01 4.789047E+01 4.793414E+01
 4.797875E+01 4.802475E+01 4.807407E+01 4.812420E+01 4.817249E+01 4.821572E+01 4.825117E+01 4.827701E+01 4.829078E+01 4.828998E+01
 4.827254E+01 4.823914E+01 4.819078E+01 4.812867E+01 4.805365E+01 4.796617E+01 4.786712E+01 4.775541E+01 4.763655E+01 4.751996E+01
 4.741483E+01 4.733459E+01 4.728746E+01 4.727352E+01 4.728823E+01 4.731910E+01 4.734608E+01 4.735557E+01 4.734202E+01 4.730812E+01
 4.726222E+01 4.721924E+01 4.719680E+01 4.721125E+01 4.726303E+01 4.727819E+01 4.709904E+01 4.667063E+01 4.603601E+01 4.528384E+01
 4.461374E+01 4.414656E+01 4.387311E+01 4.374677E+01 4.370738E+01 4.370982E+01 4.372644E+01 4.373207E+01 4.371683E+01 4.368420E+01
 4.365531E+01 4.363816E+01 4.363068E+01 4.362727E+01 4.362374E+01 4.361801E+01 4.360943E+01 4.359897E+01 4.358734E+01 4.357384E+01
 4.355732E+01 4.353783E+01 4.351595E+01 4.349172E+01 4.346466E+01 4.343476E+01 4.340209E+01 4.336676E+01 4.332912E+01 4.329050E+01
 4.325114E+01 4.320992E+01 4.316708E+01 4.312247E+01 4.307694E+01 4.303053E+01 4.298273E+01 4.293316E+01 4.288174E+01 4.282804E+01
 4.277272E+01 4.271553E+01 4.265400E+01 4.258649E+01 4.251246E+01 4.243373E+01 4.235075E+01 4.226310E+01 4.217178E+01 4.207788E+01
 4.198347E+01 4.188786E+01 4.179129E+01 4.169305E+01 4.159351E+01 4.149132E+01 4.138432E+01 4.127051E+01 4.115010E+01 4.102489E+01
 4.089799E+01 4.077069E+01 4.064371E+01 4.051751E+01 4.039260E+01 4.026860E+01 4.014453E+01 4.002018E+01 3.989526E+01 3.976953E+01
 3.964272E+01 3.951457E+01 3.938482E+01 3.925225E+01 3.911489E+01 3.897357E+01 3.883015E+01 3.868633E+01 3.854148E+01 3.839588E+01
 3.825074E+01 3.810660E+01 3.796397E+01 3.782267E+01 3.768297E+01 3.754491E+01 3.740843E+01 3.727333E+01 3.713909E+01 3.700586E+01
 3.687530E+01 3.674737E+01 3.662156E+01 3.649707E+01 3.637341E+01 3.625003E+01 3.612741E+01 3.600555E+01 3.588502E+01 3.576593E+01
 3.564828E+01 3.553306E+01 3.542093E+01 3.531141E+01 3.520510E+01 3.510282E+01 3.500382E+01 3.490719E+01 3.481073E+01 3.471022E+01
 3.460819E+01 3.450851E+01 3.441149E+01 3.431719E+01 3.422600E+01 3.413882E+01 3.405595E+01 3.397802E+01 3.390142E+01 3.382002E+01
 3.373278E+01 3.364211E+01 3.354998E+01 3.345807E+01 3.336534E+01 3.326977E+01 3.317418E+01 3.307859E+01 3.298328E+01 3.288850E+01
 3.279446E+01 3.270054E+01 3.260643E+01 3.251204E+01 3.241798E+01 3.232425E+01 3.223058E+01 3.213583E+01 3.204141E+01 3.194859E+01
 3.185726E+01 3.176756E+01 3.167939E+01 3.159240E+01 3.150634E+01 3.142060E+01 3.133445E+01 3.124714E+01 3.115824E+01 3.106732E+01
 3.097440E+01 3.088027E+01 3.078563E+01 3.069104E+01 3.059722E+01 3.050459E+01 3.041210E+01 3.031691E+01 3.021952E+01 3.012295E+01
 3.002803E+01 2.993451E+01 2.984121E+01 2.974667E+01 2.965332E+01 2.956160E+01 2.947152E+01 2.938289E+01 2.929564E+01 2.920938E+01
 2.912390E+01 2.903915E+01 2.895504E+01 2.887157E+01 2.878884E+01
 3.797241E+01 3.811126E+01 3.824982E+01 3.838729E+01 3.852506E+01 3.866410E+01 3.880251E+01 3.894012E+01 3.907734E+01 3.921379E+01
 3.934604E+01 3.947586E+01 3.960622E+01 3.973979E+01 3.987794E+01 4.002154E+01 4.016954E+01 4.032206E+01 4.047896E+01 4.063511E+01
 4.078930E+01 4.094531E+01 4.110580E+01 4.127176E+01 4.144235E+01 4.161810E+01 4.180114E+01 4.198979E+01 4.218323E+01 4.238260E+01
 4.258777E+01 4.279696E+01 4.300921E+01 4.322293E+01 4.343644E+01 4.365459E+01 4.387880E+01 4.410743E+01 4.433852E+01 4.457322E+01
 4.481060E+01 4.504924E+01 4.528678E+01 4.552211E+01 4.575225E+01 4.597699E+01 4.619964E+01 4.642052E+01 4.663622E+01 4.684249E+01
 4.703444E+01 4.720718E+01 4.735657E+01 4.748176E+01 4.758414E+01 4.766663E+01 4.773093E+01 4.777890E+01 4.781659E+01 4.784632E+01
 4.787056E+01 4.789225E+01 4.791433E+01 4.793943E+01 4.796886E+01 4.800322E+01 4.804213E+01 4.808513E+01 4.813105E+01 4.817991E+01
 4.823208E+01 4.828730E+01 4.834748E+01 4.840998E+01 4.847194E+01 4.853052E+01 4.858303E+01 4.862716E+01 4.865903E+01 4.867571E+01
 4.867454E+01 4.865529E+01 4.861827E+01 4.856392E+01 4.849332E+01 4.840791E+01 4.831091E+01 4.820348E+01 4.808448E+01 4.795424E+01
 4.782797E+01 4.771729E+01 4.763542E+01 4.759095E+01 4.758255E+01 4.759991E+01 4.762502E+01 4.764098E+01 4.763971E+01 4.761975E+01
 4.758664E+01 4.755756E+01 4.755260E+01 4.758303E+01 4.764825E+01 4.766584E+01 4.747853E+01 4.703855E+01 4.639066E+01 4.563112E+01
 4.496435E+01 4.450115E+01 4.423042E+01 4.410532E+01 4.406613E+01 4.406586E+01 4.407624E+01 4.407212E+01 4.404911E+01 4.401260E+01
 4.398299E+01 4.396495E+01 4.395584E+01 4.395115E+01 4.394612E+01 4.394027E+01 4.393282E+01 4.392272E+01 4.390978E+01 4.389357E+01
 4.387325E+01 4.384877E+01 4.382030E+01 4.378792E+01 4.375323E+01 4.371695E+01 4.367897E+01 4.363887E+01 4.359639E+01 4.355272E+01
 4.350856E+01 4.346348E+01 4.341727E+01 4.336891E+01 4.331896E+01 4.326775E+01 4.321456E+01 4.315939E+01 4.310234E+01 4.304305E+01
 4.298244E+01 4.292028E+01 4.285468E+01 4.278331E+01 4.270542E+01 4.262291E+01 4.253564E+01 4.244334E+01 4.234705E+01 4.224796E+01
 4.214760E+01 4.204565E+01 4.194199E+01 4.183681E+01 4.173059E+01 4.162246E+01 4.151050E+01 4.139237E+01 4.126803E+01 4.113845E+01
 4.100710E+01 4.087511E+01 4.074373E+01 4.061330E+01 4.048421E+01 4.035615E+01 4.022820E+01 4.010004E+01 3.997131E+01 3.984217E+01
 3.971248E+01 3.958289E+01 3.945272E+01 3.932057E+01 3.918398E+01 3.904319E+01 3.889974E+01 3.875535E+01 3.860982E+01 3.846402E+01
 3.831907E+01 3.817581E+01 3.803379E+01 3.789363E+01 3.775519E+01 3.761871E+01 3.748425E+01 3.735151E+01 3.722023E+01 3.709000E+01
 3.696214E+01 3.683708E+01 3.671427E+01 3.659288E+01 3.647280E+01 3.635326E+01 3.623397E+01 3.611486E+01 3.599639E+01 3.587878E+01
 3.576256E+01 3.564844E+01 3.553653E+01 3.542704E+01 3.532076E+01 3.521870E+01 3.512104E+01 3.502594E+01 3.493165E+01 3.483522E+01
 3.473721E+01 3.464057E+01 3.454628E+01 3.445459E+01 3.436572E+01 3.428080E+01 3.420050E+01 3.412447E+01 3.404873E+01 3.396752E+01
 3.388161E+01 3.379316E+01 3.370340E+01 3.361347E+01 3.352226E+01 3.342842E+01 3.333510E+01 3.324189E+01 3.314899E+01 3.305613E+01
 3.296371E+01 3.287174E+01 3.277985E+01 3.268795E+01 3.259683E+01 3.250633E+01 3.241652E+01 3.232568E+01 3.223336E+01 3.214167E+01
 3.205121E+01 3.196203E+01 3.187405E+01 3.178668E+01 3.170006E+01 3.161366E+01 3.152638E+01 3.143777E+01 3.134752E+01 3.125565E+01
 3.116231E+01 3.106813E+01 3.097360E+01 3.087887E+01 3.078442E+01 3.069123E+01 3.059945E+01 3.050691E+01 3.041118E+01 3.031452E+01
 3.021911E+01 3.012535E+01 3.003326E+01 2.994106E+01 2.984908E+01 2.975764E+01 2.966722E+01 2.957802E+01 2.948995E+01 2.940297E+01
 2.931674E+01 2.923136E+01 2.914677E+01 2.906304E+01 2.898027E+01
 3.807264E+01 3.821208E+01 3.835093E+01 3.848829E+01 3.862606E+01 3.876474E+01 3.890231E+01 3.903976E+01 3.917593E+01 3.931076E+01
 3.944221E+01 3.957188E+01 3.970304E+01 3.983794E+01 3.997789E+01 4.012298E+01 4.027199E+01 4.042440E+01 4.057829E+01 4.073114E+01
 4.088431E+01 4.104092E+01 4.120179E+01 4.136753E+01 4.153870E+01 4.171613E+01 4.189949E+01 4.208776E+01 4.228270E+01 4.248447E+01
 4.269128E+01 4.290092E+01 4.311324E+01 4.332513E+01 4.353851E+01 4.375734E+01 4.398074E+01 4.420719E+01 4.443859E+01 4.467377E+01
 4.491207E+01 4.515040E+01 4.538766E+01 4.562019E+01 4.584632E+01 4.606791E+01 4.628725E+01 4.650409E+01 4.671429E+01 4.691280E+01
 4.709464E+01 4.725605E+01 4.739553E+01 4.751467E+01 4.761620E+01 4.770209E+01 4.777329E+01 4.783078E+01 4.787731E+01 4.791555E+01
 4.794798E+01 4.797812E+01 4.800815E+01 4.804043E+01 4.807501E+01 4.811302E+01 4.815561E+01 4.820233E+01 4.825295E+01 4.830816E+01
 4.836829E+01 4.843306E+01 4.850377E+01 4.857774E+01 4.865251E+01 4.872633E+01 4.879755E+01 4.886392E+01 4.892146E+01 4.896608E+01
 4.899393E+01 4.900236E+01 4.898932E+01 4.895389E+01 4.889705E+01 4.882087E+01 4.872911E+01 4.862369E+01 4.850791E+01 4.838345E+01
 4.824678E+01 4.811570E+01 4.800702E+01 4.793004E+01 4.789297E+01 4.789094E+01 4.790841E+01 4.792665E+01 4.793372E+01 4.792684E+01
 4.790886E+01 4.789409E+01 4.790596E+01 4.795443E+01 4.803350E+01 4.805225E+01 4.785610E+01 4.740577E+01 4.674457E+01 4.597690E+01
 4.531268E+01 4.485333E+01 4.458535E+01 4.446251E+01 4.442211E+01 4.441801E+01 4.442245E+01 4.441415E+01 4.438910E+01 4.435263E+01
 4.432320E+01 4.430323E+01 4.429015E+01 4.428067E+01 4.427187E+01 4.426453E+01 4.425726E+01 4.424754E+01 4.423269E+01 4.421204E+01
 4.418652E+01 4.415545E+01 4.411905E+01 4.407927E+01 4.403833E+01 4.399631E+01 4.395288E+01 4.390758E+01 4.385989E+01 4.381088E+01
 4.376147E+01 4.371151E+01 4.366087E+01 4.360785E+01 4.355262E+01 4.349556E+01 4.343637E+01 4.337492E+01 4.331144E+01 4.324584E+01
 4.317894E+01 4.311108E+01 4.304074E+01 4.296568E+01 4.288458E+01 4.279848E+01 4.270728E+01 4.261095E+01 4.251031E+01 4.240625E+01
 4.230028E+01 4.219242E+01 4.208262E+01 4.197119E+01 4.185900E+01 4.174579E+01 4.163020E+01 4.150899E+01 4.138200E+01 4.125003E+01
 4.111572E+01 4.098022E+01 4.084464E+01 4.070984E+01 4.057639E+01 4.044385E+01 4.031188E+01 4.017996E+01 4.004790E+01 3.991555E+01
 3.978328E+01 3.965169E+01 3.951992E+01 3.938753E+01 3.925215E+01 3.911267E+01 3.897015E+01 3.882608E+01 3.868164E+01 3.853727E+01
 3.839316E+01 3.825021E+01 3.810914E+01 3.797023E+01 3.783364E+01 3.769904E+01 3.756698E+01 3.743735E+01 3.730965E+01 3.718297E+01
 3.705789E+01 3.693543E+01 3.681528E+01 3.669673E+01 3.657944E+01 3.646302E+01 3.634692E+01 3.623078E+01 3.611474E+01 3.599887E+01
 3.588420E+01 3.577169E+01 3.566101E+01 3.555223E+01 3.544675E+01 3.534566E+01 3.524900E+01 3.515492E+01 3.506165E+01 3.496758E+01
 3.487365E+01 3.478058E+01 3.468948E+01 3.460123E+01 3.451559E+01 3.443349E+01 3.435598E+01 3.428200E+01 3.420662E+01 3.412579E+01
 3.404097E+01 3.395361E+01 3.386529E+01 3.377681E+01 3.368689E+01 3.359546E+01 3.350473E+01 3.341395E+01 3.332330E+01 3.323290E+01
 3.314283E+01 3.305317E+01 3.296367E+01 3.287448E+01 3.278591E+01 3.269791E+01 3.261040E+01 3.252223E+01 3.243154E+01 3.234004E+01
 3.224939E+01 3.215989E+01 3.207157E+01 3.198390E+01 3.189684E+01 3.180962E+01 3.172153E+01 3.163264E+01 3.154251E+01 3.145134E+01
 3.135888E+01 3.126548E+01 3.117132E+01 3.107656E+01 3.098183E+01 3.088788E+01 3.079553E+01 3.070388E+01 3.061070E+01 3.051521E+01
 3.041959E+01 3.032504E+01 3.023175E+01 3.014050E+01 3.005036E+01 2.996037E+01 2.987049E+01 2.978119E+01 2.969286E+01 2.960535E+01
 2.951873E+01 2.943279E+01 2.934757E+01 2.926328E+01 2.918000E+01
 3.818286E+01 3.832147E+01 3.845943E+01 3.859649E+01 3.873273E+01 3.886897E+01 3.900494E+01 3.914076E+01 3.927575E+01 3.940902E+01
 3.953944E+01 3.966932E+01 3.980042E+01 3.993607E+01 4.007582E+01 4.021990E+01 4.036714E+01 4.051620E+01 4.066582E+01 4.081610E+01
 4.096923E+01 4.112560E+01 4.128521E+01 4.145060E+01 4.162204E+01 4.179980E+01 4.198225E+01 4.217136E+01 4.236803E+01 4.257104E+01
