 4.338570E+01 4.325162E+01 4.311632E+01 4.298054E+01 4.284381E+01 4.270554E+01 4.256561E+01 4.242402E+01 4.227937E+01 4.213232E+01
 4.198422E+01 4.183662E+01 4.168947E+01 4.154253E+01 4.139726E+01 4.125456E+01 4.111503E+01 4.097885E+01 4.084522E+01 4.071317E+01
 4.058267E+01 4.045401E+01 4.032730E+01 4.020202E+01 4.007828E+01 3.995672E+01 3.983818E+01 3.972303E+01 3.961113E+01 3.950216E+01
 3.939527E+01 3.928922E+01 3.918367E+01 3.907788E+01 3.897155E+01 3.886488E+01 3.875885E+01 3.865388E+01 3.855045E+01 3.844955E+01
 3.835192E+01 3.825648E+01 3.816308E+01 3.807102E+01 3.797975E+01 3.788923E+01 3.779964E+01 3.771152E+01 3.762508E+01 3.754008E+01
 3.745670E+01 3.737457E+01 3.729486E+01 3.721816E+01 3.714492E+01 3.707436E+01 3.700491E+01 3.693551E+01 3.686559E+01 3.679641E+01
 3.672749E+01 3.665804E+01 3.658734E+01 3.651412E+01 3.643769E+01 3.635853E+01 3.627789E+01 3.619699E+01 3.611556E+01 3.603407E+01
 3.595343E+01 3.587321E+01 3.579350E+01 3.571424E+01 3.563539E+01 3.555675E+01 3.547850E+01 3.540069E+01 3.532307E+01 3.524550E+01
 3.516784E+01 3.509077E+01 3.501330E+01 3.493410E+01 3.485358E+01 3.477218E+01 3.469075E+01 3.461085E+01 3.453249E+01 3.445398E+01
 3.437360E+01 3.429141E+01 3.420831E+01 3.412526E+01 3.404340E+01 3.396259E+01 3.388231E+01 3.380186E+01 3.372081E+01 3.363896E+01
 3.355630E+01 3.347308E+01 3.338980E+01 3.330671E+01 3.322364E+01 3.314051E+01 3.305742E+01 3.297429E+01 3.289114E+01 3.280803E+01
 3.272524E+01 3.264282E+01 3.256076E+01 3.247885E+01 3.239665E+01 3.231422E+01 3.223209E+01 3.215038E+01 3.206892E+01 3.198727E+01
 3.190528E+01 3.182303E+01 3.174077E+01 3.165874E+01 3.157699E+01
 3.878292E+01 3.888279E+01 3.898431E+01 3.908736E+01 3.919196E+01 3.929667E+01 3.940109E+01 3.950593E+01 3.961203E+01 3.971758E+01
 3.982314E+01 3.992980E+01 4.003961E+01 4.015310E+01 4.027170E+01 4.039401E+01 4.051917E+01 4.064615E+01 4.077374E+01 4.090462E+01
 4.103946E+01 4.117497E+01 4.131060E+01 4.145367E+01 4.160935E+01 4.177753E+01 4.195626E+01 4.214352E+01 4.233318E+01 4.252162E+01
 4.271053E+01 4.290446E+01 4.311088E+01 4.333525E+01 4.357647E+01 4.382080E+01 4.405764E+01 4.428499E+01 4.449879E+01 4.469611E+01
 4.487793E+01 4.504271E+01 4.518649E+01 4.530962E+01 4.541274E+01 4.549353E+01 4.555322E+01 4.560187E+01 4.564743E+01 4.569789E+01
 4.575577E+01 4.581700E+01 4.587475E+01 4.592345E+01 4.595951E+01 4.598040E+01 4.598730E+01 4.598360E+01 4.597210E+01 4.595317E+01
 4.592858E+01 4.589899E+01 4.586385E+01 4.582265E+01 4.577496E+01 4.571859E+01 4.566000E+01 4.560515E+01 4.555984E+01 4.552380E+01
 4.549124E+01 4.546291E+01 4.543919E+01 4.541927E+01 4.540393E+01 4.539603E+01 4.540084E+01 4.542244E+01 4.546358E+01 4.552678E+01
 4.561327E+01 4.572345E+01 4.586291E+01 4.603675E+01 4.625129E+01 4.651330E+01 4.682798E+01 4.719838E+01 4.761653E+01 4.807561E+01
 4.857075E+01 4.906182E+01 4.953355E+01 4.997277E+01 5.035660E+01 5.067459E+01 5.093355E+01 5.114373E+01 5.131535E+01 5.145616E+01
 5.158452E+01 5.173297E+01 5.192487E+01 5.216428E+01 5.238369E+01 5.237769E+01 5.205493E+01 5.145292E+01 5.065676E+01 4.989804E+01
 4.935704E+01 4.903691E+01 4.889391E+01 4.885291E+01 4.885350E+01 4.886063E+01 4.884312E+01 4.878736E+01 4.869440E+01 4.858910E+01
 4.848399E+01 4.837481E+01 4.825603E+01 4.812662E+01 4.798780E+01 4.784303E+01 4.769519E+01 4.754677E+01 4.739977E+01 4.725589E+01
 4.711571E+01 4.697984E+01 4.684932E+01 4.672208E+01 4.659723E+01 4.647378E+01 4.635179E+01 4.623116E+01 4.611214E+01 4.599519E+01
 4.588085E+01 4.576839E+01 4.565734E+01 4.554700E+01 4.543592E+01 4.532329E+01 4.520966E+01 4.509427E+01 4.497601E+01 4.485513E+01
 4.473194E+01 4.460694E+01 4.448034E+01 4.435250E+01 4.422386E+01 4.409520E+01 4.396640E+01 4.383651E+01 4.370518E+01 4.357221E+01
 4.343777E+01 4.330165E+01 4.316538E+01 4.303000E+01 4.289454E+01 4.275880E+01 4.262222E+01 4.248415E+01 4.234299E+01 4.219906E+01
 4.205352E+01 4.190800E+01 4.176315E+01 4.161855E+01 4.147538E+01 4.133453E+01 4.119741E+01 4.106390E+01 4.093357E+01 4.080531E+01
 4.067895E+01 4.055429E+01 4.043111E+01 4.030898E+01 4.018803E+01 4.006867E+01 3.995195E+01 3.983847E+01 3.972832E+01 3.962115E+01
 3.951635E+01 3.941240E+01 3.930973E+01 3.920712E+01 3.910353E+01 3.899953E+01 3.889521E+01 3.879181E+01 3.868995E+01 3.859034E+01
 3.849401E+01 3.839986E+01 3.830762E+01 3.821689E+01 3.812732E+01 3.803859E+01 3.795090E+01 3.786464E+01 3.778008E+01 3.769706E+01
 3.761565E+01 3.753588E+01 3.745884E+01 3.738474E+01 3.731415E+01 3.724603E+01 3.717895E+01 3.711146E+01 3.704395E+01 3.697722E+01
 3.690968E+01 3.684042E+01 3.676836E+01 3.669284E+01 3.661444E+01 3.653433E+01 3.645376E+01 3.637323E+01 3.629281E+01 3.621321E+01
 3.613478E+01 3.605682E+01 3.597919E+01 3.590170E+01 3.582421E+01 3.574700E+01 3.567014E+01 3.559360E+01 3.551697E+01 3.544022E+01
 3.536340E+01 3.528740E+01 3.521130E+01 3.513403E+01 3.505534E+01 3.497581E+01 3.489557E+01 3.481641E+01 3.473889E+01 3.466181E+01
 3.458354E+01 3.450321E+01 3.442128E+01 3.433909E+01 3.425772E+01 3.417738E+01 3.409781E+01 3.401865E+01 3.393952E+01 3.385984E+01
 3.377943E+01 3.369831E+01 3.361689E+01 3.353561E+01 3.345472E+01 3.337372E+01 3.329258E+01 3.321136E+01 3.313007E+01 3.304880E+01
 3.296782E+01 3.288724E+01 3.280699E+01 3.272677E+01 3.264632E+01 3.256555E+01 3.248482E+01 3.240438E+01 3.232413E+01 3.224378E+01
 3.216314E+01 3.208218E+01 3.200122E+01 3.192029E+01 3.183953E+01
 3.879166E+01 3.889170E+01 3.899239E+01 3.909410E+01 3.919588E+01 3.929744E+01 3.939885E+01 3.950157E+01 3.960486E+01 3.970821E+01
 3.981236E+01 3.991877E+01 4.002963E+01 4.014510E+01 4.026557E+01 4.038861E+01 4.051358E+01 4.063795E+01 4.076342E+01 4.089202E+01
 4.102285E+01 4.115383E+01 4.129069E+01 4.144001E+01 4.160139E+01 4.177294E+01 4.195494E+01 4.214190E+01 4.232814E+01 4.251286E+01
 4.270111E+01 4.289774E+01 4.311117E+01 4.334419E+01 4.358943E+01 4.382976E+01 4.406124E+01 4.428068E+01 4.448316E+01 4.466915E+01
 4.483817E+01 4.498861E+01 4.511848E+01 4.522852E+01 4.531938E+01 4.539181E+01 4.545025E+01 4.550244E+01 4.555487E+01 4.561687E+01
 4.568657E+01 4.575880E+01 4.582649E+01 4.588441E+01 4.592944E+01 4.595950E+01 4.597543E+01 4.597995E+01 4.597462E+01 4.595982E+01
 4.593610E+01 4.590271E+01 4.586215E+01 4.581268E+01 4.575230E+01 4.568345E+01 4.561206E+01 4.554520E+01 4.548729E+01 4.543583E+01
 4.538935E+01 4.534718E+01 4.530709E+01 4.526883E+01 4.523511E+01 4.521230E+01 4.520451E+01 4.521519E+01 4.524622E+01 4.529943E+01
 4.537679E+01 4.547913E+01 4.560754E+01 4.576677E+01 4.596132E+01 4.619826E+01 4.648381E+01 4.682198E+01 4.721646E+01 4.765862E+01
 4.814092E+01 4.866057E+01 4.918220E+01 4.968621E+01 5.016113E+01 5.058085E+01 5.093536E+01 5.122614E+01 5.146922E+01 5.167792E+01
 5.186653E+01 5.206050E+01 5.228369E+01 5.254927E+01 5.276648E+01 5.274488E+01 5.240785E+01 5.179189E+01 5.098673E+01 5.023688E+01
 4.970614E+01 4.939506E+01 4.925655E+01 4.921537E+01 4.921092E+01 4.920882E+01 4.917708E+01 4.910433E+01 4.899385E+01 4.887195E+01
 4.874822E+01 4.861908E+01 4.848127E+01 4.833558E+01 4.818410E+01 4.802971E+01 4.787473E+01 4.772084E+01 4.756934E+01 4.742072E+01
 4.727589E+01 4.713533E+01 4.699989E+01 4.686796E+01 4.673904E+01 4.661251E+01 4.648733E+01 4.636314E+01 4.624059E+01 4.612005E+01
 4.600185E+01 4.588595E+01 4.577134E+01 4.565767E+01 4.554367E+01 4.542810E+01 4.531093E+01 4.519208E+01 4.507004E+01 4.494537E+01
 4.481860E+01 4.468988E+01 4.455928E+01 4.442745E+01 4.429478E+01 4.416191E+01 4.402906E+01 4.389548E+01 4.376096E+01 4.362502E+01
 4.348846E+01 4.335157E+01 4.321519E+01 4.308007E+01 4.294556E+01 4.281145E+01 4.267797E+01 4.254401E+01 4.240722E+01 4.226730E+01
 4.212527E+01 4.198277E+01 4.184068E+01 4.169869E+01 4.155808E+01 4.141920E+01 4.128394E+01 4.115277E+01 4.102479E+01 4.089942E+01
 4.077607E+01 4.065453E+01 4.053455E+01 4.041496E+01 4.029655E+01 4.017955E+01 4.006483E+01 3.995320E+01 3.984496E+01 3.973972E+01
 3.963693E+01 3.953518E+01 3.943536E+01 3.933571E+01 3.923510E+01 3.913367E+01 3.903151E+01 3.892985E+01 3.882963E+01 3.873212E+01
 3.863816E+01 3.854590E+01 3.845503E+01 3.836569E+01 3.827780E+01 3.819070E+01 3.810456E+01 3.801980E+01 3.793673E+01 3.785555E+01
 3.777602E+01 3.769868E+01 3.762450E+01 3.755346E+01 3.748575E+01 3.741995E+01 3.735475E+01 3.728891E+01 3.722302E+01 3.715771E+01
 3.709051E+01 3.702012E+01 3.694617E+01 3.686859E+01 3.678869E+01 3.670824E+01 3.662815E+01 3.654897E+01 3.647055E+01 3.639313E+01
 3.631648E+01 3.624020E+01 3.616409E+01 3.608822E+01 3.601236E+01 3.593679E+01 3.586117E+01 3.578554E+01 3.570974E+01 3.563390E+01
 3.555798E+01 3.548275E+01 3.540749E+01 3.533169E+01 3.525477E+01 3.517724E+01 3.509864E+01 3.502064E+01 3.494397E+01 3.486800E+01
 3.479149E+01 3.471294E+01 3.463227E+01 3.455098E+01 3.446998E+01 3.439003E+01 3.431099E+01 3.423267E+01 3.415469E+01 3.407678E+01
 3.399854E+01 3.392003E+01 3.384123E+01 3.376191E+01 3.368272E+01 3.360380E+01 3.352472E+01 3.344551E+01 3.336613E+01 3.328667E+01
 3.320743E+01 3.312864E+01 3.305025E+01 3.297202E+01 3.289350E+01 3.281461E+01 3.273581E+01 3.265718E+01 3.257859E+01 3.249977E+01
 3.242059E+01 3.234109E+01 3.226152E+01 3.218201E+01 3.210264E+01
 3.879758E+01 3.889625E+01 3.899450E+01 3.909317E+01 3.919244E+01 3.929136E+01 3.939126E+01 3.949245E+01 3.959430E+01 3.969746E+01
 3.980328E+01 3.991176E+01 4.002499E+01 4.014358E+01 4.026452E+01 4.038747E+01 4.050951E+01 4.063063E+01 4.075400E+01 4.088018E+01
 4.100771E+01 4.113970E+01 4.128202E+01 4.143716E+01 4.160191E+01 4.177616E+01 4.195839E+01 4.214169E+01 4.232391E+01 4.250861E+01
 4.269870E+01 4.290164E+01 4.312380E+01 4.336425E+01 4.360799E+01 4.384351E+01 4.406831E+01 4.427722E+01 4.446815E+01 4.464249E+01
 4.479893E+01 4.493589E+01 4.505331E+01 4.515130E+01 4.523066E+01 4.529641E+01 4.535631E+01 4.541422E+01 4.547609E+01 4.554852E+01
 4.562937E+01 4.571174E+01 4.578981E+01 4.585868E+01 4.591380E+01 4.595434E+01 4.598034E+01 4.599468E+01 4.599787E+01 4.598871E+01
 4.596661E+01 4.593139E+01 4.588627E+01 4.582982E+01 4.575789E+01 4.567700E+01 4.559425E+01 4.551451E+01 4.544159E+01 4.537566E+01
 4.531430E+01 4.525226E+01 4.519107E+01 4.513557E+01 4.508931E+01 4.505662E+01 4.504086E+01 4.504418E+01 4.506792E+01 4.511311E+01
 4.518055E+01 4.527296E+01 4.539311E+01 4.554129E+01 4.572028E+01 4.593533E+01 4.619382E+01 4.650153E+01 4.686246E+01 4.727917E+01
 4.774239E+01 4.824486E+01 4.878586E+01 4.933732E+01 4.987396E+01 5.038548E+01 5.084507E+01 5.123826E+01 5.156635E+01 5.184567E+01
 5.209714E+01 5.235080E+01 5.261956E+01 5.291510E+01 5.314465E+01 5.310911E+01 5.275528E+01 5.212425E+01 5.131259E+01 5.057098E+01
 5.005066E+01 4.974912E+01 4.961364E+01 4.956960E+01 4.955810E+01 4.954362E+01 4.949513E+01 4.940390E+01 4.927396E+01 4.913210E+01
 4.898655E+01 4.883588E+01 4.867926E+01 4.851838E+01 4.835520E+01 4.819252E+01 4.803201E+01 4.787431E+01 4.772010E+01 4.756951E+01
 4.742329E+01 4.728149E+01 4.714408E+01 4.701015E+01 4.687954E+01 4.675190E+01 4.662563E+01 4.649934E+01 4.637433E+01 4.625119E+01
 4.613021E+01 4.601142E+01 4.589414E+01 4.577764E+01 4.566087E+01 4.554213E+01 4.542077E+01 4.529704E+01 4.517049E+01 4.504158E+01
 4.491034E+01 4.477744E+01 4.464265E+01 4.450650E+01 4.436956E+01 4.423183E+01 4.409398E+01 4.395596E+01 4.381801E+01 4.367929E+01
 4.354084E+01 4.340302E+01 4.326638E+01 4.313083E+01 4.299716E+01 4.286530E+01 4.273549E+01 4.260561E+01 4.247341E+01 4.233786E+01
 4.219984E+01 4.206036E+01 4.192127E+01 4.178259E+01 4.164479E+01 4.150856E+01 4.137523E+01 4.124586E+01 4.111962E+01 4.099613E+01
 4.087445E+01 4.075438E+01 4.063641E+01 4.051908E+01 4.040320E+01 4.028866E+01 4.017630E+01 4.006656E+01 3.995980E+01 3.985612E+01
 3.975478E+01 3.965504E+01 3.955754E+01 3.946087E+01 3.936356E+01 3.926500E+01 3.916587E+01 3.906694E+01 3.896903E+01 3.887381E+01
 3.878204E+01 3.869226E+01 3.860346E+01 3.851590E+01 3.842960E+01 3.834444E+01 3.826046E+01 3.817776E+01 3.809678E+01 3.801756E+01
 3.793998E+01 3.786471E+01 3.779306E+01 3.772491E+01 3.765968E+01 3.759600E+01 3.753262E+01 3.746842E+01 3.740372E+01 3.733813E+01
 3.726969E+01 3.719762E+01 3.712183E+01 3.704302E+01 3.696280E+01 3.688290E+01 3.680420E+01 3.672686E+01 3.665059E+01 3.657508E+01
 3.650016E+01 3.642566E+01 3.635118E+01 3.627657E+01 3.620200E+01 3.612771E+01 3.605328E+01 3.597878E+01 3.590384E+01 3.582851E+01
 3.575303E+01 3.567823E+01 3.560353E+01 3.552882E+01 3.545356E+01 3.537793E+01 3.530096E+01 3.522417E+01 3.514808E+01 3.507264E+01
 3.499724E+01 3.492043E+01 3.484168E+01 3.476186E+01 3.468154E+01 3.460189E+01 3.452313E+01 3.444529E+01 3.436841E+01 3.429201E+01
 3.421575E+01 3.413955E+01 3.406337E+01 3.398669E+01 3.390952E+01 3.383234E+01 3.375510E+01 3.367766E+01 3.360014E+01 3.352265E+01
 3.344510E+01 3.336794E+01 3.329120E+01 3.321473E+01 3.313810E+01 3.306127E+01 3.298447E+01 3.290773E+01 3.283099E+01 3.275397E+01
 3.267657E+01 3.259883E+01 3.252089E+01 3.244292E+01 3.236500E+01
 3.880170E+01 3.889693E+01 3.899252E+01 3.908926E+01 3.918715E+01 3.928564E+01 3.938614E+01 3.948699E+01 3.958933E+01 3.969394E+01
 3.980178E+01 3.991293E+01 4.002873E+01 4.014789E+01 4.026926E+01 4.038951E+01 4.050765E+01 4.062601E+01 4.074727E+01 4.087131E+01
 4.099950E+01 4.113583E+01 4.128297E+01 4.144079E+01 4.160725E+01 4.178308E+01 4.196360E+01 4.214325E+01 4.232481E+01 4.251274E+01
 4.270749E+01 4.291899E+01 4.315068E+01 4.339486E+01 4.363268E+01 4.386141E+01 4.407720E+01 4.427442E+01 4.445348E+01 4.461607E+01
 4.476096E+01 4.488621E+01 4.499124E+01 4.507719E+01 4.514714E+01 4.520879E+01 4.527094E+01 4.533450E+01 4.540751E+01 4.548940E+01
 4.557945E+01 4.567161E+01 4.576070E+01 4.584128E+01 4.590873E+01 4.596133E+01 4.599938E+01 4.602501E+01 4.603740E+01 4.603467E+01
 4.601574E+01 4.598169E+01 4.593470E+01 4.587227E+01 4.579137E+01 4.569963E+01 4.560612E+01 4.551385E+01 4.542705E+01 4.534548E+01
 4.526235E+01 4.517908E+01 4.510274E+01 4.503691E+01 4.498308E+01 4.494345E+01 4.492174E+01 4.491901E+01 4.493604E+01 4.497328E+01
 4.503108E+01 4.511284E+01 4.522229E+01 4.536176E+01 4.553026E+01 4.573012E+01 4.596593E+01 4.624561E+01 4.657483E+01 4.695669E+01
 4.739259E+01 4.787425E+01 4.839428E+01 4.895500E+01 4.953556E+01 5.010648E+01 5.065698E+01 5.116001E+01 5.159538E+01 5.196240E+01
 5.228499E+01 5.259764E+01 5.292147E+01 5.325868E+01 5.350324E+01 5.346543E+01 5.309764E+01 5.245034E+01 5.163307E+01 5.089995E+01
 5.038843E+01 5.009615E+01 4.996331E+01 4.991396E+01 4.989251E+01 4.986338E+01 4.979626E+01 4.968455E+01 4.953151E+01 4.936552E+01
 4.919621E+01 4.902423E+01 4.884999E+01 4.867487E+01 4.850134E+01 4.833192E+01 4.816688E+01 4.800653E+01 4.785153E+01 4.770157E+01
 4.755651E+01 4.741611E+01 4.727963E+01 4.714657E+01 4.701643E+01 4.688937E+01 4.676420E+01 4.663802E+01 4.651217E+01 4.638786E+01
 4.626518E+01 4.614428E+01 4.602480E+01 4.590540E+01 4.578517E+01 4.566248E+01 4.553671E+01 4.540758E+01 4.527554E+01 4.514129E+01
 4.500548E+01 4.486831E+01 4.472934E+01 4.458930E+01 4.444801E+01 4.430558E+01 4.416279E+01 4.402016E+01 4.387843E+01 4.373676E+01
 4.359590E+01 4.345725E+01 4.332060E+01 4.318570E+01 4.305332E+01 4.292313E+01 4.279564E+01 4.266879E+01 4.254086E+01 4.240979E+01
 4.227571E+01 4.214005E+01 4.200402E+01 4.186843E+01 4.173394E+01 4.160086E+01 4.146989E+01 4.134210E+01 4.121751E+01 4.109499E+01
 4.097395E+01 4.085431E+01 4.073756E+01 4.062209E+01 4.050833E+01 4.039614E+01 4.028588E+01 4.017784E+01 4.007248E+01 3.997024E+01
 3.987042E+01 3.977266E+01 3.967751E+01 3.958315E+01 3.948865E+01 3.939347E+01 3.929772E+01 3.920194E+01 3.910669E+01 3.901395E+01
 3.892463E+01 3.883755E+01 3.875156E+01 3.866666E+01 3.858265E+01 3.849970E+01 3.841789E+01 3.833750E+01 3.825880E+01 3.818181E+01
 3.810665E+01 3.803447E+01 3.796623E+01 3.790131E+01 3.783860E+01 3.777671E+01 3.771448E+01 3.765078E+01 3.758536E+01 3.751799E+01
 3.744736E+01 3.737337E+01 3.729653E+01 3.721775E+01 3.713855E+01 3.706003E+01 3.698308E+01 3.690787E+01 3.683389E+01 3.676026E+01
 3.668708E+01 3.661414E+01 3.654111E+01 3.646775E+01 3.639437E+01 3.632095E+01 3.624736E+01 3.617357E+01 3.609937E+01 3.602471E+01
 3.594994E+01 3.587549E+01 3.580127E+01 3.572707E+01 3.565291E+01 3.557849E+01 3.550296E+01 3.542752E+01 3.535238E+01 3.527765E+01
 3.520315E+01 3.512777E+01 3.505072E+01 3.497265E+01 3.489364E+01 3.481469E+01 3.473653E+01 3.465940E+01 3.458324E+01 3.450795E+01
 3.443319E+01 3.435884E+01 3.428459E+01 3.421027E+01 3.413545E+01 3.406006E+01 3.398458E+01 3.390893E+01 3.383318E+01 3.375734E+01
 3.368150E+01 3.360596E+01 3.353091E+01 3.345613E+01 3.338123E+01 3.330622E+01 3.323124E+01 3.315639E+01 3.308149E+01 3.300636E+01
 3.293085E+01 3.285492E+01 3.277881E+01 3.270259E+01 3.262630E+01
 3.880457E+01 3.889748E+01 3.899220E+01 3.908900E+01 3.918755E+01 3.928702E+01 3.938802E+01 3.949021E+01 3.959418E+01 3.970018E+01
 3.980892E+01 3.992237E+01 4.003976E+01 4.015865E+01 4.027763E+01 4.039419E+01 4.050883E+01 4.062561E+01 4.074493E+01 4.086974E+01
 4.100111E+01 4.114081E+01 4.129020E+01 4.144923E+01 4.161823E+01 4.179421E+01 4.197281E+01 4.215209E+01 4.233681E+01 4.252727E+01
 4.272888E+01 4.295035E+01 4.318921E+01 4.342960E+01 4.366082E+01 4.388079E+01 4.408536E+01 4.427085E+01 4.443860E+01 4.459018E+01
 4.472413E+01 4.483752E+01 4.493044E+01 4.500518E+01 4.506799E+01 4.512760E+01 4.519050E+01 4.526123E+01 4.534369E+01 4.543518E+01
 4.553352E+01 4.563560E+01 4.573700E+01 4.583025E+01 4.591041E+01 4.597557E+01 4.602694E+01 4.606450E+01 4.608723E+01 4.609263E+01
 4.607999E+01 4.605060E+01 4.600309E+01 4.593541E+01 4.584865E+01 4.574905E+01 4.564614E+01 4.554453E+01 4.544413E+01 4.534180E+01
 4.523767E+01 4.514025E+01 4.505488E+01 4.498196E+01 4.492165E+01 4.487646E+01 4.484949E+01 4.484128E+01 4.485170E+01 4.488097E+01
 4.492980E+01 4.500182E+01 4.510069E+01 4.522937E+01 4.538933E+01 4.557873E+01 4.579920E+01 4.605590E+01 4.635637E+01 4.670556E+01
 4.710631E+01 4.755978E+01 4.805853E+01 4.859665E+01 4.917663E+01 4.978632E+01 5.039466E+01 5.098764E+01 5.153710E+01 5.201442E+01
 5.242933E+01 5.281374E+01 5.319125E+01 5.357475E+01 5.384279E+01 5.380832E+01 5.343537E+01 5.277338E+01 5.194851E+01 5.122383E+01
 5.072076E+01 5.043494E+01 5.030239E+01 5.024571E+01 5.021193E+01 5.016556E+01 5.007711E+01 4.994097E+01 4.976146E+01 4.956998E+01
 4.937733E+01 4.918534E+01 4.899421E+01 4.880626E+01 4.862399E+01 4.844872E+01 4.828012E+01 4.811882E+01 4.796460E+01 4.781693E+01
 4.767511E+01 4.753805E+01 4.740475E+01 4.727464E+01 4.714737E+01 4.702273E+01 4.689947E+01 4.677521E+01 4.665068E+01 4.652692E+01
 4.640409E+01 4.628176E+01 4.615929E+01 4.603651E+01 4.591226E+01 4.578503E+01 4.565443E+01 4.551987E+01 4.538237E+01 4.524284E+01
 4.510151E+01 4.495933E+01 4.481606E+01 4.467195E+01 4.452684E+01 4.438048E+01 4.423329E+01 4.408653E+01 4.394121E+01 4.379728E+01
 4.365516E+01 4.351531E+01 4.337798E+01 4.324372E+01 4.311264E+01 4.298393E+01 4.285801E+01 4.273376E+01 4.260888E+01 4.248201E+01
 4.235229E+01 4.222079E+01 4.208827E+01 4.195599E+01 4.182456E+01 4.169447E+01 4.156640E+01 4.144090E+01 4.131723E+01 4.119566E+01
 4.107545E+01 4.095644E+01 4.084057E+01 4.072646E+01 4.061451E+01 4.050463E+01 4.039640E+01 4.029010E+01 4.018631E+01 4.008506E+01
 3.998652E+01 3.989032E+01 3.979699E+01 3.970497E+01 3.961325E+01 3.952151E+01 3.942920E+01 3.933676E+01 3.924457E+01 3.915442E+01
 3.906739E+01 3.898276E+01 3.889971E+01 3.881782E+01 3.873630E+01 3.865570E+01 3.857621E+01 3.849824E+01 3.842214E+01 3.834788E+01
 3.827565E+01 3.820668E+01 3.814157E+01 3.807964E+01 3.801957E+01 3.795939E+01 3.789785E+01 3.783346E+01 3.776614E+01 3.769578E+01
 3.762241E+01 3.754689E+01 3.747012E+01 3.739302E+01 3.731632E+01 3.724038E+01 3.716563E+01 3.709193E+01 3.701928E+01 3.694722E+01
 3.687558E+01 3.680413E+01 3.673238E+01 3.666034E+01 3.658829E+01 3.651584E+01 3.644308E+01 3.637019E+01 3.629683E+01 3.622270E+01
 3.614854E+01 3.607444E+01 3.600073E+01 3.592693E+01 3.585340E+01 3.577961E+01 3.570516E+01 3.563087E+01 3.555693E+01 3.548314E+01
 3.540942E+01 3.533526E+01 3.525999E+01 3.518359E+01 3.510614E+01 3.502852E+01 3.495118E+01 3.487484E+01 3.479947E+01 3.472508E+01
 3.465158E+01 3.457875E+01 3.450620E+01 3.443363E+01 3.436083E+01 3.428756E+01 3.421394E+01 3.414004E+01 3.406575E+01 3.399142E+01
 3.391727E+01 3.384332E+01 3.376985E+01 3.369674E+01 3.362365E+01 3.355048E+01 3.347735E+01 3.340430E+01 3.333124E+01 3.325793E+01
 3.318427E+01 3.311024E+01 3.303598E+01 3.296159E+01 3.288710E+01
 3.881051E+01 3.890328E+01 3.899853E+01 3.909590E+01 3.919553E+01 3.929646E+01 3.939835E+01 3.950265E+01 3.960794E+01 3.971457E+01
 3.982405E+01 3.993843E+01 4.005542E+01 4.017304E+01 4.028889E+01 4.040100E+01 4.051417E+01 4.063013E+01 4.075029E+01 4.087774E+01
 4.101172E+01 4.115318E+01 4.130376E+01 4.146428E+01 4.163524E+01 4.181233E+01 4.199113E+01 4.217293E+01 4.236017E+01 4.255389E+01
 4.276370E+01 4.299304E+01 4.323318E+01 4.346615E+01 4.368987E+01 4.390034E+01 4.409251E+01 4.426652E+01 4.442377E+01 4.456482E+01
 4.468750E+01 4.478889E+01 4.486931E+01 4.493399E+01 4.499179E+01 4.505055E+01 4.511485E+01 4.519276E+01 4.528212E+01 4.538283E+01
 4.548982E+01 4.560242E+01 4.571523E+01 4.582079E+01 4.591384E+01 4.599288E+01 4.605753E+01 4.610771E+01 4.614149E+01 4.615683E+01
 4.615329E+01 4.612988E+01 4.608333E+01 4.601287E+01 4.592284E+01 4.581822E+01 4.570793E+01 4.559655E+01 4.548108E+01 4.535917E+01
 4.524203E+01 4.513723E+01 4.504550E+01 4.496562E+01 4.489993E+01 4.485072E+01 4.481915E+01 4.480567E+01 4.480987E+01 4.483153E+01
 4.487282E+01 4.493761E+01 4.502811E+01 4.514600E+01 4.529463E+01 4.547573E+01 4.568624E+01 4.592797E+01 4.620590E+01 4.652741E+01
 4.689717E+01 4.731615E+01 4.778627E+01 4.830217E+01 4.885727E+01 4.945739E+01 5.009986E+01 5.074982E+01 5.139004E+01 5.198706E+01
 5.251610E+01 5.299592E+01 5.344077E+01 5.386948E+01 5.416114E+01 5.413450E+01 5.376345E+01 5.309134E+01 5.226006E+01 5.154269E+01
 5.104743E+01 5.076468E+01 5.062802E+01 5.056078E+01 5.051119E+01 5.044454E+01 5.033202E+01 5.016852E+01 4.996101E+01 4.974394E+01
 4.952845E+01 4.931672E+01 4.911005E+01 4.891082E+01 4.872101E+01 4.854114E+01 4.837049E+01 4.820903E+01 4.805683E+01 4.791273E+01
 4.777519E+01 4.764299E+01 4.751498E+01 4.738991E+01 4.726688E+01 4.714606E+01 4.702653E+01 4.690577E+01 4.678373E+01 4.666111E+01
 4.653838E+01 4.641508E+01 4.628996E+01 4.616356E+01 4.603498E+01 4.590300E+01 4.576712E+01 4.562729E+01 4.548478E+01 4.534031E+01
 4.519386E+01 4.504633E+01 4.489840E+01 4.475023E+01 4.460150E+01 4.445175E+01 4.430117E+01 4.415139E+01 4.400391E+01 4.385865E+01
 4.371571E+01 4.357491E+01 4.343689E+01 4.330223E+01 4.317169E+01 4.304421E+01 4.292009E+01 4.279800E+01 4.267558E+01 4.255227E+01
