 3.198053E+01 3.195882E+01 3.193510E+01 3.191053E+01 3.188627E+01 3.186231E+01 3.183879E+01 3.181549E+01 3.179223E+01 3.176895E+01
 3.174571E+01 3.172260E+01 3.169982E+01 3.167735E+01 3.165549E+01 3.163448E+01 3.161416E+01 3.159376E+01 3.157213E+01 3.154993E+01
 3.152778E+01 3.150546E+01 3.148247E+01 3.145852E+01 3.143273E+01 3.140472E+01 3.137434E+01 3.134170E+01 3.130666E+01 3.126939E+01
 3.123011E+01 3.118925E+01 3.114716E+01 3.110412E+01 3.106050E+01 3.101681E+01 3.097342E+01 3.093333E+01 3.089661E+01 3.086380E+01
 3.083509E+01 3.081100E+01 3.079184E+01 3.077787E+01 3.076900E+01 3.076551E+01 3.076722E+01 3.077362E+01 3.078046E+01 3.078908E+01
 3.080015E+01 3.081214E+01 3.082467E+01 3.083735E+01 3.085024E+01 3.086396E+01 3.087893E+01 3.089503E+01 3.091271E+01 3.093156E+01
 3.095091E+01 3.097051E+01 3.098987E+01 3.100841E+01 3.102608E+01 3.104272E+01 3.105813E+01 3.107220E+01 3.108482E+01 3.109592E+01
 3.110492E+01 3.111182E+01 3.111663E+01 3.111926E+01 3.111927E+01 3.111666E+01 3.111111E+01 3.110251E+01 3.109082E+01 3.107556E+01
 3.105663E+01 3.103401E+01 3.100787E+01 3.097831E+01 3.094492E+01 3.090783E+01 3.086736E+01 3.082263E+01 3.077438E+01 3.072329E+01
 3.066923E+01 3.061246E+01 3.055324E+01 3.049177E+01 3.042820E+01 3.036299E+01 3.029643E+01 3.022871E+01 3.015998E+01 3.009036E+01
 3.001978E+01 2.994823E+01 2.987561E+01 2.980180E+01 2.972670E+01 2.965008E+01 2.957184E+01 2.949183E+01 2.941018E+01 2.932687E+01
 2.924192E+01 2.915526E+01 2.906697E+01 2.897662E+01 2.888459E+01 2.879120E+01 2.869650E+01 2.860005E+01 2.850161E+01 2.840106E+01
 2.829823E+01 2.819315E+01 2.808603E+01 2.797724E+01 2.786740E+01 2.775679E+01 2.764609E+01 2.753553E+01 2.742524E+01 2.731536E+01
 2.720602E+01 2.709747E+01 2.698955E+01 2.688248E+01 2.677623E+01 2.667089E+01 2.656661E+01 2.646395E+01 2.636304E+01 2.626356E+01
 2.616557E+01 2.606918E+01 2.597440E+01 2.588096E+01 2.578851E+01
 3.184760E+01 3.190327E+01 3.195596E+01 3.200367E+01 3.204787E+01 3.208823E+01 3.212342E+01 3.215300E+01 3.217657E+01 3.219313E+01
 3.220204E+01 3.220274E+01 3.219479E+01 3.217804E+01 3.215223E+01 3.211725E+01 3.207305E+01 3.201966E+01 3.195709E+01 3.188543E+01
 3.180494E+01 3.171599E+01 3.161929E+01 3.151568E+01 3.140605E+01 3.129190E+01 3.117495E+01 3.105631E+01 3.093681E+01 3.081726E+01
 3.069541E+01 3.057656E+01 3.046765E+01 3.037170E+01 3.029095E+01 3.022649E+01 3.018024E+01 3.015316E+01 3.014575E+01 3.015801E+01
 3.018958E+01 3.023948E+01 3.030673E+01 3.039041E+01 3.048944E+01 3.060254E+01 3.072812E+01 3.086354E+01 3.100724E+01 3.115660E+01
 3.130780E+01 3.145796E+01 3.160612E+01 3.175143E+01 3.189246E+01 3.202783E+01 3.215613E+01 3.227633E+01 3.238745E+01 3.248838E+01
 3.257834E+01 3.265931E+01 3.273075E+01 3.279301E+01 3.284638E+01 3.289083E+01 3.292671E+01 3.295467E+01 3.297487E+01 3.298706E+01
 3.299215E+01 3.299266E+01 3.299038E+01 3.298594E+01 3.297892E+01 3.296953E+01 3.295863E+01 3.294673E+01 3.293423E+01 3.292151E+01
 3.290870E+01 3.289585E+01 3.288310E+01 3.287063E+01 3.285852E+01 3.284688E+01 3.283575E+01 3.282511E+01 3.281486E+01 3.280510E+01
 3.279587E+01 3.278685E+01 3.277806E+01 3.276888E+01 3.275836E+01 3.274590E+01 3.273219E+01 3.271842E+01 3.270537E+01 3.269385E+01
 3.268495E+01 3.267892E+01 3.267521E+01 3.267338E+01 3.267476E+01 3.267871E+01 3.268620E+01 3.269443E+01 3.269660E+01 3.269125E+01
 3.268455E+01 3.267866E+01 3.267469E+01 3.267322E+01 3.267316E+01 3.267329E+01 3.267187E+01 3.266778E+01 3.265956E+01 3.264840E+01
 3.263737E+01 3.262745E+01 3.261914E+01 3.261189E+01 3.260514E+01 3.259868E+01 3.259244E+01 3.258603E+01 3.257875E+01 3.257080E+01
 3.256119E+01 3.254922E+01 3.253511E+01 3.252049E+01 3.250526E+01 3.248877E+01 3.247148E+01 3.245325E+01 3.243471E+01 3.241515E+01
 3.239286E+01 3.236687E+01 3.233850E+01 3.230893E+01 3.227924E+01 3.225012E+01 3.222151E+01 3.219290E+01 3.216398E+01 3.213409E+01
 3.210340E+01 3.207241E+01 3.204155E+01 3.201081E+01 3.198074E+01 3.195171E+01 3.192357E+01 3.189562E+01 3.186683E+01 3.183801E+01
 3.180961E+01 3.178051E+01 3.175054E+01 3.171899E+01 3.168537E+01 3.164945E+01 3.161118E+01 3.157060E+01 3.152781E+01 3.148276E+01
 3.143583E+01 3.138751E+01 3.133863E+01 3.128992E+01 3.124207E+01 3.119584E+01 3.115205E+01 3.111171E+01 3.107524E+01 3.104267E+01
 3.101428E+01 3.099077E+01 3.097221E+01 3.095919E+01 3.095196E+01 3.095049E+01 3.095381E+01 3.095968E+01 3.096555E+01 3.096657E+01
 3.097190E+01 3.097936E+01 3.098795E+01 3.099806E+01 3.101013E+01 3.102395E+01 3.104014E+01 3.105839E+01 3.107806E+01 3.109856E+01
 3.111964E+01 3.114059E+01 3.116094E+01 3.118062E+01 3.119938E+01 3.121708E+01 3.123343E+01 3.124849E+01 3.126217E+01 3.127390E+01
 3.128342E+01 3.129078E+01 3.129556E+01 3.129789E+01 3.129750E+01 3.129415E+01 3.128766E+01 3.127800E+01 3.126468E+01 3.124747E+01
 3.122665E+01 3.120237E+01 3.117452E+01 3.114277E+01 3.110737E+01 3.106801E+01 3.102462E+01 3.097727E+01 3.092589E+01 3.087163E+01
 3.081425E+01 3.075362E+01 3.068993E+01 3.062358E+01 3.055515E+01 3.048498E+01 3.041313E+01 3.034008E+01 3.026589E+01 3.019069E+01
 3.011460E+01 3.003752E+01 2.995941E+01 2.988017E+01 2.979960E+01 2.971752E+01 2.963409E+01 2.954936E+01 2.946327E+01 2.937580E+01
 2.928686E+01 2.919643E+01 2.910434E+01 2.901089E+01 2.891637E+01 2.882082E+01 2.872422E+01 2.862619E+01 2.852661E+01 2.842503E+01
 2.832140E+01 2.821575E+01 2.810844E+01 2.799988E+01 2.789012E+01 2.778018E+01 2.767027E+01 2.756071E+01 2.745135E+01 2.734258E+01
 2.723456E+01 2.712720E+01 2.702051E+01 2.691448E+01 2.680924E+01 2.670512E+01 2.660254E+01 2.650176E+01 2.640213E+01 2.630355E+01
 2.620639E+01 2.611123E+01 2.601762E+01 2.592509E+01 2.583321E+01
 3.194365E+01 3.200124E+01 3.205630E+01 3.210650E+01 3.215294E+01 3.219595E+01 3.223433E+01 3.226736E+01 3.229480E+01 3.231592E+01
 3.232976E+01 3.233582E+01 3.233351E+01 3.232247E+01 3.230257E+01 3.227368E+01 3.223573E+01 3.218869E+01 3.213270E+01 3.206774E+01
 3.199397E+01 3.191178E+01 3.182179E+01 3.172492E+01 3.162221E+01 3.151465E+01 3.140429E+01 3.129264E+01 3.118019E+01 3.106894E+01
 3.095781E+01 3.084730E+01 3.074476E+01 3.065566E+01 3.058254E+01 3.052705E+01 3.049033E+01 3.047390E+01 3.047818E+01 3.050325E+01
 3.054869E+01 3.061347E+01 3.069635E+01 3.079626E+01 3.091207E+01 3.104194E+01 3.118399E+01 3.133637E+01 3.149664E+01 3.166134E+01
 3.182767E+01 3.199457E+01 3.216023E+01 3.232243E+01 3.247900E+01 3.262825E+01 3.276880E+01 3.289969E+01 3.302015E+01 3.312914E+01
 3.322623E+01 3.331166E+01 3.338696E+01 3.345228E+01 3.350839E+01 3.355559E+01 3.359425E+01 3.362425E+01 3.364519E+01 3.365751E+01
 3.366322E+01 3.366407E+01 3.366123E+01 3.365525E+01 3.364643E+01 3.363580E+01 3.362398E+01 3.361144E+01 3.359829E+01 3.358471E+01
 3.357095E+01 3.355695E+01 3.354314E+01 3.352956E+01 3.351614E+01 3.350297E+01 3.349017E+01 3.347769E+01 3.346556E+01 3.345371E+01
 3.344200E+01 3.343030E+01 3.341851E+01 3.340626E+01 3.339268E+01 3.337701E+01 3.335958E+01 3.334171E+01 3.332422E+01 3.330738E+01
 3.329203E+01 3.327918E+01 3.326915E+01 3.326160E+01 3.325637E+01 3.325296E+01 3.325287E+01 3.325398E+01 3.325060E+01 3.324117E+01
 3.323043E+01 3.322071E+01 3.321320E+01 3.320788E+01 3.320295E+01 3.319744E+01 3.319002E+01 3.317900E+01 3.316462E+01 3.315043E+01
 3.313733E+01 3.312568E+01 3.311517E+01 3.310523E+01 3.309563E+01 3.308614E+01 3.307596E+01 3.306480E+01 3.305267E+01 3.303973E+01
 3.302509E+01 3.300822E+01 3.299015E+01 3.297207E+01 3.295299E+01 3.293291E+01 3.291177E+01 3.288964E+01 3.286654E+01 3.284240E+01
 3.281568E+01 3.278532E+01 3.275211E+01 3.271694E+01 3.268086E+01 3.264488E+01 3.260900E+01 3.257321E+01 3.253729E+01 3.250113E+01
 3.246460E+01 3.242705E+01 3.238833E+01 3.234887E+01 3.231014E+01 3.227260E+01 3.223614E+01 3.219993E+01 3.216256E+01 3.212514E+01
 3.208783E+01 3.205005E+01 3.201113E+01 3.197041E+01 3.192792E+01 3.188343E+01 3.183680E+01 3.178800E+01 3.173704E+01 3.168448E+01
 3.163094E+01 3.157687E+01 3.152343E+01 3.147180E+01 3.142253E+01 3.137594E+01 3.133241E+01 3.129212E+01 3.125583E+01 3.122376E+01
 3.119609E+01 3.117335E+01 3.115635E+01 3.114518E+01 3.113946E+01 3.113751E+01 3.113848E+01 3.114028E+01 3.114128E+01 3.113972E+01
 3.113815E+01 3.114164E+01 3.114846E+01 3.115815E+01 3.117102E+01 3.118665E+01 3.120466E+01 3.122438E+01 3.124536E+01 3.126716E+01
 3.128899E+01 3.131065E+01 3.133191E+01 3.135246E+01 3.137214E+01 3.139060E+01 3.140794E+01 3.142401E+01 3.143814E+01 3.145015E+01
 3.145987E+01 3.146713E+01 3.147170E+01 3.147349E+01 3.147236E+01 3.146801E+01 3.146043E+01 3.144897E+01 3.143359E+01 3.141471E+01
 3.139229E+01 3.136616E+01 3.133629E+01 3.130263E+01 3.126490E+01 3.122307E+01 3.117697E+01 3.112714E+01 3.107285E+01 3.101479E+01
 3.095346E+01 3.088845E+01 3.082032E+01 3.074973E+01 3.067684E+01 3.060177E+01 3.052499E+01 3.044665E+01 3.036702E+01 3.028633E+01
 3.020452E+01 3.012167E+01 3.003778E+01 2.995296E+01 2.986697E+01 2.977975E+01 2.969144E+01 2.960210E+01 2.951153E+01 2.941969E+01
 2.932669E+01 2.923255E+01 2.913726E+01 2.904105E+01 2.894420E+01 2.884680E+01 2.874822E+01 2.864849E+01 2.854744E+01 2.844490E+01
 2.834080E+01 2.823512E+01 2.812796E+01 2.801961E+01 2.791078E+01 2.780198E+01 2.769330E+01 2.758470E+01 2.747657E+01 2.736916E+01
 2.726260E+01 2.715645E+01 2.705079E+01 2.694589E+01 2.684196E+01 2.673969E+01 2.663850E+01 2.653865E+01 2.643968E+01 2.634234E+01
 2.624692E+01 2.615314E+01 2.606057E+01 2.596875E+01 2.587720E+01
 3.203996E+01 3.209910E+01 3.215607E+01 3.220916E+01 3.225772E+01 3.230305E+01 3.234444E+01 3.238085E+01 3.241190E+01 3.243710E+01
 3.245570E+01 3.246680E+01 3.246995E+01 3.246465E+01 3.245065E+01 3.242778E+01 3.239605E+01 3.235535E+01 3.230577E+01 3.224751E+01
 3.218063E+01 3.210543E+01 3.202244E+01 3.193244E+01 3.183654E+01 3.173613E+01 3.163268E+01 3.152785E+01 3.142307E+01 3.131953E+01
 3.121811E+01 3.111911E+01 3.102443E+01 3.094303E+01 3.087821E+01 3.083208E+01 3.080581E+01 3.080083E+01 3.081789E+01 3.085683E+01
 3.091714E+01 3.099775E+01 3.109705E+01 3.121384E+01 3.134683E+01 3.149382E+01 3.165337E+01 3.182336E+01 3.200027E+01 3.218159E+01
 3.236658E+01 3.255277E+01 3.273725E+01 3.291684E+01 3.308910E+01 3.325230E+01 3.340519E+01 3.354657E+01 3.367568E+01 3.379206E+01
 3.389568E+01 3.398670E+01 3.406602E+01 3.413430E+01 3.419239E+01 3.424119E+01 3.428131E+01 3.431235E+01 3.433376E+01 3.434706E+01
 3.435395E+01 3.435555E+01 3.435248E+01 3.434513E+01 3.433507E+01 3.432346E+01 3.431083E+01 3.429733E+01 3.428311E+01 3.426835E+01
 3.425338E+01 3.423826E+01 3.422314E+01 3.420794E+01 3.419260E+01 3.417725E+01 3.416165E+01 3.414583E+01 3.412973E+01 3.411331E+01
 3.409681E+01 3.408039E+01 3.406395E+01 3.404745E+01 3.403048E+01 3.401242E+01 3.399294E+01 3.397236E+01 3.395148E+01 3.393058E+01
 3.391020E+01 3.389126E+01 3.387448E+01 3.386032E+01 3.384849E+01 3.383796E+01 3.383062E+01 3.382476E+01 3.381544E+01 3.380146E+01
 3.378623E+01 3.377237E+01 3.376066E+01 3.375067E+01 3.374047E+01 3.372944E+01 3.371599E+01 3.369959E+01 3.368291E+01 3.366726E+01
 3.365244E+01 3.363860E+01 3.362524E+01 3.361234E+01 3.359951E+01 3.358594E+01 3.357128E+01 3.355579E+01 3.353951E+01 3.352225E+01
 3.350301E+01 3.348156E+01 3.345908E+01 3.343610E+01 3.341218E+01 3.338759E+01 3.336224E+01 3.333575E+01 3.330796E+01 3.327859E+01
 3.324646E+01 3.321096E+01 3.317202E+01 3.313018E+01 3.308681E+01 3.304309E+01 3.299958E+01 3.295623E+01 3.291266E+01 3.286882E+01
 3.282472E+01 3.278024E+01 3.273518E+01 3.268905E+01 3.264171E+01 3.259413E+01 3.254721E+01 3.250034E+01 3.245285E+01 3.240514E+01
 3.235758E+01 3.230976E+01 3.226083E+01 3.221070E+01 3.215903E+01 3.210582E+01 3.205108E+01 3.199497E+01 3.193752E+01 3.187935E+01
 3.182130E+01 3.176406E+01 3.170842E+01 3.165491E+01 3.160399E+01 3.155623E+01 3.151200E+01 3.147160E+01 3.143584E+01 3.140477E+01
 3.137886E+01 3.135827E+01 3.134355E+01 3.133261E+01 3.132494E+01 3.131931E+01 3.131481E+01 3.131103E+01 3.130728E+01 3.130318E+01
 3.129966E+01 3.130223E+01 3.130962E+01 3.132104E+01 3.133572E+01 3.135280E+01 3.137206E+01 3.139298E+01 3.141496E+01 3.143702E+01
 3.145941E+01 3.148189E+01 3.150401E+01 3.152531E+01 3.154570E+01 3.156499E+01 3.158302E+01 3.159920E+01 3.161337E+01 3.162521E+01
 3.163460E+01 3.164141E+01 3.164534E+01 3.164632E+01 3.164420E+01 3.163875E+01 3.162920E+01 3.161588E+01 3.159905E+01 3.157857E+01
 3.155415E+01 3.152603E+01 3.149405E+01 3.145805E+01 3.141790E+01 3.137351E+01 3.132416E+01 3.127075E+01 3.121314E+01 3.115105E+01
 3.108576E+01 3.101704E+01 3.094522E+01 3.087043E+01 3.079293E+01 3.071305E+01 3.063115E+01 3.054765E+01 3.046266E+01 3.037627E+01
 3.028869E+01 3.020021E+01 3.011090E+01 3.002062E+01 2.992917E+01 2.983695E+01 2.974388E+01 2.964978E+01 2.955490E+01 2.945916E+01
 2.936257E+01 2.926499E+01 2.916687E+01 2.906836E+01 2.896942E+01 2.886982E+01 2.876938E+01 2.866805E+01 2.856557E+01 2.846217E+01
 2.835760E+01 2.825180E+01 2.814510E+01 2.803766E+01 2.793023E+01 2.782261E+01 2.771507E+01 2.760771E+01 2.750119E+01 2.739549E+01
 2.728997E+01 2.718505E+01 2.708068E+01 2.697719E+01 2.687459E+01 2.677318E+01 2.667314E+01 2.657445E+01 2.647701E+01 2.638139E+01
 2.628747E+01 2.619471E+01 2.610275E+01 2.601109E+01 2.591973E+01
 3.213713E+01 3.219659E+01 3.225578E+01 3.231159E+01 3.236227E+01 3.240969E+01 3.245377E+01 3.249331E+01 3.252788E+01 3.255692E+01
 3.257983E+01 3.259581E+01 3.260419E+01 3.260447E+01 3.259627E+01 3.257941E+01 3.255387E+01 3.251958E+01 3.247655E+01 3.242488E+01
 3.236483E+01 3.229672E+01 3.222087E+01 3.213800E+01 3.204923E+01 3.195601E+01 3.185969E+01 3.176169E+01 3.166420E+01 3.156862E+01
 3.147647E+01 3.138739E+01 3.130421E+01 3.123100E+01 3.117506E+01 3.113891E+01 3.112375E+01 3.113097E+01 3.116158E+01 3.121512E+01
 3.129114E+01 3.138813E+01 3.150443E+01 3.163903E+01 3.179001E+01 3.195550E+01 3.213343E+01 3.232123E+01 3.251658E+01 3.271825E+01
 3.292413E+01 3.313046E+01 3.333371E+01 3.353057E+01 3.371846E+01 3.389566E+01 3.406046E+01 3.421161E+01 3.434901E+01 3.447265E+01
 3.458281E+01 3.467949E+01 3.476277E+01 3.483434E+01 3.489443E+01 3.494398E+01 3.498417E+01 3.501501E+01 3.503698E+01 3.505137E+01
 3.505920E+01 3.506133E+01 3.505796E+01 3.505002E+01 3.503918E+01 3.502641E+01 3.501239E+01 3.499754E+01 3.498215E+01 3.496630E+01
 3.495042E+01 3.493445E+01 3.491762E+01 3.489997E+01 3.488175E+01 3.486262E+01 3.484226E+01 3.482080E+01 3.479853E+01 3.477600E+01
 3.475349E+01 3.473079E+01 3.470819E+01 3.468587E+01 3.466393E+01 3.464251E+01 3.462112E+01 3.459904E+01 3.457684E+01 3.455402E+01
 3.453018E+01 3.450642E+01 3.448396E+01 3.446375E+01 3.444612E+01 3.442910E+01 3.441443E+01 3.440149E+01 3.438623E+01 3.436749E+01
 3.434784E+01 3.432959E+01 3.431315E+01 3.429810E+01 3.428292E+01 3.426661E+01 3.424791E+01 3.422842E+01 3.421039E+01 3.419394E+01
 3.417763E+01 3.416094E+01 3.414444E+01 3.412805E+01 3.411095E+01 3.409286E+01 3.407406E+01 3.405467E+01 3.403476E+01 3.401376E+01
 3.399041E+01 3.396500E+01 3.393837E+01 3.391072E+01 3.388192E+01 3.385219E+01 3.382142E+01 3.378942E+01 3.375583E+01 3.372033E+01
 3.368200E+01 3.364019E+01 3.359420E+01 3.354511E+01 3.349400E+01 3.344194E+01 3.338985E+01 3.333815E+01 3.328682E+01 3.323562E+01
 3.318407E+01 3.313156E+01 3.307725E+01 3.302138E+01 3.296508E+01 3.290811E+01 3.285002E+01 3.279170E+01 3.273307E+01 3.267484E+01
 3.261716E+01 3.255910E+01 3.250055E+01 3.244141E+01 3.238168E+01 3.232104E+01 3.225980E+01 3.219812E+01 3.213611E+01 3.207401E+01
 3.201242E+01 3.195201E+01 3.189331E+01 3.183720E+01 3.178443E+01 3.173540E+01 3.169069E+01 3.165046E+01 3.161558E+01 3.158629E+01
 3.156248E+01 3.154315E+01 3.152752E+01 3.151424E+01 3.150213E+01 3.149125E+01 3.148139E+01 3.147258E+01 3.146549E+01 3.146097E+01
 3.146053E+01 3.146473E+01 3.147426E+01 3.148738E+01 3.150320E+01 3.152145E+01 3.154157E+01 3.156293E+01 3.158502E+01 3.160776E+01
 3.163088E+01 3.165388E+01 3.167644E+01 3.169835E+01 3.171930E+01 3.173912E+01 3.175706E+01 3.177287E+01 3.178647E+01 3.179785E+01
 3.180672E+01 3.181290E+01 3.181625E+01 3.181647E+01 3.181304E+01 3.180571E+01 3.179462E+01 3.177996E+01 3.176138E+01 3.173887E+01
 3.171257E+01 3.168227E+01 3.164788E+01 3.160901E+01 3.156570E+01 3.151788E+01 3.146516E+01 3.140769E+01 3.134664E+01 3.128117E+01
 3.121207E+01 3.113962E+01 3.106371E+01 3.098461E+01 3.090256E+01 3.081799E+01 3.073125E+01 3.064255E+01 3.055201E+01 3.046011E+01
 3.036716E+01 3.027327E+01 3.017859E+01 3.008295E+01 2.998646E+01 2.988930E+01 2.979153E+01 2.969322E+01 2.959439E+01 2.949503E+01
 2.939505E+01 2.929477E+01 2.919426E+01 2.909352E+01 2.899251E+01 2.889098E+01 2.878881E+01 2.868592E+01 2.858235E+01 2.847807E+01
 2.837303E+01 2.826741E+01 2.816129E+01 2.805511E+01 2.794873E+01 2.784241E+01 2.773618E+01 2.763073E+01 2.752608E+01 2.742157E+01
 2.731738E+01 2.721348E+01 2.711006E+01 2.700753E+01 2.690617E+01 2.680614E+01 2.670770E+01 2.661029E+01 2.651462E+01 2.642031E+01
 2.632745E+01 2.623535E+01 2.614374E+01 2.605238E+01 2.596112E+01
 3.223486E+01 3.229450E+01 3.235460E+01 3.241316E+01 3.246664E+01 3.251598E+01 3.256234E+01 3.260474E+01 3.264256E+01 3.267540E+01
 3.270239E+01 3.272298E+01 3.273636E+01 3.274209E+01 3.273967E+01 3.272878E+01 3.270933E+01 3.268142E+01 3.264496E+01 3.260009E+01
 3.254697E+01 3.248592E+01 3.241730E+01 3.234178E+01 3.226030E+01 3.217424E+01 3.208496E+01 3.199403E+01 3.190343E+01 3.181553E+01
 3.173160E+01 3.165260E+01 3.158086E+01 3.151783E+01 3.147095E+01 3.144485E+01 3.144151E+01 3.146153E+01 3.150601E+01 3.157475E+01
 3.166679E+01 3.178051E+01 3.191459E+01 3.206756E+01 3.223733E+01 3.242154E+01 3.261803E+01 3.282486E+01 3.304079E+01 3.326386E+01
 3.349074E+01 3.371661E+01 3.393790E+01 3.415100E+01 3.435344E+01 3.454303E+01 3.471809E+01 3.487793E+01 3.502277E+01 3.515263E+01
 3.526803E+01 3.536907E+01 3.545613E+01 3.553004E+01 3.559209E+01 3.564304E+01 3.568379E+01 3.571494E+01 3.573803E+01 3.575349E+01
 3.576215E+01 3.576445E+01 3.576097E+01 3.575346E+01 3.574301E+01 3.573032E+01 3.571581E+01 3.570015E+01 3.568380E+01 3.566700E+01
 3.564955E+01 3.563140E+01 3.561255E+01 3.559272E+01 3.557117E+01 3.554718E+01 3.552159E+01 3.549530E+01 3.546841E+01 3.544057E+01
 3.541132E+01 3.538123E+01 3.535150E+01 3.532243E+01 3.529419E+01 3.526715E+01 3.524131E+01 3.521592E+01 3.519107E+01 3.516695E+01
 3.514193E+01 3.511503E+01 3.508812E+01 3.506305E+01 3.504019E+01 3.501808E+01 3.499686E+01 3.497648E+01 3.495501E+01 3.493176E+01
 3.490824E+01 3.488557E+01 3.486443E+01 3.484431E+01 3.482375E+01 3.480187E+01 3.477890E+01 3.475731E+01 3.473808E+01 3.471988E+01
 3.470130E+01 3.468168E+01 3.466130E+01 3.464027E+01 3.461844E+01 3.459613E+01 3.457337E+01 3.455030E+01 3.452665E+01 3.450147E+01
 3.447408E+01 3.444514E+01 3.441480E+01 3.438293E+01 3.434979E+01 3.431533E+01 3.427927E+01 3.424134E+01 3.420115E+01 3.415900E+01
 3.411481E+01 3.406741E+01 3.401562E+01 3.395946E+01 3.390023E+01 3.383926E+01 3.377773E+01 3.371674E+01 3.365594E+01 3.359487E+01
 3.353359E+01 3.347169E+01 3.340829E+01 3.334231E+01 3.327503E+01 3.320721E+01 3.313941E+01 3.307188E+01 3.300359E+01 3.293532E+01
 3.286776E+01 3.280083E+01 3.273405E+01 3.266776E+01 3.260156E+01 3.253540E+01 3.246898E+01 3.240215E+01 3.233509E+01 3.226836E+01
 3.220280E+01 3.213891E+01 3.207754E+01 3.201950E+01 3.196539E+01 3.191550E+01 3.187055E+01 3.183101E+01 3.179719E+01 3.176862E+01
 3.174399E+01 3.172256E+01 3.170332E+01 3.168569E+01 3.166924E+01 3.165394E+01 3.164054E+01 3.163001E+01 3.162309E+01 3.162117E+01
 3.162399E+01 3.163107E+01 3.164207E+01 3.165601E+01 3.167253E+01 3.169129E+01 3.171153E+01 3.173301E+01 3.175558E+01 3.177884E+01
 3.180227E+01 3.182566E+01 3.184869E+01 3.187090E+01 3.189200E+01 3.191128E+01 3.192849E+01 3.194373E+01 3.195690E+01 3.196782E+01
 3.197609E+01 3.198159E+01 3.198402E+01 3.198287E+01 3.197792E+01 3.196926E+01 3.195696E+01 3.194061E+01 3.192031E+01 3.189587E+01
 3.186708E+01 3.183385E+01 3.179629E+01 3.175429E+01 3.170753E+01 3.165597E+01 3.159971E+01 3.153850E+01 3.147383E+01 3.140481E+01
 3.133175E+01 3.125547E+01 3.117536E+01 3.109197E+01 3.100559E+01 3.091652E+01 3.082480E+01 3.073090E+01 3.063522E+01 3.053821E+01
 3.044013E+01 3.034101E+01 3.024112E+01 3.014030E+01 3.003893E+01 2.993723E+01 2.983523E+01 2.973302E+01 2.963064E+01 2.952790E+01
 2.942514E+01 2.932241E+01 2.921977E+01 2.911722E+01 2.901434E+01 2.891108E+01 2.880735E+01 2.870323E+01 2.859866E+01 2.849362E+01
 2.838838E+01 2.828300E+01 2.817755E+01 2.807221E+01 2.796685E+01 2.786192E+01 2.775764E+01 2.765391E+01 2.755049E+01 2.744724E+01
