 4.344852E+01 4.326712E+01 4.308697E+01 4.290866E+01 4.273469E+01 4.256636E+01 4.240437E+01 4.224868E+01 4.210040E+01 4.195927E+01
 4.182398E+01 4.169394E+01 4.156845E+01 4.144633E+01 4.132713E+01 4.121127E+01 4.109852E+01 4.098936E+01 4.088385E+01 4.078185E+01
 4.068359E+01 4.058843E+01 4.049559E+01 4.040364E+01 4.031269E+01 4.022418E+01 4.013815E+01 4.005499E+01 3.997561E+01 3.990056E+01
 3.982988E+01 3.976285E+01 3.969921E+01 3.963929E+01 3.958272E+01 3.952969E+01 3.948029E+01 3.943448E+01 3.939280E+01 3.935574E+01
 3.932382E+01 3.929717E+01 3.927497E+01 3.925368E+01 3.922704E+01 3.918899E+01 3.913943E+01 3.907948E+01 3.901244E+01 3.894340E+01
 3.887759E+01 3.881734E+01 3.876242E+01 3.871169E+01 3.866401E+01 3.861985E+01 3.857783E+01 3.853690E+01 3.849593E+01 3.845491E+01
 3.841364E+01 3.837177E+01 3.832941E+01 3.828693E+01 3.824436E+01 3.820155E+01 3.815833E+01 3.811433E+01 3.806943E+01 3.802366E+01
 3.797707E+01 3.792963E+01 3.788197E+01 3.783441E+01 3.778740E+01 3.774057E+01 3.769444E+01 3.764852E+01 3.760262E+01 3.755640E+01
 3.750936E+01 3.746144E+01 3.741311E+01 3.736468E+01 3.731684E+01 3.726936E+01 3.722207E+01 3.717489E+01 3.712763E+01 3.707981E+01
 3.703241E+01 3.698542E+01 3.693835E+01 3.689090E+01 3.684247E+01 3.679287E+01 3.674235E+01 3.669212E+01 3.664367E+01 3.659681E+01
 3.655140E+01 3.650709E+01 3.646380E+01 3.642130E+01 3.637954E+01 3.633862E+01 3.629848E+01 3.625911E+01 3.622046E+01 3.618265E+01
 3.614553E+01 3.610817E+01 3.607004E+01 3.603209E+01 3.599461E+01 3.595772E+01 3.592157E+01 3.588632E+01 3.585191E+01 3.581810E+01
 3.578472E+01 3.575163E+01 3.571887E+01 3.568645E+01 3.565447E+01
 3.815685E+01 3.826495E+01 3.837584E+01 3.848643E+01 3.859708E+01 3.870879E+01 3.882315E+01 3.894133E+01 3.906322E+01 3.918597E+01
 3.930696E+01 3.942644E+01 3.954496E+01 3.966655E+01 3.979762E+01 3.993650E+01 4.008219E+01 4.023473E+01 4.039598E+01 4.056804E+01
 4.075319E+01 4.094939E+01 4.114983E+01 4.135011E+01 4.155450E+01 4.175921E+01 4.196019E+01 4.216073E+01 4.235238E+01 4.252757E+01
 4.268294E+01 4.281793E+01 4.293335E+01 4.303040E+01 4.310579E+01 4.315851E+01 4.319398E+01 4.321808E+01 4.323617E+01 4.325251E+01
 4.326653E+01 4.329103E+01 4.333212E+01 4.339075E+01 4.346573E+01 4.355520E+01 4.365359E+01 4.375719E+01 4.386708E+01 4.398517E+01
 4.411543E+01 4.426025E+01 4.442006E+01 4.459282E+01 4.477468E+01 4.496316E+01 4.515935E+01 4.536125E+01 4.556027E+01 4.574643E+01
 4.591617E+01 4.607126E+01 4.620581E+01 4.632105E+01 4.641209E+01 4.647958E+01 4.652391E+01 4.654130E+01 4.652692E+01 4.647498E+01
 4.638385E+01 4.625559E+01 4.609659E+01 4.590852E+01 4.570649E+01 4.550650E+01 4.531627E+01 4.513914E+01 4.498096E+01 4.485039E+01
 4.475446E+01 4.469586E+01 4.467726E+01 4.470237E+01 4.477325E+01 4.489347E+01 4.506281E+01 4.528053E+01 4.554927E+01 4.587993E+01
 4.627552E+01 4.673590E+01 4.726215E+01 4.784452E+01 4.846743E+01 4.913030E+01 4.983465E+01 5.059098E+01 5.140293E+01 5.228390E+01
 5.327617E+01 5.436697E+01 5.545817E+01 5.634364E+01 5.679689E+01 5.678493E+01 5.634481E+01 5.557258E+01 5.471783E+01 5.395442E+01
 5.337972E+01 5.294845E+01 5.257959E+01 5.220156E+01 5.176111E+01 5.120705E+01 5.054099E+01 4.978395E+01 4.907069E+01 4.844559E+01
 4.790700E+01 4.744706E+01 4.706073E+01 4.673563E+01 4.646435E+01 4.623875E+01 4.605743E+01 4.591680E+01 4.581261E+01 4.573925E+01
 4.569302E+01 4.567027E+01 4.566726E+01 4.568015E+01 4.570590E+01 4.574154E+01 4.578241E+01 4.582473E+01 4.586378E+01 4.589479E+01
 4.591420E+01 4.591878E+01 4.590525E+01 4.587173E+01 4.581789E+01 4.574407E+01 4.565216E+01 4.554443E+01 4.542239E+01 4.528770E+01
 4.514289E+01 4.498992E+01 4.483057E+01 4.466590E+01 4.449587E+01 4.432098E+01 4.414217E+01 4.395909E+01 4.377284E+01 4.358628E+01
 4.339985E+01 4.321431E+01 4.303026E+01 4.284646E+01 4.266512E+01 4.248877E+01 4.231776E+01 4.215280E+01 4.199481E+01 4.184424E+01
 4.169968E+01 4.156031E+01 4.142569E+01 4.129530E+01 4.116937E+01 4.104763E+01 4.093053E+01 4.081842E+01 4.071207E+01 4.061012E+01
 4.051086E+01 4.041443E+01 4.031961E+01 4.022621E+01 4.013335E+01 4.004216E+01 3.995356E+01 3.986800E+01 3.978580E+01 3.970777E+01
 3.963443E+01 3.956592E+01 3.950208E+01 3.944251E+01 3.938772E+01 3.933763E+01 3.929179E+01 3.925045E+01 3.921475E+01 3.918477E+01
 3.916074E+01 3.914207E+01 3.912553E+01 3.910389E+01 3.907053E+01 3.902277E+01 3.896013E+01 3.888929E+01 3.881571E+01 3.874553E+01
 3.868157E+01 3.862375E+01 3.857207E+01 3.852496E+01 3.848040E+01 3.843858E+01 3.839872E+01 3.836003E+01 3.832185E+01 3.828365E+01
 3.824475E+01 3.820517E+01 3.816496E+01 3.812426E+01 3.808335E+01 3.804192E+01 3.799994E+01 3.795716E+01 3.791341E+01 3.786878E+01
 3.782321E+01 3.777691E+01 3.773052E+01 3.768430E+01 3.763877E+01 3.759365E+01 3.754909E+01 3.750474E+01 3.746052E+01 3.741604E+01
 3.737106E+01 3.732541E+01 3.727931E+01 3.723312E+01 3.718737E+01 3.714199E+01 3.709699E+01 3.705229E+01 3.700740E+01 3.696218E+01
 3.691769E+01 3.687369E+01 3.682991E+01 3.678629E+01 3.674249E+01 3.669762E+01 3.665136E+01 3.660513E+01 3.656043E+01 3.651721E+01
 3.647542E+01 3.643481E+01 3.639523E+01 3.635640E+01 3.631840E+01 3.628125E+01 3.624499E+01 3.620953E+01 3.617485E+01 3.614109E+01
 3.610798E+01 3.607471E+01 3.604092E+01 3.600732E+01 3.597421E+01 3.594180E+01 3.591012E+01 3.587934E+01 3.584948E+01 3.582031E+01
 3.579167E+01 3.576351E+01 3.573584E+01 3.570868E+01 3.568206E+01
 3.808233E+01 3.819465E+01 3.830750E+01 3.841811E+01 3.852813E+01 3.864031E+01 3.875551E+01 3.887524E+01 3.899801E+01 3.912119E+01
 3.924239E+01 3.936269E+01 3.948307E+01 3.960977E+01 3.974599E+01 3.988940E+01 4.003991E+01 4.019800E+01 4.036461E+01 4.054371E+01
 4.073617E+01 4.093722E+01 4.114013E+01 4.134478E+01 4.155157E+01 4.175244E+01 4.195195E+01 4.214668E+01 4.232905E+01 4.249271E+01
 4.263590E+01 4.275874E+01 4.286361E+01 4.295038E+01 4.301419E+01 4.305614E+01 4.308238E+01 4.309951E+01 4.311394E+01 4.312762E+01
 4.314374E+01 4.317287E+01 4.321784E+01 4.327914E+01 4.335680E+01 4.344614E+01 4.354102E+01 4.364005E+01 4.374450E+01 4.385947E+01
 4.398714E+01 4.413031E+01 4.428761E+01 4.445673E+01 4.463431E+01 4.481756E+01 4.500899E+01 4.520696E+01 4.540550E+01 4.559736E+01
 4.577320E+01 4.593603E+01 4.608617E+01 4.621336E+01 4.631794E+01 4.640522E+01 4.647495E+01 4.652286E+01 4.654182E+01 4.652459E+01
 4.646682E+01 4.636869E+01 4.623433E+01 4.607113E+01 4.587900E+01 4.567198E+01 4.546736E+01 4.527484E+01 4.509827E+01 4.494565E+01
 4.482775E+01 4.474955E+01 4.471443E+01 4.472353E+01 4.478039E+01 4.488812E+01 4.504711E+01 4.525632E+01 4.551934E+01 4.584778E+01
 4.624634E+01 4.671641E+01 4.725587E+01 4.785521E+01 4.850272E+01 4.919528E+01 4.992452E+01 5.070510E+01 5.153903E+01 5.244181E+01
 5.345493E+01 5.456006E+01 5.564832E+01 5.651443E+01 5.693746E+01 5.689757E+01 5.642379E+01 5.561812E+01 5.473885E+01 5.396528E+01
 5.338707E+01 5.295173E+01 5.257201E+01 5.217615E+01 5.170852E+01 5.112037E+01 5.041821E+01 4.962719E+01 4.889302E+01 4.825390E+01
 4.770637E+01 4.724215E+01 4.685480E+01 4.652967E+01 4.625874E+01 4.603359E+01 4.585294E+01 4.571240E+01 4.560815E+01 4.553560E+01
 4.549081E+01 4.547098E+01 4.547182E+01 4.548975E+01 4.552092E+01 4.556163E+01 4.560771E+01 4.565548E+01 4.570101E+01 4.574026E+01
 4.576911E+01 4.578450E+01 4.578339E+01 4.576345E+01 4.572306E+01 4.566219E+01 4.558235E+01 4.548537E+01 4.537260E+01 4.524572E+01
 4.510717E+01 4.495888E+01 4.480283E+01 4.464020E+01 4.447100E+01 4.429603E+01 4.411607E+01 4.393135E+01 4.374197E+01 4.355007E+01
 4.335824E+01 4.316702E+01 4.297810E+01 4.279018E+01 4.260292E+01 4.241941E+01 4.224064E+01 4.206647E+01 4.189915E+01 4.173922E+01
 4.158621E+01 4.143879E+01 4.129599E+01 4.115705E+01 4.102294E+01 4.089315E+01 4.076908E+01 4.065136E+01 4.054092E+01 4.043754E+01
 4.033937E+01 4.024360E+01 4.014809E+01 4.005327E+01 3.995886E+01 3.986563E+01 3.977397E+01 3.968543E+01 3.960067E+01 3.951993E+01
 3.944353E+01 3.937224E+01 3.930656E+01 3.924655E+01 3.919244E+01 3.914459E+01 3.910223E+01 3.906594E+01 3.903680E+01 3.901445E+01
 3.899871E+01 3.898675E+01 3.896991E+01 3.894117E+01 3.889637E+01 3.883481E+01 3.876038E+01 3.868039E+01 3.860447E+01 3.853567E+01
 3.847413E+01 3.841920E+01 3.837039E+01 3.832590E+01 3.828357E+01 3.824358E+01 3.820573E+01 3.816918E+01 3.813339E+01 3.809723E+01
 3.806038E+01 3.802302E+01 3.798496E+01 3.794619E+01 3.790715E+01 3.786740E+01 3.782678E+01 3.778509E+01 3.774233E+01 3.769864E+01
 3.765363E+01 3.760792E+01 3.756232E+01 3.751694E+01 3.747222E+01 3.742801E+01 3.738435E+01 3.734098E+01 3.729771E+01 3.725452E+01
 3.721087E+01 3.716690E+01 3.712250E+01 3.707792E+01 3.703346E+01 3.698937E+01 3.694569E+01 3.690237E+01 3.685906E+01 3.681580E+01
 3.677338E+01 3.673164E+01 3.669047E+01 3.664988E+01 3.660969E+01 3.656915E+01 3.652706E+01 3.648468E+01 3.644358E+01 3.640394E+01
 3.636574E+01 3.632871E+01 3.629273E+01 3.625760E+01 3.622327E+01 3.619000E+01 3.615767E+01 3.612619E+01 3.609548E+01 3.606571E+01
 3.603665E+01 3.600759E+01 3.597835E+01 3.594938E+01 3.592095E+01 3.589324E+01 3.586633E+01 3.584039E+01 3.581548E+01 3.579134E+01
 3.576791E+01 3.574506E+01 3.572287E+01 3.570131E+01 3.568030E+01
 3.801357E+01 3.812777E+01 3.824044E+01 3.834985E+01 3.845972E+01 3.857209E+01 3.868950E+01 3.881178E+01 3.893679E+01 3.906019E+01
 3.918335E+01 3.930562E+01 3.943012E+01 3.956269E+01 3.970340E+01 3.985137E+01 4.000650E+01 4.016966E+01 4.034332E+01 4.053031E+01
 4.072888E+01 4.093365E+01 4.113881E+01 4.134650E+01 4.155069E+01 4.174876E+01 4.194415E+01 4.213122E+01 4.230322E+01 4.245469E+01
 4.258506E+01 4.269659E+01 4.279199E+01 4.286807E+01 4.292035E+01 4.295278E+01 4.297134E+01 4.298344E+01 4.299618E+01 4.300857E+01
 4.302876E+01 4.306224E+01 4.311082E+01 4.317508E+01 4.325334E+01 4.334041E+01 4.343085E+01 4.352507E+01 4.362653E+01 4.374069E+01
 4.386847E+01 4.400988E+01 4.416295E+01 4.432555E+01 4.449435E+01 4.467229E+01 4.485982E+01 4.505209E+01 4.524584E+01 4.543505E+01
 4.561541E+01 4.578365E+01 4.594287E+01 4.608166E+01 4.620385E+01 4.631328E+01 4.640939E+01 4.648637E+01 4.653742E+01 4.655503E+01
 4.653338E+01 4.646951E+01 4.636520E+01 4.622694E+01 4.606120E+01 4.586302E+01 4.564912E+01 4.543987E+01 4.524636E+01 4.507333E+01
 4.493049E+01 4.482689E+01 4.476838E+01 4.475613E+01 4.479193E+01 4.488153E+01 4.502671E+01 4.522673E+01 4.548603E+01 4.581440E+01
 4.621710E+01 4.669653E+01 4.725100E+01 4.786668E+01 4.853499E+01 4.925387E+01 5.001083E+01 5.081902E+01 5.167616E+01 5.260276E+01
 5.363877E+01 5.475795E+01 5.584444E+01 5.668909E+01 5.708017E+01 5.700879E+01 5.649663E+01 5.565511E+01 5.475154E+01 5.397039E+01
 5.339142E+01 5.295450E+01 5.256552E+01 5.215256E+01 5.165879E+01 5.103817E+01 5.030022E+01 4.947835E+01 4.872575E+01 4.807574E+01
 4.752208E+01 4.705661E+01 4.667039E+01 4.634824E+01 4.608164E+01 4.586104E+01 4.568452E+01 4.554692E+01 4.544458E+01 4.537389E+01
 4.533172E+01 4.531438E+01 4.531768E+01 4.533806E+01 4.537222E+01 4.541578E+01 4.546425E+01 4.551450E+01 4.556336E+01 4.560778E+01
 4.564354E+01 4.566712E+01 4.567592E+01 4.566711E+01 4.563835E+01 4.558925E+01 4.552065E+01 4.543378E+01 4.532985E+01 4.521062E+01
 4.507832E+01 4.493501E+01 4.478268E+01 4.462252E+01 4.445481E+01 4.428026E+01 4.409966E+01 4.391303E+01 4.372124E+01 4.352495E+01
 4.332715E+01 4.313025E+01 4.293527E+01 4.274298E+01 4.255137E+01 4.236133E+01 4.217524E+01 4.199337E+01 4.181720E+01 4.164825E+01
 4.148686E+01 4.133164E+01 4.118171E+01 4.103594E+01 4.089469E+01 4.075760E+01 4.062586E+01 4.050040E+01 4.038264E+01 4.027331E+01
 4.017207E+01 4.007682E+01 3.998354E+01 3.988911E+01 3.979335E+01 3.969794E+01 3.960401E+01 3.951163E+01 3.942318E+01 3.933928E+01
 3.926018E+01 3.918627E+01 3.911856E+01 3.905743E+01 3.900371E+01 3.895817E+01 3.892073E+01 3.889063E+01 3.886847E+01 3.885445E+01
 3.884533E+01 3.883328E+01 3.880889E+01 3.876686E+01 3.870704E+01 3.863104E+01 3.854671E+01 3.846352E+01 3.838793E+01 3.832093E+01
 3.826181E+01 3.820947E+01 3.816279E+01 3.811993E+01 3.807899E+01 3.804002E+01 3.800332E+01 3.796807E+01 3.793370E+01 3.789891E+01
 3.786345E+01 3.782772E+01 3.779160E+01 3.775492E+01 3.771793E+01 3.768014E+01 3.764137E+01 3.760127E+01 3.755994E+01 3.751751E+01
 3.747388E+01 3.742928E+01 3.738442E+01 3.733981E+01 3.729574E+01 3.725202E+01 3.720846E+01 3.716479E+01 3.712117E+01 3.707835E+01
 3.703550E+01 3.699249E+01 3.694926E+01 3.690594E+01 3.686241E+01 3.681924E+01 3.677657E+01 3.673448E+01 3.669262E+01 3.665107E+01
 3.661044E+01 3.657061E+01 3.653161E+01 3.649340E+01 3.645590E+01 3.641857E+01 3.638008E+01 3.634104E+01 3.630278E+01 3.626587E+01
 3.623045E+01 3.619647E+01 3.616364E+01 3.613179E+01 3.610088E+01 3.607113E+01 3.604245E+01 3.601478E+01 3.598800E+01 3.596229E+01
 3.593739E+01 3.591266E+01 3.588812E+01 3.586391E+01 3.584027E+01 3.581742E+01 3.579544E+01 3.577446E+01 3.575455E+01 3.573565E+01
 3.571753E+01 3.570019E+01 3.568359E+01 3.566768E+01 3.565244E+01
 3.794984E+01 3.806402E+01 3.817516E+01 3.828410E+01 3.839481E+01 3.850916E+01 3.863015E+01 3.875565E+01 3.888201E+01 3.900821E+01
 3.913438E+01 3.926017E+01 3.939005E+01 3.952787E+01 3.967303E+01 3.982565E+01 3.998563E+01 4.015483E+01 4.033629E+01 4.052958E+01
 4.073247E+01 4.093807E+01 4.114512E+01 4.135252E+01 4.155114E+01 4.174607E+01 4.193562E+01 4.211436E+01 4.227512E+01 4.241389E+01
 4.253242E+01 4.263395E+01 4.271952E+01 4.278398E+01 4.282653E+01 4.284981E+01 4.286152E+01 4.287074E+01 4.288227E+01 4.289631E+01
 4.292213E+01 4.296018E+01 4.301152E+01 4.307841E+01 4.315711E+01 4.324124E+01 4.332670E+01 4.341716E+01 4.351886E+01 4.363408E+01
 4.376211E+01 4.390090E+01 4.404808E+01 4.420136E+01 4.436076E+01 4.453378E+01 4.471500E+01 4.489955E+01 4.508355E+01 4.526432E+01
 4.544085E+01 4.561439E+01 4.577651E+01 4.592895E+01 4.607043E+01 4.620432E+01 4.632742E+01 4.643316E+01 4.651461E+01 4.656483E+01
 4.657900E+01 4.655272E+01 4.648470E+01 4.637772E+01 4.623671E+01 4.606570E+01 4.586058E+01 4.563951E+01 4.542667E+01 4.523576E+01
 4.507088E+01 4.493962E+01 4.485140E+01 4.481110E+01 4.482207E+01 4.488769E+01 4.501302E+01 4.519768E+01 4.544968E+01 4.577691E+01
 4.618333E+01 4.667115E+01 4.724011E+01 4.787412E+01 4.856366E+01 4.930614E+01 5.009058E+01 5.092835E+01 5.181113E+01 5.276435E+01
 5.382580E+01 5.495908E+01 5.604753E+01 5.686996E+01 5.722951E+01 5.712529E+01 5.657257E+01 5.569471E+01 5.476588E+01 5.397612E+01
 5.339553E+01 5.295553E+01 5.255595E+01 5.212653E+01 5.160884E+01 5.095766E+01 5.018667E+01 4.933942E+01 4.857261E+01 4.791577E+01
 4.736025E+01 4.689732E+01 4.651637E+01 4.620152E+01 4.594359E+01 4.573035E+01 4.556052E+01 4.542865E+01 4.532980E+01 4.526236E+01
 4.522311E+01 4.520784E+01 4.521217E+01 4.523284E+01 4.526670E+01 4.531016E+01 4.535851E+01 4.540877E+01 4.545821E+01 4.550426E+01
 4.554408E+01 4.557340E+01 4.558895E+01 4.558808E+01 4.556846E+01 4.552902E+01 4.546988E+01 4.539165E+01 4.529564E+01 4.518350E+01
 4.505740E+01 4.491916E+01 4.477108E+01 4.461386E+01 4.444806E+01 4.427430E+01 4.409375E+01 4.390598E+01 4.371203E+01 4.351312E+01
 4.331100E+01 4.310869E+01 4.290774E+01 4.270949E+01 4.251430E+01 4.231942E+01 4.212726E+01 4.193878E+01 4.175531E+01 4.157777E+01
 4.140771E+01 4.124382E+01 4.108571E+01 4.093235E+01 4.078394E+01 4.063979E+01 4.050092E+01 4.036796E+01 4.024223E+01 4.012463E+01
 4.001585E+01 3.991556E+01 3.982202E+01 3.973096E+01 3.963693E+01 3.954072E+01 3.944466E+01 3.934993E+01 3.925739E+01 3.916938E+01
 3.908724E+01 3.901109E+01 3.894208E+01 3.888000E+01 3.882658E+01 3.878393E+01 3.875179E+01 3.872879E+01 3.871473E+01 3.870710E+01
 3.869852E+01 3.867822E+01 3.863948E+01 3.858108E+01 3.850458E+01 3.841721E+01 3.832913E+01 3.824677E+01 3.817234E+01 3.810691E+01
 3.804971E+01 3.799899E+01 3.795360E+01 3.791219E+01 3.787253E+01 3.783417E+01 3.779756E+01 3.776268E+01 3.772908E+01 3.769519E+01
 3.766071E+01 3.762569E+01 3.759040E+01 3.755484E+01 3.751909E+01 3.748267E+01 3.744521E+01 3.740648E+01 3.736645E+01 3.732524E+01
 3.728289E+01 3.723974E+01 3.719611E+01 3.715238E+01 3.710897E+01 3.706582E+01 3.702259E+01 3.697892E+01 3.693510E+01 3.689226E+01
 3.684977E+01 3.680744E+01 3.676526E+01 3.672314E+01 3.668055E+01 3.663807E+01 3.659616E+01 3.655484E+01 3.651385E+01 3.647366E+01
 3.643440E+01 3.639611E+01 3.635880E+01 3.632251E+01 3.628708E+01 3.625226E+01 3.621709E+01 3.618129E+01 3.614574E+01 3.611138E+01
 3.607852E+01 3.604719E+01 3.601715E+01 3.598827E+01 3.596043E+01 3.593369E+01 3.590819E+01 3.588385E+01 3.586068E+01 3.583863E+01
 3.581746E+01 3.579679E+01 3.577673E+01 3.575726E+01 3.573852E+01 3.572069E+01 3.570380E+01 3.568790E+01 3.567320E+01 3.565955E+01
 3.564692E+01 3.563515E+01 3.562416E+01 3.561385E+01 3.560431E+01
 3.789207E+01 3.800425E+01 3.811441E+01 3.822434E+01 3.833736E+01 3.845597E+01 3.858072E+01 3.870935E+01 3.883911E+01 3.896988E+01
 3.909893E+01 3.922856E+01 3.936321E+01 3.950490E+01 3.965416E+01 3.981118E+01 3.997663E+01 4.015197E+01 4.033954E+01 4.053740E+01
 4.074277E+01 4.094901E+01 4.115683E+01 4.135924E+01 4.155391E+01 4.174471E+01 4.192771E+01 4.209695E+01 4.224600E+01 4.237294E+01
 4.248081E+01 4.257260E+01 4.264688E+01 4.270035E+01 4.273234E+01 4.274797E+01 4.275524E+01 4.276390E+01 4.277457E+01 4.279334E+01
 4.282488E+01 4.286663E+01 4.292202E+01 4.299168E+01 4.306970E+01 4.314947E+01 4.323104E+01 4.332010E+01 4.342311E+01 4.354057E+01
 4.366814E+01 4.380264E+01 4.394207E+01 4.408524E+01 4.423587E+01 4.440058E+01 4.457292E+01 4.474672E+01 4.491944E+01 4.508741E+01
 4.525548E+01 4.542500E+01 4.559126E+01 4.575490E+01 4.591946E+01 4.607832E+01 4.622808E+01 4.636195E+01 4.647231E+01 4.655333E+01
 4.660164E+01 4.661368E+01 4.658679E+01 4.651888E+01 4.640905E+01 4.626132E+01 4.608196E+01 4.587007E+01 4.564505E+01 4.543341E+01
 4.524765E+01 4.509041E+01 4.497055E+01 4.489764E+01 4.487880E+01 4.491884E+01 4.501983E+01 4.518400E+01 4.542257E+01 4.574323E+01
 4.614958E+01 4.664329E+01 4.722356E+01 4.787382E+01 4.858524E+01 4.935160E+01 5.016436E+01 5.103322E+01 5.194332E+01 5.292414E+01
 5.401105E+01 5.515833E+01 5.624990E+01 5.704858E+01 5.737622E+01 5.723760E+01 5.664354E+01 5.573006E+01 5.477743E+01 5.398038E+01
 5.339782E+01 5.295385E+01 5.254317E+01 5.209911E+01 5.155837E+01 5.087951E+01 5.007898E+01 4.921332E+01 4.843914E+01 4.778215E+01
 4.723032E+01 4.677407E+01 4.640223E+01 4.609819E+01 4.585126E+01 4.564749E+01 4.548682E+01 4.536287E+01 4.526952E+01 4.520554E+01
 4.516887E+01 4.515483E+01 4.515879E+01 4.517718E+01 4.520746E+01 4.524704E+01 4.529253E+01 4.534034E+01 4.538824E+01 4.543369E+01
 4.547459E+01 4.550677E+01 4.552612E+01 4.553024E+01 4.551691E+01 4.548441E+01 4.543248E+01 4.536117E+01 4.527172E+01 4.516579E+01
 4.504555E+01 4.491240E+01 4.476868E+01 4.461518E+01 4.445240E+01 4.428085E+01 4.410164E+01 4.391435E+01 4.371968E+01 4.351940E+01
 4.331491E+01 4.310788E+01 4.290132E+01 4.269668E+01 4.249586E+01 4.229731E+01 4.209949E+01 4.190464E+01 4.171449E+01 4.152929E+01
 4.135006E+01 4.117690E+01 4.100949E+01 4.084739E+01 4.069071E+01 4.053922E+01 4.039291E+01 4.025291E+01 4.012024E+01 3.999491E+01
 3.987769E+01 3.976936E+01 3.966993E+01 3.957776E+01 3.948761E+01 3.939425E+01 3.929775E+01 3.920132E+01 3.910659E+01 3.901445E+01
 3.892823E+01 3.885000E+01 3.877985E+01 3.871798E+01 3.866631E+01 3.862772E+01 3.860112E+01 3.858490E+01 3.857693E+01 3.856945E+01
 3.855209E+01 3.851608E+01 3.845923E+01 3.838288E+01 3.829392E+01 3.820187E+01 3.811465E+01 3.803483E+01 3.796238E+01 3.789841E+01
 3.784239E+01 3.779271E+01 3.774846E+01 3.770779E+01 3.766846E+01 3.763000E+01 3.759340E+01 3.755845E+01 3.752475E+01 3.749097E+01
 3.745688E+01 3.742204E+01 3.738681E+01 3.735136E+01 3.731600E+01 3.728030E+01 3.724369E+01 3.720568E+01 3.716632E+01 3.712555E+01
 3.708410E+01 3.704183E+01 3.699894E+01 3.695589E+01 3.691287E+01 3.686988E+01 3.682672E+01 3.678253E+01 3.673891E+01 3.669622E+01
 3.665416E+01 3.661245E+01 3.657125E+01 3.653030E+01 3.648899E+01 3.644741E+01 3.640633E+01 3.636581E+01 3.632583E+01 3.628677E+01
 3.624880E+01 3.621189E+01 3.617603E+01 3.614126E+01 3.610754E+01 3.607473E+01 3.604237E+01 3.600962E+01 3.597663E+01 3.594467E+01
 3.591415E+01 3.588535E+01 3.585804E+01 3.583204E+01 3.580714E+01 3.578341E+01 3.576103E+01 3.574007E+01 3.572041E+01 3.570198E+01
 3.568449E+01 3.566793E+01 3.565232E+01 3.563748E+01 3.562341E+01 3.561024E+01 3.559808E+01 3.558703E+01 3.557726E+01 3.556878E+01
 3.556135E+01 3.555492E+01 3.554934E+01 3.554475E+01 3.554115E+01
 3.783997E+01 3.795180E+01 3.806243E+01 3.817557E+01 3.829265E+01 3.841617E+01 3.854505E+01 3.867774E+01 3.881202E+01 3.894534E+01
 3.907718E+01 3.920962E+01 3.934735E+01 3.949221E+01 3.964515E+01 3.980671E+01 3.997712E+01 4.015808E+01 4.035011E+01 4.055196E+01
 4.075758E+01 4.096442E+01 4.117104E+01 4.136766E+01 4.155944E+01 4.174566E+01 4.192179E+01 4.208035E+01 4.221722E+01 4.233301E+01
 4.243046E+01 4.251156E+01 4.257383E+01 4.261609E+01 4.263931E+01 4.265009E+01 4.265597E+01 4.266440E+01 4.267694E+01 4.270277E+01
 4.273953E+01 4.278537E+01 4.284494E+01 4.291620E+01 4.299188E+01 4.306723E+01 4.314652E+01 4.323707E+01 4.334277E+01 4.346155E+01
 4.358641E+01 4.371435E+01 4.384472E+01 4.397713E+01 4.411803E+01 4.427136E+01 4.443235E+01 4.459512E+01 4.475513E+01 4.490962E+01
 4.506441E+01 4.522381E+01 4.538896E+01 4.556625E+01 4.575112E+01 4.593362E+01 4.610811E+01 4.626841E+01 4.640702E+01 4.651808E+01
 4.659942E+01 4.664896E+01 4.666368E+01 4.663848E+01 4.656836E+01 4.645262E+01 4.629714E+01 4.611076E+01 4.589589E+01 4.567202E+01
 4.546186E+01 4.527988E+01 4.513123E+01 4.502555E+01 4.497336E+01 4.498346E+01 4.505950E+01 4.520026E+01 4.542017E+01 4.572807E+01
 4.612801E+01 4.662235E+01 4.720970E+01 4.787174E+01 4.860210E+01 4.939087E+01 5.023183E+01 5.113205E+01 5.207039E+01 5.308025E+01
 5.419337E+01 5.535602E+01 5.645115E+01 5.722591E+01 5.752108E+01 5.734652E+01 5.671038E+01 5.576032E+01 5.478640E+01 5.398322E+01
 5.339870E+01 5.295079E+01 5.253035E+01 5.207310E+01 5.151151E+01 5.080921E+01 4.998238E+01 4.910365E+01 4.832903E+01 4.767807E+01
 4.713473E+01 4.668994E+01 4.633027E+01 4.603904E+01 4.580494E+01 4.561352E+01 4.546353E+01 4.534867E+01 4.526201E+01 4.520250E+01
 4.516769E+01 4.515319E+01 4.515442E+01 4.516851E+01 4.519297E+01 4.522636E+01 4.526638E+01 4.530993E+01 4.535429E+01 4.539738E+01
 4.543666E+01 4.546886E+01 4.548940E+01 4.549535E+01 4.548514E+01 4.545690E+01 4.540986E+01 4.534380E+01 4.525987E+01 4.515970E+01
 4.504496E+01 4.491720E+01 4.477845E+01 4.462940E+01 4.447043E+01 4.430212E+01 4.412523E+01 4.393924E+01 4.374469E+01 4.354340E+01
 4.333735E+01 4.312741E+01 4.291559E+01 4.270468E+01 4.249701E+01 4.229315E+01 4.209065E+01 4.188977E+01 4.169299E+01 4.150063E+01
