 4.129864E+01 4.128140E+01 4.126502E+01 4.124939E+01 4.123395E+01 4.121814E+01 4.120031E+01 4.118007E+01 4.115645E+01 4.112855E+01
 4.109754E+01 4.106390E+01 4.102594E+01 4.098427E+01 4.093890E+01 4.089127E+01 4.084241E+01 4.079347E+01 4.074509E+01 4.069807E+01
 4.065205E+01 4.060692E+01 4.055993E+01 4.050854E+01 4.045426E+01 4.039824E+01 4.033511E+01 4.026357E+01 4.018685E+01 4.010731E+01
 4.002512E+01 3.994035E+01 3.985456E+01 3.976870E+01 3.968256E+01 3.959609E+01 3.950856E+01 3.941961E+01 3.932778E+01 3.923246E+01
 3.913306E+01 3.903007E+01 3.892335E+01 3.881250E+01 3.869823E+01 3.858123E+01 3.846199E+01 3.834057E+01 3.821657E+01 3.808956E+01
 3.795956E+01 3.782760E+01 3.769384E+01 3.755884E+01 3.742328E+01 3.728650E+01 3.714839E+01 3.700958E+01 3.687159E+01 3.673372E+01
 3.659557E+01 3.645633E+01 3.631598E+01 3.617434E+01 3.603160E+01 3.588885E+01 3.574645E+01 3.560433E+01 3.546337E+01 3.532420E+01
 3.518697E+01 3.505210E+01 3.491987E+01 3.479020E+01 3.466301E+01 3.453719E+01 3.441288E+01 3.429086E+01 3.417102E+01 3.405344E+01
 3.393916E+01 3.382809E+01 3.372047E+01 3.361518E+01 3.351045E+01 3.340684E+01 3.330515E+01 3.320536E+01 3.310837E+01 3.301489E+01
 3.292038E+01 3.282056E+01 3.271668E+01 3.261073E+01 3.250512E+01 3.239979E+01 3.229439E+01 3.218930E+01 3.208397E+01 3.197599E+01
 3.186371E+01 3.174881E+01 3.163355E+01 3.151830E+01 3.140411E+01 3.129165E+01 3.118067E+01 3.107065E+01 3.096027E+01 3.084833E+01
 3.073671E+01 3.062603E+01 3.051661E+01 3.040869E+01 3.030238E+01 3.019800E+01 3.009532E+01 2.999454E+01 2.989564E+01 2.979856E+01
 2.970329E+01 2.960962E+01 2.951719E+01 2.942588E+01 2.933562E+01 2.924624E+01 2.915759E+01 2.906927E+01 2.898119E+01 2.889350E+01
 2.880634E+01 2.871962E+01 2.863334E+01 2.854760E+01 2.846243E+01 2.837776E+01 2.829354E+01 2.820951E+01 2.812556E+01 2.804140E+01
 2.795739E+01 2.787359E+01 2.779012E+01 2.770699E+01 2.762396E+01
 3.735257E+01 3.748025E+01 3.760876E+01 3.773637E+01 3.786101E+01 3.798173E+01 3.810092E+01 3.821872E+01 3.833692E+01 3.845596E+01
 3.857519E+01 3.869442E+01 3.881391E+01 3.893496E+01 3.905803E+01 3.918248E+01 3.930896E+01 3.943751E+01 3.956812E+01 3.970107E+01
 3.983691E+01 3.997623E+01 4.012068E+01 4.026905E+01 4.042016E+01 4.057567E+01 4.073486E+01 4.089943E+01 4.107251E+01 4.125423E+01
 4.144492E+01 4.164393E+01 4.184991E+01 4.206117E+01 4.227446E+01 4.249409E+01 4.271867E+01 4.294513E+01 4.317355E+01 4.340629E+01
 4.364790E+01 4.390091E+01 4.415934E+01 4.441537E+01 4.466421E+01 4.490236E+01 4.512828E+01 4.533942E+01 4.552405E+01 4.566216E+01
 4.573498E+01 4.573816E+01 4.568042E+01 4.558144E+01 4.546050E+01 4.533435E+01 4.521564E+01 4.511228E+01 4.502763E+01 4.496105E+01
 4.491319E+01 4.488553E+01 4.487379E+01 4.487268E+01 4.487858E+01 4.488923E+01 4.490306E+01 4.491937E+01 4.493745E+01 4.495893E+01
 4.498426E+01 4.501257E+01 4.504216E+01 4.506968E+01 4.509348E+01 4.511280E+01 4.512801E+01 4.514024E+01 4.514990E+01 4.515757E+01
 4.516375E+01 4.516852E+01 4.517165E+01 4.517355E+01 4.517450E+01 4.517593E+01 4.518010E+01 4.518847E+01 4.520607E+01 4.523656E+01
 4.527889E+01 4.532690E+01 4.537426E+01 4.541477E+01 4.544080E+01 4.544540E+01 4.542611E+01 4.538263E+01 4.531340E+01 4.522138E+01
 4.511079E+01 4.499180E+01 4.488601E+01 4.481858E+01 4.480279E+01 4.480635E+01 4.468552E+01 4.434269E+01 4.379757E+01 4.310711E+01
 4.242514E+01 4.192647E+01 4.162958E+01 4.149960E+01 4.147716E+01 4.150843E+01 4.155867E+01 4.160015E+01 4.162288E+01 4.163044E+01
 4.163606E+01 4.164914E+01 4.166597E+01 4.168292E+01 4.169765E+01 4.170823E+01 4.171716E+01 4.172455E+01 4.172991E+01 4.173419E+01
 4.173689E+01 4.173752E+01 4.173455E+01 4.172664E+01 4.171269E+01 4.169381E+01 4.167182E+01 4.165036E+01 4.163002E+01 4.161034E+01
 4.159098E+01 4.157076E+01 4.155058E+01 4.153117E+01 4.151190E+01 4.149234E+01 4.147088E+01 4.144679E+01 4.141897E+01 4.138718E+01
 4.135270E+01 4.131599E+01 4.127542E+01 4.123074E+01 4.118167E+01 4.112999E+01 4.107638E+01 4.102177E+01 4.096669E+01 4.091209E+01
 4.085881E+01 4.080682E+01 4.075375E+01 4.069696E+01 4.063676E+01 4.057447E+01 4.050606E+01 4.042892E+01 4.034600E+01 4.025934E+01
 4.017033E+01 4.007928E+01 3.998720E+01 3.989506E+01 3.980264E+01 3.970980E+01 3.961605E+01 3.952087E+01 3.942306E+01 3.932132E+01
 3.921552E+01 3.910590E+01 3.899275E+01 3.887562E+01 3.875465E+01 3.863111E+01 3.850597E+01 3.837973E+01 3.825166E+01 3.812103E+01
 3.798835E+01 3.785380E+01 3.771780E+01 3.758057E+01 3.744196E+01 3.730192E+01 3.716167E+01 3.702222E+01 3.688393E+01 3.674615E+01
 3.660855E+01 3.647057E+01 3.633155E+01 3.619114E+01 3.604953E+01 3.590840E+01 3.576769E+01 3.562768E+01 3.548935E+01 3.535276E+01
 3.521831E+01 3.508670E+01 3.495792E+01 3.483181E+01 3.470840E+01 3.458762E+01 3.446791E+01 3.434904E+01 3.423194E+01 3.411749E+01
 3.400640E+01 3.389830E+01 3.379372E+01 3.369176E+01 3.359047E+01 3.349006E+01 3.339140E+01 3.329449E+01 3.320028E+01 3.310912E+01
 3.301622E+01 3.291766E+01 3.281509E+01 3.271018E+01 3.260585E+01 3.250158E+01 3.239813E+01 3.229616E+01 3.219357E+01 3.208720E+01
 3.197673E+01 3.186391E+01 3.175042E+01 3.163712E+01 3.152481E+01 3.141376E+01 3.130392E+01 3.119459E+01 3.108407E+01 3.097337E+01
 3.086369E+01 3.075473E+01 3.064672E+01 3.054016E+01 3.043524E+01 3.033192E+01 3.023041E+01 3.013076E+01 3.003279E+01 2.993647E+01
 2.984181E+01 2.974861E+01 2.965647E+01 2.956516E+01 2.947471E+01 2.938486E+01 2.929546E+01 2.920643E+01 2.911765E+01 2.902937E+01
 2.894166E+01 2.885450E+01 2.876806E+01 2.868235E+01 2.859734E+01 2.851300E+01 2.842908E+01 2.834549E+01 2.826178E+01 2.817804E+01
 2.809439E+01 2.801097E+01 2.792771E+01 2.784465E+01 2.776165E+01
 3.744848E+01 3.757897E+01 3.771009E+01 3.784042E+01 3.796962E+01 3.809511E+01 3.821924E+01 3.834222E+01 3.846516E+01 3.858801E+01
 3.870986E+01 3.883101E+01 3.895266E+01 3.907579E+01 3.920061E+01 3.932666E+01 3.945446E+01 3.958509E+01 3.971849E+01 3.985522E+01
 3.999494E+01 4.013797E+01 4.028492E+01 4.043481E+01 4.058862E+01 4.074793E+01 4.091168E+01 4.108084E+01 4.125729E+01 4.144316E+01
 4.163798E+01 4.184066E+01 4.204816E+01 4.226038E+01 4.247658E+01 4.269672E+01 4.291939E+01 4.314459E+01 4.337042E+01 4.360007E+01
 4.383787E+01 4.408379E+01 4.433421E+01 4.458417E+01 4.482730E+01 4.506186E+01 4.528872E+01 4.550655E+01 4.570534E+01 4.586675E+01
 4.597321E+01 4.601693E+01 4.600094E+01 4.593878E+01 4.584729E+01 4.574277E+01 4.563938E+01 4.554712E+01 4.546943E+01 4.540804E+01
 4.536619E+01 4.534305E+01 4.533385E+01 4.533514E+01 4.534279E+01 4.535456E+01 4.536922E+01 4.538686E+01 4.540856E+01 4.543482E+01
 4.546444E+01 4.549466E+01 4.552415E+01 4.555111E+01 4.557325E+01 4.558992E+01 4.560180E+01 4.560969E+01 4.561443E+01 4.561654E+01
 4.561531E+01 4.560986E+01 4.559926E+01 4.558548E+01 4.556980E+01 4.555374E+01 4.554007E+01 4.553072E+01 4.552989E+01 4.554322E+01
 4.557393E+01 4.561867E+01 4.566764E+01 4.571220E+01 4.574569E+01 4.575967E+01 4.574777E+01 4.571057E+01 4.564995E+01 4.556636E+01
 4.546599E+01 4.535974E+01 4.526735E+01 4.521119E+01 4.520298E+01 4.520798E+01 4.507803E+01 4.471977E+01 4.415886E+01 4.345573E+01
 4.277324E+01 4.228243E+01 4.199619E+01 4.187600E+01 4.185514E+01 4.188067E+01 4.192044E+01 4.195389E+01 4.197332E+01 4.197905E+01
 4.198263E+01 4.198943E+01 4.199774E+01 4.200603E+01 4.201433E+01 4.202202E+01 4.203009E+01 4.203771E+01 4.204422E+01 4.204890E+01
 4.205068E+01 4.204897E+01 4.204255E+01 4.203218E+01 4.201725E+01 4.199742E+01 4.197502E+01 4.195153E+01 4.192865E+01 4.190623E+01
 4.188387E+01 4.186005E+01 4.183601E+01 4.181290E+01 4.178966E+01 4.176602E+01 4.174065E+01 4.171201E+01 4.167974E+01 4.164458E+01
 4.160714E+01 4.156726E+01 4.152405E+01 4.147623E+01 4.142314E+01 4.136636E+01 4.130744E+01 4.124723E+01 4.118558E+01 4.112413E+01
 4.106410E+01 4.100536E+01 4.094580E+01 4.088279E+01 4.081645E+01 4.074743E+01 4.067306E+01 4.058992E+01 4.050040E+01 4.040709E+01
 4.031140E+01 4.021407E+01 4.011608E+01 4.001798E+01 3.991932E+01 3.982017E+01 3.972007E+01 3.961847E+01 3.951444E+01 3.940678E+01
 3.929505E+01 3.917921E+01 3.905972E+01 3.893683E+01 3.881012E+01 3.868095E+01 3.855105E+01 3.842034E+01 3.828803E+01 3.815423E+01
 3.801897E+01 3.788244E+01 3.774404E+01 3.760378E+01 3.746212E+01 3.732026E+01 3.717868E+01 3.703841E+01 3.689988E+01 3.676258E+01
 3.662563E+01 3.648844E+01 3.635030E+01 3.621131E+01 3.607175E+01 3.593264E+01 3.579474E+01 3.565815E+01 3.552343E+01 3.539062E+01
 3.526017E+01 3.513247E+01 3.500742E+01 3.488489E+01 3.476514E+01 3.464810E+01 3.453340E+01 3.441905E+01 3.430474E+01 3.419278E+01
 3.408378E+01 3.397778E+01 3.387562E+01 3.377596E+01 3.367731E+01 3.357988E+01 3.348428E+01 3.339044E+01 3.329956E+01 3.321119E+01
 3.311971E+01 3.302215E+01 3.292069E+01 3.281749E+01 3.271439E+01 3.261180E+01 3.251114E+01 3.241151E+01 3.231061E+01 3.220629E+01
 3.209856E+01 3.198846E+01 3.187730E+01 3.176598E+01 3.165557E+01 3.154606E+01 3.143719E+01 3.132804E+01 3.121822E+01 3.110891E+01
 3.100071E+01 3.089340E+01 3.078707E+01 3.068199E+01 3.057877E+01 3.047719E+01 3.037727E+01 3.027887E+01 3.018199E+01 3.008651E+01
 2.999254E+01 2.989958E+01 2.980742E+01 2.971595E+01 2.962497E+01 2.953437E+01 2.944409E+01 2.935406E+01 2.926440E+01 2.917529E+01
 2.908687E+01 2.899909E+01 2.891218E+01 2.882594E+01 2.874053E+01 2.865593E+01 2.857194E+01 2.848831E+01 2.840472E+01 2.832120E+01
 2.823775E+01 2.815446E+01 2.807131E+01 2.798837E+01 2.790549E+01
 3.753180E+01 3.766369E+01 3.779660E+01 3.792957E+01 3.806254E+01 3.819230E+01 3.832038E+01 3.844699E+01 3.857262E+01 3.869778E+01
 3.882179E+01 3.894505E+01 3.906899E+01 3.919421E+01 3.932075E+01 3.944913E+01 3.958004E+01 3.971492E+01 3.985362E+01 3.999604E+01
 4.014061E+01 4.028735E+01 4.043726E+01 4.059032E+01 4.074825E+01 4.091153E+01 4.107991E+01 4.125288E+01 4.143347E+01 4.162400E+01
 4.182309E+01 4.202754E+01 4.223637E+01 4.245014E+01 4.266866E+01 4.288719E+01 4.310730E+01 4.333110E+01 4.355657E+01 4.378493E+01
 4.401980E+01 4.426084E+01 4.450563E+01 4.475057E+01 4.498930E+01 4.522184E+01 4.545089E+01 4.567374E+01 4.588245E+01 4.606295E+01
 4.620054E+01 4.628410E+01 4.631157E+01 4.629057E+01 4.623419E+01 4.615855E+01 4.607904E+01 4.600472E+01 4.593935E+01 4.588678E+01
 4.585106E+01 4.583093E+01 4.582408E+01 4.582732E+01 4.583575E+01 4.584769E+01 4.586456E+01 4.588629E+01 4.591353E+01 4.594518E+01
 4.597837E+01 4.601020E+01 4.604066E+01 4.606826E+01 4.609000E+01 4.610577E+01 4.611588E+01 4.612036E+01 4.612030E+01 4.611633E+01
 4.610616E+01 4.608838E+01 4.606174E+01 4.603033E+01 4.599625E+01 4.596074E+01 4.592625E+01 4.589602E+01 4.587523E+01 4.586901E+01
 4.588108E+01 4.591333E+01 4.595971E+01 4.600795E+01 4.604653E+01 4.606909E+01 4.606741E+01 4.603848E+01 4.598513E+01 4.591008E+01
 4.581878E+01 4.572303E+01 4.564330E+01 4.559950E+01 4.560139E+01 4.560762E+01 4.546722E+01 4.509320E+01 4.451510E+01 4.380030E+01
 4.311991E+01 4.263815E+01 4.236243E+01 4.224588E+01 4.222223E+01 4.224077E+01 4.227386E+01 4.230410E+01 4.232084E+01 4.232212E+01
 4.231791E+01 4.231465E+01 4.231527E+01 4.231880E+01 4.232532E+01 4.233422E+01 4.234386E+01 4.235172E+01 4.235574E+01 4.235662E+01
 4.235467E+01 4.234967E+01 4.234149E+01 4.233011E+01 4.231493E+01 4.229630E+01 4.227515E+01 4.225156E+01 4.222667E+01 4.220098E+01
 4.217492E+01 4.214825E+01 4.212050E+01 4.209338E+01 4.206570E+01 4.203741E+01 4.200779E+01 4.197554E+01 4.194015E+01 4.190195E+01
 4.186131E+01 4.181778E+01 4.177100E+01 4.171964E+01 4.166252E+01 4.160104E+01 4.153665E+01 4.147058E+01 4.140306E+01 4.133517E+01
 4.126836E+01 4.120206E+01 4.113503E+01 4.106507E+01 4.099224E+01 4.091650E+01 4.083551E+01 4.074632E+01 4.065040E+01 4.055029E+01
 4.044796E+01 4.034415E+01 4.023954E+01 4.013515E+01 4.003041E+01 3.992494E+01 3.981862E+01 3.971121E+01 3.960137E+01 3.948834E+01
 3.937179E+01 3.925137E+01 3.912747E+01 3.900051E+01 3.886958E+01 3.873627E+01 3.860201E+01 3.846656E+01 3.833029E+01 3.819392E+01
 3.805609E+01 3.791671E+01 3.777562E+01 3.763290E+01 3.748921E+01 3.734629E+01 3.720387E+01 3.706290E+01 3.692390E+01 3.678626E+01
 3.664963E+01 3.651332E+01 3.637688E+01 3.624016E+01 3.610346E+01 3.596672E+01 3.583144E+01 3.569820E+01 3.556739E+01 3.543892E+01
 3.531282E+01 3.518973E+01 3.506930E+01 3.495108E+01 3.483492E+01 3.472136E+01 3.461050E+01 3.450098E+01 3.438998E+01 3.427993E+01
 3.417247E+01 3.406799E+01 3.396722E+01 3.386897E+01 3.377236E+01 3.367733E+01 3.358424E+01 3.349352E+01 3.340655E+01 3.332069E+01
 3.323004E+01 3.313359E+01 3.303352E+01 3.293203E+01 3.283138E+01 3.273154E+01 3.263331E+01 3.253521E+01 3.243584E+01 3.233357E+01
 3.222820E+01 3.212072E+01 3.201251E+01 3.190352E+01 3.179498E+01 3.168689E+01 3.157831E+01 3.146963E+01 3.136151E+01 3.125425E+01
 3.114795E+01 3.104263E+01 3.093817E+01 3.083504E+01 3.073380E+01 3.063387E+01 3.053533E+01 3.043838E+01 3.034278E+01 3.024829E+01
 3.015483E+01 3.006219E+01 2.997015E+01 2.987843E+01 2.978675E+01 2.969514E+01 2.960378E+01 2.951274E+01 2.942212E+01 2.933199E+01
 2.924234E+01 2.915345E+01 2.906548E+01 2.897835E+01 2.889228E+01 2.880701E+01 2.872236E+01 2.863814E+01 2.855438E+01 2.847086E+01
 2.838738E+01 2.830412E+01 2.822118E+01 2.813845E+01 2.805591E+01
 3.760160E+01 3.773422E+01 3.786878E+01 3.800376E+01 3.813884E+01 3.827111E+01 3.840207E+01 3.853136E+01 3.865969E+01 3.878714E+01
 3.891410E+01 3.904032E+01 3.916726E+01 3.929490E+01 3.942552E+01 3.955842E+01 3.969495E+01 3.983538E+01 3.997955E+01 4.012743E+01
 4.027654E+01 4.042740E+01 4.058106E+01 4.073809E+01 4.089951E+01 4.106605E+01 4.123798E+01 4.141570E+01 4.160160E+01 4.179620E+01
 4.199779E+01 4.220396E+01 4.241489E+01 4.262981E+01 4.284658E+01 4.306462E+01 4.328415E+01 4.350769E+01 4.373365E+01 4.396247E+01
 4.419647E+01 4.443486E+01 4.467561E+01 4.491518E+01 4.515178E+01 4.538441E+01 4.561396E+01 4.583786E+01 4.605166E+01 4.624652E+01
 4.640939E+01 4.652783E+01 4.659637E+01 4.661806E+01 4.660176E+01 4.656148E+01 4.651091E+01 4.645847E+01 4.641015E+01 4.637210E+01
 4.634712E+01 4.633398E+01 4.633207E+01 4.633789E+01 4.634744E+01 4.636177E+01 4.638231E+01 4.640952E+01 4.644260E+01 4.647884E+01
 4.651472E+01 4.654800E+01 4.657981E+01 4.660798E+01 4.663086E+01 4.664829E+01 4.665920E+01 4.666258E+01 4.665908E+01 4.664874E+01
 4.662953E+01 4.660014E+01 4.655959E+01 4.651044E+01 4.645517E+01 4.639616E+01 4.633686E+01 4.628178E+01 4.623613E+01 4.620628E+01
 4.619669E+01 4.621047E+01 4.624569E+01 4.629352E+01 4.633833E+01 4.636822E+01 4.637672E+01 4.635889E+01 4.631464E+01 4.624876E+01
 4.616714E+01 4.608144E+01 4.601379E+01 4.598279E+01 4.599448E+01 4.600145E+01 4.585023E+01 4.546085E+01 4.486644E+01 4.414098E+01
 4.346537E+01 4.299380E+01 4.272285E+01 4.260604E+01 4.258081E+01 4.259737E+01 4.263026E+01 4.265717E+01 4.266902E+01 4.266288E+01
 4.264922E+01 4.263972E+01 4.263537E+01 4.263737E+01 4.264449E+01 4.265398E+01 4.266280E+01 4.266782E+01 4.266681E+01 4.266248E+01
 4.265598E+01 4.264748E+01 4.263678E+01 4.262433E+01 4.260923E+01 4.259188E+01 4.257202E+01 4.254896E+01 4.252312E+01 4.249530E+01
 4.246610E+01 4.243557E+01 4.240332E+01 4.237094E+01 4.233831E+01 4.230570E+01 4.227243E+01 4.223687E+01 4.219826E+01 4.215691E+01
 4.211308E+01 4.206596E+01 4.201492E+01 4.195946E+01 4.189862E+01 4.183308E+01 4.176387E+01 4.169231E+01 4.161869E+01 4.154414E+01
 4.147035E+01 4.139640E+01 4.132156E+01 4.124389E+01 4.116389E+01 4.108105E+01 4.099327E+01 4.089770E+01 4.079504E+01 4.068801E+01
 4.057875E+01 4.046809E+01 4.035703E+01 4.024629E+01 4.013554E+01 4.002446E+01 3.991261E+01 3.979989E+01 3.968523E+01 3.956802E+01
 3.944791E+01 3.932397E+01 3.919709E+01 3.906701E+01 3.893324E+01 3.879683E+01 3.865868E+01 3.851974E+01 3.837984E+01 3.823992E+01
 3.809948E+01 3.795780E+01 3.781442E+01 3.767016E+01 3.752606E+01 3.738280E+01 3.724048E+01 3.709892E+01 3.695896E+01 3.682084E+01
 3.668473E+01 3.654987E+01 3.641539E+01 3.628090E+01 3.614719E+01 3.601426E+01 3.588252E+01 3.575294E+01 3.562558E+01 3.550060E+01
 3.537835E+01 3.525914E+01 3.514284E+01 3.502906E+01 3.491721E+01 3.480726E+01 3.469964E+01 3.459376E+01 3.448606E+01 3.437817E+01
 3.427206E+01 3.416896E+01 3.406920E+01 3.397170E+01 3.387632E+01 3.378313E+01 3.369258E+01 3.360508E+01 3.352158E+01 3.343757E+01
 3.334739E+01 3.325202E+01 3.315363E+01 3.305461E+01 3.295718E+01 3.285998E+01 3.276368E+01 3.266638E+01 3.256752E+01 3.246647E+01
 3.236333E+01 3.225932E+01 3.215466E+01 3.204856E+01 3.194184E+01 3.183484E+01 3.172756E+01 3.162057E+01 3.151456E+01 3.140962E+01
 3.130564E+01 3.120261E+01 3.110042E+01 3.099945E+01 3.089982E+01 3.080166E+01 3.070494E+01 3.060946E+01 3.051495E+01 3.042132E+01
 3.032833E+01 3.023590E+01 3.014394E+01 3.005206E+01 2.995986E+01 2.986732E+01 2.977466E+01 2.968216E+01 2.959008E+01 2.949858E+01
 2.940770E+01 2.931769E+01 2.922827E+01 2.913979E+01 2.905253E+01 2.896620E+01 2.888081E+01 2.879611E+01 2.871201E+01 2.862832E+01
 2.854501E+01 2.846204E+01 2.837925E+01 2.829653E+01 2.821412E+01
 3.766302E+01 3.779733E+01 3.793291E+01 3.806864E+01 3.820399E+01 3.833797E+01 3.847192E+01 3.860394E+01 3.873605E+01 3.886744E+01
 3.899840E+01 3.912872E+01 3.925950E+01 3.939137E+01 3.952633E+01 3.966425E+01 3.980558E+01 3.995016E+01 4.009905E+01 4.025150E+01
 4.040582E+01 4.056123E+01 4.071840E+01 4.087852E+01 4.104309E+01 4.121316E+01 4.138922E+01 4.157300E+01 4.176317E+01 4.196000E+01
 4.216326E+01 4.237183E+01 4.258335E+01 4.279650E+01 4.301181E+01 4.322929E+01 4.344916E+01 4.367218E+01 4.390006E+01 4.413060E+01
 4.436396E+01 4.459986E+01 4.483719E+01 4.507341E+01 4.530885E+01 4.554093E+01 4.576760E+01 4.598973E+01 4.620546E+01 4.640807E+01
 4.658614E+01 4.672962E+01 4.683204E+01 4.689288E+01 4.691727E+01 4.691353E+01 4.689248E+01 4.686343E+01 4.683498E+01 4.681335E+01
 4.680031E+01 4.679539E+01 4.679820E+01 4.680560E+01 4.681693E+01 4.683478E+01 4.686021E+01 4.689258E+01 4.692988E+01 4.696876E+01
 4.700597E+01 4.704042E+01 4.707388E+01 4.710502E+01 4.713279E+01 4.715577E+01 4.717167E+01 4.717952E+01 4.717854E+01 4.716806E+01
 4.714655E+01 4.711291E+01 4.706549E+01 4.700559E+01 4.693550E+01 4.685798E+01 4.677620E+01 4.669569E+01 4.662193E+01 4.656288E+01
 4.652586E+01 4.651598E+01 4.653289E+01 4.657106E+01 4.661801E+01 4.665615E+01 4.667314E+01 4.666563E+01 4.663176E+01 4.657626E+01
 4.650640E+01 4.643324E+01 4.637844E+01 4.636146E+01 4.638490E+01 4.639355E+01 4.623210E+01 4.582826E+01 4.521858E+01 4.448307E+01
 4.381255E+01 4.334779E+01 4.307928E+01 4.296367E+01 4.293814E+01 4.295503E+01 4.298685E+01 4.301021E+01 4.301670E+01 4.300249E+01
 4.298356E+01 4.297060E+01 4.296725E+01 4.297070E+01 4.297785E+01 4.298526E+01 4.298943E+01 4.298793E+01 4.298247E+01 4.297484E+01
 4.296517E+01 4.295399E+01 4.294095E+01 4.292589E+01 4.290924E+01 4.289110E+01 4.287009E+01 4.284543E+01 4.281742E+01 4.278641E+01
 4.275354E+01 4.271873E+01 4.268198E+01 4.264458E+01 4.260735E+01 4.257010E+01 4.253242E+01 4.249297E+01 4.245055E+01 4.240548E+01
 4.235811E+01 4.230759E+01 4.225286E+01 4.219353E+01 4.212888E+01 4.205949E+01 4.198618E+01 4.190865E+01 4.182914E+01 4.174785E+01
 4.166680E+01 4.158481E+01 4.150201E+01 4.141678E+01 4.132928E+01 4.123942E+01 4.114478E+01 4.104231E+01 4.093276E+01 4.081861E+01
 4.070250E+01 4.058558E+01 4.046855E+01 4.035201E+01 4.023589E+01 4.011958E+01 4.000287E+01 3.988540E+01 3.976701E+01 3.964703E+01
 3.952465E+01 3.939872E+01 3.926962E+01 3.913743E+01 3.900119E+01 3.886154E+01 3.872023E+01 3.857814E+01 3.843547E+01 3.829284E+01
 3.815025E+01 3.800668E+01 3.786227E+01 3.771784E+01 3.757426E+01 3.743180E+01 3.728996E+01 3.714872E+01 3.700856E+01 3.687066E+01
 3.673503E+01 3.660118E+01 3.646907E+01 3.633784E+01 3.620739E+01 3.607782E+01 3.594949E+01 3.582332E+01 3.569935E+01 3.557757E+01
 3.545827E+01 3.534193E+01 3.522842E+01 3.511755E+01 3.500893E+01 3.490225E+01 3.479765E+01 3.469469E+01 3.459034E+01 3.448470E+01
 3.438028E+01 3.427863E+01 3.418003E+01 3.408395E+01 3.399021E+01 3.389866E+01 3.381023E+01 3.372533E+01 3.364403E+01 3.356081E+01
 3.347140E+01 3.337731E+01 3.328097E+01 3.318511E+01 3.309052E+01 3.299506E+01 3.289881E+01 3.280075E+01 3.270134E+01 3.260131E+01
 3.250108E+01 3.240087E+01 3.230003E+01 3.219749E+01 3.209404E+01 3.198963E+01 3.188475E+01 3.178016E+01 3.167656E+01 3.157410E+01
 3.147253E+01 3.137150E+01 3.127152E+01 3.117282E+01 3.107545E+01 3.097934E+01 3.088416E+01 3.078957E+01 3.069560E+01 3.060215E+01
 3.050907E+01 3.041661E+01 3.032448E+01 3.023239E+01 3.014010E+01 3.004704E+01 2.995344E+01 2.986006E+01 2.976724E+01 2.967467E+01
 2.958266E+01 2.949118E+01 2.940050E+01 2.931079E+01 2.922205E+01 2.913451E+01 2.904816E+01 2.896280E+01 2.887821E+01 2.879427E+01
 2.871073E+01 2.862757E+01 2.854479E+01 2.846232E+01 2.838036E+01
 3.772450E+01 3.786117E+01 3.799790E+01 3.813452E+01 3.827105E+01 3.840766E+01 3.854460E+01 3.868108E+01 3.881764E+01 3.895339E+01
 3.908848E+01 3.922238E+01 3.935573E+01 3.949050E+01 3.962823E+01 3.976931E+01 3.991416E+01 4.006342E+01 4.021770E+01 4.037473E+01
 4.053248E+01 4.069011E+01 4.084948E+01 4.101205E+01 4.118047E+01 4.135414E+01 4.153418E+01 4.172171E+01 4.191434E+01 4.211207E+01
 4.231618E+01 4.252510E+01 4.273531E+01 4.294728E+01 4.316186E+01 4.337888E+01 4.359957E+01 4.382390E+01 4.405332E+01 4.428497E+01
 4.451727E+01 4.475211E+01 4.498752E+01 4.522157E+01 4.545463E+01 4.568336E+01 4.590597E+01 4.612519E+01 4.633935E+01 4.654282E+01
 4.672810E+01 4.688727E+01 4.701437E+01 4.710667E+01 4.716595E+01 4.719723E+01 4.720711E+01 4.720480E+01 4.719884E+01 4.719423E+01
 4.719244E+01 4.719455E+01 4.720085E+01 4.721031E+01 4.722508E+01 4.724806E+01 4.727865E+01 4.731505E+01 4.735502E+01 4.739517E+01
 4.743405E+01 4.747182E+01 4.751089E+01 4.754943E+01 4.758551E+01 4.761648E+01 4.763974E+01 4.765403E+01 4.765803E+01 4.765012E+01
 4.762891E+01 4.759436E+01 4.754646E+01 4.748612E+01 4.741301E+01 4.732722E+01 4.723281E+01 4.713415E+01 4.703648E+01 4.694850E+01
 4.688061E+01 4.684096E+01 4.683191E+01 4.685120E+01 4.689051E+01 4.693233E+01 4.695864E+01 4.696073E+01 4.693827E+01 4.689400E+01
 4.683717E+01 4.677968E+01 4.674028E+01 4.673820E+01 4.677471E+01 4.678576E+01 4.661421E+01 4.619669E+01 4.557344E+01 4.482902E+01
 4.416194E+01 4.370086E+01 4.343665E+01 4.332269E+01 4.329729E+01 4.331379E+01 4.334351E+01 4.336390E+01 4.336484E+01 4.334391E+01
 4.332239E+01 4.331083E+01 4.330906E+01 4.331184E+01 4.331606E+01 4.331861E+01 4.331715E+01 4.331213E+01 4.330476E+01 4.329557E+01
 4.328402E+01 4.327010E+01 4.325357E+01 4.323510E+01 4.321465E+01 4.319215E+01 4.316632E+01 4.313611E+01 4.310292E+01 4.306793E+01
 4.303178E+01 4.299356E+01 4.295319E+01 4.291153E+01 4.287001E+01 4.282810E+01 4.278551E+01 4.274133E+01 4.269486E+01 4.264581E+01
