 4.061410E+01 4.009277E+01 3.975119E+01 3.957038E+01 3.950342E+01 3.949943E+01 3.952789E+01 3.957174E+01 3.961413E+01 3.965121E+01
 3.968120E+01 3.971324E+01 3.974725E+01 3.978314E+01 3.981823E+01 3.984974E+01 3.987536E+01 3.989535E+01 3.991159E+01 3.992434E+01
 3.993494E+01 3.994456E+01 3.995069E+01 3.995464E+01 3.995744E+01 3.996075E+01 3.996463E+01 3.996793E+01 3.997021E+01 3.997226E+01
 3.997493E+01 3.997840E+01 3.998195E+01 3.998400E+01 3.998373E+01 3.998116E+01 3.997674E+01 3.996909E+01 3.995718E+01 3.994022E+01
 3.992073E+01 3.990045E+01 3.987747E+01 3.985157E+01 3.982312E+01 3.979315E+01 3.976370E+01 3.973761E+01 3.971352E+01 3.969012E+01
 3.966515E+01 3.963755E+01 3.960864E+01 3.958017E+01 3.955011E+01 3.951310E+01 3.947053E+01 3.942535E+01 3.937516E+01 3.932439E+01
 3.927181E+01 3.921744E+01 3.916476E+01 3.911325E+01 3.906119E+01 3.900753E+01 3.895132E+01 3.889123E+01 3.882643E+01 3.875673E+01
 3.868251E+01 3.860379E+01 3.852121E+01 3.843523E+01 3.834785E+01 3.825962E+01 3.816966E+01 3.807727E+01 3.798167E+01 3.788261E+01
 3.777965E+01 3.767229E+01 3.756039E+01 3.744387E+01 3.732322E+01 3.719860E+01 3.707055E+01 3.694003E+01 3.680824E+01 3.667493E+01
 3.653996E+01 3.640364E+01 3.626662E+01 3.612859E+01 3.598997E+01 3.585129E+01 3.571271E+01 3.557394E+01 3.543472E+01 3.529539E+01
 3.515613E+01 3.501674E+01 3.487669E+01 3.473771E+01 3.460022E+01 3.446485E+01 3.433137E+01 3.419954E+01 3.406919E+01 3.393993E+01
 3.381148E+01 3.368392E+01 3.355761E+01 3.343315E+01 3.331091E+01 3.319095E+01 3.307344E+01 3.295826E+01 3.284568E+01 3.273692E+01
 3.263047E+01 3.251981E+01 3.240293E+01 3.228537E+01 3.216939E+01 3.205615E+01 3.194405E+01 3.183182E+01 3.171810E+01 3.160271E+01
 3.148620E+01 3.136883E+01 3.125060E+01 3.113166E+01 3.101273E+01 3.089456E+01 3.077775E+01 3.066219E+01 3.054661E+01 3.043060E+01
 3.031537E+01 3.020157E+01 3.008931E+01 2.997874E+01 2.986998E+01 2.976321E+01 2.965875E+01 2.955669E+01 2.945671E+01 2.935862E+01
 2.926255E+01 2.916849E+01 2.907602E+01 2.898485E+01 2.889480E+01 2.880552E+01 2.871672E+01 2.862815E+01 2.853971E+01 2.845143E+01
 2.836289E+01 2.827448E+01 2.818640E+01 2.809866E+01 2.801116E+01 2.792372E+01 2.783677E+01 2.775041E+01 2.766461E+01 2.757933E+01
 2.749452E+01 2.741017E+01 2.732596E+01 2.724215E+01 2.715888E+01
 3.677671E+01 3.688042E+01 3.698602E+01 3.709362E+01 3.720254E+01 3.731226E+01 3.741980E+01 3.752538E+01 3.762950E+01 3.773339E+01
 3.783846E+01 3.794207E+01 3.804444E+01 3.814625E+01 3.824852E+01 3.835176E+01 3.845740E+01 3.856608E+01 3.868038E+01 3.879987E+01
 3.892544E+01 3.905632E+01 3.919429E+01 3.934164E+01 3.949677E+01 3.966040E+01 3.982882E+01 3.999705E+01 4.016473E+01 4.033567E+01
 4.051085E+01 4.069162E+01 4.088217E+01 4.108157E+01 4.128823E+01 4.150167E+01 4.172255E+01 4.195598E+01 4.220103E+01 4.246091E+01
 4.273846E+01 4.303463E+01 4.333866E+01 4.363860E+01 4.392497E+01 4.418192E+01 4.439969E+01 4.456451E+01 4.466207E+01 4.468175E+01
 4.461860E+01 4.448228E+01 4.429635E+01 4.409237E+01 4.389016E+01 4.371774E+01 4.358245E+01 4.347826E+01 4.339454E+01 4.332668E+01
 4.327718E+01 4.324446E+01 4.322782E+01 4.322437E+01 4.323085E+01 4.324264E+01 4.325733E+01 4.327227E+01 4.328576E+01 4.329842E+01
 4.330987E+01 4.332052E+01 4.333298E+01 4.334924E+01 4.337088E+01 4.339731E+01 4.342685E+01 4.345693E+01 4.348640E+01 4.351560E+01
 4.354464E+01 4.357164E+01 4.359573E+01 4.361894E+01 4.364699E+01 4.368478E+01 4.373742E+01 4.380173E+01 4.386928E+01 4.393420E+01
 4.399468E+01 4.404741E+01 4.408497E+01 4.410298E+01 4.409817E+01 4.406685E+01 4.400807E+01 4.391695E+01 4.379217E+01 4.363991E+01
 4.347620E+01 4.331903E+01 4.318468E+01 4.308941E+01 4.304121E+01 4.302986E+01 4.295518E+01 4.268940E+01 4.222358E+01 4.160713E+01
 4.094962E+01 4.042501E+01 4.008518E+01 3.990757E+01 3.984296E+01 3.983952E+01 3.987272E+01 3.992362E+01 3.997390E+01 4.001588E+01
 4.004824E+01 4.007941E+01 4.011059E+01 4.014053E+01 4.016528E+01 4.018825E+01 4.020771E+01 4.022443E+01 4.023841E+01 4.024864E+01
 4.025675E+01 4.026264E+01 4.026561E+01 4.026705E+01 4.026767E+01 4.026801E+01 4.026748E+01 4.026579E+01 4.026368E+01 4.026100E+01
 4.025858E+01 4.025734E+01 4.025700E+01 4.025612E+01 4.025304E+01 4.024731E+01 4.023995E+01 4.023007E+01 4.021551E+01 4.019599E+01
 4.017353E+01 4.014984E+01 4.012250E+01 4.009208E+01 4.005912E+01 4.002482E+01 3.999155E+01 3.996199E+01 3.993461E+01 3.990822E+01
 3.988112E+01 3.985159E+01 3.981926E+01 3.978636E+01 3.975243E+01 3.971323E+01 3.966594E+01 3.961456E+01 3.955946E+01 3.950328E+01
 3.944479E+01 3.938371E+01 3.932407E+01 3.926558E+01 3.920675E+01 3.914655E+01 3.908403E+01 3.901857E+01 3.894910E+01 3.887485E+01
 3.879594E+01 3.871294E+01 3.862638E+01 3.853629E+01 3.844454E+01 3.835229E+01 3.825831E+01 3.816134E+01 3.806044E+01 3.795526E+01
 3.784565E+01 3.773184E+01 3.761327E+01 3.749048E+01 3.736502E+01 3.723717E+01 3.710791E+01 3.697686E+01 3.684426E+01 3.670969E+01
 3.657291E+01 3.643451E+01 3.629507E+01 3.615530E+01 3.601557E+01 3.587567E+01 3.573560E+01 3.559554E+01 3.545541E+01 3.531527E+01
 3.517504E+01 3.503480E+01 3.489467E+01 3.475545E+01 3.461765E+01 3.448201E+01 3.434844E+01 3.421697E+01 3.408732E+01 3.395945E+01
 3.383335E+01 3.370903E+01 3.358582E+01 3.346415E+01 3.334494E+01 3.322824E+01 3.311370E+01 3.300158E+01 3.289199E+01 3.278627E+01
 3.268253E+01 3.257443E+01 3.246088E+01 3.234697E+01 3.223499E+01 3.212466E+01 3.201430E+01 3.190293E+01 3.178969E+01 3.167489E+01
 3.155950E+01 3.144374E+01 3.132688E+01 3.120931E+01 3.109172E+01 3.097492E+01 3.085913E+01 3.074446E+01 3.063027E+01 3.051544E+01
 3.040110E+01 3.028824E+01 3.017707E+01 3.006764E+01 2.995995E+01 2.985411E+01 2.975052E+01 2.964913E+01 2.954989E+01 2.945276E+01
 2.935777E+01 2.926471E+01 2.917322E+01 2.908285E+01 2.899305E+01 2.890362E+01 2.881472E+01 2.872610E+01 2.863777E+01 2.854944E+01
 2.846112E+01 2.837301E+01 2.828518E+01 2.819761E+01 2.811025E+01 2.802332E+01 2.793711E+01 2.785150E+01 2.776660E+01 2.768207E+01
 2.759787E+01 2.751404E+01 2.743041E+01 2.734714E+01 2.726429E+01
 3.692272E+01 3.703152E+01 3.714205E+01 3.725438E+01 3.736688E+01 3.747808E+01 3.758600E+01 3.769183E+01 3.779628E+01 3.790081E+01
 3.800715E+01 3.811070E+01 3.821320E+01 3.831738E+01 3.842196E+01 3.852840E+01 3.863720E+01 3.875019E+01 3.886777E+01 3.898920E+01
 3.911730E+01 3.925056E+01 3.939040E+01 3.953840E+01 3.969270E+01 3.985122E+01 4.000975E+01 4.016869E+01 4.033152E+01 4.050150E+01
 4.067942E+01 4.086495E+01 4.105889E+01 4.126064E+01 4.147003E+01 4.168755E+01 4.191214E+01 4.214894E+01 4.239561E+01 4.265330E+01
 4.292730E+01 4.321993E+01 4.352203E+01 4.381853E+01 4.410300E+01 4.436066E+01 4.458333E+01 4.476002E+01 4.487644E+01 4.491569E+01
 4.487260E+01 4.475688E+01 4.458777E+01 4.439603E+01 4.420639E+01 4.404264E+01 4.391074E+01 4.380656E+01 4.372194E+01 4.365474E+01
 4.360626E+01 4.357359E+01 4.355600E+01 4.355101E+01 4.355612E+01 4.356725E+01 4.358187E+01 4.359687E+01 4.361115E+01 4.362484E+01
 4.363747E+01 4.365019E+01 4.366623E+01 4.368729E+01 4.371369E+01 4.374399E+01 4.377543E+01 4.380605E+01 4.383579E+01 4.386533E+01
 4.389548E+01 4.392508E+01 4.395300E+01 4.397898E+01 4.400557E+01 4.403627E+01 4.407710E+01 4.413120E+01 4.419260E+01 4.425375E+01
 4.431047E+01 4.436202E+01 4.440302E+01 4.442704E+01 4.443064E+01 4.441089E+01 4.436390E+01 4.428703E+01 4.417452E+01 4.402913E+01
 4.386600E+01 4.370820E+01 4.357725E+01 4.348906E+01 4.344700E+01 4.343541E+01 4.335177E+01 4.307248E+01 4.259078E+01 4.195691E+01
 4.128919E+01 4.076347E+01 4.042475E+01 4.024874E+01 4.018651E+01 4.018966E+01 4.023220E+01 4.029085E+01 4.034604E+01 4.038721E+01
 4.041350E+01 4.043471E+01 4.045539E+01 4.047713E+01 4.049755E+01 4.051778E+01 4.053621E+01 4.055166E+01 4.056356E+01 4.057166E+01
 4.057660E+01 4.057899E+01 4.057973E+01 4.057944E+01 4.057737E+01 4.057421E+01 4.056968E+01 4.056302E+01 4.055540E+01 4.054726E+01
 4.053971E+01 4.053361E+01 4.052923E+01 4.052473E+01 4.051858E+01 4.051014E+01 4.050005E+01 4.048759E+01 4.047092E+01 4.044943E+01
 4.042458E+01 4.039771E+01 4.036660E+01 4.033237E+01 4.029532E+01 4.025719E+01 4.021981E+01 4.018549E+01 4.015375E+01 4.012395E+01
 4.009393E+01 4.006238E+01 4.002732E+01 3.998963E+01 3.995047E+01 3.990696E+01 3.985483E+01 3.979736E+01 3.973692E+01 3.967510E+01
 3.961086E+01 3.954370E+01 3.947723E+01 3.941182E+01 3.934624E+01 3.927925E+01 3.921057E+01 3.913931E+01 3.906462E+01 3.898597E+01
 3.890295E+01 3.881584E+01 3.872557E+01 3.863216E+01 3.853596E+01 3.843834E+01 3.833885E+01 3.823597E+01 3.812833E+01 3.801657E+01
 3.790079E+01 3.778051E+01 3.765611E+01 3.752907E+01 3.740098E+01 3.727226E+01 3.714262E+01 3.701131E+01 3.687825E+01 3.674286E+01
 3.660445E+01 3.646399E+01 3.632286E+01 3.618143E+01 3.603991E+01 3.589864E+01 3.575778E+01 3.561728E+01 3.547678E+01 3.533633E+01
 3.519613E+01 3.505618E+01 3.491671E+01 3.477816E+01 3.464100E+01 3.450589E+01 3.437299E+01 3.424234E+01 3.411391E+01 3.398754E+01
 3.386372E+01 3.374268E+01 3.362362E+01 3.350571E+01 3.338960E+01 3.327600E+01 3.316473E+01 3.305568E+01 3.294912E+01 3.284607E+01
 3.274442E+01 3.263858E+01 3.252835E+01 3.241795E+01 3.230903E+01 3.220094E+01 3.209197E+01 3.198138E+01 3.186871E+01 3.175514E+01
 3.164133E+01 3.152662E+01 3.141058E+01 3.129425E+01 3.117798E+01 3.106241E+01 3.094777E+01 3.083419E+01 3.072117E+01 3.060756E+01
 3.049428E+01 3.038250E+01 3.027227E+01 3.016380E+01 3.005708E+01 2.995233E+01 2.984992E+01 2.974966E+01 2.965145E+01 2.955542E+01
 2.946129E+01 2.936872E+01 2.927743E+01 2.918724E+01 2.909770E+01 2.900877E+01 2.892029E+01 2.883213E+01 2.874398E+01 2.865568E+01
 2.856752E+01 2.847978E+01 2.839245E+01 2.830538E+01 2.821863E+01 2.813246E+01 2.804685E+01 2.796166E+01 2.787705E+01 2.779285E+01
 2.770899E+01 2.762546E+01 2.754237E+01 2.745970E+01 2.737736E+01
 3.705791E+01 3.717212E+01 3.728768E+01 3.740386E+01 3.751843E+01 3.763077E+01 3.773984E+01 3.784708E+01 3.795276E+01 3.805836E+01
 3.816388E+01 3.826894E+01 3.837373E+01 3.848096E+01 3.859013E+01 3.870237E+01 3.881726E+01 3.893518E+01 3.905629E+01 3.918218E+01
 3.931434E+01 3.945074E+01 3.959182E+01 3.973943E+01 3.989112E+01 4.004259E+01 4.019455E+01 4.035011E+01 4.051286E+01 4.068448E+01
 4.086547E+01 4.105480E+01 4.125046E+01 4.145397E+01 4.166598E+01 4.188673E+01 4.211607E+01 4.235431E+01 4.259898E+01 4.285357E+01
 4.312395E+01 4.341161E+01 4.370819E+01 4.399915E+01 4.427931E+01 4.453638E+01 4.476333E+01 4.495195E+01 4.508715E+01 4.515090E+01
 4.513322E+01 4.504182E+01 4.489347E+01 4.471884E+01 4.454439E+01 4.438737E+01 4.425689E+01 4.415195E+01 4.406758E+01 4.400178E+01
 4.395207E+01 4.391793E+01 4.389874E+01 4.389294E+01 4.389787E+01 4.390997E+01 4.392492E+01 4.394123E+01 4.395842E+01 4.397505E+01
 4.399090E+01 4.400769E+01 4.402868E+01 4.405436E+01 4.408389E+01 4.411465E+01 4.414409E+01 4.417227E+01 4.419910E+01 4.422547E+01
 4.425268E+01 4.428155E+01 4.431096E+01 4.434019E+01 4.436797E+01 4.439444E+01 4.442485E+01 4.446630E+01 4.451739E+01 4.457309E+01
 4.462772E+01 4.467708E+01 4.471791E+01 4.474458E+01 4.475268E+01 4.473925E+01 4.470163E+01 4.463698E+01 4.454051E+01 4.440965E+01
 4.425461E+01 4.409793E+01 4.396758E+01 4.388545E+01 4.385215E+01 4.384275E+01 4.374767E+01 4.345307E+01 4.295569E+01 4.230538E+01
 4.163084E+01 4.110714E+01 4.076978E+01 4.059721E+01 4.054114E+01 4.055383E+01 4.060501E+01 4.066903E+01 4.072144E+01 4.075061E+01
 4.076107E+01 4.077073E+01 4.078687E+01 4.080775E+01 4.082961E+01 4.084983E+01 4.086733E+01 4.088066E+01 4.088946E+01 4.089378E+01
 4.089462E+01 4.089485E+01 4.089405E+01 4.089136E+01 4.088568E+01 4.087843E+01 4.086957E+01 4.085806E+01 4.084466E+01 4.083172E+01
 4.082036E+01 4.081059E+01 4.080196E+01 4.079361E+01 4.078413E+01 4.077278E+01 4.075989E+01 4.074491E+01 4.072569E+01 4.070183E+01
 4.067476E+01 4.064566E+01 4.061172E+01 4.057452E+01 4.053445E+01 4.049259E+01 4.045049E+01 4.041032E+01 4.037284E+01 4.033783E+01
 4.030339E+01 4.026839E+01 4.022966E+01 4.018689E+01 4.014229E+01 4.009433E+01 4.003769E+01 3.997453E+01 3.990835E+01 3.984079E+01
 3.977071E+01 3.969760E+01 3.962435E+01 3.955196E+01 3.947960E+01 3.940633E+01 3.933167E+01 3.925456E+01 3.917433E+01 3.909078E+01
 3.900364E+01 3.891284E+01 3.881871E+01 3.872120E+01 3.862005E+01 3.851625E+01 3.841000E+01 3.830026E+01 3.818661E+01 3.806871E+01
 3.794697E+01 3.782143E+01 3.769341E+01 3.756425E+01 3.743428E+01 3.730398E+01 3.717305E+01 3.704070E+01 3.690627E+01 3.676936E+01
 3.663062E+01 3.648997E+01 3.634791E+01 3.620512E+01 3.606262E+01 3.592052E+01 3.577868E+01 3.563725E+01 3.549620E+01 3.535635E+01
 3.521768E+01 3.508004E+01 3.494324E+01 3.480665E+01 3.467069E+01 3.453673E+01 3.440577E+01 3.427719E+01 3.415098E+01 3.402707E+01
 3.390591E+01 3.378808E+01 3.367277E+01 3.355899E+01 3.344619E+01 3.333540E+01 3.322704E+01 3.312088E+01 3.301708E+01 3.291672E+01
 3.281718E+01 3.271339E+01 3.260621E+01 3.249857E+01 3.239157E+01 3.228469E+01 3.217692E+01 3.206721E+01 3.195597E+01 3.184418E+01
 3.173168E+01 3.161729E+01 3.150187E+01 3.138653E+01 3.127161E+01 3.115760E+01 3.104439E+01 3.093224E+01 3.082053E+01 3.070807E+01
 3.059578E+01 3.048492E+01 3.037553E+01 3.026802E+01 3.016249E+01 3.005903E+01 2.995802E+01 2.985909E+01 2.976188E+01 2.966635E+01
 2.957254E+01 2.948021E+01 2.938917E+01 2.929918E+01 2.920989E+01 2.912127E+01 2.903310E+01 2.894519E+01 2.885737E+01 2.876952E+01
 2.868194E+01 2.859475E+01 2.850800E+01 2.842140E+01 2.833523E+01 2.824972E+01 2.816468E+01 2.808005E+01 2.799574E+01 2.791182E+01
 2.782813E+01 2.774490E+01 2.766207E+01 2.757963E+01 2.749757E+01
 3.718212E+01 3.730082E+01 3.742048E+01 3.754114E+01 3.765855E+01 3.777291E+01 3.788450E+01 3.799378E+01 3.810138E+01 3.820920E+01
 3.831718E+01 3.842579E+01 3.853558E+01 3.864741E+01 3.876144E+01 3.887940E+01 3.899910E+01 3.912121E+01 3.924596E+01 3.937547E+01
 3.950974E+01 3.964679E+01 3.978743E+01 3.993435E+01 4.008327E+01 4.023270E+01 4.038522E+01 4.054184E+01 4.070596E+01 4.088053E+01
 4.106433E+01 4.125628E+01 4.145589E+01 4.166306E+01 4.187799E+01 4.210087E+01 4.233130E+01 4.256726E+01 4.280932E+01 4.306087E+01
 4.332580E+01 4.360594E+01 4.389540E+01 4.417922E+01 4.445293E+01 4.470776E+01 4.493839E+01 4.513868E+01 4.529372E+01 4.538416E+01
 4.539663E+01 4.533308E+01 4.521162E+01 4.505931E+01 4.490015E+01 4.475040E+01 4.462270E+01 4.451847E+01 4.443397E+01 4.436801E+01
 4.431823E+01 4.428505E+01 4.426772E+01 4.426335E+01 4.426984E+01 4.428231E+01 4.429711E+01 4.431459E+01 4.433347E+01 4.435243E+01
 4.437220E+01 4.439398E+01 4.441952E+01 4.444752E+01 4.447604E+01 4.450299E+01 4.452757E+01 4.455059E+01 4.457252E+01 4.459354E+01
 4.461523E+01 4.463872E+01 4.466420E+01 4.469107E+01 4.471721E+01 4.474162E+01 4.476665E+01 4.479847E+01 4.483942E+01 4.488763E+01
 4.493884E+01 4.498759E+01 4.502988E+01 4.505931E+01 4.507143E+01 4.506348E+01 4.503121E+01 4.497340E+01 4.488908E+01 4.477456E+01
 4.463483E+01 4.448648E+01 4.435920E+01 4.428042E+01 4.425557E+01 4.425156E+01 4.414539E+01 4.383348E+01 4.331907E+01 4.265304E+01
 4.197313E+01 4.145216E+01 4.112048E+01 4.095530E+01 4.090830E+01 4.092989E+01 4.098604E+01 4.104671E+01 4.108648E+01 4.109963E+01
 4.110169E+01 4.111051E+01 4.112816E+01 4.114952E+01 4.117059E+01 4.118750E+01 4.120174E+01 4.121153E+01 4.121642E+01 4.121699E+01
 4.121667E+01 4.121571E+01 4.121304E+01 4.120724E+01 4.119703E+01 4.118456E+01 4.117002E+01 4.115289E+01 4.113506E+01 4.111905E+01
 4.110414E+01 4.108985E+01 4.107701E+01 4.106471E+01 4.105178E+01 4.103783E+01 4.102206E+01 4.100420E+01 4.098263E+01 4.095619E+01
 4.092683E+01 4.089534E+01 4.085936E+01 4.081942E+01 4.077559E+01 4.072943E+01 4.068259E+01 4.063665E+01 4.059249E+01 4.055044E+01
 4.050971E+01 4.046939E+01 4.042620E+01 4.037820E+01 4.032843E+01 4.027612E+01 4.021569E+01 4.014719E+01 4.007509E+01 4.000117E+01
 3.992476E+01 3.984570E+01 3.976587E+01 3.968673E+01 3.960767E+01 3.952812E+01 3.944763E+01 3.936522E+01 3.927993E+01 3.919179E+01
 3.910019E+01 3.900483E+01 3.890518E+01 3.880153E+01 3.869405E+01 3.858341E+01 3.847051E+01 3.835469E+01 3.823567E+01 3.811299E+01
 3.798647E+01 3.785788E+01 3.772770E+01 3.759633E+01 3.746442E+01 3.733189E+01 3.719851E+01 3.706283E+01 3.692677E+01 3.679010E+01
 3.665224E+01 3.651268E+01 3.637170E+01 3.622920E+01 3.608643E+01 3.594367E+01 3.580111E+01 3.565900E+01 3.551775E+01 3.537819E+01
 3.524057E+01 3.510522E+01 3.497211E+01 3.484027E+01 3.470876E+01 3.457759E+01 3.444869E+01 3.432261E+01 3.419897E+01 3.407800E+01
 3.396007E+01 3.384544E+01 3.373380E+01 3.362416E+01 3.351485E+01 3.340702E+01 3.330114E+01 3.319736E+01 3.309604E+01 3.299805E+01
 3.290030E+01 3.279859E+01 3.269412E+01 3.258849E+01 3.248258E+01 3.237672E+01 3.226994E+01 3.216190E+01 3.205290E+01 3.194317E+01
 3.183129E+01 3.171718E+01 3.160266E+01 3.148824E+01 3.137444E+01 3.126180E+01 3.115009E+01 3.103927E+01 3.092892E+01 3.081779E+01
 3.070689E+01 3.059738E+01 3.048947E+01 3.038333E+01 3.027906E+01 3.017681E+01 3.007645E+01 2.997785E+01 2.988122E+01 2.978637E+01
 2.969290E+01 2.960098E+01 2.951033E+01 2.942059E+01 2.933154E+01 2.924305E+01 2.915498E+01 2.906717E+01 2.897952E+01 2.889192E+01
 2.880464E+01 2.871762E+01 2.863080E+01 2.854440E+01 2.845864E+01 2.837346E+01 2.828891E+01 2.820482E+01 2.812096E+01 2.803731E+01
 2.795401E+01 2.787114E+01 2.778860E+01 2.770637E+01 2.762433E+01
 3.729940E+01 3.742220E+01 3.754625E+01 3.767045E+01 3.779093E+01 3.790766E+01 3.802177E+01 3.813435E+01 3.824626E+01 3.835914E+01
 3.847276E+01 3.858670E+01 3.870145E+01 3.881757E+01 3.893581E+01 3.905713E+01 3.918013E+01 3.930516E+01 3.943273E+01 3.956333E+01
 3.969685E+01 3.983366E+01 3.997504E+01 4.012183E+01 4.027038E+01 4.042213E+01 4.057746E+01 4.073672E+01 4.090490E+01 4.108369E+01
 4.127151E+01 4.146745E+01 4.167231E+01 4.188336E+01 4.209932E+01 4.232190E+01 4.255191E+01 4.278586E+01 4.302489E+01 4.327101E+01
 4.352835E+01 4.380027E+01 4.408054E+01 4.435594E+01 4.462227E+01 4.487417E+01 4.510693E+01 4.531694E+01 4.549080E+01 4.560866E+01
 4.565317E+01 4.562221E+01 4.553247E+01 4.540611E+01 4.526520E+01 4.512752E+01 4.500487E+01 4.490171E+01 4.481805E+01 4.475274E+01
 4.470456E+01 4.467507E+01 4.466259E+01 4.466223E+01 4.467004E+01 4.468226E+01 4.469765E+01 4.471626E+01 4.473611E+01 4.475742E+01
 4.478144E+01 4.480812E+01 4.483701E+01 4.486552E+01 4.489226E+01 4.491559E+01 4.493528E+01 4.495287E+01 4.496896E+01 4.498362E+01
 4.499798E+01 4.501300E+01 4.502915E+01 4.504639E+01 4.506392E+01 4.508189E+01 4.510077E+01 4.512362E+01 4.515521E+01 4.519558E+01
 4.524207E+01 4.528986E+01 4.533348E+01 4.536754E+01 4.538514E+01 4.538242E+01 4.535661E+01 4.530504E+01 4.522853E+01 4.512713E+01
 4.500332E+01 4.486911E+01 4.475001E+01 4.467555E+01 4.465642E+01 4.465776E+01 4.454375E+01 4.421520E+01 4.368338E+01 4.300206E+01
 4.231623E+01 4.179887E+01 4.147689E+01 4.132352E+01 4.128543E+01 4.131179E+01 4.136580E+01 4.141594E+01 4.144297E+01 4.144971E+01
 4.145161E+01 4.146164E+01 4.147858E+01 4.149707E+01 4.151393E+01 4.152619E+01 4.153514E+01 4.153964E+01 4.154072E+01 4.154033E+01
 4.153973E+01 4.153790E+01 4.153381E+01 4.152488E+01 4.151044E+01 4.149231E+01 4.147129E+01 4.144927E+01 4.142921E+01 4.141035E+01
 4.139225E+01 4.137387E+01 4.135657E+01 4.134017E+01 4.132397E+01 4.130741E+01 4.128879E+01 4.126764E+01 4.124290E+01 4.121378E+01
 4.118181E+01 4.114730E+01 4.110825E+01 4.106482E+01 4.101717E+01 4.096697E+01 4.091543E+01 4.086375E+01 4.081281E+01 4.076353E+01
 4.071562E+01 4.066903E+01 4.062077E+01 4.056807E+01 4.051259E+01 4.045546E+01 4.039105E+01 4.031789E+01 4.023960E+01 4.015901E+01
 4.007609E+01 3.999078E+01 3.990468E+01 3.981884E+01 3.973326E+01 3.964781E+01 3.956169E+01 3.947443E+01 3.938433E+01 3.929066E+01
 3.919270E+01 3.909082E+01 3.898479E+01 3.887429E+01 3.876000E+01 3.864268E+01 3.852309E+01 3.840147E+01 3.827747E+01 3.815096E+01
 3.802195E+01 3.789117E+01 3.775866E+01 3.762499E+01 3.749086E+01 3.735538E+01 3.721839E+01 3.708067E+01 3.694408E+01 3.680790E+01
 3.667143E+01 3.653349E+01 3.639396E+01 3.625272E+01 3.611032E+01 3.596806E+01 3.582618E+01 3.568457E+01 3.554411E+01 3.540556E+01
 3.526925E+01 3.513560E+01 3.500506E+01 3.487733E+01 3.475209E+01 3.462724E+01 3.450253E+01 3.437954E+01 3.425870E+01 3.414008E+01
 3.402496E+01 3.391324E+01 3.380503E+01 3.369921E+01 3.359370E+01 3.348905E+01 3.338598E+01 3.328458E+01 3.318562E+01 3.308982E+01
 3.299358E+01 3.289354E+01 3.279052E+01 3.268586E+01 3.258122E+01 3.247636E+01 3.237107E+01 3.226557E+01 3.215972E+01 3.205190E+01
 3.194100E+01 3.182809E+01 3.171485E+01 3.160141E+01 3.148860E+01 3.137710E+01 3.126665E+01 3.115698E+01 3.104754E+01 3.093777E+01
 3.082879E+01 3.072099E+01 3.061447E+01 3.050943E+01 3.040613E+01 3.030483E+01 3.020519E+01 3.010739E+01 3.001139E+01 2.991706E+01
 2.982421E+01 2.973263E+01 2.964196E+01 2.955210E+01 2.946288E+01 2.937416E+01 2.928580E+01 2.919748E+01 2.910916E+01 2.902108E+01
 2.893349E+01 2.884632E+01 2.875957E+01 2.867344E+01 2.858813E+01 2.850352E+01 2.841953E+01 2.833594E+01 2.825257E+01 2.816918E+01
 2.808605E+01 2.800315E+01 2.792062E+01 2.783846E+01 2.775645E+01
 3.741045E+01 3.753741E+01 3.766527E+01 3.779247E+01 3.791681E+01 3.803726E+01 3.815622E+01 3.827366E+01 3.839148E+01 3.851000E+01
 3.862830E+01 3.874593E+01 3.886350E+01 3.898259E+01 3.910389E+01 3.922669E+01 3.935162E+01 3.947868E+01 3.960783E+01 3.973933E+01
 3.987376E+01 4.001178E+01 4.015513E+01 4.030241E+01 4.045234E+01 4.060677E+01 4.076523E+01 4.092949E+01 4.110278E+01 4.128526E+01
 4.147726E+01 4.167810E+01 4.188618E+01 4.209972E+01 4.231576E+01 4.253892E+01 4.276791E+01 4.299987E+01 4.323505E+01 4.347580E+01
 4.372675E+01 4.399028E+01 4.425981E+01 4.452695E+01 4.478626E+01 4.503357E+01 4.526754E+01 4.548592E+01 4.567737E+01 4.582169E+01
 4.589985E+01 4.590766E+01 4.585417E+01 4.575909E+01 4.564203E+01 4.551988E+01 4.540540E+01 4.530652E+01 4.522660E+01 4.516488E+01
 4.512164E+01 4.509821E+01 4.509026E+01 4.509267E+01 4.510178E+01 4.511540E+01 4.513193E+01 4.515073E+01 4.517115E+01 4.519487E+01
 4.522234E+01 4.525265E+01 4.528399E+01 4.531274E+01 4.533733E+01 4.535723E+01 4.537304E+01 4.538605E+01 4.539678E+01 4.540575E+01
 4.541342E+01 4.541969E+01 4.542426E+01 4.542752E+01 4.542974E+01 4.543236E+01 4.543749E+01 4.544650E+01 4.546429E+01 4.549462E+01
 4.553649E+01 4.558370E+01 4.563015E+01 4.566972E+01 4.569468E+01 4.569837E+01 4.567870E+01 4.563512E+01 4.556608E+01 4.547414E+01
 4.536330E+01 4.524395E+01 4.513810E+01 4.507152E+01 4.505726E+01 4.506178E+01 4.494072E+01 4.459687E+01 4.404966E+01 4.335418E+01
 4.266291E+01 4.215137E+01 4.184069E+01 4.169869E+01 4.166760E+01 4.169342E+01 4.174026E+01 4.177886E+01 4.179840E+01 4.180233E+01
