 3.168481E+01 3.159881E+01 3.150552E+01 3.140585E+01 3.130070E+01 3.119168E+01 3.108050E+01 3.096837E+01 3.085615E+01 3.074475E+01
 3.063198E+01 3.052315E+01 3.042506E+01 3.034075E+01 3.027246E+01 3.022124E+01 3.018895E+01 3.017644E+01 3.018406E+01 3.021167E+01
 3.025875E+01 3.032413E+01 3.040669E+01 3.050531E+01 3.061885E+01 3.074592E+01 3.088479E+01 3.103275E+01 3.118816E+01 3.134839E+01
 3.150963E+01 3.166900E+01 3.182551E+01 3.197832E+01 3.212600E+01 3.226724E+01 3.240070E+01 3.252539E+01 3.264035E+01 3.274435E+01
 3.283699E+01 3.292044E+01 3.299416E+01 3.305848E+01 3.311372E+01 3.315987E+01 3.319728E+01 3.322665E+01 3.324821E+01 3.326181E+01
 3.326833E+01 3.327017E+01 3.326907E+01 3.326563E+01 3.325948E+01 3.325087E+01 3.324063E+01 3.322929E+01 3.321725E+01 3.320490E+01
 3.319239E+01 3.317975E+01 3.316713E+01 3.315472E+01 3.314260E+01 3.313091E+01 3.311969E+01 3.310894E+01 3.309859E+01 3.308875E+01
 3.307942E+01 3.307028E+01 3.306129E+01 3.305186E+01 3.304105E+01 3.302826E+01 3.301417E+01 3.299989E+01 3.298618E+01 3.297379E+01
 3.296379E+01 3.295647E+01 3.295137E+01 3.294817E+01 3.294817E+01 3.295069E+01 3.295669E+01 3.296346E+01 3.296415E+01 3.295732E+01
 3.294904E+01 3.294142E+01 3.293554E+01 3.293201E+01 3.292979E+01 3.292780E+01 3.292432E+01 3.291827E+01 3.290816E+01 3.289509E+01
 3.288193E+01 3.286967E+01 3.285889E+01 3.284907E+01 3.283963E+01 3.283035E+01 3.282117E+01 3.281174E+01 3.280136E+01 3.279013E+01
 3.277698E+01 3.276124E+01 3.274323E+01 3.272471E+01 3.270568E+01 3.268562E+01 3.266489E+01 3.264324E+01 3.262121E+01 3.259813E+01
 3.257229E+01 3.254276E+01 3.251087E+01 3.247778E+01 3.244458E+01 3.241194E+01 3.237979E+01 3.234761E+01 3.231509E+01 3.228154E+01
 3.224714E+01 3.221243E+01 3.217785E+01 3.214334E+01 3.210954E+01 3.207679E+01 3.204492E+01 3.201324E+01 3.198071E+01 3.194809E+01
 3.191578E+01 3.188268E+01 3.184856E+01 3.181267E+01 3.177451E+01 3.173383E+01 3.169053E+01 3.164469E+01 3.159638E+01 3.154559E+01
 3.149266E+01 3.143816E+01 3.138298E+01 3.132786E+01 3.127357E+01 3.122092E+01 3.117075E+01 3.112413E+01 3.108148E+01 3.104280E+01
 3.100831E+01 3.097882E+01 3.095444E+01 3.093572E+01 3.092292E+01 3.091596E+01 3.091400E+01 3.091508E+01 3.091687E+01 3.091504E+01
 3.091759E+01 3.092256E+01 3.092899E+01 3.093721E+01 3.094763E+01 3.096000E+01 3.097485E+01 3.099188E+01 3.101049E+01 3.103010E+01
 3.105047E+01 3.107086E+01 3.109076E+01 3.111012E+01 3.112865E+01 3.114620E+01 3.116245E+01 3.117742E+01 3.119099E+01 3.120254E+01
 3.121182E+01 3.121885E+01 3.122325E+01 3.122518E+01 3.122439E+01 3.122065E+01 3.121387E+01 3.120397E+01 3.119052E+01 3.117335E+01
 3.115272E+01 3.112876E+01 3.110134E+01 3.107012E+01 3.103530E+01 3.099657E+01 3.095383E+01 3.090723E+01 3.085667E+01 3.080344E+01
 3.074725E+01 3.068795E+01 3.062574E+01 3.056098E+01 3.049430E+01 3.042596E+01 3.035603E+01 3.028497E+01 3.021268E+01 3.013941E+01
 3.006527E+01 2.999014E+01 2.991398E+01 2.983669E+01 2.975802E+01 2.967779E+01 2.959616E+01 2.951319E+01 2.942879E+01 2.934288E+01
 2.925537E+01 2.916623E+01 2.907528E+01 2.898284E+01 2.888913E+01 2.879416E+01 2.869793E+01 2.860012E+01 2.850059E+01 2.839885E+01
 2.829491E+01 2.818879E+01 2.808088E+01 2.797156E+01 2.786079E+01 2.774971E+01 2.763839E+01 2.752731E+01 2.741639E+01 2.730597E+01
 2.719622E+01 2.708710E+01 2.697848E+01 2.687040E+01 2.676294E+01 2.665644E+01 2.655128E+01 2.644771E+01 2.634513E+01 2.624351E+01
 2.614314E+01 2.604468E+01 2.594787E+01 2.585224E+01 2.575743E+01
 3.181906E+01 3.187605E+01 3.193044E+01 3.198002E+01 3.202579E+01 3.206815E+01 3.210591E+01 3.213837E+01 3.216533E+01 3.218610E+01
 3.219975E+01 3.220576E+01 3.220359E+01 3.219292E+01 3.217363E+01 3.214562E+01 3.210883E+01 3.206326E+01 3.200906E+01 3.194627E+01
 3.187506E+01 3.179590E+01 3.170943E+01 3.161662E+01 3.151859E+01 3.141635E+01 3.131200E+01 3.120711E+01 3.110224E+01 3.099943E+01
 3.089770E+01 3.079757E+01 3.070634E+01 3.062944E+01 3.056937E+01 3.052775E+01 3.050563E+01 3.050439E+01 3.052430E+01 3.056530E+01
 3.062674E+01 3.070743E+01 3.080598E+01 3.092115E+01 3.105163E+01 3.119550E+01 3.135079E+01 3.151562E+01 3.168754E+01 3.186308E+01
 3.203945E+01 3.221546E+01 3.238928E+01 3.255871E+01 3.272168E+01 3.287656E+01 3.302205E+01 3.315722E+01 3.328133E+01 3.339322E+01
 3.349283E+01 3.358058E+01 3.365799E+01 3.372522E+01 3.378298E+01 3.383161E+01 3.387147E+01 3.390255E+01 3.392460E+01 3.393810E+01
 3.394495E+01 3.394682E+01 3.394486E+01 3.393965E+01 3.393149E+01 3.392142E+01 3.391008E+01 3.389793E+01 3.388511E+01 3.387180E+01
 3.385824E+01 3.384441E+01 3.383069E+01 3.381713E+01 3.380371E+01 3.379049E+01 3.377761E+01 3.376503E+01 3.375281E+01 3.374086E+01
 3.372906E+01 3.371727E+01 3.370531E+01 3.369286E+01 3.367905E+01 3.366315E+01 3.364545E+01 3.362729E+01 3.360938E+01 3.359196E+01
 3.357580E+01 3.356190E+01 3.355062E+01 3.354174E+01 3.353521E+01 3.353048E+01 3.352901E+01 3.352874E+01 3.352397E+01 3.351311E+01
 3.350081E+01 3.348938E+01 3.347999E+01 3.347268E+01 3.346568E+01 3.345814E+01 3.344875E+01 3.343592E+01 3.341977E+01 3.340374E+01
 3.338857E+01 3.337466E+01 3.336179E+01 3.334937E+01 3.333715E+01 3.332494E+01 3.331202E+01 3.329804E+01 3.328294E+01 3.326678E+01
 3.324862E+01 3.322808E+01 3.320624E+01 3.318445E+01 3.316183E+01 3.313836E+01 3.311388E+01 3.308833E+01 3.306174E+01 3.303407E+01
 3.300379E+01 3.296990E+01 3.293312E+01 3.289437E+01 3.285469E+01 3.281507E+01 3.277552E+01 3.273604E+01 3.269644E+01 3.265659E+01
 3.261635E+01 3.257507E+01 3.253254E+01 3.248914E+01 3.244650E+01 3.240503E+01 3.236462E+01 3.232442E+01 3.228306E+01 3.224159E+01
 3.220012E+01 3.215802E+01 3.211457E+01 3.206913E+01 3.202168E+01 3.197200E+01 3.191995E+01 3.186547E+01 3.180856E+01 3.174986E+01
 3.169003E+01 3.162953E+01 3.156961E+01 3.151145E+01 3.145564E+01 3.140251E+01 3.135248E+01 3.130569E+01 3.126292E+01 3.122440E+01
 3.119029E+01 3.116115E+01 3.113788E+01 3.112060E+01 3.110892E+01 3.110142E+01 3.109733E+01 3.109476E+01 3.109221E+01 3.108804E+01
 3.108448E+01 3.108589E+01 3.109078E+01 3.109867E+01 3.110989E+01 3.112398E+01 3.114058E+01 3.115907E+01 3.117900E+01 3.119996E+01
 3.122109E+01 3.124220E+01 3.126307E+01 3.128330E+01 3.130276E+01 3.132104E+01 3.133824E+01 3.135418E+01 3.136811E+01 3.137986E+01
 3.138928E+01 3.139624E+01 3.140046E+01 3.140189E+01 3.140044E+01 3.139581E+01 3.138804E+01 3.137649E+01 3.136114E+01 3.134240E+01
 3.132025E+01 3.129450E+01 3.126508E+01 3.123191E+01 3.119475E+01 3.115354E+01 3.110811E+01 3.105908E+01 3.100567E+01 3.094863E+01
 3.088851E+01 3.082487E+01 3.075827E+01 3.068934E+01 3.061824E+01 3.054503E+01 3.047015E+01 3.039371E+01 3.031602E+01 3.023728E+01
 3.015741E+01 3.007648E+01 2.999450E+01 2.991154E+01 2.982740E+01 2.974199E+01 2.965542E+01 2.956777E+01 2.947876E+01 2.938836E+01
 2.929667E+01 2.920368E+01 2.910943E+01 2.901402E+01 2.891775E+01 2.882071E+01 2.872230E+01 2.862257E+01 2.852135E+01 2.841850E+01
 2.831396E+01 2.820771E+01 2.809982E+01 2.799051E+01 2.788055E+01 2.777041E+01 2.766031E+01 2.755025E+01 2.744056E+01 2.733155E+01
 2.722329E+01 2.711530E+01 2.700768E+01 2.690067E+01 2.679444E+01 2.668967E+01 2.658580E+01 2.648306E+01 2.638103E+01 2.628048E+01
 2.618179E+01 2.608476E+01 2.598904E+01 2.589420E+01 2.579975E+01
 3.191708E+01 3.197567E+01 3.203201E+01 3.208445E+01 3.213237E+01 3.217702E+01 3.221777E+01 3.225361E+01 3.228413E+01 3.230893E+01
 3.232723E+01 3.233823E+01 3.234147E+01 3.233647E+01 3.232301E+01 3.230098E+01 3.227038E+01 3.223113E+01 3.218337E+01 3.212728E+01
 3.206303E+01 3.199092E+01 3.191157E+01 3.182576E+01 3.173468E+01 3.163977E+01 3.154256E+01 3.144477E+01 3.134787E+01 3.125310E+01
 3.116142E+01 3.107311E+01 3.099026E+01 3.092163E+01 3.087046E+01 3.083885E+01 3.082781E+01 3.083867E+01 3.087199E+01 3.092741E+01
 3.100424E+01 3.110121E+01 3.121651E+01 3.134874E+01 3.149644E+01 3.165738E+01 3.183012E+01 3.201249E+01 3.220099E+01 3.239308E+01
 3.258790E+01 3.278293E+01 3.297527E+01 3.316177E+01 3.334013E+01 3.350869E+01 3.366627E+01 3.381171E+01 3.394430E+01 3.406343E+01
 3.416941E+01 3.426261E+01 3.434388E+01 3.441388E+01 3.447347E+01 3.452349E+01 3.456461E+01 3.459649E+01 3.461879E+01 3.463297E+01
 3.464066E+01 3.464295E+01 3.464049E+01 3.463368E+01 3.462405E+01 3.461279E+01 3.460043E+01 3.458715E+01 3.457313E+01 3.455853E+01
 3.454370E+01 3.452868E+01 3.451361E+01 3.449843E+01 3.448307E+01 3.446770E+01 3.445206E+01 3.443621E+01 3.442009E+01 3.440364E+01
 3.438711E+01 3.437062E+01 3.435410E+01 3.433748E+01 3.432034E+01 3.430209E+01 3.428238E+01 3.426160E+01 3.424050E+01 3.421926E+01
 3.419837E+01 3.417863E+01 3.416081E+01 3.414543E+01 3.413234E+01 3.412057E+01 3.411193E+01 3.410477E+01 3.409413E+01 3.407877E+01
 3.406203E+01 3.404650E+01 3.403297E+01 3.402105E+01 3.400888E+01 3.399590E+01 3.398061E+01 3.396249E+01 3.394410E+01 3.392665E+01
 3.390981E+01 3.389381E+01 3.387820E+01 3.386293E+01 3.384763E+01 3.383153E+01 3.381430E+01 3.379609E+01 3.377684E+01 3.375635E+01
 3.373366E+01 3.370867E+01 3.368262E+01 3.365617E+01 3.362891E+01 3.360107E+01 3.357244E+01 3.354259E+01 3.351138E+01 3.347855E+01
 3.344294E+01 3.340390E+01 3.336137E+01 3.331590E+01 3.326885E+01 3.322140E+01 3.317414E+01 3.312701E+01 3.307967E+01 3.303204E+01
 3.298412E+01 3.293583E+01 3.288689E+01 3.283677E+01 3.278536E+01 3.273363E+01 3.268251E+01 3.263142E+01 3.257966E+01 3.252760E+01
 3.247551E+01 3.242294E+01 3.236909E+01 3.231383E+01 3.225680E+01 3.219798E+01 3.213737E+01 3.207521E+01 3.201154E+01 3.194707E+01
 3.188266E+01 3.181896E+01 3.175676E+01 3.169660E+01 3.163898E+01 3.158446E+01 3.153340E+01 3.148613E+01 3.144349E+01 3.140553E+01
 3.137273E+01 3.134519E+01 3.132373E+01 3.130647E+01 3.129295E+01 3.128211E+01 3.127312E+01 3.126557E+01 3.125878E+01 3.125238E+01
 3.124708E+01 3.124777E+01 3.125326E+01 3.126279E+01 3.127571E+01 3.129124E+01 3.130914E+01 3.132889E+01 3.134987E+01 3.137113E+01
 3.139287E+01 3.141486E+01 3.143659E+01 3.145760E+01 3.147774E+01 3.149683E+01 3.151469E+01 3.153064E+01 3.154453E+01 3.155606E+01
 3.156519E+01 3.157169E+01 3.157533E+01 3.157608E+01 3.157373E+01 3.156813E+01 3.155848E+01 3.154519E+01 3.152848E+01 3.150821E+01
 3.148415E+01 3.145641E+01 3.142488E+01 3.138939E+01 3.134982E+01 3.130607E+01 3.125737E+01 3.120473E+01 3.114805E+01 3.108697E+01
 3.102291E+01 3.095560E+01 3.088539E+01 3.081225E+01 3.073652E+01 3.065845E+01 3.057841E+01 3.049681E+01 3.041376E+01 3.032929E+01
 3.024363E+01 3.015704E+01 3.006957E+01 2.998111E+01 2.989142E+01 2.980093E+01 2.970952E+01 2.961699E+01 2.952356E+01 2.942915E+01
 2.933373E+01 2.923718E+01 2.913989E+01 2.904195E+01 2.894335E+01 2.884387E+01 2.874336E+01 2.864179E+01 2.853899E+01 2.843514E+01
 2.833001E+01 2.822354E+01 2.811597E+01 2.800746E+01 2.789882E+01 2.778990E+01 2.768101E+01 2.757224E+01 2.746421E+01 2.735688E+01
 2.724964E+01 2.714288E+01 2.703650E+01 2.693084E+01 2.682586E+01 2.672187E+01 2.661901E+01 2.651727E+01 2.641669E+01 2.631786E+01
 2.622068E+01 2.612472E+01 2.602965E+01 2.593504E+01 2.584087E+01
 3.201591E+01 3.207491E+01 3.213350E+01 3.218867E+01 3.223872E+01 3.228548E+01 3.232891E+01 3.236784E+01 3.240186E+01 3.243042E+01
 3.245300E+01 3.246879E+01 3.247720E+01 3.247773E+01 3.247002E+01 3.245396E+01 3.242950E+01 3.239664E+01 3.235540E+01 3.230595E+01
 3.224857E+01 3.218362E+01 3.211149E+01 3.203292E+01 3.194912E+01 3.186159E+01 3.177175E+01 3.168104E+01 3.159170E+01 3.150523E+01
 3.142312E+01 3.134519E+01 3.127421E+01 3.121435E+01 3.117272E+01 3.115170E+01 3.115243E+01 3.117612E+01 3.122360E+01 3.129420E+01
 3.138724E+01 3.150100E+01 3.163354E+01 3.178363E+01 3.194936E+01 3.212880E+01 3.231989E+01 3.251999E+01 3.272680E+01 3.293897E+01
 3.315432E+01 3.336913E+01 3.357989E+01 3.378335E+01 3.397701E+01 3.415926E+01 3.432849E+01 3.448349E+01 3.462418E+01 3.475042E+01
 3.486280E+01 3.496149E+01 3.504656E+01 3.511967E+01 3.518108E+01 3.523171E+01 3.527274E+01 3.530429E+01 3.532691E+01 3.534187E+01
 3.535018E+01 3.535273E+01 3.534970E+01 3.534206E+01 3.533144E+01 3.531878E+01 3.530487E+01 3.529008E+01 3.527474E+01 3.525895E+01
 3.524308E+01 3.522710E+01 3.521029E+01 3.519268E+01 3.517450E+01 3.515544E+01 3.513520E+01 3.511389E+01 3.509178E+01 3.506936E+01
 3.504690E+01 3.502425E+01 3.500167E+01 3.497932E+01 3.495728E+01 3.493570E+01 3.491410E+01 3.489180E+01 3.486937E+01 3.484631E+01
 3.482216E+01 3.479788E+01 3.477459E+01 3.475328E+01 3.473442E+01 3.471620E+01 3.470033E+01 3.468615E+01 3.466963E+01 3.464958E+01
 3.462849E+01 3.460862E+01 3.459045E+01 3.457358E+01 3.455650E+01 3.453837E+01 3.451795E+01 3.449683E+01 3.447713E+01 3.445890E+01
 3.444063E+01 3.442186E+01 3.440320E+01 3.438459E+01 3.436522E+01 3.434479E+01 3.432348E+01 3.430136E+01 3.427847E+01 3.425427E+01
 3.422760E+01 3.419884E+01 3.416886E+01 3.413795E+01 3.410600E+01 3.407312E+01 3.403914E+01 3.400390E+01 3.396699E+01 3.392813E+01
 3.388638E+01 3.384106E+01 3.379152E+01 3.373880E+01 3.368399E+01 3.362817E+01 3.357227E+01 3.351672E+01 3.346149E+01 3.340636E+01
 3.335087E+01 3.329437E+01 3.323602E+01 3.317600E+01 3.311552E+01 3.305431E+01 3.299186E+01 3.292905E+01 3.286582E+01 3.280282E+01
 3.274016E+01 3.267696E+01 3.261308E+01 3.254837E+01 3.248287E+01 3.241625E+01 3.234888E+01 3.228099E+01 3.221272E+01 3.214429E+01
 3.207626E+01 3.200924E+01 3.194380E+01 3.188082E+01 3.182104E+01 3.176489E+01 3.171293E+01 3.166543E+01 3.162321E+01 3.158652E+01
 3.155527E+01 3.152867E+01 3.150627E+01 3.148686E+01 3.146936E+01 3.145387E+01 3.144012E+01 3.142813E+01 3.141841E+01 3.141166E+01
 3.140920E+01 3.141145E+01 3.141900E+01 3.143023E+01 3.144436E+01 3.146111E+01 3.147996E+01 3.150023E+01 3.152137E+01 3.154337E+01
 3.156590E+01 3.158843E+01 3.161062E+01 3.163221E+01 3.165289E+01 3.167246E+01 3.169012E+01 3.170560E+01 3.171892E+01 3.173002E+01
 3.173863E+01 3.174460E+01 3.174777E+01 3.174782E+01 3.174423E+01 3.173683E+01 3.172577E+01 3.171124E+01 3.169289E+01 3.167069E+01
 3.164475E+01 3.161485E+01 3.158091E+01 3.154252E+01 3.149975E+01 3.145255E+01 3.140051E+01 3.134381E+01 3.128370E+01 3.121929E+01
 3.115145E+01 3.108043E+01 3.100603E+01 3.092858E+01 3.084823E+01 3.076542E+01 3.068052E+01 3.059373E+01 3.050508E+01 3.041507E+01
 3.032398E+01 3.023190E+01 3.013900E+01 3.004510E+01 2.995031E+01 2.985478E+01 2.975857E+01 2.966170E+01 2.956420E+01 2.946601E+01
 2.936706E+01 2.926759E+01 2.916767E+01 2.906726E+01 2.896634E+01 2.886471E+01 2.876225E+01 2.865898E+01 2.855492E+01 2.845014E+01
 2.834439E+01 2.823794E+01 2.813087E+01 2.802362E+01 2.791611E+01 2.780859E+01 2.770108E+01 2.759424E+01 2.748810E+01 2.738199E+01
 2.727608E+01 2.717031E+01 2.706487E+01 2.696009E+01 2.685629E+01 2.675357E+01 2.665217E+01 2.655169E+01 2.645286E+01 2.635532E+01
 2.625923E+01 2.616399E+01 2.606937E+01 2.597515E+01 2.588122E+01
 3.211529E+01 3.217453E+01 3.223410E+01 3.229202E+01 3.234490E+01 3.239361E+01 3.243931E+01 3.248106E+01 3.251832E+01 3.255066E+01
 3.257724E+01 3.259759E+01 3.261091E+01 3.261682E+01 3.261485E+01 3.260468E+01 3.258631E+01 3.255981E+01 3.252515E+01 3.248251E+01
 3.243211E+01 3.237428E+01 3.230945E+01 3.223833E+01 3.216196E+01 3.208176E+01 3.199915E+01 3.191575E+01 3.183358E+01 3.175506E+01
 3.168156E+01 3.161409E+01 3.155496E+01 3.150577E+01 3.147381E+01 3.146353E+01 3.147672E+01 3.151386E+01 3.157582E+01 3.166217E+01
 3.177169E+01 3.190242E+01 3.205286E+01 3.222144E+01 3.240599E+01 3.260415E+01 3.281372E+01 3.303270E+01 3.325980E+01 3.349298E+01
 3.372894E+01 3.396287E+01 3.419128E+01 3.441063E+01 3.461851E+01 3.481285E+01 3.499206E+01 3.515551E+01 3.530341E+01 3.543573E+01
 3.555317E+01 3.565607E+01 3.574475E+01 3.582003E+01 3.588322E+01 3.593509E+01 3.597658E+01 3.600835E+01 3.603190E+01 3.604772E+01
 3.605663E+01 3.605912E+01 3.605579E+01 3.604835E+01 3.603789E+01 3.602513E+01 3.601051E+01 3.599475E+01 3.597831E+01 3.596142E+01
 3.594392E+01 3.592575E+01 3.590691E+01 3.588714E+01 3.586573E+01 3.584198E+01 3.581672E+01 3.579075E+01 3.576414E+01 3.573654E+01
 3.570749E+01 3.567757E+01 3.564798E+01 3.561900E+01 3.559078E+01 3.556371E+01 3.553777E+01 3.551218E+01 3.548705E+01 3.546258E+01
 3.543721E+01 3.540992E+01 3.538242E+01 3.535643E+01 3.533241E+01 3.530912E+01 3.528674E+01 3.526520E+01 3.524251E+01 3.521799E+01
 3.519307E+01 3.516887E+01 3.514608E+01 3.512421E+01 3.510186E+01 3.507827E+01 3.505367E+01 3.503049E+01 3.500961E+01 3.498967E+01
 3.496917E+01 3.494751E+01 3.492508E+01 3.490199E+01 3.487807E+01 3.485349E+01 3.482822E+01 3.480240E+01 3.477581E+01 3.474751E+01
 3.471694E+01 3.468482E+01 3.465137E+01 3.461649E+01 3.458038E+01 3.454289E+01 3.450375E+01 3.446267E+01 3.441928E+01 3.437392E+01
 3.432646E+01 3.427573E+01 3.422048E+01 3.416071E+01 3.409780E+01 3.403307E+01 3.396769E+01 3.390278E+01 3.383799E+01 3.377287E+01
 3.370750E+01 3.364145E+01 3.357384E+01 3.350356E+01 3.343193E+01 3.335967E+01 3.328725E+01 3.321497E+01 3.314175E+01 3.306828E+01
 3.299533E+01 3.292284E+01 3.285030E+01 3.277809E+01 3.270584E+01 3.263352E+01 3.256087E+01 3.248776E+01 3.241435E+01 3.234111E+01
 3.226888E+01 3.219815E+01 3.212974E+01 3.206448E+01 3.200297E+01 3.194554E+01 3.189293E+01 3.184562E+01 3.180397E+01 3.176761E+01
 3.173546E+01 3.170696E+01 3.168138E+01 3.165812E+01 3.163684E+01 3.161750E+01 3.160069E+01 3.158723E+01 3.157772E+01 3.157339E+01
 3.157395E+01 3.157892E+01 3.158792E+01 3.160006E+01 3.161500E+01 3.163242E+01 3.165145E+01 3.167188E+01 3.169359E+01 3.171614E+01
 3.173898E+01 3.176190E+01 3.178452E+01 3.180639E+01 3.182716E+01 3.184607E+01 3.186293E+01 3.187785E+01 3.189074E+01 3.190143E+01
 3.190953E+01 3.191488E+01 3.191717E+01 3.191589E+01 3.191092E+01 3.190235E+01 3.189021E+01 3.187410E+01 3.185410E+01 3.182996E+01
 3.180152E+01 3.176864E+01 3.173149E+01 3.168998E+01 3.164379E+01 3.159286E+01 3.153730E+01 3.147684E+01 3.141316E+01 3.134522E+01
 3.127333E+01 3.119843E+01 3.111979E+01 3.103795E+01 3.095324E+01 3.086593E+01 3.077601E+01 3.068394E+01 3.059010E+01 3.049492E+01
 3.039862E+01 3.030124E+01 3.020307E+01 3.010392E+01 3.000413E+01 2.990393E+01 2.980334E+01 2.970241E+01 2.960118E+01 2.949947E+01
 2.939751E+01 2.929537E+01 2.919304E+01 2.909057E+01 2.898759E+01 2.888406E+01 2.877994E+01 2.867532E+01 2.857021E+01 2.846444E+01
 2.835837E+01 2.825212E+01 2.814578E+01 2.803948E+01 2.793310E+01 2.782703E+01 2.772152E+01 2.761646E+01 2.751161E+01 2.740681E+01
