 1.472519E+01 1.464393E+01 1.456901E+01 1.450043E+01 1.443832E+01 1.438298E+01 1.433283E+01 1.428675E+01 1.424500E+01 1.420754E+01
 1.417391E+01 1.414367E+01 1.411695E+01 1.409290E+01 1.407055E+01 1.405016E+01 1.403121E+01 1.401364E+01 1.399685E+01 1.398080E+01
 1.396470E+01 1.394796E+01 1.393090E+01 1.391361E+01 1.389671E+01 1.387969E+01 1.386241E+01 1.384599E+01 1.383039E+01 1.381607E+01
 1.380350E+01 1.379352E+01 1.378643E+01 1.378155E+01 1.377977E+01 1.378169E+01 1.378738E+01 1.379794E+01 1.381253E+01 1.382941E+01
 1.384738E+01 1.386447E+01 1.388079E+01 1.389628E+01 1.391040E+01
 1.321557E+01 1.326820E+01 1.332104E+01 1.337679E+01 1.343571E+01 1.350090E+01 1.357225E+01 1.365085E+01 1.374142E+01 1.384480E+01
 1.396212E+01 1.409217E+01 1.423555E+01 1.439366E+01 1.456548E+01 1.475042E+01 1.494610E+01 1.515227E+01 1.536830E+01 1.559325E+01
 1.582615E+01 1.606645E+01 1.631413E+01 1.656899E+01 1.683073E+01 1.709921E+01 1.737457E+01 1.765687E+01 1.794548E+01 1.823930E+01
 1.853742E+01 1.883839E+01 1.914295E+01 1.945232E+01 1.976716E+01 2.008725E+01 2.041203E+01 2.074006E+01 2.107009E+01 2.140046E+01
 2.172971E+01 2.205596E+01 2.237804E+01 2.269523E+01 2.300740E+01 2.331408E+01 2.361479E+01 2.390860E+01 2.419502E+01 2.447311E+01
 2.474126E+01 2.499792E+01 2.524162E+01 2.547112E+01 2.568561E+01 2.588462E+01 2.606775E+01 2.623488E+01 2.638602E+01 2.652144E+01
 2.664205E+01 2.674869E+01 2.684164E+01 2.692144E+01 2.698874E+01 2.704431E+01 2.708897E+01 2.712367E+01 2.714942E+01 2.716726E+01
 2.717825E+01 2.718342E+01 2.718345E+01 2.717942E+01 2.717207E+01 2.716208E+01 2.715005E+01 2.713633E+01 2.712136E+01 2.710543E+01
 2.708870E+01 2.707141E+01 2.705375E+01 2.703584E+01 2.701781E+01 2.699977E+01 2.698174E+01 2.696369E+01 2.694571E+01 2.692773E+01
 2.690978E+01 2.689183E+01 2.687401E+01 2.685621E+01 2.683840E+01 2.682054E+01 2.680253E+01 2.678438E+01 2.676614E+01 2.674779E+01
 2.672939E+01 2.671094E+01 2.669228E+01 2.667342E+01 2.665441E+01 2.663522E+01 2.661576E+01 2.659598E+01 2.657579E+01 2.655508E+01
 2.653366E+01 2.651133E+01 2.648797E+01 2.646376E+01 2.643871E+01 2.641292E+01 2.638624E+01 2.635865E+01 2.633008E+01 2.630051E+01
 2.626970E+01 2.623765E+01 2.620427E+01 2.616933E+01 2.613264E+01 2.609399E+01 2.605342E+01 2.601092E+01 2.596653E+01 2.592034E+01
 2.587237E+01 2.582262E+01 2.577069E+01 2.571710E+01 2.566208E+01 2.560524E+01 2.554669E+01 2.548589E+01 2.542317E+01 2.535857E+01
 2.529224E+01 2.522393E+01 2.515406E+01 2.508322E+01 2.501137E+01 2.493875E+01 2.486508E+01 2.478979E+01 2.471248E+01 2.463224E+01
 2.454955E+01 2.446488E+01 2.437835E+01 2.428972E+01 2.419909E+01 2.410648E+01 2.401173E+01 2.391471E+01 2.381515E+01 2.371263E+01
 2.360654E+01 2.349604E+01 2.338063E+01 2.325914E+01 2.313054E+01 2.299446E+01 2.285064E+01 2.269864E+01 2.253850E+01 2.237012E+01
 2.219387E+01 2.201022E+01 2.181980E+01 2.162296E+01 2.142068E+01 2.121362E+01 2.100248E+01 2.078753E+01 2.056970E+01 2.034958E+01
 2.012854E+01 1.990841E+01 1.969102E+01 1.947823E+01 1.927142E+01 1.907195E+01 1.888152E+01 1.870157E+01 1.853302E+01 1.837575E+01
 1.823028E+01 1.809731E+01 1.797611E+01 1.786733E+01 1.777036E+01 1.768473E+01 1.760991E+01 1.754547E+01 1.749095E+01 1.744489E+01
 1.740700E+01 1.737457E+01 1.734546E+01 1.731989E+01 1.729733E+01 1.727676E+01 1.725774E+01 1.724100E+01 1.722681E+01 1.721471E+01
 1.720370E+01 1.719423E+01 1.718373E+01 1.717249E+01 1.715926E+01 1.714300E+01 1.712047E+01 1.709170E+01 1.705636E+01 1.701320E+01
 1.696228E+01 1.690346E+01 1.683626E+01 1.676003E+01 1.667670E+01 1.658638E+01 1.648938E+01 1.638524E+01 1.627469E+01 1.615866E+01
 1.603883E+01 1.591651E+01 1.579306E+01 1.566970E+01 1.554885E+01 1.543157E+01 1.531743E+01 1.520897E+01 1.510670E+01 1.501151E+01
 1.492292E+01 1.484042E+01 1.476421E+01 1.469425E+01 1.463004E+01 1.457101E+01 1.451701E+01 1.446760E+01 1.442261E+01 1.438171E+01
 1.434458E+01 1.431096E+01 1.428005E+01 1.425194E+01 1.422645E+01 1.420312E+01 1.418189E+01 1.416229E+01 1.414386E+01 1.412506E+01
 1.410620E+01 1.408773E+01 1.406993E+01 1.405283E+01 1.403505E+01 1.401788E+01 1.400111E+01 1.398572E+01 1.397196E+01 1.396019E+01
 1.395051E+01 1.394302E+01 1.393791E+01 1.393572E+01 1.393682E+01 1.394222E+01 1.395196E+01 1.396608E+01 1.398108E+01 1.399628E+01
 1.401066E+01 1.402608E+01 1.404145E+01 1.405576E+01 1.406803E+01
 1.343978E+01 1.350290E+01 1.356489E+01 1.362792E+01 1.369433E+01 1.376453E+01 1.384162E+01 1.392490E+01 1.401733E+01 1.412209E+01
 1.424018E+01 1.437181E+01 1.451632E+01 1.467436E+01 1.484677E+01 1.503266E+01 1.523091E+01 1.544008E+01 1.565976E+01 1.588922E+01
 1.612734E+01 1.637338E+01 1.662727E+01 1.688873E+01 1.715721E+01 1.743272E+01 1.771544E+01 1.800519E+01 1.830126E+01 1.860262E+01
 1.890857E+01 1.921818E+01 1.953162E+01 1.985090E+01 2.017620E+01 2.050755E+01 2.084398E+01 2.118425E+01 2.152703E+01 2.187050E+01
 2.221310E+01 2.255284E+01 2.288830E+01 2.321899E+01 2.354405E+01 2.386309E+01 2.417644E+01 2.448375E+01 2.478412E+01 2.507649E+01
 2.535890E+01 2.562931E+01 2.588589E+01 2.612720E+01 2.635230E+01 2.656069E+01 2.675208E+01 2.692640E+01 2.708366E+01 2.722398E+01
 2.734839E+01 2.745768E+01 2.755241E+01 2.763316E+01 2.770065E+01 2.775574E+01 2.779942E+01 2.783272E+01 2.785669E+01 2.787246E+01
 2.788116E+01 2.788389E+01 2.788146E+01 2.787484E+01 2.786491E+01 2.785241E+01 2.783793E+01 2.782188E+01 2.780460E+01 2.778643E+01
 2.776763E+01 2.774839E+01 2.772891E+01 2.770927E+01 2.768953E+01 2.766983E+01 2.765020E+01 2.763053E+01 2.761097E+01 2.759144E+01
 2.757185E+01 2.755227E+01 2.753268E+01 2.751308E+01 2.749344E+01 2.747369E+01 2.745379E+01 2.743370E+01 2.741341E+01 2.739284E+01
 2.737200E+01 2.735099E+01 2.732974E+01 2.730830E+01 2.728664E+01 2.726469E+01 2.724243E+01 2.721982E+01 2.719686E+01 2.717342E+01
 2.714935E+01 2.712445E+01 2.709867E+01 2.707213E+01 2.704482E+01 2.701685E+01 2.698809E+01 2.695847E+01 2.692794E+01 2.689649E+01
 2.686381E+01 2.682998E+01 2.679487E+01 2.675834E+01 2.672014E+01 2.668015E+01 2.663822E+01 2.659422E+01 2.654823E+01 2.650034E+01
 2.645065E+01 2.639892E+01 2.634527E+01 2.628993E+01 2.623228E+01 2.617232E+01 2.610968E+01 2.604464E+01 2.597734E+01 2.590792E+01
 2.583627E+01 2.576240E+01 2.568685E+01 2.560967E+01 2.553080E+01 2.545015E+01 2.536752E+01 2.528308E+01 2.519670E+01 2.510826E+01
 2.501739E+01 2.492331E+01 2.482552E+01 2.472511E+01 2.462251E+01 2.451782E+01 2.441114E+01 2.430240E+01 2.419132E+01 2.407747E+01
 2.396017E+01 2.383916E+01 2.371344E+01 2.358162E+01 2.344345E+01 2.329830E+01 2.314574E+01 2.298529E+01 2.281668E+01 2.263997E+01
 2.245525E+01 2.226306E+01 2.206405E+01 2.185946E+01 2.165012E+01 2.143665E+01 2.121981E+01 2.100020E+01 2.077856E+01 2.055578E+01
 2.033291E+01 2.011126E+01 1.989229E+01 1.967683E+01 1.946692E+01 1.926441E+01 1.907113E+01 1.888857E+01 1.871769E+01 1.855847E+01
 1.841053E+01 1.827479E+01 1.815223E+01 1.804278E+01 1.794579E+01 1.786037E+01 1.778664E+01 1.772421E+01 1.767149E+01 1.762797E+01
 1.758967E+01 1.755631E+01 1.752756E+01 1.750243E+01 1.748025E+01 1.746054E+01 1.744357E+01 1.742916E+01 1.741689E+01 1.740633E+01
 1.739638E+01 1.738613E+01 1.737504E+01 1.736239E+01 1.734732E+01 1.732632E+01 1.730054E+01 1.726886E+01 1.723126E+01 1.718723E+01
 1.713617E+01 1.707686E+01 1.701039E+01 1.693712E+01 1.685695E+01 1.676903E+01 1.667373E+01 1.657179E+01 1.646366E+01 1.635009E+01
 1.623277E+01 1.611269E+01 1.599128E+01 1.587101E+01 1.575204E+01 1.563444E+01 1.552123E+01 1.541311E+01 1.531072E+01 1.521419E+01
 1.512264E+01 1.503661E+01 1.495707E+01 1.488370E+01 1.481561E+01 1.475251E+01 1.469417E+01 1.464069E+01 1.459115E+01 1.454542E+01
 1.450342E+01 1.446550E+01 1.443125E+01 1.440020E+01 1.437237E+01 1.434726E+01 1.432390E+01 1.430172E+01 1.428038E+01 1.426002E+01
 1.424051E+01 1.422189E+01 1.420385E+01 1.418598E+01 1.416899E+01 1.415263E+01 1.413808E+01 1.412498E+01 1.411390E+01 1.410474E+01
 1.409739E+01 1.409219E+01 1.408946E+01 1.409059E+01 1.409577E+01 1.410520E+01 1.411624E+01 1.412874E+01 1.414135E+01 1.415525E+01
 1.417012E+01 1.418520E+01 1.419971E+01 1.421289E+01 1.422283E+01
 1.365852E+01 1.373211E+01 1.380408E+01 1.387557E+01 1.394897E+01 1.402649E+01 1.410880E+01 1.419809E+01 1.429418E+01 1.440062E+01
 1.451949E+01 1.465219E+01 1.479803E+01 1.495675E+01 1.512945E+01 1.531602E+01 1.551634E+01 1.572833E+01 1.595155E+01 1.618519E+01
 1.642843E+01 1.668031E+01 1.694037E+01 1.720827E+01 1.748350E+01 1.776616E+01 1.805646E+01 1.835390E+01 1.865788E+01 1.896751E+01
 1.928199E+01 1.960093E+01 1.992432E+01 2.025402E+01 2.059048E+01 2.093338E+01 2.128199E+01 2.163493E+01 2.199089E+01 2.234788E+01
 2.270404E+01 2.305737E+01 2.340637E+01 2.374994E+01 2.408768E+01 2.441995E+01 2.474734E+01 2.506950E+01 2.538516E+01 2.569245E+01
 2.598949E+01 2.627397E+01 2.654379E+01 2.679726E+01 2.703325E+01 2.725134E+01 2.745121E+01 2.763272E+01 2.779604E+01 2.794126E+01
 2.806927E+01 2.818117E+01 2.827746E+01 2.835887E+01 2.842634E+01 2.848087E+01 2.852345E+01 2.855523E+01 2.857740E+01 2.859115E+01
 2.859760E+01 2.859789E+01 2.859306E+01 2.858398E+01 2.857154E+01 2.855654E+01 2.853958E+01 2.852114E+01 2.850152E+01 2.848109E+01
 2.846016E+01 2.843885E+01 2.841737E+01 2.839582E+01 2.837427E+01 2.835270E+01 2.833117E+01 2.830966E+01 2.828822E+01 2.826680E+01
 2.824534E+01 2.822387E+01 2.820234E+01 2.818074E+01 2.815904E+01 2.813720E+01 2.811520E+01 2.809290E+01 2.807021E+01 2.804718E+01
 2.802385E+01 2.800014E+01 2.797601E+01 2.795164E+01 2.792706E+01 2.790223E+01 2.787707E+01 2.785156E+01 2.782571E+01 2.779947E+01
 2.777266E+01 2.774516E+01 2.771686E+01 2.768784E+01 2.765811E+01 2.762773E+01 2.759665E+01 2.756479E+01 2.753211E+01 2.749848E+01
 2.746375E+01 2.742790E+01 2.739076E+01 2.735228E+01 2.731222E+01 2.727046E+01 2.722688E+01 2.718138E+01 2.713389E+01 2.708433E+01
 2.703266E+01 2.697876E+01 2.692303E+01 2.686515E+01 2.680495E+01 2.674199E+01 2.667614E+01 2.660724E+01 2.653546E+01 2.646094E+01
 2.638358E+01 2.630370E+01 2.622128E+01 2.613609E+01 2.604851E+01 2.595857E+01 2.586627E+01 2.577169E+01 2.567466E+01 2.557516E+01
 2.547329E+01 2.536891E+01 2.526179E+01 2.515145E+01 2.503711E+01 2.491998E+01 2.480076E+01 2.467959E+01 2.455646E+01 2.443075E+01
 2.430215E+01 2.417016E+01 2.403326E+01 2.389122E+01 2.374338E+01 2.358905E+01 2.342746E+01 2.325794E+01 2.308021E+01 2.289406E+01
 2.269969E+01 2.249790E+01 2.229002E+01 2.207718E+01 2.186013E+01 2.164000E+01 2.141749E+01 2.119348E+01 2.096888E+01 2.074443E+01
 2.052101E+01 2.029915E+01 2.007949E+01 1.986355E+01 1.965293E+01 1.944922E+01 1.925424E+01 1.906930E+01 1.889572E+01 1.873426E+01
 1.858518E+01 1.844842E+01 1.832483E+01 1.821492E+01 1.811825E+01 1.803395E+01 1.796213E+01 1.790183E+01 1.785107E+01 1.780534E+01
 1.776665E+01 1.773401E+01 1.770609E+01 1.768229E+01 1.766171E+01 1.764384E+01 1.762849E+01 1.761567E+01 1.760503E+01 1.759413E+01
 1.758324E+01 1.757181E+01 1.755896E+01 1.754417E+01 1.752447E+01 1.750158E+01 1.747326E+01 1.744053E+01 1.740256E+01 1.735833E+01
 1.730638E+01 1.724819E+01 1.718414E+01 1.711365E+01 1.703583E+01 1.695056E+01 1.685747E+01 1.675771E+01 1.665256E+01 1.654247E+01
 1.642857E+01 1.631201E+01 1.619471E+01 1.607640E+01 1.595803E+01 1.584168E+01 1.572861E+01 1.562019E+01 1.551559E+01 1.541464E+01
 1.531932E+01 1.523033E+01 1.514695E+01 1.506843E+01 1.499470E+01 1.492611E+01 1.486275E+01 1.480288E+01 1.474796E+01 1.469780E+01
 1.465264E+01 1.461157E+01 1.457467E+01 1.454132E+01 1.451115E+01 1.448357E+01 1.445794E+01 1.443372E+01 1.441097E+01 1.439022E+01
 1.437078E+01 1.435209E+01 1.433441E+01 1.431742E+01 1.430198E+01 1.428808E+01 1.427603E+01 1.426569E+01 1.425700E+01 1.424977E+01
 1.424469E+01 1.424266E+01 1.424410E+01 1.424876E+01 1.425474E+01 1.426297E+01 1.427357E+01 1.428582E+01 1.429954E+01 1.431398E+01
 1.432888E+01 1.434333E+01 1.435623E+01 1.436637E+01 1.437378E+01
 1.387161E+01 1.395554E+01 1.403760E+01 1.411876E+01 1.420016E+01 1.428428E+01 1.437301E+01 1.446734E+01 1.456871E+01 1.467740E+01
 1.479747E+01 1.493009E+01 1.507665E+01 1.523670E+01 1.540989E+01 1.559724E+01 1.579882E+01 1.601345E+01 1.623988E+01 1.647758E+01
 1.672547E+01 1.698287E+01 1.724894E+01 1.752306E+01 1.780498E+01 1.809490E+01 1.839271E+01 1.869811E+01 1.901036E+01 1.932862E+01
 1.965223E+01 1.998097E+01 2.031493E+01 2.065554E+01 2.100354E+01 2.135840E+01 2.171951E+01 2.208558E+01 2.245518E+01 2.282597E+01
 2.319605E+01 2.356322E+01 2.392535E+01 2.428214E+01 2.463400E+01 2.498151E+01 2.532461E+01 2.566248E+01 2.599397E+01 2.631696E+01
 2.662905E+01 2.692797E+01 2.721143E+01 2.747740E+01 2.772466E+01 2.795260E+01 2.816088E+01 2.834937E+01 2.851839E+01 2.866802E+01
 2.879938E+01 2.891347E+01 2.901099E+01 2.909279E+01 2.915995E+01 2.921359E+01 2.925492E+01 2.928512E+01 2.930546E+01 2.931722E+01
 2.932154E+01 2.931957E+01 2.931245E+01 2.930105E+01 2.928630E+01 2.926892E+01 2.924954E+01 2.922868E+01 2.920678E+01 2.918402E+01
 2.916081E+01 2.913736E+01 2.911375E+01 2.909008E+01 2.906642E+01 2.904276E+01 2.901907E+01 2.899541E+01 2.897180E+01 2.894818E+01
 2.892455E+01 2.890089E+01 2.887719E+01 2.885334E+01 2.882939E+01 2.880529E+01 2.878090E+01 2.875606E+01 2.873074E+01 2.870496E+01
 2.867877E+01 2.865215E+01 2.862499E+01 2.859748E+01 2.856974E+01 2.854177E+01 2.851359E+01 2.848516E+01 2.845647E+01 2.842744E+01
 2.839795E+01 2.836786E+01 2.833703E+01 2.830552E+01 2.827332E+01 2.824050E+01 2.820697E+01 2.817266E+01 2.813757E+01 2.810163E+01
 2.806456E+01 2.802635E+01 2.798692E+01 2.794619E+01 2.790390E+01 2.785998E+01 2.781432E+01 2.776687E+01 2.771756E+01 2.766628E+01
 2.761274E+01 2.755692E+01 2.749883E+01 2.743821E+01 2.737483E+01 2.730851E+01 2.723924E+01 2.716681E+01 2.709094E+01 2.701125E+01
 2.692748E+01 2.684021E+01 2.674948E+01 2.665602E+01 2.655977E+01 2.646055E+01 2.635842E+01 2.625332E+01 2.614515E+01 2.603403E+01
 2.591988E+01 2.580290E+01 2.568312E+01 2.556074E+01 2.543601E+01 2.530880E+01 2.517802E+01 2.504459E+01 2.490915E+01 2.477182E+01
 2.463217E+01 2.448872E+01 2.434120E+01 2.418898E+01 2.403139E+01 2.386742E+01 2.369609E+01 2.351660E+01 2.332844E+01 2.313171E+01
 2.292721E+01 2.271595E+01 2.249902E+01 2.227766E+01 2.205313E+01 2.182640E+01 2.159845E+01 2.137030E+01 2.114289E+01 2.091691E+01
 2.069262E+01 2.047091E+01 2.025250E+01 2.003812E+01 1.982847E+01 1.962480E+01 1.942870E+01 1.924217E+01 1.906643E+01 1.890309E+01
 1.875311E+01 1.861666E+01 1.849335E+01 1.838426E+01 1.828872E+01 1.820594E+01 1.813546E+01 1.807491E+01 1.802239E+01 1.797808E+01
 1.794062E+01 1.790885E+01 1.788233E+01 1.786000E+01 1.784088E+01 1.782522E+01 1.781196E+01 1.779957E+01 1.778700E+01 1.777515E+01
 1.776288E+01 1.774991E+01 1.773591E+01 1.771776E+01 1.769661E+01 1.767131E+01 1.764252E+01 1.760925E+01 1.756982E+01 1.752456E+01
 1.747438E+01 1.741892E+01 1.735714E+01 1.728834E+01 1.721254E+01 1.712939E+01 1.703959E+01 1.694357E+01 1.684218E+01 1.673619E+01
 1.662614E+01 1.651357E+01 1.639853E+01 1.628192E+01 1.616508E+01 1.604964E+01 1.593639E+01 1.582537E+01 1.571693E+01 1.561276E+01
 1.551375E+01 1.541940E+01 1.533001E+01 1.524539E+01 1.516606E+01 1.509107E+01 1.502109E+01 1.495666E+01 1.489787E+01 1.484438E+01
 1.479574E+01 1.475200E+01 1.471244E+01 1.467690E+01 1.464446E+01 1.461523E+01 1.458790E+01 1.456301E+01 1.454037E+01 1.451986E+01
 1.450039E+01 1.448214E+01 1.446564E+01 1.445108E+01 1.443818E+01 1.442733E+01 1.441777E+01 1.440935E+01 1.440296E+01 1.439867E+01
 1.439685E+01 1.439729E+01 1.439923E+01 1.440315E+01 1.440964E+01 1.441881E+01 1.443086E+01 1.444440E+01 1.445853E+01 1.447260E+01
 1.448690E+01 1.449955E+01 1.451024E+01 1.451794E+01 1.452232E+01
 1.407769E+01 1.417265E+01 1.426481E+01 1.435575E+01 1.444640E+01 1.453780E+01 1.463242E+01 1.473205E+01 1.483818E+01 1.495161E+01
 1.507277E+01 1.520624E+01 1.535259E+01 1.551325E+01 1.568817E+01 1.587644E+01 1.607886E+01 1.629543E+01 1.652450E+01 1.676568E+01
 1.701797E+01 1.728037E+01 1.755196E+01 1.783218E+01 1.812074E+01 1.841767E+01 1.872296E+01 1.903611E+01 1.935659E+01 1.968359E+01
 2.001654E+01 2.035527E+01 2.070015E+01 2.105193E+01 2.141162E+01 2.177873E+01 2.215259E+01 2.253193E+01 2.291498E+01 2.329957E+01
 2.368344E+01 2.406365E+01 2.443930E+01 2.481067E+01 2.517820E+01 2.554175E+01 2.590091E+01 2.625494E+01 2.660229E+01 2.694078E+01
 2.726788E+01 2.758097E+01 2.787762E+01 2.815553E+01 2.841316E+01 2.864976E+01 2.886505E+01 2.905906E+01 2.923215E+01 2.938474E+01
 2.951802E+01 2.963311E+01 2.973106E+01 2.981287E+01 2.987964E+01 2.993266E+01 2.997326E+01 3.000270E+01 3.002229E+01 3.003327E+01
 3.003668E+01 3.003362E+01 3.002527E+01 3.001259E+01 2.999646E+01 2.997760E+01 2.995653E+01 2.993384E+01 2.990998E+01 2.988531E+01
 2.986002E+01 2.983447E+01 2.980872E+01 2.978283E+01 2.975686E+01 2.973085E+01 2.970475E+01 2.967857E+01 2.965242E+01 2.962624E+01
 2.960005E+01 2.957388E+01 2.954764E+01 2.952131E+01 2.949484E+01 2.946817E+01 2.944113E+01 2.941356E+01 2.938535E+01 2.935654E+01
 2.932716E+01 2.929731E+01 2.926694E+01 2.923621E+01 2.920514E+01 2.917386E+01 2.914247E+01 2.911101E+01 2.907936E+01 2.904742E+01
 2.901513E+01 2.898232E+01 2.894884E+01 2.891464E+01 2.887975E+01 2.884418E+01 2.880786E+01 2.877074E+01 2.873282E+01 2.869400E+01
 2.865409E+01 2.861308E+01 2.857076E+01 2.852715E+01 2.848206E+01 2.843539E+01 2.838705E+01 2.833703E+01 2.828522E+01 2.823157E+01
 2.817592E+01 2.811826E+01 2.805797E+01 2.799474E+01 2.792833E+01 2.785866E+01 2.778559E+01 2.770887E+01 2.762829E+01 2.754362E+01
 2.745510E+01 2.736217E+01 2.726511E+01 2.716419E+01 2.705947E+01 2.695103E+01 2.683887E+01 2.672294E+01 2.660320E+01 2.647982E+01
 2.635294E+01 2.622283E+01 2.608987E+01 2.595436E+01 2.581676E+01 2.567748E+01 2.553698E+01 2.539474E+01 2.524968E+01 2.510159E+01
 2.495053E+01 2.479629E+01 2.463827E+01 2.447580E+01 2.430770E+01 2.413323E+01 2.395116E+01 2.376040E+01 2.356104E+01 2.335382E+01
 2.313970E+01 2.291933E+01 2.269418E+01 2.246550E+01 2.223435E+01 2.200168E+01 2.176870E+01 2.153638E+01 2.130542E+01 2.107646E+01
 2.085073E+01 2.062907E+01 2.041202E+01 2.019973E+01 1.999244E+01 1.979033E+01 1.959530E+01 1.940872E+01 1.923246E+01 1.906879E+01
 1.891898E+01 1.878373E+01 1.866199E+01 1.855311E+01 1.845778E+01 1.837612E+01 1.830472E+01 1.824371E+01 1.819248E+01 1.814929E+01
 1.811295E+01 1.808282E+01 1.805784E+01 1.803675E+01 1.801951E+01 1.800473E+01 1.799050E+01 1.797691E+01 1.796423E+01 1.795176E+01
 1.793851E+01 1.792421E+01 1.790688E+01 1.788711E+01 1.786430E+01 1.783852E+01 1.780875E+01 1.777345E+01 1.773400E+01 1.769080E+01
 1.764273E+01 1.758849E+01 1.752815E+01 1.746131E+01 1.738775E+01 1.730756E+01 1.722093E+01 1.712855E+01 1.703078E+01 1.692874E+01
 1.682303E+01 1.671408E+01 1.660107E+01 1.648632E+01 1.637121E+01 1.625597E+01 1.614054E+01 1.602636E+01 1.591458E+01 1.580649E+01
 1.570214E+01 1.560214E+01 1.550646E+01 1.541546E+01 1.532908E+01 1.524855E+01 1.517396E+01 1.510542E+01 1.504266E+01 1.498602E+01
 1.493508E+01 1.488927E+01 1.484787E+01 1.481070E+01 1.477711E+01 1.474625E+01 1.471875E+01 1.469427E+01 1.467175E+01 1.465097E+01
 1.463240E+01 1.461589E+01 1.460203E+01 1.459027E+01 1.457996E+01 1.457097E+01 1.456312E+01 1.455672E+01 1.455250E+01 1.455015E+01
