 1.925180E+01 1.956719E+01 1.988672E+01 2.021249E+01 2.054520E+01 2.088459E+01 2.123001E+01 2.158006E+01 2.193346E+01 2.228818E+01
 2.264238E+01 2.299401E+01 2.334153E+01 2.368375E+01 2.402030E+01 2.435156E+01 2.467813E+01 2.499962E+01 2.531472E+01 2.562154E+01
 2.591810E+01 2.620203E+01 2.647121E+01 2.672396E+01 2.695922E+01 2.717667E+01 2.737600E+01 2.755710E+01 2.772007E+01 2.786494E+01
 2.799271E+01 2.810451E+01 2.820082E+01 2.828228E+01 2.834987E+01 2.840455E+01 2.844733E+01 2.847934E+01 2.850177E+01 2.851580E+01
 2.852257E+01 2.852322E+01 2.851877E+01 2.851009E+01 2.849805E+01 2.848348E+01 2.846699E+01 2.844905E+01 2.842998E+01 2.841004E+01
 2.838959E+01 2.836878E+01 2.834775E+01 2.832657E+01 2.830526E+01 2.828378E+01 2.826223E+01 2.824059E+01 2.821892E+01 2.819723E+01
 2.817553E+01 2.815391E+01 2.813227E+01 2.811066E+01 2.808908E+01 2.806748E+01 2.804582E+01 2.802396E+01 2.800174E+01 2.797920E+01
 2.795637E+01 2.793316E+01 2.790950E+01 2.788553E+01 2.786128E+01 2.783670E+01 2.781172E+01 2.778633E+01 2.776054E+01 2.773428E+01
 2.770743E+01 2.767983E+01 2.765142E+01 2.762226E+01 2.759241E+01 2.756191E+01 2.753070E+01 2.749873E+01 2.746595E+01 2.743224E+01
 2.739743E+01 2.736152E+01 2.732432E+01 2.728579E+01 2.724570E+01 2.720391E+01 2.716029E+01 2.711475E+01 2.706721E+01 2.701758E+01
 2.696579E+01 2.691164E+01 2.685552E+01 2.679715E+01 2.673633E+01 2.667266E+01 2.660598E+01 2.653608E+01 2.646314E+01 2.638732E+01
 2.630855E+01 2.622717E+01 2.614317E+01 2.605632E+01 2.596699E+01 2.587524E+01 2.578109E+01 2.568463E+01 2.558568E+01 2.548425E+01
 2.538043E+01 2.527408E+01 2.516501E+01 2.505276E+01 2.493654E+01 2.481759E+01 2.469663E+01 2.457379E+01 2.444912E+01 2.432198E+01
 2.419209E+01 2.405894E+01 2.392100E+01 2.377806E+01 2.362944E+01 2.347446E+01 2.331232E+01 2.314226E+01 2.296400E+01 2.277727E+01
 2.258229E+01 2.237986E+01 2.217134E+01 2.195784E+01 2.174010E+01 2.151932E+01 2.129630E+01 2.107198E+01 2.084727E+01 2.062292E+01
 2.039983E+01 2.017852E+01 1.995960E+01 1.974472E+01 1.953552E+01 1.933373E+01 1.914121E+01 1.895934E+01 1.878945E+01 1.863226E+01
 1.848802E+01 1.835667E+01 1.823911E+01 1.813583E+01 1.804622E+01 1.796924E+01 1.790499E+01 1.785228E+01 1.780882E+01 1.776924E+01
 1.773590E+01 1.770776E+01 1.768356E+01 1.766252E+01 1.764374E+01 1.762673E+01 1.761134E+01 1.759777E+01 1.758573E+01 1.757327E+01
 1.756056E+01 1.754733E+01 1.753292E+01 1.751691E+01 1.749639E+01 1.747334E+01 1.744543E+01 1.741393E+01 1.737795E+01 1.733638E+01
 1.728784E+01 1.723345E+01 1.717362E+01 1.710774E+01 1.703509E+01 1.695568E+01 1.686940E+01 1.677745E+01 1.668121E+01 1.658121E+01
 1.647866E+01 1.637492E+01 1.627192E+01 1.616894E+01 1.606686E+01 1.596730E+01 1.587149E+01 1.578078E+01 1.569394E+01 1.561071E+01
 1.553286E+01 1.546093E+01 1.539386E+01 1.533066E+01 1.527121E+01 1.521581E+01 1.516445E+01 1.511527E+01 1.506971E+01 1.502756E+01
 1.498904E+01 1.495336E+01 1.492054E+01 1.488993E+01 1.486128E+01 1.483409E+01 1.480784E+01 1.478215E+01 1.475710E+01 1.473333E+01
 1.471040E+01 1.468807E+01 1.466645E+01 1.464536E+01 1.462616E+01 1.460889E+01 1.459407E+01 1.458197E+01 1.457256E+01 1.456581E+01
 1.456255E+01 1.456404E+01 1.457089E+01 1.458301E+01 1.459869E+01 1.461888E+01 1.464355E+01 1.467065E+01 1.469944E+01 1.472889E+01
 1.475871E+01 1.478738E+01 1.481330E+01 1.483409E+01 1.484980E+01
 1.389578E+01 1.397989E+01 1.406181E+01 1.414252E+01 1.422324E+01 1.430622E+01 1.439338E+01 1.448583E+01 1.458514E+01 1.469154E+01
 1.480921E+01 1.493935E+01 1.508343E+01 1.524098E+01 1.541166E+01 1.559657E+01 1.579579E+01 1.600814E+01 1.623242E+01 1.646807E+01
 1.671399E+01 1.696946E+01 1.723369E+01 1.750602E+01 1.778614E+01 1.807427E+01 1.837025E+01 1.867372E+01 1.898381E+01 1.929953E+01
 1.962012E+01 1.994542E+01 2.027569E+01 2.061255E+01 2.095695E+01 2.130844E+01 2.166648E+01 2.202977E+01 2.239689E+01 2.276548E+01
 2.313361E+01 2.349908E+01 2.385969E+01 2.421511E+01 2.456577E+01 2.491222E+01 2.525443E+01 2.559160E+01 2.592250E+01 2.624495E+01
 2.655655E+01 2.685497E+01 2.713784E+01 2.740316E+01 2.764974E+01 2.787706E+01 2.808482E+01 2.827289E+01 2.844158E+01 2.859086E+01
 2.872197E+01 2.883594E+01 2.893344E+01 2.901530E+01 2.908256E+01 2.913634E+01 2.917784E+01 2.920826E+01 2.922885E+01 2.924089E+01
 2.924553E+01 2.924390E+01 2.923716E+01 2.922616E+01 2.921182E+01 2.919485E+01 2.917592E+01 2.915555E+01 2.913415E+01 2.911192E+01
 2.908918E+01 2.906619E+01 2.904305E+01 2.901979E+01 2.899647E+01 2.897304E+01 2.894947E+01 2.892584E+01 2.890216E+01 2.887843E+01
 2.885467E+01 2.883096E+01 2.880729E+01 2.878352E+01 2.875978E+01 2.873601E+01 2.871207E+01 2.868776E+01 2.866304E+01 2.863783E+01
 2.861219E+01 2.858609E+01 2.855940E+01 2.853231E+01 2.850493E+01 2.847722E+01 2.844923E+01 2.842092E+01 2.839229E+01 2.836328E+01
 2.833375E+01 2.830358E+01 2.827264E+01 2.824102E+01 2.820870E+01 2.817577E+01 2.814213E+01 2.810773E+01 2.807253E+01 2.803651E+01
 2.799937E+01 2.796111E+01 2.792162E+01 2.788085E+01 2.783851E+01 2.779455E+01 2.774886E+01 2.770137E+01 2.765202E+01 2.760066E+01
 2.754696E+01 2.749086E+01 2.743240E+01 2.737129E+01 2.730732E+01 2.724030E+01 2.717020E+01 2.709679E+01 2.701977E+01 2.693884E+01
 2.685376E+01 2.676509E+01 2.667286E+01 2.657781E+01 2.647992E+01 2.637904E+01 2.627521E+01 2.616837E+01 2.605845E+01 2.594554E+01
 2.582961E+01 2.571083E+01 2.558929E+01 2.546520E+01 2.533881E+01 2.521000E+01 2.507764E+01 2.494272E+01 2.480590E+01 2.466731E+01
 2.452655E+01 2.438206E+01 2.423361E+01 2.408060E+01 2.392231E+01 2.375773E+01 2.358582E+01 2.340572E+01 2.321691E+01 2.301949E+01
 2.281427E+01 2.260225E+01 2.238450E+01 2.216229E+01 2.193696E+01 2.170958E+01 2.148119E+01 2.125282E+01 2.102540E+01 2.079973E+01
 2.057599E+01 2.035513E+01 2.013789E+01 1.992505E+01 1.971733E+01 1.951604E+01 1.932277E+01 1.913964E+01 1.896776E+01 1.880884E+01
 1.866388E+01 1.853305E+01 1.841587E+01 1.831347E+01 1.822498E+01 1.814948E+01 1.808629E+01 1.803259E+01 1.798611E+01 1.794711E+01
 1.791419E+01 1.788617E+01 1.786241E+01 1.784191E+01 1.782361E+01 1.780790E+01 1.779376E+01 1.777986E+01 1.776561E+01 1.775191E+01
 1.773768E+01 1.772299E+01 1.770764E+01 1.768859E+01 1.766715E+01 1.764223E+01 1.761463E+01 1.758330E+01 1.754649E+01 1.750444E+01
 1.745784E+01 1.740632E+01 1.734888E+01 1.728490E+01 1.721454E+01 1.713767E+01 1.705511E+01 1.696733E+01 1.687530E+01 1.677991E+01
 1.668192E+01 1.658267E+01 1.648220E+01 1.638111E+01 1.628035E+01 1.618168E+01 1.608571E+01 1.599236E+01 1.590180E+01 1.581546E+01
 1.573398E+01 1.565637E+01 1.558290E+01 1.551320E+01 1.544771E+01 1.538536E+01 1.532654E+01 1.527178E+01 1.522111E+01 1.517427E+01
 1.513085E+01 1.509091E+01 1.505378E+01 1.501942E+01 1.498702E+01 1.495670E+01 1.492741E+01 1.489971E+01 1.487360E+01 1.484936E+01
 1.482570E+01 1.480293E+01 1.478188E+01 1.476304E+01 1.474627E+01 1.473225E+01 1.472041E+01 1.471064E+01 1.470397E+01 1.470077E+01
 1.470181E+01 1.470697E+01 1.471565E+01 1.472845E+01 1.474599E+01 1.476834E+01 1.479519E+01 1.482398E+01 1.485379E+01 1.488322E+01
 1.491260E+01 1.493944E+01 1.496246E+01 1.498010E+01 1.499194E+01
 1.409879E+01 1.419396E+01 1.428604E+01 1.437660E+01 1.446657E+01 1.455709E+01 1.465042E+01 1.474837E+01 1.485254E+01 1.496385E+01
 1.508273E+01 1.521385E+01 1.535777E+01 1.551599E+01 1.568852E+01 1.587438E+01 1.607443E+01 1.628872E+01 1.651560E+01 1.675470E+01
 1.700499E+01 1.726545E+01 1.753516E+01 1.781357E+01 1.810030E+01 1.839539E+01 1.869880E+01 1.900996E+01 1.932825E+01 1.965273E+01
 1.998276E+01 2.031820E+01 2.065958E+01 2.100778E+01 2.136402E+01 2.172790E+01 2.209879E+01 2.247543E+01 2.285606E+01 2.323849E+01
 2.362043E+01 2.399888E+01 2.437299E+01 2.474298E+01 2.510928E+01 2.547176E+01 2.583001E+01 2.618327E+01 2.653000E+01 2.686793E+01
 2.719451E+01 2.750711E+01 2.780323E+01 2.808054E+01 2.833755E+01 2.857355E+01 2.878835E+01 2.898196E+01 2.915472E+01 2.930699E+01
 2.944003E+01 2.955498E+01 2.965288E+01 2.973471E+01 2.980156E+01 2.985470E+01 2.989545E+01 2.992507E+01 2.994489E+01 2.995614E+01
 2.995985E+01 2.995714E+01 2.994915E+01 2.993687E+01 2.992113E+01 2.990269E+01 2.988206E+01 2.985983E+01 2.983646E+01 2.981229E+01
 2.978751E+01 2.976241E+01 2.973712E+01 2.971168E+01 2.968612E+01 2.966045E+01 2.963463E+01 2.960864E+01 2.958260E+01 2.955649E+01
 2.953033E+01 2.950421E+01 2.947812E+01 2.945201E+01 2.942585E+01 2.939960E+01 2.937307E+01 2.934606E+01 2.931845E+01 2.929022E+01
 2.926138E+01 2.923201E+01 2.920206E+01 2.917170E+01 2.914095E+01 2.910993E+01 2.907874E+01 2.904740E+01 2.901582E+01 2.898390E+01
 2.895159E+01 2.891872E+01 2.888516E+01 2.885087E+01 2.881588E+01 2.878022E+01 2.874380E+01 2.870660E+01 2.866861E+01 2.862973E+01
 2.858977E+01 2.854871E+01 2.850635E+01 2.846271E+01 2.841760E+01 2.837090E+01 2.832254E+01 2.827250E+01 2.822066E+01 2.816693E+01
 2.811108E+01 2.805314E+01 2.799249E+01 2.792881E+01 2.786188E+01 2.779155E+01 2.771768E+01 2.764001E+01 2.755835E+01 2.747254E+01
 2.738280E+01 2.728854E+01 2.719005E+01 2.708768E+01 2.698146E+01 2.687151E+01 2.675780E+01 2.664029E+01 2.651896E+01 2.639397E+01
 2.626546E+01 2.613374E+01 2.599919E+01 2.586214E+01 2.572304E+01 2.558232E+01 2.544046E+01 2.529696E+01 2.515071E+01 2.500155E+01
 2.484950E+01 2.469436E+01 2.453553E+01 2.437233E+01 2.420356E+01 2.402843E+01 2.384570E+01 2.365417E+01 2.345400E+01 2.324594E+01
 2.303093E+01 2.280963E+01 2.258353E+01 2.235394E+01 2.212200E+01 2.188873E+01 2.165531E+01 2.142278E+01 2.119187E+01 2.096328E+01
 2.073829E+01 2.051782E+01 2.030237E+01 2.009214E+01 1.988733E+01 1.968806E+01 1.949629E+01 1.931336E+01 1.914115E+01 1.898213E+01
 1.883754E+01 1.870806E+01 1.859249E+01 1.849016E+01 1.840173E+01 1.832704E+01 1.826206E+01 1.820691E+01 1.816090E+01 1.812224E+01
 1.808961E+01 1.806225E+01 1.803908E+01 1.801880E+01 1.800150E+01 1.798575E+01 1.797009E+01 1.795473E+01 1.794014E+01 1.792579E+01
 1.791074E+01 1.789497E+01 1.787669E+01 1.785654E+01 1.783410E+01 1.780951E+01 1.778166E+01 1.774895E+01 1.771258E+01 1.767282E+01
 1.762856E+01 1.757847E+01 1.752277E+01 1.746117E+01 1.739361E+01 1.732022E+01 1.724129E+01 1.715766E+01 1.706985E+01 1.697912E+01
 1.688580E+01 1.679046E+01 1.669175E+01 1.659203E+01 1.649287E+01 1.639424E+01 1.629603E+01 1.619951E+01 1.610553E+01 1.601509E+01
 1.592780E+01 1.584415E+01 1.576400E+01 1.568755E+01 1.561426E+01 1.554530E+01 1.548066E+01 1.542036E+01 1.536427E+01 1.531282E+01
 1.526556E+01 1.522202E+01 1.518157E+01 1.514412E+01 1.510913E+01 1.507595E+01 1.504529E+01 1.501704E+01 1.499057E+01 1.496515E+01
 1.494162E+01 1.492023E+01 1.490171E+01 1.488572E+01 1.487194E+01 1.486020E+01 1.485049E+01 1.484327E+01 1.483973E+01 1.483972E+01
