 3.075524E+01 3.065000E+01 3.055543E+01 3.047454E+01 3.040961E+01 3.036172E+01 3.033266E+01 3.032327E+01 3.033392E+01 3.036442E+01
 3.041423E+01 3.048220E+01 3.056716E+01 3.066805E+01 3.078370E+01 3.091278E+01 3.105354E+01 3.120333E+01 3.136042E+01 3.152213E+01
 3.168467E+01 3.184512E+01 3.200249E+01 3.215595E+01 3.230414E+01 3.244583E+01 3.257969E+01 3.270475E+01 3.282002E+01 3.292425E+01
 3.301712E+01 3.310073E+01 3.317449E+01 3.323870E+01 3.329370E+01 3.333949E+01 3.337647E+01 3.340535E+01 3.342642E+01 3.343961E+01
 3.344581E+01 3.344738E+01 3.344598E+01 3.344225E+01 3.343584E+01 3.342701E+01 3.341661E+01 3.340515E+01 3.339305E+01 3.338066E+01
 3.336815E+01 3.335555E+01 3.334299E+01 3.333067E+01 3.331864E+01 3.330702E+01 3.329588E+01 3.328518E+01 3.327486E+01 3.326506E+01
 3.325573E+01 3.324657E+01 3.323752E+01 3.322799E+01 3.321705E+01 3.320415E+01 3.318993E+01 3.317552E+01 3.316164E+01 3.314905E+01
 3.313881E+01 3.313121E+01 3.312582E+01 3.312233E+01 3.312197E+01 3.312408E+01 3.312954E+01 3.313568E+01 3.313602E+01 3.312925E+01
 3.312106E+01 3.311341E+01 3.310732E+01 3.310337E+01 3.310063E+01 3.309813E+01 3.309423E+01 3.308798E+01 3.307804E+01 3.306528E+01
 3.305209E+01 3.303949E+01 3.302816E+01 3.301773E+01 3.300764E+01 3.299768E+01 3.298781E+01 3.297770E+01 3.296672E+01 3.295500E+01
 3.294152E+01 3.292558E+01 3.290735E+01 3.288857E+01 3.286918E+01 3.284872E+01 3.282756E+01 3.280556E+01 3.278323E+01 3.275989E+01
 3.273398E+01 3.270461E+01 3.267303E+01 3.264030E+01 3.260744E+01 3.257504E+01 3.254296E+01 3.251072E+01 3.247800E+01 3.244415E+01
 3.240936E+01 3.237411E+01 3.233887E+01 3.230353E+01 3.226873E+01 3.223484E+01 3.220171E+01 3.216887E+01 3.213564E+01 3.210238E+01
 3.206928E+01 3.203525E+01 3.200017E+01 3.196333E+01 3.192423E+01 3.188267E+01 3.183859E+01 3.179205E+01 3.174314E+01 3.169182E+01
 3.163847E+01 3.158362E+01 3.152811E+01 3.147265E+01 3.141798E+01 3.136488E+01 3.131417E+01 3.126687E+01 3.122342E+01 3.118387E+01
 3.114854E+01 3.111818E+01 3.109291E+01 3.107327E+01 3.105947E+01 3.105148E+01 3.104851E+01 3.104864E+01 3.104960E+01 3.104714E+01
 3.104903E+01 3.105337E+01 3.105916E+01 3.106677E+01 3.107656E+01 3.108827E+01 3.110244E+01 3.111873E+01 3.113658E+01 3.115542E+01
 3.117500E+01 3.119457E+01 3.121356E+01 3.123201E+01 3.124967E+01 3.126637E+01 3.128183E+01 3.129607E+01 3.130900E+01 3.132004E+01
 3.132900E+01 3.133585E+01 3.134015E+01 3.134207E+01 3.134136E+01 3.133774E+01 3.133105E+01 3.132131E+01 3.130809E+01 3.129110E+01
 3.127069E+01 3.124706E+01 3.122008E+01 3.118942E+01 3.115536E+01 3.111754E+01 3.107588E+01 3.103047E+01 3.098113E+01 3.092922E+01
 3.087441E+01 3.081650E+01 3.075571E+01 3.069231E+01 3.062694E+01 3.055987E+01 3.049110E+01 3.042111E+01 3.034994E+01 3.027773E+01
 3.020460E+01 3.013043E+01 3.005519E+01 2.997884E+01 2.990112E+01 2.982182E+01 2.974114E+01 2.965913E+01 2.957574E+01 2.949091E+01
 2.940451E+01 2.931649E+01 2.922664E+01 2.913526E+01 2.904260E+01 2.894868E+01 2.885345E+01 2.875664E+01 2.865814E+01 2.855743E+01
 2.845447E+01 2.834927E+01 2.824219E+01 2.813358E+01 2.802346E+01 2.791273E+01 2.780151E+01 2.769013E+01 2.757847E+01 2.746689E+01
 2.735552E+01 2.724436E+01 2.713330E+01 2.702249E+01 2.691202E+01 2.680223E+01 2.669351E+01 2.658607E+01 2.647945E+01 2.637369E+01
 2.626907E+01 2.616620E+01 2.606482E+01 2.596457E+01 2.586518E+01
 3.191331E+01 3.197026E+01 3.202468E+01 3.207428E+01 3.212014E+01 3.216259E+01 3.220043E+01 3.223299E+01 3.226003E+01 3.228088E+01
 3.229466E+01 3.230083E+01 3.229885E+01 3.228843E+01 3.226945E+01 3.224183E+01 3.220556E+01 3.216061E+01 3.210717E+01 3.204528E+01
 3.197517E+01 3.189729E+01 3.181232E+01 3.172123E+01 3.162513E+01 3.152508E+01 3.142321E+01 3.132104E+01 3.121914E+01 3.111949E+01
 3.102113E+01 3.092452E+01 3.083678E+01 3.076330E+01 3.070662E+01 3.066834E+01 3.064950E+01 3.065143E+01 3.067442E+01 3.071836E+01
 3.078259E+01 3.086588E+01 3.096684E+01 3.108424E+01 3.121680E+01 3.136260E+01 3.151972E+01 3.168627E+01 3.185981E+01 3.203685E+01
 3.221454E+01 3.239162E+01 3.256624E+01 3.273624E+01 3.289962E+01 3.305481E+01 3.320056E+01 3.333598E+01 3.346030E+01 3.357233E+01
 3.367207E+01 3.375997E+01 3.383741E+01 3.390454E+01 3.396207E+01 3.401032E+01 3.404974E+01 3.408035E+01 3.410197E+01 3.411512E+01
 3.412167E+01 3.412325E+01 3.412096E+01 3.411543E+01 3.410699E+01 3.409668E+01 3.408514E+01 3.407284E+01 3.405989E+01 3.404650E+01
 3.403291E+01 3.401908E+01 3.400542E+01 3.399192E+01 3.397857E+01 3.396543E+01 3.395258E+01 3.394002E+01 3.392778E+01 3.391581E+01
 3.390396E+01 3.389209E+01 3.388005E+01 3.386748E+01 3.385357E+01 3.383760E+01 3.381984E+01 3.380152E+01 3.378341E+01 3.376577E+01
 3.374937E+01 3.373522E+01 3.372367E+01 3.371451E+01 3.370767E+01 3.370263E+01 3.370074E+01 3.369998E+01 3.369489E+01 3.368405E+01
 3.367182E+01 3.366034E+01 3.365072E+01 3.364301E+01 3.363560E+01 3.362774E+01 3.361820E+01 3.360553E+01 3.358988E+01 3.357420E+01
 3.355903E+01 3.354481E+01 3.353145E+01 3.351849E+01 3.350568E+01 3.349286E+01 3.347936E+01 3.346484E+01 3.344928E+01 3.343279E+01
 3.341445E+01 3.339375E+01 3.337168E+01 3.334953E+01 3.332644E+01 3.330241E+01 3.327739E+01 3.325138E+01 3.322438E+01 3.319633E+01
 3.316582E+01 3.313194E+01 3.309534E+01 3.305684E+01 3.301736E+01 3.297781E+01 3.293819E+01 3.289850E+01 3.285855E+01 3.281821E+01
 3.277735E+01 3.273531E+01 3.269194E+01 3.264759E+01 3.260386E+01 3.256119E+01 3.251947E+01 3.247814E+01 3.243609E+01 3.239402E+01
 3.235181E+01 3.230896E+01 3.226480E+01 3.221869E+01 3.217066E+01 3.212049E+01 3.206805E+01 3.201329E+01 3.195615E+01 3.189724E+01
 3.183715E+01 3.177637E+01 3.171605E+01 3.165736E+01 3.160090E+01 3.154703E+01 3.149618E+01 3.144855E+01 3.140493E+01 3.136555E+01
 3.133063E+01 3.130070E+01 3.127656E+01 3.125822E+01 3.124543E+01 3.123683E+01 3.123171E+01 3.122821E+01 3.122485E+01 3.122002E+01
 3.121583E+01 3.121655E+01 3.122071E+01 3.122787E+01 3.123831E+01 3.125161E+01 3.126737E+01 3.128500E+01 3.130405E+01 3.132417E+01
 3.134433E+01 3.136441E+01 3.138424E+01 3.140350E+01 3.142202E+01 3.143944E+01 3.145584E+01 3.147106E+01 3.148443E+01 3.149582E+01
 3.150502E+01 3.151181E+01 3.151595E+01 3.151736E+01 3.151595E+01 3.151134E+01 3.150363E+01 3.149213E+01 3.147683E+01 3.145820E+01
 3.143628E+01 3.141081E+01 3.138183E+01 3.134932E+01 3.131297E+01 3.127268E+01 3.122830E+01 3.118045E+01 3.112822E+01 3.107245E+01
 3.101366E+01 3.095137E+01 3.088611E+01 3.081854E+01 3.074877E+01 3.067683E+01 3.060318E+01 3.052799E+01 3.045149E+01 3.037392E+01
 3.029515E+01 3.021528E+01 3.013437E+01 3.005249E+01 2.996936E+01 2.988497E+01 2.979946E+01 2.971288E+01 2.962503E+01 2.953578E+01
 2.944525E+01 2.935340E+01 2.926024E+01 2.916593E+01 2.907072E+01 2.897465E+01 2.887723E+01 2.877849E+01 2.867825E+01 2.857638E+01
 2.847274E+01 2.836729E+01 2.826011E+01 2.815143E+01 2.804183E+01 2.793175E+01 2.782126E+01 2.771042E+01 2.759952E+01 2.748884E+01
 2.737853E+01 2.726814E+01 2.715781E+01 2.704782E+01 2.693839E+01 2.683015E+01 2.672251E+01 2.661583E+01 2.650979E+01 2.640510E+01
 2.630211E+01 2.620063E+01 2.610040E+01 2.600108E+01 2.590234E+01
 3.201191E+01 3.207050E+01 3.212688E+01 3.217941E+01 3.222746E+01 3.227227E+01 3.231318E+01 3.234916E+01 3.237982E+01 3.240476E+01
 3.242324E+01 3.243444E+01 3.243789E+01 3.243316E+01 3.242002E+01 3.239839E+01 3.236829E+01 3.232966E+01 3.228262E+01 3.222742E+01
 3.216420E+01 3.209333E+01 3.201540E+01 3.193125E+01 3.184206E+01 3.174928E+01 3.165446E+01 3.155932E+01 3.146531E+01 3.137360E+01
 3.128512E+01 3.120022E+01 3.112081E+01 3.105560E+01 3.100784E+01 3.097960E+01 3.097187E+01 3.098595E+01 3.102238E+01 3.108078E+01
 3.116043E+01 3.126000E+01 3.137772E+01 3.151219E+01 3.166191E+01 3.182470E+01 3.199917E+01 3.218317E+01 3.237323E+01 3.256677E+01
 3.276283E+01 3.295884E+01 3.315186E+01 3.333883E+01 3.351747E+01 3.368624E+01 3.384398E+01 3.398957E+01 3.412227E+01 3.424145E+01
 3.434746E+01 3.444070E+01 3.452198E+01 3.459189E+01 3.465127E+01 3.470098E+01 3.474168E+01 3.477315E+01 3.479511E+01 3.480899E+01
 3.481638E+01 3.481835E+01 3.481556E+01 3.480843E+01 3.479850E+01 3.478699E+01 3.477441E+01 3.476095E+01 3.474677E+01 3.473206E+01
 3.471714E+01 3.470210E+01 3.468707E+01 3.467192E+01 3.465660E+01 3.464124E+01 3.462560E+01 3.460970E+01 3.459349E+01 3.457693E+01
 3.456030E+01 3.454372E+01 3.452711E+01 3.451042E+01 3.449326E+01 3.447504E+01 3.445535E+01 3.443450E+01 3.441322E+01 3.439174E+01
 3.437057E+01 3.435059E+01 3.433254E+01 3.431692E+01 3.430357E+01 3.429158E+01 3.428263E+01 3.427509E+01 3.426421E+01 3.424888E+01
 3.423224E+01 3.421669E+01 3.420297E+01 3.419075E+01 3.417832E+01 3.416520E+01 3.415001E+01 3.413231E+01 3.411439E+01 3.409720E+01
 3.408031E+01 3.406403E+01 3.404805E+01 3.403233E+01 3.401651E+01 3.399991E+01 3.398221E+01 3.396358E+01 3.394399E+01 3.392325E+01
 3.390041E+01 3.387526E+01 3.384898E+01 3.382217E+01 3.379445E+01 3.376609E+01 3.373691E+01 3.370650E+01 3.367477E+01 3.364147E+01
 3.360550E+01 3.356630E+01 3.352377E+01 3.347839E+01 3.343139E+01 3.338386E+01 3.333635E+01 3.328880E+01 3.324087E+01 3.319253E+01
 3.314379E+01 3.309453E+01 3.304451E+01 3.299321E+01 3.294060E+01 3.288768E+01 3.283536E+01 3.278323E+01 3.273089E+01 3.267838E+01
 3.262582E+01 3.257283E+01 3.251858E+01 3.246300E+01 3.240578E+01 3.234686E+01 3.228622E+01 3.222399E+01 3.216019E+01 3.209546E+01
 3.203058E+01 3.196628E+01 3.190339E+01 3.184246E+01 3.178400E+01 3.172860E+01 3.167667E+01 3.162855E+01 3.158508E+01 3.154632E+01
 3.151275E+01 3.148450E+01 3.146211E+01 3.144384E+01 3.142928E+01 3.141742E+01 3.140746E+01 3.139901E+01 3.139139E+01 3.138424E+01
 3.137825E+01 3.137812E+01 3.138275E+01 3.139138E+01 3.140337E+01 3.141794E+01 3.143485E+01 3.145363E+01 3.147363E+01 3.149377E+01
 3.151439E+01 3.153524E+01 3.155588E+01 3.157584E+01 3.159503E+01 3.161321E+01 3.163028E+01 3.164564E+01 3.165916E+01 3.167041E+01
 3.167933E+01 3.168571E+01 3.168929E+01 3.169000E+01 3.168762E+01 3.168201E+01 3.167230E+01 3.165899E+01 3.164234E+01 3.162220E+01
 3.159831E+01 3.157094E+01 3.153995E+01 3.150517E+01 3.146642E+01 3.142361E+01 3.137592E+01 3.132438E+01 3.126884E+01 3.120890E+01
 3.114610E+01 3.108012E+01 3.101125E+01 3.093950E+01 3.086513E+01 3.078846E+01 3.070979E+01 3.062953E+01 3.054776E+01 3.046450E+01
 3.038004E+01 3.029465E+01 3.020835E+01 3.012103E+01 3.003247E+01 2.994310E+01 2.985287E+01 2.976154E+01 2.966933E+01 2.957613E+01
 2.948193E+01 2.938655E+01 2.929037E+01 2.919352E+01 2.909589E+01 2.899736E+01 2.889779E+01 2.879715E+01 2.869523E+01 2.859222E+01
 2.848787E+01 2.838210E+01 2.827509E+01 2.816694E+01 2.805832E+01 2.794901E+01 2.783929E+01 2.772928E+01 2.761961E+01 2.751021E+01
 2.740057E+01 2.729112E+01 2.718185E+01 2.707303E+01 2.696468E+01 2.685707E+01 2.675033E+01 2.664464E+01 2.654003E+01 2.643702E+01
 2.633554E+01 2.623525E+01 2.613588E+01 2.603707E+01 2.593882E+01
 3.211133E+01 3.217034E+01 3.222900E+01 3.228428E+01 3.233451E+01 3.238148E+01 3.242514E+01 3.246427E+01 3.249851E+01 3.252729E+01
 3.255008E+01 3.256612E+01 3.257476E+01 3.257559E+01 3.256822E+01 3.255256E+01 3.252861E+01 3.249636E+01 3.245585E+01 3.240725E+01
 3.235088E+01 3.228710E+01 3.221635E+01 3.213939E+01 3.205741E+01 3.197193E+01 3.188439E+01 3.179627E+01 3.170973E+01 3.162625E+01
 3.154726E+01 3.147257E+01 3.140498E+01 3.134851E+01 3.131029E+01 3.129266E+01 3.129673E+01 3.132367E+01 3.137430E+01 3.144790E+01
 3.154376E+01 3.166014E+01 3.179508E+01 3.194736E+01 3.211507E+01 3.229630E+01 3.248903E+01 3.269069E+01 3.289896E+01 3.311242E+01
 3.332883E+01 3.354447E+01 3.375579E+01 3.395959E+01 3.415345E+01 3.433581E+01 3.450510E+01 3.466015E+01 3.480086E+01 3.492707E+01
 3.503939E+01 3.513805E+01 3.522307E+01 3.529607E+01 3.535730E+01 3.540767E+01 3.544840E+01 3.547964E+01 3.550199E+01 3.551667E+01
 3.552470E+01 3.552693E+01 3.552358E+01 3.551562E+01 3.550473E+01 3.549183E+01 3.547769E+01 3.546271E+01 3.544719E+01 3.543122E+01
 3.541524E+01 3.539917E+01 3.538232E+01 3.536469E+01 3.534649E+01 3.532737E+01 3.530703E+01 3.528555E+01 3.526324E+01 3.524064E+01
 3.521806E+01 3.519535E+01 3.517278E+01 3.515050E+01 3.512860E+01 3.510716E+01 3.508569E+01 3.506345E+01 3.504097E+01 3.501774E+01
 3.499330E+01 3.496873E+01 3.494522E+01 3.492371E+01 3.490463E+01 3.488625E+01 3.487019E+01 3.485577E+01 3.483912E+01 3.481916E+01
 3.479820E+01 3.477836E+01 3.476009E+01 3.474303E+01 3.472582E+01 3.470769E+01 3.468754E+01 3.466683E+01 3.464747E+01 3.462935E+01
 3.461096E+01 3.459196E+01 3.457299E+01 3.455406E+01 3.453432E+01 3.451351E+01 3.449183E+01 3.446936E+01 3.444619E+01 3.442176E+01
 3.439491E+01 3.436594E+01 3.433568E+01 3.430439E+01 3.427199E+01 3.423864E+01 3.420419E+01 3.416846E+01 3.413103E+01 3.409162E+01
 3.404940E+01 3.400377E+01 3.395406E+01 3.390125E+01 3.384635E+01 3.379033E+01 3.373405E+01 3.367787E+01 3.362181E+01 3.356567E+01
 3.350902E+01 3.345132E+01 3.339177E+01 3.333053E+01 3.326885E+01 3.320649E+01 3.314296E+01 3.307934E+01 3.301574E+01 3.295257E+01
 3.288977E+01 3.282645E+01 3.276251E+01 3.269781E+01 3.263238E+01 3.256585E+01 3.249846E+01 3.243038E+01 3.236171E+01 3.229269E+01
 3.222393E+01 3.215611E+01 3.208981E+01 3.202592E+01 3.196522E+01 3.190817E+01 3.185534E+01 3.180701E+01 3.176402E+01 3.172661E+01
 3.169465E+01 3.166735E+01 3.164413E+01 3.162386E+01 3.160546E+01 3.158904E+01 3.157437E+01 3.156147E+01 3.155085E+01 3.154320E+01
 3.153982E+01 3.154114E+01 3.154762E+01 3.155778E+01 3.157082E+01 3.158650E+01 3.160424E+01 3.162337E+01 3.164332E+01 3.166408E+01
 3.168538E+01 3.170673E+01 3.172776E+01 3.174827E+01 3.176794E+01 3.178667E+01 3.180370E+01 3.181880E+01 3.183177E+01 3.184264E+01
 3.185111E+01 3.185698E+01 3.186010E+01 3.186008E+01 3.185641E+01 3.184892E+01 3.183781E+01 3.182329E+01 3.180499E+01 3.178292E+01
 3.175730E+01 3.172786E+01 3.169451E+01 3.165681E+01 3.161486E+01 3.156856E+01 3.151748E+01 3.146176E+01 3.140275E+01 3.133946E+01
 3.127285E+01 3.120318E+01 3.113020E+01 3.105417E+01 3.097530E+01 3.089397E+01 3.081052E+01 3.072510E+01 3.063780E+01 3.054912E+01
 3.045935E+01 3.036856E+01 3.027692E+01 3.018426E+01 3.009069E+01 2.999644E+01 2.990153E+01 2.980596E+01 2.970972E+01 2.961280E+01
 2.951507E+01 2.941677E+01 2.931792E+01 2.921852E+01 2.911852E+01 2.901779E+01 2.891619E+01 2.881372E+01 2.871043E+01 2.860629E+01
 2.850118E+01 2.839522E+01 2.828849E+01 2.818123E+01 2.807332E+01 2.796498E+01 2.785625E+01 2.774778E+01 2.763958E+01 2.753109E+01
 2.742254E+01 2.731395E+01 2.720545E+01 2.709738E+01 2.699002E+01 2.688359E+01 2.677832E+01 2.667388E+01 2.657099E+01 2.646936E+01
 2.636911E+01 2.626971E+01 2.617096E+01 2.607271E+01 2.597493E+01
 3.221126E+01 3.227058E+01 3.233023E+01 3.238829E+01 3.244136E+01 3.249033E+01 3.253632E+01 3.257836E+01 3.261587E+01 3.264849E+01
 3.267535E+01 3.269599E+01 3.270964E+01 3.271588E+01 3.271427E+01 3.270453E+01 3.268665E+01 3.266075E+01 3.262682E+01 3.258501E+01
 3.253559E+01 3.247887E+01 3.241538E+01 3.234581E+01 3.227121E+01 3.219299E+01 3.211262E+01 3.203171E+01 3.195228E+01 3.187669E+01
 3.180622E+01 3.174188E+01 3.168604E+01 3.164023E+01 3.161168E+01 3.160479E+01 3.162132E+01 3.166172E+01 3.172682E+01 3.181617E+01
 3.192852E+01 3.206186E+01 3.221469E+01 3.238540E+01 3.257189E+01 3.277178E+01 3.298294E+01 3.320338E+01 3.343180E+01 3.366610E+01
 3.390291E+01 3.413751E+01 3.436639E+01 3.458602E+01 3.479403E+01 3.498841E+01 3.516763E+01 3.533107E+01 3.547894E+01 3.561118E+01
 3.572851E+01 3.583131E+01 3.591987E+01 3.599502E+01 3.605804E+01 3.610969E+01 3.615095E+01 3.618251E+01 3.620583E+01 3.622143E+01
 3.623010E+01 3.623231E+01 3.622869E+01 3.622096E+01 3.621021E+01 3.619718E+01 3.618233E+01 3.616634E+01 3.614968E+01 3.613261E+01
 3.611494E+01 3.609662E+01 3.607764E+01 3.605774E+01 3.603614E+01 3.601216E+01 3.598661E+01 3.596034E+01 3.593347E+01 3.590568E+01
 3.587659E+01 3.584676E+01 3.581736E+01 3.578862E+01 3.576069E+01 3.573387E+01 3.570810E+01 3.568263E+01 3.565754E+01 3.563304E+01
 3.560752E+01 3.557999E+01 3.555222E+01 3.552602E+01 3.550180E+01 3.547835E+01 3.545586E+01 3.543425E+01 3.541160E+01 3.538721E+01
 3.536242E+01 3.533829E+01 3.531547E+01 3.529353E+01 3.527118E+01 3.524775E+01 3.522348E+01 3.520060E+01 3.517986E+01 3.515989E+01
 3.513924E+01 3.511737E+01 3.509472E+01 3.507143E+01 3.504730E+01 3.502246E+01 3.499688E+01 3.497076E+01 3.494390E+01 3.491537E+01
 3.488456E+01 3.485217E+01 3.481837E+01 3.478307E+01 3.474649E+01 3.470854E+01 3.466893E+01 3.462738E+01 3.458352E+01 3.453766E+01
 3.448968E+01 3.443843E+01 3.438279E+01 3.432277E+01 3.425964E+01 3.419459E+01 3.412872E+01 3.406306E+01 3.399731E+01 3.393107E+01
 3.386441E+01 3.379700E+01 3.372804E+01 3.365648E+01 3.358374E+01 3.351047E+01 3.343721E+01 3.336433E+01 3.329099E+01 3.321764E+01
 3.314482E+01 3.307246E+01 3.300006E+01 3.292796E+01 3.285575E+01 3.278335E+01 3.271043E+01 3.263685E+01 3.256278E+01 3.248879E+01
 3.241570E+01 3.234406E+01 3.227470E+01 3.220849E+01 3.214605E+01 3.208775E+01 3.203430E+01 3.198620E+01 3.194380E+01 3.190669E+01
 3.187386E+01 3.184472E+01 3.181845E+01 3.179449E+01 3.177245E+01 3.175224E+01 3.173454E+01 3.172010E+01 3.170958E+01 3.170417E+01
 3.170362E+01 3.170746E+01 3.171529E+01 3.172622E+01 3.173994E+01 3.175615E+01 3.177391E+01 3.179306E+01 3.181346E+01 3.183470E+01
 3.185626E+01 3.187792E+01 3.189935E+01 3.192011E+01 3.193999E+01 3.195824E+01 3.197464E+01 3.198919E+01 3.200182E+01 3.201233E+01
 3.202032E+01 3.202560E+01 3.202780E+01 3.202642E+01 3.202137E+01 3.201272E+01 3.200057E+01 3.198446E+01 3.196458E+01 3.194070E+01
 3.191264E+01 3.188024E+01 3.184369E+01 3.180287E+01 3.175745E+01 3.170735E+01 3.165271E+01 3.159321E+01 3.153064E+01 3.146389E+01
 3.139327E+01 3.131973E+01 3.124253E+01 3.116219E+01 3.107901E+01 3.099323E+01 3.090479E+01 3.081421E+01 3.072182E+01 3.062812E+01
 3.053325E+01 3.043726E+01 3.034045E+01 3.024265E+01 3.014425E+01 3.004543E+01 2.994618E+01 2.984657E+01 2.974665E+01 2.964620E+01
 2.954546E+01 2.944444E+01 2.934317E+01 2.924162E+01 2.913952E+01 2.903679E+01 2.893338E+01 2.882940E+01 2.872481E+01 2.861957E+01
 2.851391E+01 2.840789E+01 2.830148E+01 2.819474E+01 2.808753E+01 2.798026E+01 2.787312E+01 2.776605E+01 2.765888E+01 2.755152E+01
