 1.326173E+01 1.331526E+01 1.336821E+01 1.342344E+01 1.348146E+01 1.354534E+01 1.361499E+01 1.369162E+01 1.378019E+01 1.388174E+01
 1.399756E+01 1.412642E+01 1.426893E+01 1.442656E+01 1.459829E+01 1.478351E+01 1.497972E+01 1.518664E+01 1.540359E+01 1.562955E+01
 1.586341E+01 1.610462E+01 1.635317E+01 1.660883E+01 1.687125E+01 1.714030E+01 1.741611E+01 1.769872E+01 1.798745E+01 1.828117E+01
 1.857893E+01 1.887929E+01 1.918307E+01 1.949154E+01 1.980547E+01 2.012469E+01 2.044866E+01 2.077596E+01 2.110534E+01 2.143512E+01
 2.176381E+01 2.208952E+01 2.241109E+01 2.272787E+01 2.303968E+01 2.334606E+01 2.364653E+01 2.394024E+01 2.422662E+01 2.450470E+01
 2.477284E+01 2.502950E+01 2.527318E+01 2.550267E+01 2.571720E+01 2.591633E+01 2.609966E+01 2.626702E+01 2.641849E+01 2.655429E+01
 2.667531E+01 2.678235E+01 2.687568E+01 2.695585E+01 2.702353E+01 2.707952E+01 2.712460E+01 2.715974E+01 2.718596E+01 2.720432E+01
 2.721584E+01 2.722158E+01 2.722216E+01 2.721869E+01 2.721192E+01 2.720255E+01 2.719117E+01 2.717809E+01 2.716373E+01 2.714840E+01
 2.713226E+01 2.711549E+01 2.709819E+01 2.708046E+01 2.706241E+01 2.704415E+01 2.702571E+01 2.700709E+01 2.698846E+01 2.696986E+01
 2.695130E+01 2.693270E+01 2.691429E+01 2.689601E+01 2.687780E+01 2.685961E+01 2.684134E+01 2.682296E+01 2.680453E+01 2.678603E+01
 2.676750E+01 2.674893E+01 2.673016E+01 2.671119E+01 2.669208E+01 2.667280E+01 2.665325E+01 2.663340E+01 2.661316E+01 2.659244E+01
 2.657103E+01 2.654876E+01 2.652550E+01 2.650145E+01 2.647660E+01 2.645106E+01 2.642467E+01 2.639739E+01 2.636916E+01 2.633994E+01
 2.630951E+01 2.627784E+01 2.624482E+01 2.621027E+01 2.617395E+01 2.613566E+01 2.609542E+01 2.605323E+01 2.600911E+01 2.596317E+01
 2.591542E+01 2.586585E+01 2.581402E+01 2.576044E+01 2.570535E+01 2.564837E+01 2.558961E+01 2.552854E+01 2.546548E+01 2.540046E+01
 2.533361E+01 2.526472E+01 2.519422E+01 2.512269E+01 2.505013E+01 2.497683E+01 2.490257E+01 2.482677E+01 2.474904E+01 2.466846E+01
 2.458553E+01 2.450070E+01 2.441407E+01 2.432537E+01 2.423472E+01 2.414215E+01 2.404749E+01 2.395058E+01 2.385115E+01 2.374882E+01
 2.364293E+01 2.353268E+01 2.341755E+01 2.329642E+01 2.316824E+01 2.303266E+01 2.288941E+01 2.273806E+01 2.257869E+01 2.241119E+01
 2.223595E+01 2.205350E+01 2.186445E+01 2.166915E+01 2.146863E+01 2.126353E+01 2.105461E+01 2.084218E+01 2.062714E+01 2.041007E+01
 2.019235E+01 1.997578E+01 1.976213E+01 1.955323E+01 1.935034E+01 1.915473E+01 1.896799E+01 1.879152E+01 1.862623E+01 1.847198E+01
 1.832915E+01 1.819839E+01 1.807884E+01 1.797124E+01 1.787495E+01 1.778956E+01 1.771447E+01 1.764927E+01 1.759362E+01 1.754609E+01
 1.750645E+01 1.747210E+01 1.744104E+01 1.741371E+01 1.738964E+01 1.736793E+01 1.734820E+01 1.733118E+01 1.731714E+01 1.730557E+01
 1.729543E+01 1.728710E+01 1.727752E+01 1.726717E+01 1.725479E+01 1.723940E+01 1.721784E+01 1.719018E+01 1.715604E+01 1.711423E+01
 1.706483E+01 1.700775E+01 1.694248E+01 1.686833E+01 1.678752E+01 1.670034E+01 1.660699E+01 1.650721E+01 1.640189E+01 1.629192E+01
 1.617909E+01 1.606474E+01 1.595019E+01 1.583662E+01 1.572628E+01 1.562032E+01 1.551819E+01 1.542222E+01 1.533216E+01 1.524928E+01
 1.517280E+01 1.510185E+01 1.503658E+01 1.497674E+01 1.492151E+01 1.487021E+01 1.482279E+01 1.477866E+01 1.473762E+01 1.469925E+01
 1.466326E+01 1.462944E+01 1.459702E+01 1.456608E+01 1.453649E+01 1.450783E+01 1.448012E+01 1.445297E+01 1.442603E+01 1.439789E+01
 1.436899E+01 1.433987E+01 1.431091E+01 1.428220E+01 1.425186E+01 1.422213E+01 1.419227E+01 1.416396E+01 1.413737E+01 1.411276E+01
 1.409061E+01 1.407096E+01 1.405362E+01 1.403915E+01 1.402806E+01 1.402148E+01 1.401940E+01 1.402190E+01 1.402584E+01 1.403046E+01
 1.403468E+01 1.404039E+01 1.404667E+01 1.405266E+01 1.405762E+01
 1.348118E+01 1.354548E+01 1.360820E+01 1.367121E+01 1.373706E+01 1.380635E+01 1.388225E+01 1.396396E+01 1.405468E+01 1.415777E+01
 1.427444E+01 1.440498E+01 1.454871E+01 1.470630E+01 1.487864E+01 1.506480E+01 1.526362E+01 1.547359E+01 1.569426E+01 1.592480E+01
 1.616403E+01 1.641108E+01 1.666594E+01 1.692831E+01 1.719757E+01 1.747373E+01 1.775697E+01 1.804708E+01 1.834331E+01 1.864458E+01
 1.895016E+01 1.925919E+01 1.957187E+01 1.989029E+01 2.021474E+01 2.054527E+01 2.088093E+01 2.122046E+01 2.156260E+01 2.190549E+01
 2.224755E+01 2.258679E+01 2.292177E+01 2.325198E+01 2.357662E+01 2.389530E+01 2.420834E+01 2.451541E+01 2.481568E+01 2.510799E+01
 2.539037E+01 2.566074E+01 2.591728E+01 2.615856E+01 2.638367E+01 2.659213E+01 2.678367E+01 2.695821E+01 2.711571E+01 2.725636E+01
 2.738116E+01 2.749084E+01 2.758595E+01 2.766707E+01 2.773494E+01 2.779043E+01 2.783452E+01 2.786825E+01 2.789268E+01 2.790893E+01
 2.791814E+01 2.792140E+01 2.791952E+01 2.791342E+01 2.790403E+01 2.789209E+01 2.787818E+01 2.786275E+01 2.784604E+01 2.782842E+01
 2.781015E+01 2.779144E+01 2.777238E+01 2.775301E+01 2.773337E+01 2.771360E+01 2.769371E+01 2.767364E+01 2.765355E+01 2.763344E+01
 2.761330E+01 2.759319E+01 2.757306E+01 2.755300E+01 2.753299E+01 2.751295E+01 2.749282E+01 2.747254E+01 2.745210E+01 2.743141E+01
 2.741048E+01 2.738940E+01 2.736808E+01 2.734656E+01 2.732482E+01 2.730279E+01 2.728045E+01 2.725778E+01 2.723476E+01 2.721128E+01
 2.718722E+01 2.716236E+01 2.713666E+01 2.711025E+01 2.708313E+01 2.705540E+01 2.702692E+01 2.699761E+01 2.696740E+01 2.693629E+01
 2.690396E+01 2.687049E+01 2.683575E+01 2.679957E+01 2.676172E+01 2.672205E+01 2.668042E+01 2.663669E+01 2.659094E+01 2.654327E+01
 2.649376E+01 2.644213E+01 2.638852E+01 2.633312E+01 2.627534E+01 2.621517E+01 2.615225E+01 2.608686E+01 2.601914E+01 2.594922E+01
 2.587700E+01 2.580251E+01 2.572629E+01 2.564844E+01 2.556893E+01 2.548776E+01 2.540468E+01 2.531986E+01 2.523320E+01 2.514453E+01
 2.505351E+01 2.495935E+01 2.486156E+01 2.476120E+01 2.465869E+01 2.455415E+01 2.444765E+01 2.433910E+01 2.422827E+01 2.411465E+01
 2.399764E+01 2.387692E+01 2.375151E+01 2.362006E+01 2.348233E+01 2.333768E+01 2.318570E+01 2.302591E+01 2.285807E+01 2.268228E+01
 2.249866E+01 2.230775E+01 2.211018E+01 2.190719E+01 2.169961E+01 2.148811E+01 2.127347E+01 2.105627E+01 2.083726E+01 2.061733E+01
 2.039755E+01 2.017925E+01 1.996385E+01 1.975207E+01 1.954596E+01 1.934723E+01 1.915765E+01 1.897863E+01 1.881104E+01 1.865481E+01
 1.850957E+01 1.837606E+01 1.825525E+01 1.814705E+01 1.805068E+01 1.796544E+01 1.789140E+01 1.782819E+01 1.777435E+01 1.772937E+01
 1.768929E+01 1.765408E+01 1.762349E+01 1.759664E+01 1.757303E+01 1.755231E+01 1.753476E+01 1.752023E+01 1.750826E+01 1.749844E+01
 1.748923E+01 1.747969E+01 1.746936E+01 1.745743E+01 1.744310E+01 1.742289E+01 1.739804E+01 1.736734E+01 1.733079E+01 1.728798E+01
 1.723833E+01 1.718059E+01 1.711581E+01 1.704469E+01 1.696711E+01 1.688228E+01 1.679081E+01 1.669345E+01 1.659071E+01 1.648343E+01
 1.637340E+01 1.626161E+01 1.614947E+01 1.603937E+01 1.593140E+01 1.582550E+01 1.572457E+01 1.562882E+01 1.553888E+01 1.545473E+01
 1.537510E+01 1.530039E+01 1.523130E+01 1.516737E+01 1.510753E+01 1.505146E+01 1.499879E+01 1.494953E+01 1.490267E+01 1.485814E+01
 1.481595E+01 1.477641E+01 1.473916E+01 1.470377E+01 1.467036E+01 1.463849E+01 1.460730E+01 1.457640E+01 1.454558E+01 1.451509E+01
 1.448487E+01 1.445507E+01 1.442538E+01 1.439526E+01 1.436584E+01 1.433695E+01 1.431008E+01 1.428466E+01 1.426150E+01 1.424068E+01
 1.422167E+01 1.420488E+01 1.419058E+01 1.418037E+01 1.417441E+01 1.417286E+01 1.417327E+01 1.417540E+01 1.417787E+01 1.418186E+01
 1.418734E+01 1.419356E+01 1.419985E+01 1.420562E+01 1.420900E+01
 1.369530E+01 1.377055E+01 1.384355E+01 1.391563E+01 1.398897E+01 1.406591E+01 1.414733E+01 1.423557E+01 1.433030E+01 1.443533E+01
 1.455292E+01 1.468462E+01 1.482977E+01 1.498811E+01 1.516077E+01 1.534764E+01 1.554856E+01 1.576139E+01 1.598563E+01 1.622042E+01
 1.646485E+01 1.671782E+01 1.697893E+01 1.724779E+01 1.752388E+01 1.780725E+01 1.809811E+01 1.839594E+01 1.870011E+01 1.900967E+01
 1.932380E+01 1.964217E+01 1.996483E+01 2.029372E+01 2.062937E+01 2.097148E+01 2.131935E+01 2.167158E+01 2.202689E+01 2.238328E+01
 2.273890E+01 2.309174E+01 2.344027E+01 2.378335E+01 2.412062E+01 2.445247E+01 2.477951E+01 2.510138E+01 2.541681E+01 2.572399E+01
 2.602096E+01 2.630538E+01 2.657516E+01 2.682858E+01 2.706457E+01 2.728270E+01 2.748267E+01 2.766434E+01 2.782788E+01 2.797337E+01
 2.810171E+01 2.821394E+01 2.831061E+01 2.839238E+01 2.846021E+01 2.851511E+01 2.855809E+01 2.859028E+01 2.861288E+01 2.862707E+01
 2.863399E+01 2.863478E+01 2.863047E+01 2.862190E+01 2.860995E+01 2.859546E+01 2.857901E+01 2.856112E+01 2.854206E+01 2.852214E+01
 2.850169E+01 2.848087E+01 2.845984E+01 2.843862E+01 2.841727E+01 2.839573E+01 2.837410E+01 2.835234E+01 2.833051E+01 2.830861E+01
 2.828666E+01 2.826474E+01 2.824274E+01 2.822073E+01 2.819869E+01 2.817658E+01 2.815438E+01 2.813194E+01 2.810913E+01 2.808602E+01
 2.806263E+01 2.803888E+01 2.801471E+01 2.799029E+01 2.796565E+01 2.794074E+01 2.791550E+01 2.788992E+01 2.786401E+01 2.783770E+01
 2.781087E+01 2.778338E+01 2.775512E+01 2.772620E+01 2.769664E+01 2.766648E+01 2.763566E+01 2.760410E+01 2.757173E+01 2.753844E+01
 2.750406E+01 2.746856E+01 2.743176E+01 2.739362E+01 2.735389E+01 2.731244E+01 2.726914E+01 2.722388E+01 2.717661E+01 2.712723E+01
 2.707570E+01 2.702187E+01 2.696611E+01 2.690813E+01 2.684773E+01 2.678450E+01 2.671832E+01 2.664900E+01 2.657673E+01 2.650167E+01
 2.642371E+01 2.634320E+01 2.626016E+01 2.617441E+01 2.608634E+01 2.599601E+01 2.590340E+01 2.580858E+01 2.571138E+01 2.561181E+01
 2.550992E+01 2.540560E+01 2.529857E+01 2.518835E+01 2.507419E+01 2.495729E+01 2.483833E+01 2.471745E+01 2.459462E+01 2.446920E+01
 2.434089E+01 2.420917E+01 2.407260E+01 2.393094E+01 2.378355E+01 2.362974E+01 2.346876E+01 2.329995E+01 2.312310E+01 2.293802E+01
 2.274493E+01 2.254457E+01 2.233827E+01 2.212715E+01 2.191197E+01 2.169387E+01 2.147351E+01 2.125175E+01 2.102957E+01 2.080770E+01
 2.058707E+01 2.036822E+01 2.015176E+01 1.993925E+01 1.973222E+01 1.953219E+01 1.934087E+01 1.915950E+01 1.898927E+01 1.883082E+01
 1.868431E+01 1.854983E+01 1.842794E+01 1.831922E+01 1.822323E+01 1.813914E+01 1.806698E+01 1.800591E+01 1.795403E+01 1.790682E+01
 1.786639E+01 1.783188E+01 1.780206E+01 1.777658E+01 1.775468E+01 1.773587E+01 1.772008E+01 1.770732E+01 1.769708E+01 1.768666E+01
 1.767634E+01 1.766551E+01 1.765327E+01 1.763912E+01 1.762009E+01 1.759797E+01 1.757042E+01 1.753852E+01 1.750153E+01 1.745845E+01
 1.740779E+01 1.735115E+01 1.728898E+01 1.722070E+01 1.714555E+01 1.706354E+01 1.697443E+01 1.687945E+01 1.677996E+01 1.667649E+01
 1.657020E+01 1.646228E+01 1.635459E+01 1.624650E+01 1.613954E+01 1.603494E+01 1.593398E+01 1.583804E+01 1.574584E+01 1.565706E+01
 1.557335E+01 1.549533E+01 1.542195E+01 1.535229E+01 1.528614E+01 1.522374E+01 1.516504E+01 1.510824E+01 1.505476E+01 1.500449E+01
 1.495766E+01 1.491343E+01 1.487198E+01 1.483277E+01 1.479557E+01 1.475993E+01 1.472535E+01 1.469150E+01 1.465855E+01 1.462707E+01
 1.459654E+01 1.456628E+01 1.453670E+01 1.450744E+01 1.447998E+01 1.445414E+01 1.443035E+01 1.440871E+01 1.438883E+01 1.437059E+01
 1.435450E+01 1.434170E+01 1.433261E+01 1.432703E+01 1.432312E+01 1.432155E+01 1.432232E+01 1.432482E+01 1.432903E+01 1.433442E+01
 1.434072E+01 1.434708E+01 1.435250E+01 1.435603E+01 1.435760E+01
 1.390407E+01 1.398999E+01 1.407356E+01 1.415563E+01 1.423752E+01 1.432157E+01 1.440975E+01 1.450328E+01 1.460375E+01 1.471136E+01
 1.483037E+01 1.496211E+01 1.510810E+01 1.526789E+01 1.544109E+01 1.562876E+01 1.583097E+01 1.604646E+01 1.627393E+01 1.651281E+01
 1.676193E+01 1.702053E+01 1.728769E+01 1.756282E+01 1.784562E+01 1.813630E+01 1.843470E+01 1.874050E+01 1.905294E+01 1.937114E+01
 1.969441E+01 2.002261E+01 2.035588E+01 2.069571E+01 2.104292E+01 2.139700E+01 2.175737E+01 2.212274E+01 2.249168E+01 2.286185E+01
 2.323135E+01 2.359800E+01 2.395963E+01 2.431594E+01 2.466733E+01 2.501439E+01 2.535708E+01 2.569464E+01 2.602588E+01 2.634867E+01
 2.666066E+01 2.695951E+01 2.724291E+01 2.750885E+01 2.775608E+01 2.798404E+01 2.819240E+01 2.838101E+01 2.855022E+01 2.870008E+01
 2.883170E+01 2.894607E+01 2.904390E+01 2.912603E+01 2.919352E+01 2.924751E+01 2.928919E+01 2.931975E+01 2.934048E+01 2.935264E+01
 2.935739E+01 2.935587E+01 2.934922E+01 2.933830E+01 2.932401E+01 2.930710E+01 2.928819E+01 2.926784E+01 2.924643E+01 2.922418E+01
 2.920142E+01 2.917840E+01 2.915522E+01 2.913191E+01 2.910852E+01 2.908502E+01 2.906135E+01 2.903757E+01 2.901372E+01 2.898976E+01
 2.896572E+01 2.894167E+01 2.891761E+01 2.889338E+01 2.886912E+01 2.884478E+01 2.882022E+01 2.879526E+01 2.876988E+01 2.874404E+01
 2.871779E+01 2.869114E+01 2.866394E+01 2.863639E+01 2.860860E+01 2.858055E+01 2.855227E+01 2.852375E+01 2.849495E+01 2.846583E+01
 2.843628E+01 2.840615E+01 2.837532E+01 2.834388E+01 2.831181E+01 2.827919E+01 2.824591E+01 2.821189E+01 2.817711E+01 2.814151E+01
 2.810479E+01 2.806693E+01 2.802785E+01 2.798746E+01 2.794549E+01 2.790186E+01 2.785646E+01 2.780924E+01 2.776014E+01 2.770901E+01
 2.765557E+01 2.759978E+01 2.754164E+01 2.748086E+01 2.741724E+01 2.735062E+01 2.728099E+01 2.720813E+01 2.713174E+01 2.705150E+01
 2.696717E+01 2.687933E+01 2.678810E+01 2.669422E+01 2.659761E+01 2.649813E+01 2.639583E+01 2.629063E+01 2.618245E+01 2.607137E+01
 2.595735E+01 2.584055E+01 2.572099E+01 2.559884E+01 2.547436E+01 2.534740E+01 2.521691E+01 2.508376E+01 2.494863E+01 2.481158E+01
 2.467218E+01 2.452904E+01 2.438186E+01 2.423007E+01 2.407296E+01 2.390955E+01 2.373890E+01 2.356027E+01 2.337320E+01 2.317778E+01
 2.297476E+01 2.276511E+01 2.254992E+01 2.233043E+01 2.210786E+01 2.188314E+01 2.165726E+01 2.143128E+01 2.120612E+01 2.098250E+01
 2.076067E+01 2.054157E+01 2.032598E+01 2.011465E+01 1.990827E+01 1.970809E+01 1.951555E+01 1.933256E+01 1.916015E+01 1.899977E+01
 1.885228E+01 1.871790E+01 1.859632E+01 1.848846E+01 1.839366E+01 1.831105E+01 1.824027E+01 1.817900E+01 1.812527E+01 1.807940E+01
 1.804011E+01 1.800637E+01 1.797795E+01 1.795397E+01 1.793356E+01 1.791713E+01 1.790360E+01 1.789123E+01 1.787894E+01 1.786753E+01
 1.785575E+01 1.784327E+01 1.782971E+01 1.781211E+01 1.779155E+01 1.776690E+01 1.773881E+01 1.770637E+01 1.766793E+01 1.762383E+01
 1.757505E+01 1.752126E+01 1.746145E+01 1.739500E+01 1.732209E+01 1.724248E+01 1.715698E+01 1.706609E+01 1.697073E+01 1.687171E+01
 1.676950E+01 1.666556E+01 1.656012E+01 1.645424E+01 1.634840E+01 1.624462E+01 1.614349E+01 1.604474E+01 1.594838E+01 1.585608E+01
 1.576841E+01 1.568452E+01 1.560456E+01 1.552815E+01 1.545565E+01 1.538597E+01 1.531954E+01 1.525690E+01 1.519819E+01 1.514307E+01
 1.509122E+01 1.504279E+01 1.499716E+01 1.495436E+01 1.491371E+01 1.487543E+01 1.483837E+01 1.480318E+01 1.476981E+01 1.473838E+01
 1.470734E+01 1.467726E+01 1.464894E+01 1.462274E+01 1.459839E+01 1.457648E+01 1.455617E+01 1.453717E+01 1.452036E+01 1.450579E+01
 1.449411E+01 1.448503E+01 1.447772E+01 1.447251E+01 1.446987E+01 1.446982E+01 1.447256E+01 1.447702E+01 1.448240E+01 1.448812E+01
 1.449449E+01 1.449974E+01 1.450368E+01 1.450540E+01 1.450458E+01
 1.410620E+01 1.420338E+01 1.429735E+01 1.438964E+01 1.448107E+01 1.457294E+01 1.466753E+01 1.476677E+01 1.487227E+01 1.498503E+01
 1.510544E+01 1.523827E+01 1.538415E+01 1.554463E+01 1.571969E+01 1.590833E+01 1.611139E+01 1.632885E+01 1.655897E+01 1.680133E+01
 1.705488E+01 1.731851E+01 1.759125E+01 1.787250E+01 1.816196E+01 1.845965E+01 1.876553E+01 1.907907E+01 1.939972E+01 1.972664E+01
 2.005927E+01 2.039748E+01 2.074171E+01 2.109271E+01 2.145160E+01 2.181792E+01 2.219102E+01 2.256964E+01 2.295201E+01 2.333594E+01
 2.371919E+01 2.409882E+01 2.447395E+01 2.484481E+01 2.521185E+01 2.557494E+01 2.593370E+01 2.628739E+01 2.663448E+01 2.697276E+01
 2.729972E+01 2.761274E+01 2.790935E+01 2.818722E+01 2.844483E+01 2.868143E+01 2.889679E+01 2.909091E+01 2.926416E+01 2.941696E+01
 2.955047E+01 2.966580E+01 2.976402E+01 2.984610E+01 2.991316E+01 2.996649E+01 3.000739E+01 3.003713E+01 3.005705E+01 3.006837E+01
 3.007214E+01 3.006948E+01 3.006154E+01 3.004928E+01 3.003358E+01 3.001513E+01 2.999450E+01 2.997226E+01 2.994886E+01 2.992466E+01
 2.989981E+01 2.987466E+01 2.984931E+01 2.982380E+01 2.979815E+01 2.977237E+01 2.974642E+01 2.972026E+01 2.969400E+01 2.966763E+01
 2.964115E+01 2.961465E+01 2.958811E+01 2.956149E+01 2.953474E+01 2.950785E+01 2.948064E+01 2.945295E+01 2.942467E+01 2.939581E+01
 2.936638E+01 2.933648E+01 2.930606E+01 2.927526E+01 2.924411E+01 2.921273E+01 2.918123E+01 2.914963E+01 2.911784E+01 2.908576E+01
 2.905335E+01 2.902045E+01 2.898693E+01 2.895276E+01 2.891796E+01 2.888257E+01 2.884647E+01 2.880963E+01 2.877202E+01 2.873355E+01
 2.869398E+01 2.865333E+01 2.861137E+01 2.856810E+01 2.852334E+01 2.847697E+01 2.842890E+01 2.837910E+01 2.832750E+01 2.827400E+01
 2.821843E+01 2.816077E+01 2.810039E+01 2.803699E+01 2.797036E+01 2.790038E+01 2.782694E+01 2.774980E+01 2.766873E+01 2.758356E+01
 2.749455E+01 2.740118E+01 2.730373E+01 2.720252E+01 2.709760E+01 2.698906E+01 2.687687E+01 2.676097E+01 2.664137E+01 2.651818E+01
 2.639154E+01 2.626172E+01 2.612906E+01 2.599385E+01 2.585654E+01 2.571757E+01 2.557732E+01 2.543536E+01 2.529053E+01 2.514266E+01
 2.499187E+01 2.483794E+01 2.468031E+01 2.451830E+01 2.435075E+01 2.417694E+01 2.399572E+01 2.380604E+01 2.360801E+01 2.340228E+01
 2.318980E+01 2.297122E+01 2.274794E+01 2.252118E+01 2.229200E+01 2.206132E+01 2.183039E+01 2.160017E+01 2.137136E+01 2.114457E+01
 2.092107E+01 2.070176E+01 2.048716E+01 2.027754E+01 2.007314E+01 1.987416E+01 1.968244E+01 1.949917E+01 1.932602E+01 1.916520E+01
 1.901789E+01 1.888469E+01 1.876456E+01 1.865693E+01 1.856235E+01 1.848088E+01 1.840914E+01 1.834728E+01 1.829477E+01 1.824992E+01
 1.821165E+01 1.817955E+01 1.815268E+01 1.812999E+01 1.811166E+01 1.809612E+01 1.808156E+01 1.806799E+01 1.805555E+01 1.804341E+01
 1.803051E+01 1.801653E+01 1.799966E+01 1.798031E+01 1.795799E+01 1.793285E+01 1.790390E+01 1.786946E+01 1.783108E+01 1.778915E+01
 1.774266E+01 1.769023E+01 1.763211E+01 1.756797E+01 1.749771E+01 1.742149E+01 1.733953E+01 1.725258E+01 1.716111E+01 1.706624E+01
 1.696829E+01 1.686826E+01 1.676486E+01 1.666029E+01 1.655618E+01 1.645235E+01 1.634859E+01 1.624627E+01 1.614628E+01 1.604966E+01
 1.595607E+01 1.586594E+01 1.577908E+01 1.569559E+01 1.561514E+01 1.553876E+01 1.546643E+01 1.539827E+01 1.533409E+01 1.527427E+01
 1.521852E+01 1.516649E+01 1.511773E+01 1.507221E+01 1.502945E+01 1.498878E+01 1.495097E+01 1.491587E+01 1.488253E+01 1.485028E+01
 1.482010E+01 1.479219E+01 1.476720E+01 1.474458E+01 1.472385E+01 1.470466E+01 1.468703E+01 1.467096E+01 1.465747E+01 1.464624E+01
