 1.822949E+01 1.810868E+01 1.799984E+01 1.790159E+01 1.781375E+01 1.773616E+01 1.766850E+01 1.761008E+01 1.756027E+01 1.751799E+01
 1.748262E+01 1.745332E+01 1.742814E+01 1.740414E+01 1.738174E+01 1.736056E+01 1.734024E+01 1.732080E+01 1.730253E+01 1.728582E+01
 1.726948E+01 1.725446E+01 1.724108E+01 1.722770E+01 1.721213E+01 1.719398E+01 1.717240E+01 1.714431E+01 1.710948E+01 1.706809E+01
 1.701840E+01 1.696004E+01 1.689313E+01 1.681767E+01 1.673223E+01 1.664009E+01 1.654236E+01 1.643804E+01 1.632743E+01 1.621187E+01
 1.609229E+01 1.597085E+01 1.584966E+01 1.573044E+01 1.561402E+01 1.550299E+01 1.539801E+01 1.529944E+01 1.520667E+01 1.512186E+01
 1.504531E+01 1.497609E+01 1.491415E+01 1.485876E+01 1.481002E+01 1.476820E+01 1.473110E+01 1.469752E+01 1.466782E+01 1.464181E+01
 1.461884E+01 1.459817E+01 1.457980E+01 1.456296E+01 1.454677E+01 1.453130E+01 1.451602E+01 1.450081E+01 1.448512E+01 1.446897E+01
 1.445183E+01 1.443326E+01 1.441348E+01 1.439254E+01 1.437122E+01 1.434846E+01 1.432459E+01 1.430087E+01 1.427739E+01 1.425496E+01
 1.423390E+01 1.421518E+01 1.419901E+01 1.418421E+01 1.417181E+01 1.416283E+01 1.415728E+01 1.415623E+01 1.415895E+01 1.416380E+01
 1.416965E+01 1.417467E+01 1.417883E+01 1.418219E+01 1.418429E+01
 1.330532E+01 1.335530E+01 1.340488E+01 1.345689E+01 1.351171E+01 1.357259E+01 1.363946E+01 1.371353E+01 1.379975E+01 1.389912E+01
 1.401293E+01 1.413999E+01 1.428086E+01 1.443700E+01 1.460735E+01 1.479131E+01 1.498633E+01 1.519220E+01 1.540820E+01 1.563328E+01
 1.586638E+01 1.610696E+01 1.635499E+01 1.661026E+01 1.687244E+01 1.714138E+01 1.741722E+01 1.769995E+01 1.798884E+01 1.828264E+01
 1.858039E+01 1.888061E+01 1.918413E+01 1.949234E+01 1.980614E+01 2.012539E+01 2.044960E+01 2.077728E+01 2.110716E+01 2.143755E+01
 2.176694E+01 2.209343E+01 2.241583E+01 2.273345E+01 2.304613E+01 2.335340E+01 2.365474E+01 2.394924E+01 2.423632E+01 2.451497E+01
 2.478354E+01 2.504045E+01 2.528421E+01 2.551365E+01 2.572803E+01 2.592694E+01 2.611001E+01 2.627708E+01 2.642818E+01 2.656346E+01
 2.668399E+01 2.679065E+01 2.688367E+01 2.696357E+01 2.703099E+01 2.708673E+01 2.713156E+01 2.716643E+01 2.719234E+01 2.721035E+01
 2.722148E+01 2.722678E+01 2.722691E+01 2.722296E+01 2.721566E+01 2.720572E+01 2.719371E+01 2.718002E+01 2.716503E+01 2.714907E+01
 2.713233E+01 2.711503E+01 2.709734E+01 2.707938E+01 2.706125E+01 2.704310E+01 2.702496E+01 2.700681E+01 2.698877E+01 2.697081E+01
 2.695295E+01 2.693514E+01 2.691751E+01 2.689999E+01 2.688250E+01 2.686503E+01 2.684750E+01 2.682989E+01 2.681223E+01 2.679451E+01
 2.677677E+01 2.675896E+01 2.674093E+01 2.672268E+01 2.670428E+01 2.668566E+01 2.666672E+01 2.664741E+01 2.662764E+01 2.660731E+01
 2.658621E+01 2.656418E+01 2.654109E+01 2.651714E+01 2.649234E+01 2.646679E+01 2.644038E+01 2.641308E+01 2.638482E+01 2.635560E+01
 2.632520E+01 2.629360E+01 2.626069E+01 2.622626E+01 2.619008E+01 2.615196E+01 2.611189E+01 2.606987E+01 2.602592E+01 2.598011E+01
 2.593246E+01 2.588293E+01 2.583105E+01 2.577729E+01 2.572193E+01 2.566467E+01 2.560565E+01 2.554439E+01 2.548119E+01 2.541608E+01
 2.534919E+01 2.528035E+01 2.521000E+01 2.513864E+01 2.506628E+01 2.499311E+01 2.491879E+01 2.484281E+01 2.476483E+01 2.468391E+01
 2.460056E+01 2.451530E+01 2.442824E+01 2.433915E+01 2.424813E+01 2.415521E+01 2.406022E+01 2.396303E+01 2.386339E+01 2.376083E+01
 2.365482E+01 2.354453E+01 2.342948E+01 2.330857E+01 2.318079E+01 2.304579E+01 2.290333E+01 2.275300E+01 2.259484E+01 2.242875E+01
 2.225507E+01 2.207431E+01 2.188710E+01 2.169382E+01 2.149543E+01 2.129259E+01 2.108602E+01 2.087600E+01 2.066347E+01 2.044910E+01
 2.023425E+01 2.002080E+01 1.981058E+01 1.960546E+01 1.940674E+01 1.921571E+01 1.903417E+01 1.886349E+01 1.870456E+01 1.855706E+01
 1.842122E+01 1.829782E+01 1.818597E+01 1.808624E+01 1.799795E+01 1.792047E+01 1.785316E+01 1.779557E+01 1.774709E+01 1.770617E+01
 1.767245E+01 1.764310E+01 1.761582E+01 1.759112E+01 1.756855E+01 1.754721E+01 1.752678E+01 1.750805E+01 1.749140E+01 1.747651E+01
 1.746237E+01 1.744956E+01 1.743576E+01 1.742132E+01 1.740510E+01 1.738618E+01 1.736144E+01 1.733098E+01 1.729459E+01 1.725098E+01
 1.720014E+01 1.714176E+01 1.707525E+01 1.699988E+01 1.691746E+01 1.682821E+01 1.673223E+01 1.662944E+01 1.652070E+01 1.640695E+01
 1.629011E+01 1.617161E+01 1.605290E+01 1.593532E+01 1.582137E+01 1.571244E+01 1.560734E+01 1.550861E+01 1.541649E+01 1.533222E+01
 1.525546E+01 1.518558E+01 1.512235E+01 1.506561E+01 1.501466E+01 1.496839E+01 1.492685E+01 1.488945E+01 1.485584E+01 1.482549E+01
 1.479778E+01 1.477249E+01 1.474877E+01 1.472663E+01 1.470578E+01 1.468579E+01 1.466659E+01 1.464769E+01 1.462879E+01 1.460874E+01
 1.458780E+01 1.456632E+01 1.454468E+01 1.452297E+01 1.449919E+01 1.447546E+01 1.445136E+01 1.442843E+01 1.440687E+01 1.438702E+01
 1.436894E+01 1.435267E+01 1.433779E+01 1.432561E+01 1.431643E+01 1.431130E+01 1.431020E+01 1.431306E+01 1.431674E+01 1.432058E+01
 1.432346E+01 1.432716E+01 1.433075E+01 1.433320E+01 1.433377E+01
 1.352681E+01 1.358765E+01 1.364687E+01 1.370657E+01 1.376926E+01 1.383543E+01 1.390836E+01 1.398734E+01 1.407553E+01 1.417629E+01
 1.429081E+01 1.441938E+01 1.456133E+01 1.471732E+01 1.488820E+01 1.507302E+01 1.527062E+01 1.547947E+01 1.569915E+01 1.592881E+01
 1.616727E+01 1.641369E+01 1.666803E+01 1.693003E+01 1.719906E+01 1.747514E+01 1.775844E+01 1.804868E+01 1.834507E+01 1.864643E+01
 1.895202E+01 1.926092E+01 1.957338E+01 1.989165E+01 2.021607E+01 2.054677E+01 2.088278E+01 2.122285E+01 2.156561E+01 2.190920E+01
 2.225203E+01 2.259206E+01 2.292789E+01 2.325898E+01 2.358451E+01 2.390407E+01 2.421798E+01 2.452589E+01 2.482689E+01 2.511983E+01
 2.540269E+01 2.567338E+01 2.593007E+01 2.617135E+01 2.639635E+01 2.660463E+01 2.679594E+01 2.697020E+01 2.712738E+01 2.726754E+01
 2.739187E+01 2.750117E+01 2.759599E+01 2.767686E+01 2.774448E+01 2.779974E+01 2.784361E+01 2.787710E+01 2.790126E+01 2.791722E+01
 2.792610E+01 2.792898E+01 2.792668E+01 2.792016E+01 2.791031E+01 2.789788E+01 2.788343E+01 2.786742E+01 2.785016E+01 2.783197E+01
 2.781314E+01 2.779389E+01 2.777438E+01 2.775469E+01 2.773488E+01 2.771508E+01 2.769533E+01 2.767558E+01 2.765593E+01 2.763638E+01
 2.761686E+01 2.759743E+01 2.757804E+01 2.755873E+01 2.753943E+01 2.752011E+01 2.750071E+01 2.748120E+01 2.746153E+01 2.744164E+01
 2.742150E+01 2.740119E+01 2.738063E+01 2.735984E+01 2.733881E+01 2.731742E+01 2.729568E+01 2.727354E+01 2.725097E+01 2.722787E+01
 2.720409E+01 2.717946E+01 2.715392E+01 2.712761E+01 2.710054E+01 2.707280E+01 2.704430E+01 2.701496E+01 2.698474E+01 2.695363E+01
 2.692133E+01 2.688791E+01 2.685325E+01 2.681719E+01 2.677948E+01 2.673997E+01 2.669852E+01 2.665498E+01 2.660940E+01 2.656187E+01
 2.651247E+01 2.646087E+01 2.640719E+01 2.635162E+01 2.629366E+01 2.623330E+01 2.617027E+01 2.610481E+01 2.603703E+01 2.596709E+01
 2.589491E+01 2.582056E+01 2.574454E+01 2.566688E+01 2.558748E+01 2.550623E+01 2.542300E+01 2.533796E+01 2.525101E+01 2.516202E+01
 2.507066E+01 2.497610E+01 2.487790E+01 2.477715E+01 2.467430E+01 2.456943E+01 2.446264E+01 2.435386E+01 2.424277E+01 2.412900E+01
 2.401191E+01 2.389123E+01 2.376601E+01 2.363490E+01 2.349767E+01 2.335368E+01 2.320255E+01 2.304381E+01 2.287720E+01 2.270278E+01
 2.252068E+01 2.233144E+01 2.213570E+01 2.193472E+01 2.172931E+01 2.152008E+01 2.130782E+01 2.109315E+01 2.087689E+01 2.065993E+01
 2.044333E+01 2.022846E+01 2.001679E+01 1.980900E+01 1.960728E+01 1.941345E+01 1.922932E+01 1.905631E+01 1.889524E+01 1.874582E+01
 1.860760E+01 1.848145E+01 1.836823E+01 1.826777E+01 1.817923E+01 1.810167E+01 1.803513E+01 1.797912E+01 1.793193E+01 1.789296E+01
 1.785793E+01 1.782668E+01 1.779894E+01 1.777388E+01 1.775096E+01 1.772989E+01 1.771096E+01 1.769410E+01 1.767902E+01 1.766533E+01
 1.765205E+01 1.763862E+01 1.762453E+01 1.760916E+01 1.759171E+01 1.756880E+01 1.754167E+01 1.750926E+01 1.747153E+01 1.742787E+01
 1.737752E+01 1.731925E+01 1.725387E+01 1.718170E+01 1.710265E+01 1.701604E+01 1.692237E+01 1.682230E+01 1.671644E+01 1.660573E+01
 1.649202E+01 1.637640E+01 1.626045E+01 1.614682E+01 1.603573E+01 1.592643E+01 1.582235E+01 1.572389E+01 1.563198E+01 1.554692E+01
 1.546748E+01 1.539405E+01 1.532745E+01 1.526710E+01 1.521159E+01 1.516085E+01 1.511443E+01 1.507224E+01 1.503310E+01 1.499675E+01
 1.496304E+01 1.493220E+01 1.490367E+01 1.487706E+01 1.485231E+01 1.482886E+01 1.480591E+01 1.478317E+01 1.476041E+01 1.473768E+01
 1.471486E+01 1.469215E+01 1.466923E+01 1.464528E+01 1.462161E+01 1.459806E+01 1.457612E+01 1.455540E+01 1.453654E+01 1.451935E+01
 1.450330E+01 1.448884E+01 1.447669E+01 1.446818E+01 1.446346E+01 1.446267E+01 1.446320E+01 1.446512E+01 1.446698E+01 1.446984E+01
 1.447352E+01 1.447721E+01 1.448016E+01 1.448181E+01 1.448042E+01
 1.374267E+01 1.381448E+01 1.388405E+01 1.395267E+01 1.402272E+01 1.409655E+01 1.417494E+01 1.426025E+01 1.435228E+01 1.445480E+01
 1.457009E+01 1.469968E+01 1.484290E+01 1.499951E+01 1.517062E+01 1.535608E+01 1.555572E+01 1.576737E+01 1.599057E+01 1.622446E+01
 1.646811E+01 1.672045E+01 1.698106E+01 1.724958E+01 1.752546E+01 1.780879E+01 1.809972E+01 1.839772E+01 1.870208E+01 1.901177E+01
 1.932595E+01 1.964428E+01 1.996683E+01 2.029569E+01 2.063147E+01 2.097388E+01 2.132223E+01 2.167510E+01 2.203115E+01 2.238834E+01
 2.274479E+01 2.309848E+01 2.344786E+01 2.379183E+01 2.412997E+01 2.446269E+01 2.479060E+01 2.511332E+01 2.542955E+01 2.573738E+01
 2.603487E+01 2.631965E+01 2.658962E+01 2.684309E+01 2.707899E+01 2.729697E+01 2.749673E+01 2.767817E+01 2.784140E+01 2.798645E+01
 2.811435E+01 2.822626E+01 2.832265E+01 2.840417E+01 2.847180E+01 2.852650E+01 2.856928E+01 2.860126E+01 2.862365E+01 2.863760E+01
 2.864424E+01 2.864471E+01 2.864004E+01 2.863108E+01 2.861874E+01 2.860382E+01 2.858692E+01 2.856852E+01 2.854895E+01 2.852853E+01
 2.850757E+01 2.848625E+01 2.846475E+01 2.844315E+01 2.842153E+01 2.839987E+01 2.837826E+01 2.835668E+01 2.833518E+01 2.831374E+01
 2.829233E+01 2.827099E+01 2.824968E+01 2.822837E+01 2.820704E+01 2.818565E+01 2.816418E+01 2.814250E+01 2.812047E+01 2.809814E+01
 2.807554E+01 2.805258E+01 2.802919E+01 2.800552E+01 2.798157E+01 2.795730E+01 2.793264E+01 2.790756E+01 2.788208E+01 2.785614E+01
 2.782959E+01 2.780232E+01 2.777423E+01 2.774541E+01 2.771589E+01 2.768572E+01 2.765487E+01 2.762327E+01 2.759088E+01 2.755759E+01
 2.752322E+01 2.748777E+01 2.745105E+01 2.741301E+01 2.737341E+01 2.733211E+01 2.728897E+01 2.724390E+01 2.719680E+01 2.714757E+01
 2.709614E+01 2.704231E+01 2.698648E+01 2.692839E+01 2.686787E+01 2.680458E+01 2.673838E+01 2.666906E+01 2.659682E+01 2.652182E+01
 2.644402E+01 2.636372E+01 2.628088E+01 2.619524E+01 2.610712E+01 2.601663E+01 2.592378E+01 2.582868E+01 2.573116E+01 2.563125E+01
 2.552902E+01 2.542435E+01 2.531701E+01 2.520650E+01 2.509202E+01 2.497484E+01 2.485564E+01 2.473451E+01 2.461152E+01 2.448602E+01
 2.435771E+01 2.422614E+01 2.408983E+01 2.394857E+01 2.380173E+01 2.364864E+01 2.348854E+01 2.332076E+01 2.314507E+01 2.296127E+01
 2.276959E+01 2.257083E+01 2.236631E+01 2.215714E+01 2.194405E+01 2.172820E+01 2.151031E+01 2.129131E+01 2.107212E+01 2.085353E+01
 2.063643E+01 2.042138E+01 2.020896E+01 2.000081E+01 1.979853E+01 1.960370E+01 1.941806E+01 1.924285E+01 1.907912E+01 1.892747E+01
 1.878815E+01 1.866094E+01 1.854655E+01 1.844540E+01 1.835693E+01 1.828017E+01 1.821514E+01 1.816074E+01 1.811489E+01 1.807262E+01
 1.803623E+01 1.800480E+01 1.797715E+01 1.795277E+01 1.793095E+01 1.791120E+01 1.789340E+01 1.787782E+01 1.786399E+01 1.784996E+01
 1.783600E+01 1.782174E+01 1.780639E+01 1.778945E+01 1.776805E+01 1.774407E+01 1.771527E+01 1.768273E+01 1.764542E+01 1.760220E+01
 1.755161E+01 1.749482E+01 1.743217E+01 1.736309E+01 1.728681E+01 1.720332E+01 1.711230E+01 1.701499E+01 1.691273E+01 1.680613E+01
 1.669649E+01 1.658522E+01 1.647432E+01 1.636307E+01 1.625253E+01 1.614450E+01 1.604047E+01 1.594204E+01 1.584824E+01 1.575891E+01
 1.567579E+01 1.559945E+01 1.552871E+01 1.546257E+01 1.540101E+01 1.534419E+01 1.529199E+01 1.524241E+01 1.519676E+01 1.515466E+01
 1.511626E+01 1.508072E+01 1.504803E+01 1.501749E+01 1.498875E+01 1.496148E+01 1.493511E+01 1.490924E+01 1.488381E+01 1.485946E+01
 1.483576E+01 1.481174E+01 1.478792E+01 1.476415E+01 1.474176E+01 1.472071E+01 1.470135E+01 1.468352E+01 1.466700E+01 1.465130E+01
 1.463750E+01 1.462657E+01 1.461893E+01 1.461431E+01 1.461082E+01 1.460937E+01 1.460996E+01 1.461189E+01 1.461503E+01 1.461878E+01
 1.462273E+01 1.462597E+01 1.462763E+01 1.462653E+01 1.462267E+01
 1.395282E+01 1.403533E+01 1.411547E+01 1.419413E+01 1.427258E+01 1.435337E+01 1.443848E+01 1.452906E+01 1.462664E+01 1.473156E+01
 1.484810E+01 1.497759E+01 1.512151E+01 1.527945E+01 1.545099E+01 1.563716E+01 1.583803E+01 1.605230E+01 1.627870E+01 1.651664E+01
 1.676498E+01 1.702295E+01 1.728965E+01 1.756446E+01 1.784709E+01 1.813773E+01 1.843625E+01 1.874225E+01 1.905494E+01 1.937333E+01
 1.969675E+01 2.002503E+01 2.035836E+01 2.069831E+01 2.104580E+01 2.140032E+01 2.176130E+01 2.212743E+01 2.249721E+01 2.286829E+01
 2.323870E+01 2.360622E+01 2.396871E+01 2.432586E+01 2.467812E+01 2.502605E+01 2.536962E+01 2.570801E+01 2.604004E+01 2.636351E+01
 2.667603E+01 2.697527E+01 2.725890E+01 2.752490E+01 2.777208E+01 2.799991E+01 2.820808E+01 2.839648E+01 2.856541E+01 2.871488E+01
 2.884612E+01 2.896020E+01 2.905780E+01 2.913972E+01 2.920703E+01 2.926086E+01 2.930238E+01 2.933279E+01 2.935336E+01 2.936533E+01
 2.936987E+01 2.936810E+01 2.936116E+01 2.934991E+01 2.933528E+01 2.931799E+01 2.929870E+01 2.927792E+01 2.925606E+01 2.923336E+01
 2.921016E+01 2.918669E+01 2.916305E+01 2.913935E+01 2.911564E+01 2.909195E+01 2.906821E+01 2.904451E+01 2.902087E+01 2.899726E+01
 2.897369E+01 2.895016E+01 2.892668E+01 2.890313E+01 2.887956E+01 2.885593E+01 2.883210E+01 2.880789E+01 2.878327E+01 2.875821E+01
 2.873275E+01 2.870684E+01 2.868039E+01 2.865356E+01 2.862644E+01 2.859900E+01 2.857128E+01 2.854324E+01 2.851488E+01 2.848614E+01
 2.845688E+01 2.842700E+01 2.839635E+01 2.836503E+01 2.833302E+01 2.830040E+01 2.826710E+01 2.823305E+01 2.819823E+01 2.816260E+01
 2.812589E+01 2.808806E+01 2.804904E+01 2.800873E+01 2.796686E+01 2.792337E+01 2.787813E+01 2.783108E+01 2.778214E+01 2.773116E+01
 2.767780E+01 2.762200E+01 2.756381E+01 2.750298E+01 2.743935E+01 2.737275E+01 2.730316E+01 2.723036E+01 2.715410E+01 2.707405E+01
 2.698996E+01 2.690233E+01 2.681120E+01 2.671727E+01 2.662051E+01 2.652082E+01 2.641823E+01 2.631271E+01 2.620419E+01 2.609278E+01
 2.597841E+01 2.586128E+01 2.574143E+01 2.561905E+01 2.549436E+01 2.536723E+01 2.523650E+01 2.510318E+01 2.496794E+01 2.483089E+01
 2.469164E+01 2.454872E+01 2.440188E+01 2.425053E+01 2.409401E+01 2.393133E+01 2.376153E+01 2.358384E+01 2.339779E+01 2.320351E+01
 2.300179E+01 2.279363E+01 2.258009E+01 2.236240E+01 2.214186E+01 2.191947E+01 2.169624E+01 2.147318E+01 2.125124E+01 2.103119E+01
 2.081320E+01 2.059825E+01 2.038713E+01 2.018060E+01 1.997937E+01 1.978468E+01 1.959800E+01 1.942128E+01 1.925536E+01 1.910182E+01
 1.896154E+01 1.883449E+01 1.872018E+01 1.861960E+01 1.853195E+01 1.845632E+01 1.839205E+01 1.833656E+01 1.828780E+01 1.824610E+01
 1.821016E+01 1.817891E+01 1.815201E+01 1.812862E+01 1.810769E+01 1.808969E+01 1.807365E+01 1.805818E+01 1.804265E+01 1.802787E+01
 1.801288E+01 1.799755E+01 1.798155E+01 1.796192E+01 1.793990E+01 1.791441E+01 1.788609E+01 1.785376E+01 1.781568E+01 1.777203E+01
 1.772353E+01 1.766980E+01 1.760983E+01 1.754292E+01 1.746917E+01 1.738833E+01 1.730118E+01 1.720819E+01 1.711033E+01 1.700859E+01
 1.690366E+01 1.679697E+01 1.668848E+01 1.657907E+01 1.646983E+01 1.636281E+01 1.625888E+01 1.615796E+01 1.606057E+01 1.596813E+01
 1.588134E+01 1.579912E+01 1.572179E+01 1.564908E+01 1.558131E+01 1.551728E+01 1.545736E+01 1.540192E+01 1.535083E+01 1.530377E+01
 1.526029E+01 1.522037E+01 1.518327E+01 1.514900E+01 1.511675E+01 1.508653E+01 1.505732E+01 1.502957E+01 1.500333E+01 1.497851E+01
 1.495353E+01 1.492907E+01 1.490595E+01 1.488462E+01 1.486482E+01 1.484692E+01 1.483013E+01 1.481406E+01 1.479957E+01 1.478699E+01
 1.477684E+01 1.476884E+01 1.476217E+01 1.475729E+01 1.475477E+01 1.475447E+01 1.475661E+01 1.476002E+01 1.476387E+01 1.476740E+01
 1.477089E+01 1.477252E+01 1.477207E+01 1.476856E+01 1.476166E+01
 1.415601E+01 1.424982E+01 1.434039E+01 1.442925E+01 1.451727E+01 1.460571E+01 1.469706E+01 1.479323E+01 1.489584E+01 1.500579E+01
 1.512357E+01 1.525396E+01 1.539763E+01 1.555610E+01 1.572935E+01 1.591641E+01 1.611803E+01 1.633424E+01 1.656324E+01 1.680465E+01
 1.705741E+01 1.732044E+01 1.759274E+01 1.787372E+01 1.816305E+01 1.846076E+01 1.876679E+01 1.908060E+01 1.940157E+01 1.972882E+01
 2.006171E+01 2.040015E+01 2.074461E+01 2.109590E+01 2.145524E+01 2.182216E+01 2.219600E+01 2.257548E+01 2.295879E+01 2.334370E+01
 2.372790E+01 2.410842E+01 2.448440E+01 2.485613E+01 2.522402E+01 2.558797E+01 2.594757E+01 2.630206E+01 2.664990E+01 2.698883E+01
 2.731630E+01 2.762968E+01 2.792650E+01 2.820442E+01 2.846195E+01 2.869840E+01 2.891354E+01 2.910741E+01 2.928037E+01 2.943277E+01
 2.956592E+01 2.968099E+01 2.977900E+01 2.986093E+01 2.992788E+01 2.998112E+01 3.002197E+01 3.005166E+01 3.007153E+01 3.008279E+01
 3.008648E+01 3.008369E+01 3.007558E+01 3.006311E+01 3.004714E+01 3.002843E+01 3.000749E+01 2.998492E+01 2.996115E+01 2.993655E+01
 2.991133E+01 2.988580E+01 2.986004E+01 2.983414E+01 2.980818E+01 2.978217E+01 2.975610E+01 2.972995E+01 2.970383E+01 2.967772E+01
 2.965164E+01 2.962562E+01 2.959961E+01 2.957360E+01 2.954752E+01 2.952132E+01 2.949480E+01 2.946782E+01 2.944026E+01 2.941212E+01
 2.938342E+01 2.935421E+01 2.932446E+01 2.929431E+01 2.926379E+01 2.923300E+01 2.920204E+01 2.917094E+01 2.913959E+01 2.910792E+01
 2.907585E+01 2.904324E+01 2.900994E+01 2.897593E+01 2.894122E+01 2.890586E+01 2.886975E+01 2.883289E+01 2.879525E+01 2.875675E+01
 2.871718E+01 2.867654E+01 2.863462E+01 2.859142E+01 2.854675E+01 2.850050E+01 2.845256E+01 2.840291E+01 2.835144E+01 2.829806E+01
 2.824253E+01 2.818487E+01 2.812450E+01 2.806115E+01 2.799459E+01 2.792472E+01 2.785141E+01 2.777443E+01 2.769354E+01 2.760862E+01
 2.751982E+01 2.742653E+01 2.732906E+01 2.722771E+01 2.712258E+01 2.701376E+01 2.690124E+01 2.678502E+01 2.666506E+01 2.654152E+01
 2.641452E+01 2.628437E+01 2.615143E+01 2.601600E+01 2.587852E+01 2.573939E+01 2.559908E+01 2.545709E+01 2.531229E+01 2.516456E+01
 2.501400E+01 2.486039E+01 2.470315E+01 2.454161E+01 2.437465E+01 2.420152E+01 2.402104E+01 2.383214E+01 2.363496E+01 2.343023E+01
 2.321891E+01 2.300163E+01 2.277987E+01 2.255491E+01 2.232782E+01 2.209959E+01 2.187139E+01 2.164422E+01 2.141881E+01 2.119576E+01
 2.097639E+01 2.076158E+01 2.055185E+01 2.034745E+01 2.014859E+01 1.995545E+01 1.976990E+01 1.959302E+01 1.942652E+01 1.927262E+01
 1.913237E+01 1.900633E+01 1.889323E+01 1.879242E+01 1.870450E+01 1.862941E+01 1.856334E+01 1.850646E+01 1.845818E+01 1.841681E+01
 1.838127E+01 1.835102E+01 1.832511E+01 1.830235E+01 1.828291E+01 1.826539E+01 1.824826E+01 1.823176E+01 1.821628E+01 1.820125E+01
 1.818580E+01 1.816970E+01 1.815108E+01 1.813066E+01 1.810791E+01 1.808290E+01 1.805433E+01 1.802066E+01 1.798309E+01 1.794185E+01
 1.789586E+01 1.784378E+01 1.778571E+01 1.772130E+01 1.765042E+01 1.757313E+01 1.748970E+01 1.740100E+01 1.730756E+01 1.721058E+01
 1.711038E+01 1.700756E+01 1.690102E+01 1.679323E+01 1.668591E+01 1.657925E+01 1.647325E+01 1.636949E+01 1.626878E+01 1.617231E+01
 1.607950E+01 1.599108E+01 1.590693E+01 1.582717E+01 1.575131E+01 1.568039E+01 1.561430E+01 1.555298E+01 1.549619E+01 1.544434E+01
 1.539689E+01 1.535334E+01 1.531303E+01 1.527583E+01 1.524115E+01 1.520831E+01 1.517799E+01 1.514989E+01 1.512293E+01 1.509659E+01
 1.507187E+01 1.504899E+01 1.502861E+01 1.501019E+01 1.499302E+01 1.497697E+01 1.496177E+01 1.494770E+01 1.493581E+01 1.492572E+01
