 3.026486E+01 3.018979E+01 3.011376E+01 3.003670E+01 2.995845E+01 2.987881E+01 2.979769E+01 2.971494E+01 2.963063E+01 2.954471E+01
 2.945713E+01 2.936776E+01 2.927663E+01 2.918329E+01 2.908807E+01 2.899127E+01 2.889290E+01 2.879255E+01 2.869000E+01 2.858511E+01
 2.847773E+01 2.836791E+01 2.825577E+01 2.814170E+01 2.802624E+01 2.790961E+01 2.779251E+01 2.767506E+01 2.755744E+01 2.743968E+01
 2.732189E+01 2.720431E+01 2.708671E+01 2.696929E+01 2.685195E+01 2.673464E+01 2.661765E+01 2.650137E+01 2.638600E+01 2.627153E+01
 2.615801E+01 2.604584E+01 2.593506E+01 2.582565E+01 2.571751E+01
 3.213708E+01 3.219348E+01 3.224689E+01 3.229531E+01 3.234025E+01 3.238137E+01 3.241732E+01 3.244762E+01 3.247185E+01 3.248892E+01
 3.249821E+01 3.249909E+01 3.249108E+01 3.247400E+01 3.244758E+01 3.241166E+01 3.236616E+01 3.231108E+01 3.224639E+01 3.217213E+01
 3.208850E+01 3.199584E+01 3.189481E+01 3.178617E+01 3.167077E+01 3.155011E+01 3.142588E+01 3.129916E+01 3.117071E+01 3.104133E+01
 3.090849E+01 3.077761E+01 3.065586E+01 3.054636E+01 3.045149E+01 3.037233E+01 3.031096E+01 3.026851E+01 3.024558E+01 3.024230E+01
 3.025846E+01 3.029320E+01 3.034567E+01 3.041502E+01 3.050030E+01 3.060026E+01 3.071338E+01 3.083724E+01 3.097025E+01 3.110986E+01
 3.125238E+01 3.139492E+01 3.153623E+01 3.167527E+01 3.181049E+01 3.194049E+01 3.206381E+01 3.217943E+01 3.228628E+01 3.238308E+01
 3.246926E+01 3.254683E+01 3.261515E+01 3.267456E+01 3.272538E+01 3.276763E+01 3.280170E+01 3.282824E+01 3.284741E+01 3.285892E+01
 3.286364E+01 3.286406E+01 3.286185E+01 3.285764E+01 3.285103E+01 3.284224E+01 3.283208E+01 3.282100E+01 3.280942E+01 3.279766E+01
 3.278598E+01 3.277423E+01 3.276249E+01 3.275095E+01 3.273964E+01 3.272871E+01 3.271822E+01 3.270823E+01 3.269873E+01 3.269004E+01
 3.268208E+01 3.267450E+01 3.266739E+01 3.266013E+01 3.265175E+01 3.264160E+01 3.263037E+01 3.261919E+01 3.260889E+01 3.260026E+01
 3.259436E+01 3.259143E+01 3.259087E+01 3.259219E+01 3.259670E+01 3.260374E+01 3.261420E+01 3.262529E+01 3.263050E+01 3.262855E+01
 3.262541E+01 3.262317E+01 3.262292E+01 3.262521E+01 3.262893E+01 3.263275E+01 3.263483E+01 3.263406E+01 3.262909E+01 3.262117E+01
 3.261322E+01 3.260619E+01 3.260065E+01 3.259610E+01 3.259205E+01 3.258837E+01 3.258497E+01 3.258149E+01 3.257728E+01 3.257251E+01
 3.256617E+01 3.255769E+01 3.254720E+01 3.253624E+01 3.252474E+01 3.251220E+01 3.249907E+01 3.248525E+01 3.247132E+01 3.245655E+01
 3.243914E+01 3.241814E+01 3.239489E+01 3.237053E+01 3.234620E+01 3.232250E+01 3.229932E+01 3.227617E+01 3.225274E+01 3.222841E+01
 3.220335E+01 3.217799E+01 3.215280E+01 3.212771E+01 3.210318E+01 3.207957E+01 3.205677E+01 3.203436E+01 3.201175E+01 3.198922E+01
 3.196687E+01 3.194370E+01 3.191959E+01 3.189387E+01 3.186613E+01 3.183616E+01 3.180391E+01 3.176948E+01 3.173294E+01 3.169430E+01
 3.165390E+01 3.161225E+01 3.157016E+01 3.152830E+01 3.148734E+01 3.144797E+01 3.141092E+01 3.137711E+01 3.134694E+01 3.132043E+01
 3.129782E+01 3.127980E+01 3.126642E+01 3.125828E+01 3.125566E+01 3.125851E+01 3.126575E+01 3.127506E+01 3.128382E+01 3.128703E+01
 3.129425E+01 3.130328E+01 3.131311E+01 3.132414E+01 3.133690E+01 3.135121E+01 3.136777E+01 3.138624E+01 3.140598E+01 3.142646E+01
 3.144739E+01 3.146810E+01 3.148815E+01 3.150748E+01 3.152584E+01 3.154313E+01 3.155901E+01 3.157352E+01 3.158655E+01 3.159748E+01
 3.160602E+01 3.161218E+01 3.161569E+01 3.161667E+01 3.161488E+01 3.161005E+01 3.160205E+01 3.159085E+01 3.157594E+01 3.155706E+01
 3.153454E+01 3.150848E+01 3.147875E+01 3.144504E+01 3.140746E+01 3.136571E+01 3.131966E+01 3.126944E+01 3.121500E+01 3.115743E+01
 3.109652E+01 3.103224E+01 3.096477E+01 3.089451E+01 3.082211E+01 3.074791E+01 3.067201E+01 3.059493E+01 3.051674E+01 3.043761E+01
 3.035772E+01 3.027693E+01 3.019527E+01 3.011263E+01 3.002880E+01 2.994359E+01 2.985714E+01 2.976948E+01 2.968052E+01 2.959018E+01
 2.949830E+01 2.940483E+01 2.930952E+01 2.921263E+01 2.911441E+01 2.901491E+01 2.891408E+01 2.881157E+01 2.870726E+01 2.860071E+01
 2.849191E+01 2.838083E+01 2.826781E+01 2.815323E+01 2.803713E+01 2.792050E+01 2.780343E+01 2.768626E+01 2.756880E+01 2.745139E+01
 2.733420E+01 2.721717E+01 2.710021E+01 2.698322E+01 2.686632E+01 2.674975E+01 2.663390E+01 2.651894E+01 2.640456E+01 2.629086E+01
 2.617821E+01 2.606725E+01 2.595782E+01 2.584968E+01 2.574267E+01
 3.223177E+01 3.229016E+01 3.234603E+01 3.239701E+01 3.244426E+01 3.248814E+01 3.252735E+01 3.256120E+01 3.258940E+01 3.261118E+01
 3.262553E+01 3.263191E+01 3.262968E+01 3.261847E+01 3.259810E+01 3.256840E+01 3.252929E+01 3.248068E+01 3.242265E+01 3.235515E+01
 3.227829E+01 3.219244E+01 3.209811E+01 3.199618E+01 3.188766E+01 3.177347E+01 3.165565E+01 3.153570E+01 3.141409E+01 3.129276E+01
 3.117048E+01 3.104763E+01 3.093179E+01 3.082864E+01 3.074086E+01 3.067017E+01 3.061783E+01 3.058554E+01 3.057387E+01 3.058303E+01
 3.061273E+01 3.066207E+01 3.072994E+01 3.081540E+01 3.091731E+01 3.103397E+01 3.116368E+01 3.130463E+01 3.145454E+01 3.161002E+01
 3.176827E+01 3.192787E+01 3.208683E+01 3.224280E+01 3.239364E+01 3.253762E+01 3.267332E+01 3.279975E+01 3.291608E+01 3.302110E+01
 3.311455E+01 3.319674E+01 3.326910E+01 3.333173E+01 3.338535E+01 3.343029E+01 3.346697E+01 3.349536E+01 3.351505E+01 3.352646E+01
 3.353162E+01 3.353222E+01 3.352934E+01 3.352345E+01 3.351488E+01 3.350464E+01 3.349340E+01 3.348158E+01 3.346923E+01 3.345655E+01
 3.344378E+01 3.343090E+01 3.341818E+01 3.340562E+01 3.339317E+01 3.338089E+01 3.336889E+01 3.335720E+01 3.334588E+01 3.333500E+01
 3.332452E+01 3.331425E+01 3.330405E+01 3.329364E+01 3.328211E+01 3.326872E+01 3.325373E+01 3.323845E+01 3.322367E+01 3.320967E+01
 3.319722E+01 3.318732E+01 3.318029E+01 3.317574E+01 3.317348E+01 3.317300E+01 3.317574E+01 3.317955E+01 3.317897E+01 3.317260E+01
 3.316506E+01 3.315862E+01 3.315446E+01 3.315253E+01 3.315102E+01 3.314883E+01 3.314451E+01 3.313654E+01 3.312522E+01 3.311408E+01
 3.310386E+01 3.309488E+01 3.308690E+01 3.307944E+01 3.307230E+01 3.306533E+01 3.305781E+01 3.304942E+01 3.304024E+01 3.303040E+01
 3.301900E+01 3.300557E+01 3.299107E+01 3.297660E+01 3.296135E+01 3.294531E+01 3.292849E+01 3.291082E+01 3.289237E+01 3.287309E+01
 3.285140E+01 3.282617E+01 3.279813E+01 3.276820E+01 3.273745E+01 3.270685E+01 3.267640E+01 3.264607E+01 3.261569E+01 3.258516E+01
 3.255435E+01 3.252258E+01 3.248970E+01 3.245613E+01 3.242319E+01 3.239133E+01 3.236049E+01 3.233014E+01 3.229926E+01 3.226842E+01
 3.223750E+01 3.220602E+01 3.217334E+01 3.213891E+01 3.210274E+01 3.206466E+01 3.202455E+01 3.198239E+01 3.193821E+01 3.189256E+01
 3.184605E+01 3.179914E+01 3.175289E+01 3.170841E+01 3.166619E+01 3.162651E+01 3.158973E+01 3.155602E+01 3.152610E+01 3.150016E+01
 3.147838E+01 3.146125E+01 3.144962E+01 3.144359E+01 3.144272E+01 3.144522E+01 3.145015E+01 3.145539E+01 3.145922E+01 3.145985E+01
 3.146004E+01 3.146509E+01 3.147320E+01 3.148386E+01 3.149754E+01 3.151378E+01 3.153220E+01 3.155213E+01 3.157317E+01 3.159490E+01
 3.161650E+01 3.163785E+01 3.165873E+01 3.167885E+01 3.169809E+01 3.171607E+01 3.173289E+01 3.174836E+01 3.176175E+01 3.177284E+01
 3.178154E+01 3.178774E+01 3.179121E+01 3.179181E+01 3.178946E+01 3.178382E+01 3.177490E+01 3.176203E+01 3.174513E+01 3.172464E+01
 3.170053E+01 3.167259E+01 3.164078E+01 3.160496E+01 3.156484E+01 3.152041E+01 3.147155E+01 3.141872E+01 3.136129E+01 3.129990E+01
 3.123501E+01 3.116631E+01 3.109433E+01 3.101974E+01 3.094277E+01 3.086353E+01 3.078257E+01 3.070003E+01 3.061629E+01 3.053156E+01
 3.044584E+01 3.035915E+01 3.027159E+01 3.018321E+01 3.009379E+01 3.000325E+01 2.991171E+01 2.981921E+01 2.972551E+01 2.963050E+01
 2.953422E+01 2.943661E+01 2.933762E+01 2.923745E+01 2.913638E+01 2.903444E+01 2.893106E+01 2.882624E+01 2.871983E+01 2.861167E+01
 2.850168E+01 2.838984E+01 2.827628E+01 2.816122E+01 2.804532E+01 2.792903E+01 2.781239E+01 2.769542E+01 2.757846E+01 2.746176E+01
 2.734547E+01 2.722907E+01 2.711258E+01 2.699618E+01 2.688005E+01 2.676477E+01 2.664983E+01 2.653559E+01 2.642181E+01 2.630921E+01
 2.619830E+01 2.608894E+01 2.598094E+01 2.587403E+01 2.576803E+01
 3.232671E+01 3.238668E+01 3.244455E+01 3.249852E+01 3.254795E+01 3.259419E+01 3.263651E+01 3.267383E+01 3.270573E+01 3.273172E+01
 3.275094E+01 3.276249E+01 3.276587E+01 3.276054E+01 3.274620E+01 3.272268E+01 3.268990E+01 3.264774E+01 3.259624E+01 3.253550E+01
 3.246560E+01 3.238676E+01 3.229944E+01 3.220435E+01 3.210260E+01 3.199546E+01 3.188436E+01 3.177103E+01 3.165687E+01 3.154293E+01
 3.143010E+01 3.131857E+01 3.121015E+01 3.111418E+01 3.103413E+01 3.097227E+01 3.092985E+01 3.090852E+01 3.090916E+01 3.093177E+01
 3.097600E+01 3.104090E+01 3.112500E+01 3.122717E+01 3.134616E+01 3.148002E+01 3.162742E+01 3.178632E+01 3.195336E+01 3.212599E+01
 3.230310E+01 3.248207E+01 3.265988E+01 3.283334E+01 3.299999E+01 3.315808E+01 3.330629E+01 3.344339E+01 3.356852E+01 3.368107E+01
 3.378119E+01 3.386911E+01 3.394565E+01 3.401140E+01 3.406718E+01 3.411381E+01 3.415197E+01 3.418128E+01 3.420127E+01 3.421351E+01
 3.421967E+01 3.422083E+01 3.421755E+01 3.421017E+01 3.420020E+01 3.418886E+01 3.417663E+01 3.416369E+01 3.415018E+01 3.413624E+01
 3.412218E+01 3.410809E+01 3.409409E+01 3.407998E+01 3.406567E+01 3.405132E+01 3.403666E+01 3.402174E+01 3.400655E+01 3.399110E+01
 3.397578E+01 3.396078E+01 3.394590E+01 3.393118E+01 3.391622E+01 3.390039E+01 3.388331E+01 3.386533E+01 3.384715E+01 3.382904E+01
 3.381150E+01 3.379543E+01 3.378152E+01 3.377021E+01 3.376117E+01 3.375340E+01 3.374868E+01 3.374533E+01 3.373856E+01 3.372730E+01
 3.371493E+01 3.370402E+01 3.369532E+01 3.368836E+01 3.368119E+01 3.367302E+01 3.366231E+01 3.364865E+01 3.363477E+01 3.362191E+01
 3.360974E+01 3.359842E+01 3.358753E+01 3.357704E+01 3.356656E+01 3.355538E+01 3.354325E+01 3.353048E+01 3.351708E+01 3.350285E+01
 3.348679E+01 3.346868E+01 3.344967E+01 3.343028E+01 3.341019E+01 3.338971E+01 3.336868E+01 3.334669E+01 3.332359E+01 3.329912E+01
 3.327213E+01 3.324184E+01 3.320811E+01 3.317150E+01 3.313336E+01 3.309496E+01 3.305690E+01 3.301906E+01 3.298110E+01 3.294297E+01
 3.290467E+01 3.286604E+01 3.282689E+01 3.278677E+01 3.274543E+01 3.270383E+01 3.266290E+01 3.262230E+01 3.258164E+01 3.254090E+01
 3.250014E+01 3.245904E+01 3.241683E+01 3.237343E+01 3.232858E+01 3.228225E+01 3.223450E+01 3.218549E+01 3.213527E+01 3.208445E+01
 3.203382E+01 3.198403E+01 3.193580E+01 3.188965E+01 3.184596E+01 3.180524E+01 3.176788E+01 3.173418E+01 3.170487E+01 3.168001E+01
 3.166006E+01 3.164521E+01 3.163605E+01 3.163035E+01 3.162754E+01 3.162630E+01 3.162566E+01 3.162522E+01 3.162426E+01 3.162241E+01
 3.162069E+01 3.162487E+01 3.163370E+01 3.164626E+01 3.166182E+01 3.167955E+01 3.169922E+01 3.172035E+01 3.174231E+01 3.176424E+01
 3.178634E+01 3.180841E+01 3.183005E+01 3.185087E+01 3.187073E+01 3.188945E+01 3.190691E+01 3.192239E+01 3.193572E+01 3.194669E+01
 3.195523E+01 3.196114E+01 3.196416E+01 3.196419E+01 3.196100E+01 3.195441E+01 3.194364E+01 3.192896E+01 3.191066E+01 3.188857E+01
 3.186246E+01 3.183246E+01 3.179836E+01 3.176000E+01 3.171730E+01 3.167020E+01 3.161808E+01 3.156169E+01 3.150091E+01 3.143545E+01
 3.136658E+01 3.129410E+01 3.121838E+01 3.113951E+01 3.105786E+01 3.097375E+01 3.088760E+01 3.079985E+01 3.071060E+01 3.062003E+01
 3.052839E+01 3.043594E+01 3.034275E+01 3.024873E+01 3.015363E+01 3.005784E+01 2.996130E+01 2.986377E+01 2.976542E+01 2.966612E+01
 2.956581E+01 2.946424E+01 2.936191E+01 2.925887E+01 2.915512E+01 2.905037E+01 2.894450E+01 2.883742E+01 2.872893E+01 2.861920E+01
 2.850805E+01 2.839544E+01 2.828160E+01 2.816668E+01 2.805138E+01 2.793548E+01 2.781926E+01 2.770286E+01 2.758692E+01 2.747138E+01
 2.735555E+01 2.723984E+01 2.712410E+01 2.700860E+01 2.689338E+01 2.677866E+01 2.666457E+01 2.655128E+01 2.643891E+01 2.632817E+01
 2.621896E+01 2.611104E+01 2.600421E+01 2.589820E+01 2.579309E+01
 3.242250E+01 3.248280E+01 3.254295E+01 3.259972E+01 3.265134E+01 3.269975E+01 3.274483E+01 3.278534E+01 3.282086E+01 3.285078E+01
 3.287444E+01 3.289101E+01 3.289975E+01 3.290014E+01 3.289175E+01 3.287436E+01 3.284790E+01 3.281226E+01 3.276739E+01 3.271336E+01
 3.265034E+01 3.257862E+01 3.249845E+01 3.241048E+01 3.231578E+01 3.221573E+01 3.211166E+01 3.200497E+01 3.189783E+01 3.179163E+01
 3.168779E+01 3.158586E+01 3.148873E+01 3.140043E+01 3.132872E+01 3.127624E+01 3.124439E+01 3.123469E+01 3.124837E+01 3.128513E+01
 3.134468E+01 3.142569E+01 3.152656E+01 3.164634E+01 3.178336E+01 3.193589E+01 3.210197E+01 3.227913E+01 3.246503E+01 3.265815E+01
 3.285619E+01 3.305534E+01 3.325204E+01 3.344295E+01 3.362543E+01 3.379771E+01 3.395803E+01 3.410508E+01 3.423867E+01 3.435868E+01
 3.446552E+01 3.455925E+01 3.463990E+01 3.470906E+01 3.476697E+01 3.481451E+01 3.485285E+01 3.488198E+01 3.490248E+01 3.491568E+01
 3.492265E+01 3.492417E+01 3.492039E+01 3.491225E+01 3.490137E+01 3.488871E+01 3.487497E+01 3.486054E+01 3.484573E+01 3.483057E+01
 3.481547E+01 3.480038E+01 3.478460E+01 3.476805E+01 3.475092E+01 3.473288E+01 3.471356E+01 3.469312E+01 3.467188E+01 3.465042E+01
 3.462908E+01 3.460780E+01 3.458685E+01 3.456631E+01 3.454637E+01 3.452713E+01 3.450809E+01 3.448852E+01 3.446900E+01 3.444895E+01
 3.442792E+01 3.440693E+01 3.438718E+01 3.436960E+01 3.435453E+01 3.434003E+01 3.432779E+01 3.431713E+01 3.430415E+01 3.428783E+01
 3.427075E+01 3.425518E+01 3.424150E+01 3.422918E+01 3.421662E+01 3.420280E+01 3.418657E+01 3.416960E+01 3.415413E+01 3.414021E+01
 3.412631E+01 3.411202E+01 3.409793E+01 3.408394E+01 3.406919E+01 3.405348E+01 3.403718E+01 3.402047E+01 3.400336E+01 3.398527E+01
 3.396497E+01 3.394278E+01 3.391952E+01 3.389545E+01 3.387050E+01 3.384484E+01 3.381833E+01 3.379079E+01 3.376188E+01 3.373134E+01
 3.369818E+01 3.366159E+01 3.362080E+01 3.357689E+01 3.353097E+01 3.348423E+01 3.343761E+01 3.339145E+01 3.334575E+01 3.330028E+01
 3.325457E+01 3.320803E+01 3.315980E+01 3.311012E+01 3.306002E+01 3.300932E+01 3.295761E+01 3.290598E+01 3.285456E+01 3.280363E+01
 3.275312E+01 3.270220E+01 3.265081E+01 3.259884E+01 3.254633E+01 3.249300E+01 3.243913E+01 3.238490E+01 3.233045E+01 3.227602E+01
 3.222217E+01 3.216952E+01 3.211854E+01 3.207002E+01 3.202469E+01 3.198292E+01 3.194526E+01 3.191186E+01 3.188357E+01 3.186060E+01
 3.184292E+01 3.182944E+01 3.181931E+01 3.181113E+01 3.180369E+01 3.179703E+01 3.179090E+01 3.178538E+01 3.178110E+01 3.177895E+01
 3.178056E+01 3.178651E+01 3.179757E+01 3.181191E+01 3.182867E+01 3.184760E+01 3.186812E+01 3.188963E+01 3.191167E+01 3.193416E+01
 3.195686E+01 3.197938E+01 3.200139E+01 3.202269E+01 3.204303E+01 3.206221E+01 3.207945E+01 3.209452E+01 3.210741E+01 3.211808E+01
 3.212628E+01 3.213176E+01 3.213435E+01 3.213374E+01 3.212936E+01 3.212100E+01 3.210873E+01 3.209277E+01 3.207277E+01 3.204869E+01
 3.202059E+01 3.198820E+01 3.195153E+01 3.191025E+01 3.186439E+01 3.181386E+01 3.175833E+01 3.169791E+01 3.163365E+01 3.156480E+01
 3.149215E+01 3.141598E+01 3.133615E+01 3.125299E+01 3.116674E+01 3.107787E+01 3.098676E+01 3.089367E+01 3.079881E+01 3.070261E+01
 3.060539E+01 3.050733E+01 3.040854E+01 3.030889E+01 3.020849E+01 3.010749E+01 3.000593E+01 2.990381E+01 2.980108E+01 2.969766E+01
 2.959338E+01 2.948856E+01 2.938322E+01 2.927736E+01 2.917089E+01 2.906355E+01 2.895526E+01 2.884597E+01 2.873573E+01 2.862452E+01
 2.851224E+01 2.839907E+01 2.828507E+01 2.817060E+01 2.805561E+01 2.794029E+01 2.782477E+01 2.770973E+01 2.759506E+01 2.748016E+01
 2.736518E+01 2.725004E+01 2.713489E+01 2.702005E+01 2.690573E+01 2.679206E+01 2.667932E+01 2.656733E+01 2.645685E+01 2.634771E+01
 2.624001E+01 2.613323E+01 2.602737E+01 2.592237E+01 2.581824E+01
 3.251888E+01 3.257934E+01 3.264042E+01 3.270002E+01 3.275451E+01 3.280490E+01 3.285233E+01 3.289578E+01 3.293460E+01 3.296841E+01
 3.299626E+01 3.301756E+01 3.303146E+01 3.303742E+01 3.303494E+01 3.302363E+01 3.300340E+01 3.297425E+01 3.293607E+01 3.288892E+01
 3.283289E+01 3.276825E+01 3.269534E+01 3.261469E+01 3.252724E+01 3.243430E+01 3.233715E+01 3.223738E+01 3.213697E+01 3.203823E+01
 3.194238E+01 3.185028E+01 3.176431E+01 3.168584E+01 3.162263E+01 3.157967E+01 3.155903E+01 3.156155E+01 3.158857E+01 3.164005E+01
 3.171522E+01 3.181257E+01 3.193093E+01 3.206901E+01 3.222489E+01 3.239638E+01 3.258138E+01 3.277790E+01 3.298454E+01 3.319909E+01
 3.341816E+01 3.363696E+01 3.385188E+01 3.405922E+01 3.425645E+01 3.444134E+01 3.461211E+01 3.476804E+01 3.490926E+01 3.503570E+01
 3.514795E+01 3.524620E+01 3.533074E+01 3.540237E+01 3.546236E+01 3.551143E+01 3.555046E+01 3.558004E+01 3.560172E+01 3.561601E+01
 3.562373E+01 3.562531E+01 3.562130E+01 3.561342E+01 3.560276E+01 3.559000E+01 3.557559E+01 3.556019E+01 3.554426E+01 3.552803E+01
 3.551128E+01 3.549393E+01 3.547602E+01 3.545727E+01 3.543681E+01 3.541392E+01 3.538945E+01 3.536429E+01 3.533857E+01 3.531195E+01
 3.528402E+01 3.525539E+01 3.522738E+01 3.520021E+01 3.517402E+01 3.514922E+01 3.512572E+01 3.510273E+01 3.508030E+01 3.505870E+01
 3.503629E+01 3.501207E+01 3.498776E+01 3.496513E+01 3.494459E+01 3.492474E+01 3.490568E+01 3.488728E+01 3.486780E+01 3.484672E+01
 3.482555E+01 3.480539E+01 3.478681E+01 3.476915E+01 3.475093E+01 3.473129E+01 3.471060E+01 3.469136E+01 3.467445E+01 3.465856E+01
 3.464222E+01 3.462489E+01 3.460687E+01 3.458826E+01 3.456889E+01 3.454903E+01 3.452878E+01 3.450830E+01 3.448734E+01 3.446494E+01
 3.444048E+01 3.441462E+01 3.438762E+01 3.435931E+01 3.432997E+01 3.429950E+01 3.426763E+01 3.423406E+01 3.419846E+01 3.416116E+01
 3.412200E+01 3.407978E+01 3.403316E+01 3.398215E+01 3.392814E+01 3.387250E+01 3.381644E+01 3.376104E+01 3.370594E+01 3.365070E+01
 3.359538E+01 3.353955E+01 3.348239E+01 3.342279E+01 3.336203E+01 3.330079E+01 3.323966E+01 3.317907E+01 3.311821E+01 3.305754E+01
 3.299752E+01 3.293809E+01 3.287881E+01 3.282001E+01 3.276133E+01 3.270275E+01 3.264400E+01 3.258497E+01 3.252585E+01 3.246716E+01
 3.240968E+01 3.235384E+01 3.230042E+01 3.225022E+01 3.220378E+01 3.216139E+01 3.212373E+01 3.209125E+01 3.206426E+01 3.204225E+01
 3.202385E+01 3.200819E+01 3.199425E+01 3.198144E+01 3.196942E+01 3.195813E+01 3.194838E+01 3.194112E+01 3.193715E+01 3.193783E+01
 3.194290E+01 3.195186E+01 3.196440E+01 3.197960E+01 3.199710E+01 3.201655E+01 3.203717E+01 3.205874E+01 3.208114E+01 3.210403E+01
 3.212697E+01 3.214975E+01 3.217211E+01 3.219365E+01 3.221407E+01 3.223263E+01 3.224918E+01 3.226379E+01 3.227639E+01 3.228675E+01
 3.229451E+01 3.229946E+01 3.230126E+01 3.229938E+01 3.229358E+01 3.228395E+01 3.227050E+01 3.225290E+01 3.223114E+01 3.220496E+01
 3.217424E+01 3.213894E+01 3.209914E+01 3.205473E+01 3.200539E+01 3.195113E+01 3.189206E+01 3.182799E+01 3.176017E+01 3.168784E+01
 3.161129E+01 3.153127E+01 3.144724E+01 3.135974E+01 3.126911E+01 3.117564E+01 3.107949E+01 3.098114E+01 3.088099E+01 3.077948E+01
 3.067691E+01 3.057335E+01 3.046911E+01 3.036400E+01 3.025839E+01 3.015247E+01 3.004623E+01 2.993969E+01 2.983287E+01 2.972545E+01
 2.961779E+01 2.950990E+01 2.940176E+01 2.929338E+01 2.918438E+01 2.907470E+01 2.896421E+01 2.885303E+01 2.874119E+01 2.862855E+01
 2.851535E+01 2.840170E+01 2.828761E+01 2.817326E+01 2.805863E+01 2.794415E+01 2.783002E+01 2.771617E+01 2.760227E+01 2.748823E+01
