 2.861828E+01 2.851048E+01 2.840346E+01 2.829670E+01 2.819025E+01 2.808394E+01 2.797781E+01 2.787204E+01 2.776673E+01 2.766255E+01
 2.755950E+01 2.745714E+01 2.735525E+01 2.725356E+01 2.715210E+01 2.705087E+01 2.694973E+01 2.684856E+01 2.674688E+01 2.664450E+01
 2.654132E+01 2.643713E+01 2.633180E+01 2.622543E+01 2.611790E+01
 3.343523E+01 3.349942E+01 3.356415E+01 3.362919E+01 3.369462E+01 3.376096E+01 3.382851E+01 3.389704E+01 3.396404E+01 3.402752E+01
 3.408786E+01 3.414614E+01 3.420238E+01 3.425626E+01 3.430712E+01 3.435381E+01 3.439541E+01 3.443115E+01 3.446032E+01 3.448260E+01
 3.449785E+01 3.450655E+01 3.450917E+01 3.450623E+01 3.449852E+01 3.448695E+01 3.447246E+01 3.445666E+01 3.444069E+01 3.442682E+01
 3.441759E+01 3.441613E+01 3.442535E+01 3.444943E+01 3.449363E+01 3.456310E+01 3.466133E+01 3.479396E+01 3.496392E+01 3.517213E+01
 3.541493E+01 3.569183E+01 3.599779E+01 3.632726E+01 3.667491E+01 3.703507E+01 3.740150E+01 3.776706E+01 3.812705E+01 3.847538E+01
 3.880212E+01 3.909643E+01 3.935051E+01 3.955850E+01 3.971725E+01 3.982559E+01 3.988680E+01 3.990845E+01 3.989914E+01 3.986513E+01
 3.981486E+01 3.975636E+01 3.969384E+01 3.963065E+01 3.956893E+01 3.950966E+01 3.945293E+01 3.939884E+01 3.934899E+01 3.930311E+01
 3.925924E+01 3.921481E+01 3.917064E+01 3.912898E+01 3.909035E+01 3.905460E+01 3.901970E+01 3.898533E+01 3.895184E+01 3.891883E+01
 3.888526E+01 3.885168E+01 3.881885E+01 3.878691E+01 3.875430E+01 3.871990E+01 3.868236E+01 3.864363E+01 3.860681E+01 3.857045E+01
 3.853253E+01 3.849191E+01 3.844703E+01 3.839638E+01 3.834138E+01 3.828538E+01 3.822772E+01 3.816794E+01 3.810599E+01 3.804447E+01
 3.798729E+01 3.793536E+01 3.788814E+01 3.784495E+01 3.780638E+01 3.777063E+01 3.773529E+01 3.769923E+01 3.766193E+01 3.762532E+01
 3.759182E+01 3.756012E+01 3.753102E+01 3.750465E+01 3.748154E+01 3.746019E+01 3.744115E+01 3.742514E+01 3.741178E+01 3.739938E+01
 3.738709E+01 3.737512E+01 3.736360E+01 3.735242E+01 3.734121E+01 3.732950E+01 3.731713E+01 3.730367E+01 3.728872E+01 3.727208E+01
 3.725320E+01 3.723131E+01 3.720548E+01 3.717536E+01 3.714098E+01 3.710238E+01 3.706060E+01 3.701623E+01 3.696926E+01 3.692014E+01
 3.686877E+01 3.681506E+01 3.675864E+01 3.669999E+01 3.663874E+01 3.657410E+01 3.650546E+01 3.643174E+01 3.635666E+01 3.627910E+01
 3.620003E+01 3.611969E+01 3.603683E+01 3.595158E+01 3.586385E+01 3.577415E+01 3.568336E+01 3.559166E+01 3.549831E+01 3.540347E+01
 3.530843E+01 3.521435E+01 3.512119E+01 3.502887E+01 3.493589E+01 3.484108E+01 3.474391E+01 3.464427E+01 3.454444E+01 3.444691E+01
 3.435262E+01 3.426276E+01 3.417818E+01 3.409935E+01 3.402658E+01 3.396033E+01 3.390046E+01 3.384682E+01 3.379905E+01 3.375641E+01
 3.371842E+01 3.368515E+01 3.365670E+01 3.363354E+01 3.361560E+01 3.360251E+01 3.359423E+01 3.358992E+01 3.358911E+01 3.359132E+01
 3.359630E+01 3.360386E+01 3.361336E+01 3.362442E+01 3.363696E+01 3.365056E+01 3.366521E+01 3.368084E+01 3.369714E+01 3.371323E+01
 3.372850E+01 3.374261E+01 3.375483E+01 3.376436E+01 3.377099E+01 3.377463E+01 3.377501E+01 3.377200E+01 3.376556E+01 3.375549E+01
 3.374129E+01 3.372271E+01 3.369941E+01 3.367107E+01 3.363803E+01 3.360003E+01 3.355713E+01 3.350931E+01 3.345666E+01 3.339897E+01
 3.333636E+01 3.326855E+01 3.319548E+01 3.311737E+01 3.303412E+01 3.294582E+01 3.285236E+01 3.275403E+01 3.265097E+01 3.254318E+01
 3.243113E+01 3.231516E+01 3.219559E+01 3.207264E+01 3.194661E+01 3.181761E+01 3.168613E+01 3.155263E+01 3.141727E+01 3.128029E+01
 3.114230E+01 3.100393E+01 3.086557E+01 3.072761E+01 3.059040E+01 3.045456E+01 3.032051E+01 3.018813E+01 3.005728E+01 2.992792E+01
 2.980038E+01 2.967498E+01 2.955134E+01 2.942940E+01 2.930928E+01 2.919099E+01 2.907487E+01 2.896082E+01 2.884884E+01 2.873898E+01
 2.863064E+01 2.852332E+01 2.841644E+01 2.830969E+01 2.820329E+01 2.809712E+01 2.799121E+01 2.788590E+01 2.778144E+01 2.767797E+01
 2.757530E+01 2.747308E+01 2.737103E+01 2.726929E+01 2.716780E+01 2.706635E+01 2.696459E+01 2.686224E+01 2.675933E+01 2.665573E+01
 2.655133E+01 2.644585E+01 2.633928E+01 2.623164E+01 2.612260E+01
 3.352828E+01 3.359285E+01 3.365788E+01 3.372350E+01 3.378952E+01 3.385622E+01 3.392406E+01 3.399319E+01 3.406268E+01 3.412897E+01
 3.419236E+01 3.425335E+01 3.431266E+01 3.437018E+01 3.442526E+01 3.447679E+01 3.452381E+01 3.456566E+01 3.460156E+01 3.463090E+01
 3.465376E+01 3.467028E+01 3.468101E+01 3.468656E+01 3.468754E+01 3.468473E+01 3.467924E+01 3.467205E+01 3.466483E+01 3.465911E+01
 3.465728E+01 3.466208E+01 3.467731E+01 3.470818E+01 3.476074E+01 3.484081E+01 3.495185E+01 3.509718E+01 3.528123E+01 3.550469E+01
 3.576490E+01 3.605782E+01 3.637913E+01 3.672354E+01 3.708482E+01 3.745654E+01 3.783079E+01 3.820269E+01 3.856802E+01 3.891707E+01
 3.923681E+01 3.951548E+01 3.974427E+01 3.991748E+01 4.003262E+01 4.009082E+01 4.010030E+01 4.007275E+01 4.001713E+01 3.994259E+01
 3.985967E+01 3.977486E+01 3.969229E+01 3.961391E+01 3.954053E+01 3.947250E+01 3.941004E+01 3.935357E+01 3.930200E+01 3.925200E+01
 3.920180E+01 3.915323E+01 3.910833E+01 3.906791E+01 3.903281E+01 3.900231E+01 3.897403E+01 3.894416E+01 3.891208E+01 3.887857E+01
 3.884366E+01 3.880890E+01 3.877606E+01 3.874608E+01 3.871846E+01 3.869105E+01 3.866041E+01 3.862457E+01 3.858776E+01 3.855352E+01
 3.852008E+01 3.848553E+01 3.844640E+01 3.839828E+01 3.834251E+01 3.828514E+01 3.822780E+01 3.816754E+01 3.810479E+01 3.803991E+01
 3.797669E+01 3.791899E+01 3.786859E+01 3.782427E+01 3.778593E+01 3.775082E+01 3.771554E+01 3.767937E+01 3.764367E+01 3.760973E+01
 3.757914E+01 3.755022E+01 3.752043E+01 3.749069E+01 3.746333E+01 3.743974E+01 3.742030E+01 3.740539E+01 3.739362E+01 3.738398E+01
 3.737596E+01 3.736944E+01 3.736449E+01 3.736020E+01 3.735546E+01 3.734971E+01 3.734284E+01 3.733474E+01 3.732510E+01 3.731301E+01
 3.729797E+01 3.727914E+01 3.725617E+01 3.722902E+01 3.719796E+01 3.716396E+01 3.712794E+01 3.709032E+01 3.705077E+01 3.700904E+01
 3.696465E+01 3.691752E+01 3.686741E+01 3.681452E+01 3.675912E+01 3.670049E+01 3.663786E+01 3.657029E+01 3.650107E+01 3.642927E+01
 3.635578E+01 3.628140E+01 3.620609E+01 3.612949E+01 3.605037E+01 3.596899E+01 3.588474E+01 3.579796E+01 3.570888E+01 3.561810E+01
 3.552632E+01 3.543424E+01 3.534242E+01 3.525083E+01 3.515821E+01 3.506310E+01 3.496478E+01 3.486444E+01 3.476340E+01 3.466399E+01
 3.456630E+01 3.447264E+01 3.438425E+01 3.430147E+01 3.422534E+01 3.415612E+01 3.409370E+01 3.403799E+01 3.398882E+01 3.394564E+01
 3.390752E+01 3.387410E+01 3.384551E+01 3.382154E+01 3.380230E+01 3.378785E+01 3.377794E+01 3.377212E+01 3.376998E+01 3.377099E+01
 3.377463E+01 3.378065E+01 3.378887E+01 3.379844E+01 3.380928E+01 3.382168E+01 3.383518E+01 3.384936E+01 3.386364E+01 3.387731E+01
 3.389016E+01 3.390129E+01 3.390981E+01 3.391568E+01 3.391868E+01 3.391861E+01 3.391540E+01 3.390891E+01 3.389872E+01 3.388456E+01
 3.386612E+01 3.384304E+01 3.381542E+01 3.378297E+01 3.374572E+01 3.370398E+01 3.365743E+01 3.360603E+01 3.354957E+01 3.348834E+01
 3.342190E+01 3.335032E+01 3.327362E+01 3.319176E+01 3.310472E+01 3.301247E+01 3.291522E+01 3.281314E+01 3.270626E+01 3.259501E+01
 3.247972E+01 3.236076E+01 3.223838E+01 3.211274E+01 3.198420E+01 3.185295E+01 3.171952E+01 3.158413E+01 3.144685E+01 3.130828E+01
 3.116886E+01 3.102903E+01 3.088907E+01 3.074965E+01 3.061112E+01 3.047413E+01 3.033848E+01 3.020432E+01 3.007178E+01 2.994133E+01
 2.981306E+01 2.968674E+01 2.956242E+01 2.944015E+01 2.931991E+01 2.920197E+01 2.908624E+01 2.897286E+01 2.886167E+01 2.875251E+01
 2.864446E+01 2.853693E+01 2.842982E+01 2.832301E+01 2.821622E+01 2.810976E+01 2.800386E+01 2.789878E+01 2.779455E+01 2.769130E+01
 2.758867E+01 2.748652E+01 2.738460E+01 2.728271E+01 2.718042E+01 2.707783E+01 2.697492E+01 2.687147E+01 2.676740E+01 2.666260E+01
 2.655693E+01 2.645026E+01 2.634237E+01 2.623314E+01 2.612262E+01
 3.362122E+01 3.368627E+01 3.375170E+01 3.381764E+01 3.388421E+01 3.395129E+01 3.401933E+01 3.408871E+01 3.415940E+01 3.422853E+01
 3.429539E+01 3.435929E+01 3.442150E+01 3.448229E+01 3.454117E+01 3.459716E+01 3.464937E+01 3.469696E+01 3.473914E+01 3.477553E+01
 3.480594E+01 3.483032E+01 3.484919E+01 3.486309E+01 3.487236E+01 3.487843E+01 3.488190E+01 3.488388E+01 3.488504E+01 3.488706E+01
 3.489208E+01 3.490422E+01 3.492769E+01 3.496764E+01 3.502967E+01 3.511976E+01 3.524203E+01 3.539947E+01 3.559678E+01 3.583411E+01
 3.610987E+01 3.641830E+01 3.675376E+01 3.711061E+01 3.748218E+01 3.786005E+01 3.823821E+01 3.861410E+01 3.897989E+01 3.932176E+01
 3.962534E+01 3.987762E+01 4.006902E+01 4.019518E+01 4.025491E+01 4.025363E+01 4.020580E+01 4.012523E+01 4.002172E+01 3.990795E+01
 3.979406E+01 3.968583E+01 3.958604E+01 3.949510E+01 3.941326E+01 3.934113E+01 3.927815E+01 3.922121E+01 3.916611E+01 3.911207E+01
 3.906151E+01 3.901534E+01 3.897496E+01 3.894054E+01 3.891190E+01 3.888722E+01 3.886352E+01 3.883820E+01 3.880947E+01 3.877822E+01
 3.874540E+01 3.871241E+01 3.868159E+01 3.865361E+01 3.862843E+01 3.860547E+01 3.858224E+01 3.855570E+01 3.852417E+01 3.848980E+01
 3.845512E+01 3.842126E+01 3.838531E+01 3.834462E+01 3.829511E+01 3.823813E+01 3.818106E+01 3.812300E+01 3.805968E+01 3.799242E+01
 3.792455E+01 3.786071E+01 3.780475E+01 3.775801E+01 3.771864E+01 3.768300E+01 3.764819E+01 3.761442E+01 3.758223E+01 3.755201E+01
 3.752432E+01 3.748845E+01 3.744565E+01 3.740710E+01 3.737675E+01 3.735460E+01 3.733841E+01 3.732664E+01 3.731833E+01 3.731296E+01
 3.731011E+01 3.730954E+01 3.731125E+01 3.731366E+01 3.731550E+01 3.731535E+01 3.731346E+01 3.730997E+01 3.730473E+01 3.729673E+01
 3.728513E+01 3.726948E+01 3.724974E+01 3.722638E+01 3.720053E+01 3.717331E+01 3.714489E+01 3.711529E+01 3.708391E+01 3.705020E+01
 3.701369E+01 3.697422E+01 3.693185E+01 3.688659E+01 3.683870E+01 3.678753E+01 3.673212E+01 3.667204E+01 3.660994E+01 3.654557E+01
 3.647933E+01 3.641213E+01 3.634384E+01 3.627473E+01 3.620513E+01 3.613421E+01 3.605994E+01 3.598209E+01 3.589996E+01 3.581467E+01
 3.572754E+01 3.563910E+01 3.555030E+01 3.546112E+01 3.537071E+01 3.527819E+01 3.518214E+01 3.508214E+01 3.497919E+01 3.487903E+01
 3.478133E+01 3.468664E+01 3.459537E+01 3.450898E+01 3.442928E+01 3.435660E+01 3.429113E+01 3.423288E+01 3.418163E+01 3.413707E+01
 3.409845E+01 3.406477E+01 3.403522E+01 3.401042E+01 3.399042E+01 3.397503E+01 3.396362E+01 3.395634E+01 3.395284E+01 3.395238E+01
 3.395477E+01 3.395945E+01 3.396571E+01 3.397337E+01 3.398270E+01 3.399360E+01 3.400546E+01 3.401753E+01 3.402919E+01 3.404026E+01
 3.404964E+01 3.405677E+01 3.406152E+01 3.406358E+01 3.406278E+01 3.405898E+01 3.405191E+01 3.404125E+01 3.402667E+01 3.400784E+01
 3.398471E+01 3.395713E+01 3.392501E+01 3.388832E+01 3.384718E+01 3.380146E+01 3.375101E+01 3.369585E+01 3.363575E+01 3.357045E+01
 3.350032E+01 3.342508E+01 3.334465E+01 3.325887E+01 3.316789E+01 3.307193E+01 3.297105E+01 3.286544E+01 3.275523E+01 3.264090E+01
 3.252271E+01 3.240100E+01 3.227600E+01 3.214805E+01 3.201727E+01 3.188418E+01 3.174907E+01 3.161190E+01 3.147322E+01 3.133342E+01
 3.119284E+01 3.105180E+01 3.091086E+01 3.077056E+01 3.063117E+01 3.049281E+01 3.035569E+01 3.022038E+01 3.008729E+01 2.995626E+01
 2.982730E+01 2.970035E+01 2.957559E+01 2.945301E+01 2.933277E+01 2.921478E+01 2.909943E+01 2.898664E+01 2.887614E+01 2.876696E+01
 2.865870E+01 2.855077E+01 2.844310E+01 2.833548E+01 2.822813E+01 2.812105E+01 2.801491E+01 2.790989E+01 2.780585E+01 2.770258E+01
 2.759996E+01 2.749742E+01 2.739471E+01 2.729166E+01 2.718846E+01 2.708495E+01 2.698090E+01 2.687629E+01 2.677105E+01 2.666506E+01
 2.655821E+01 2.645013E+01 2.634095E+01 2.623057E+01 2.611904E+01
 3.371405E+01 3.377956E+01 3.384531E+01 3.391151E+01 3.397842E+01 3.404594E+01 3.411422E+01 3.418379E+01 3.425499E+01 3.432675E+01
 3.439589E+01 3.446351E+01 3.452862E+01 3.459260E+01 3.465504E+01 3.471518E+01 3.477212E+01 3.482513E+01 3.487347E+01 3.491659E+01
 3.495415E+01 3.498629E+01 3.501322E+01 3.503526E+01 3.505343E+01 3.506840E+01 3.508038E+01 3.509006E+01 3.509821E+01 3.510674E+01
 3.511837E+01 3.513874E+01 3.517062E+01 3.521938E+01 3.529046E+01 3.538963E+01 3.552263E+01 3.569287E+01 3.590305E+01 3.615417E+01
 3.644426E+01 3.676704E+01 3.711279E+01 3.747731E+01 3.785348E+01 3.823335E+01 3.861446E+01 3.899110E+01 3.935075E+01 3.967768E+01
 3.995662E+01 4.017261E+01 4.031643E+01 4.038520E+01 4.038050E+01 4.031469E+01 4.020753E+01 4.007373E+01 3.992505E+01 3.977547E+01
 3.963401E+01 3.950565E+01 3.939149E+01 3.929090E+01 3.920450E+01 3.913219E+01 3.906943E+01 3.901055E+01 3.895490E+01 3.890485E+01
 3.886029E+01 3.882182E+01 3.878985E+01 3.876324E+01 3.873984E+01 3.871755E+01 3.869664E+01 3.867726E+01 3.865738E+01 3.863453E+01
 3.860875E+01 3.858063E+01 3.855197E+01 3.852462E+01 3.849952E+01 3.847750E+01 3.845762E+01 3.843729E+01 3.841507E+01 3.838784E+01
 3.835437E+01 3.831931E+01 3.828300E+01 3.824356E+01 3.820184E+01 3.815047E+01 3.809251E+01 3.803472E+01 3.797361E+01 3.790552E+01
 3.783418E+01 3.776538E+01 3.770372E+01 3.765274E+01 3.761126E+01 3.757469E+01 3.754024E+01 3.750938E+01 3.748019E+01 3.745266E+01
 3.741805E+01 3.736536E+01 3.731299E+01 3.727262E+01 3.724483E+01 3.722679E+01 3.721478E+01 3.720700E+01 3.720280E+01 3.720142E+01
 3.720311E+01 3.720774E+01 3.721449E+01 3.722205E+01 3.722917E+01 3.723431E+01 3.723688E+01 3.723717E+01 3.723500E+01 3.722934E+01
 3.722000E+01 3.720634E+01 3.718947E+01 3.717081E+01 3.715146E+01 3.713148E+01 3.711060E+01 3.708860E+01 3.706520E+01 3.703981E+01
 3.701220E+01 3.698199E+01 3.694894E+01 3.691270E+01 3.687347E+01 3.683102E+01 3.678449E+01 3.673359E+01 3.667990E+01 3.662384E+01
 3.656599E+01 3.650629E+01 3.644547E+01 3.638425E+01 3.632290E+01 3.626120E+01 3.619801E+01 3.613054E+01 3.605701E+01 3.597968E+01
 3.589961E+01 3.581801E+01 3.573540E+01 3.565176E+01 3.556698E+01 3.547997E+01 3.538920E+01 3.529271E+01 3.519086E+01 3.509064E+01
 3.499216E+01 3.489642E+01 3.480415E+01 3.471698E+01 3.463560E+01 3.456025E+01 3.449157E+01 3.443046E+01 3.437701E+01 3.433085E+01
 3.429121E+01 3.425684E+01 3.422689E+01 3.420118E+01 3.417986E+01 3.416306E+01 3.415042E+01 3.414203E+01 3.413695E+01 3.413511E+01
 3.413600E+01 3.413866E+01 3.414295E+01 3.414920E+01 3.415706E+01 3.416619E+01 3.417552E+01 3.418474E+01 3.419352E+01 3.420078E+01
 3.420607E+01 3.420921E+01 3.420985E+01 3.420776E+01 3.420288E+01 3.419476E+01 3.418325E+01 3.416795E+01 3.414857E+01 3.412503E+01
 3.409723E+01 3.406496E+01 3.402819E+01 3.398716E+01 3.394172E+01 3.389187E+01 3.383767E+01 3.377869E+01 3.371493E+01 3.364600E+01
 3.357188E+01 3.349279E+01 3.340830E+01 3.331868E+01 3.322409E+01 3.312461E+01 3.302036E+01 3.291147E+01 3.279825E+01 3.268113E+01
 3.256038E+01 3.243630E+01 3.230920E+01 3.217912E+01 3.204667E+01 3.191213E+01 3.177537E+01 3.163689E+01 3.149713E+01 3.135628E+01
 3.121480E+01 3.107309E+01 3.093162E+01 3.079053E+01 3.065027E+01 3.051102E+01 3.037358E+01 3.023808E+01 3.010454E+01 2.997275E+01
 2.984308E+01 2.971562E+01 2.959036E+01 2.946730E+01 2.934686E+01 2.922932E+01 2.911455E+01 2.900235E+01 2.889172E+01 2.878210E+01
 2.867283E+01 2.856389E+01 2.845510E+01 2.834640E+01 2.823809E+01 2.813076E+01 2.802440E+01 2.791914E+01 2.781466E+01 2.771085E+01
 2.760722E+01 2.750359E+01 2.739996E+01 2.729617E+01 2.719214E+01 2.708782E+01 2.698272E+01 2.687698E+01 2.677065E+01 2.666342E+01
 2.655511E+01 2.644612E+01 2.633613E+01 2.622545E+01 2.611405E+01
 3.380592E+01 3.387216E+01 3.393838E+01 3.400492E+01 3.407206E+01 3.414002E+01 3.420871E+01 3.427842E+01 3.434981E+01 3.442297E+01
 3.449477E+01 3.456549E+01 3.463408E+01 3.470095E+01 3.476659E+01 3.483057E+01 3.489207E+01 3.495031E+01 3.500452E+01 3.505411E+01
 3.509885E+01 3.513891E+01 3.517468E+01 3.520579E+01 3.523233E+01 3.525419E+01 3.527179E+01 3.528639E+01 3.529948E+01 3.531365E+01
 3.533269E+01 3.536076E+01 3.540063E+01 3.545692E+01 3.553593E+01 3.564431E+01 3.578836E+01 3.597181E+01 3.619573E+01 3.646006E+01
 3.676034E+01 3.709085E+01 3.744471E+01 3.781509E+01 3.819432E+01 3.857639E+01 3.895828E+01 3.933001E+01 3.967730E+01 3.998322E+01
 4.022941E+01 4.039982E+01 4.048700E+01 4.049076E+01 4.041828E+01 4.028926E+01 4.012572E+01 3.994270E+01 3.975422E+01 3.957421E+01
 3.941048E+01 3.926587E+01 3.913977E+01 3.903247E+01 3.894414E+01 3.887103E+01 3.880561E+01 3.874607E+01 3.869641E+01 3.865701E+01
 3.862521E+01 3.859833E+01 3.857579E+01 3.855494E+01 3.853342E+01 3.851274E+01 3.849730E+01 3.848657E+01 3.847709E+01 3.846478E+01
 3.844743E+01 3.842599E+01 3.840217E+01 3.837775E+01 3.835315E+01 3.832965E+01 3.830847E+01 3.828890E+01 3.826971E+01 3.824984E+01
 3.822477E+01 3.819361E+01 3.815797E+01 3.811816E+01 3.807629E+01 3.803105E+01 3.797565E+01 3.791478E+01 3.785277E+01 3.778585E+01
 3.771342E+01 3.764103E+01 3.757385E+01 3.751728E+01 3.747258E+01 3.743437E+01 3.740029E+01 3.737088E+01 3.734262E+01 3.731076E+01
 3.726117E+01 3.719803E+01 3.714357E+01 3.710620E+01 3.708300E+01 3.706894E+01 3.706062E+01 3.705746E+01 3.705848E+01 3.706238E+01
 3.706919E+01 3.707877E+01 3.708982E+01 3.710151E+01 3.711226E+01 3.712046E+01 3.712524E+01 3.712693E+01 3.712530E+01 3.712003E+01
 3.711106E+01 3.709948E+01 3.708637E+01 3.707341E+01 3.706056E+01 3.704735E+01 3.703328E+01 3.701811E+01 3.700184E+01 3.698440E+01
 3.696553E+01 3.694455E+01 3.692093E+01 3.689456E+01 3.686507E+01 3.683263E+01 3.679655E+01 3.675686E+01 3.671397E+01 3.666768E+01
 3.661838E+01 3.656663E+01 3.651361E+01 3.646020E+01 3.640710E+01 3.635366E+01 3.629893E+01 3.624070E+01 3.617702E+01 3.610833E+01
 3.603662E+01 3.596310E+01 3.588780E+01 3.581157E+01 3.573475E+01 3.565636E+01 3.557455E+01 3.548496E+01 3.539197E+01 3.529659E+01
 3.520047E+01 3.510467E+01 3.501094E+01 3.492131E+01 3.483738E+01 3.476105E+01 3.469227E+01 3.462998E+01 3.457452E+01 3.452656E+01
 3.448531E+01 3.444998E+01 3.441928E+01 3.439266E+01 3.437024E+01 3.435220E+01 3.433810E+01 3.432799E+01 3.432169E+01 3.431844E+01
 3.431745E+01 3.431829E+01 3.432142E+01 3.432623E+01 3.433230E+01 3.433855E+01 3.434500E+01 3.435085E+01 3.435536E+01 3.435814E+01
 3.435906E+01 3.435784E+01 3.435412E+01 3.434768E+01 3.433816E+01 3.432554E+01 3.430907E+01 3.428881E+01 3.426443E+01 3.423582E+01
 3.420297E+01 3.416586E+01 3.412463E+01 3.407924E+01 3.402970E+01 3.397602E+01 3.391778E+01 3.385494E+01 3.378736E+01 3.371488E+01
 3.363671E+01 3.355328E+01 3.346501E+01 3.337169E+01 3.327361E+01 3.317081E+01 3.306330E+01 3.295156E+01 3.283585E+01 3.271634E+01
 3.259346E+01 3.246753E+01 3.233845E+01 3.220693E+01 3.207310E+01 3.193691E+01 3.179899E+01 3.165949E+01 3.151884E+01 3.137749E+01
 3.123561E+01 3.109362E+01 3.095170E+01 3.081026E+01 3.066969E+01 3.053051E+01 3.039289E+01 3.025673E+01 3.012243E+01 2.999013E+01
 2.985987E+01 2.973200E+01 2.960618E+01 2.948332E+01 2.936353E+01 2.924616E+01 2.913157E+01 2.901890E+01 2.890739E+01 2.879656E+01
 2.868603E+01 2.857553E+01 2.846509E+01 2.835520E+01 2.824616E+01 2.813799E+01 2.803095E+01 2.792481E+01 2.781932E+01 2.771431E+01
 2.760980E+01 2.750547E+01 2.740116E+01 2.729674E+01 2.719193E+01 2.708655E+01 2.698054E+01 2.687380E+01 2.676633E+01 2.665833E+01
 2.654953E+01 2.643997E+01 2.632996E+01 2.621933E+01 2.610813E+01
 3.389636E+01 3.396357E+01 3.403063E+01 3.409772E+01 3.416520E+01 3.423340E+01 3.430258E+01 3.437276E+01 3.444429E+01 3.451796E+01
 3.459254E+01 3.466528E+01 3.473766E+01 3.480750E+01 3.487631E+01 3.494381E+01 3.500946E+01 3.507261E+01 3.513263E+01 3.518907E+01
 3.524149E+01 3.529017E+01 3.533509E+01 3.537381E+01 3.540608E+01 3.543308E+01 3.545580E+01 3.547499E+01 3.549218E+01 3.551091E+01
 3.553519E+01 3.556920E+01 3.561590E+01 3.567926E+01 3.576650E+01 3.588440E+01 3.603863E+01 3.623415E+01 3.647094E+01 3.674446E+01
 3.705094E+01 3.738919E+01 3.775272E+01 3.812946E+01 3.851074E+01 3.889398E+01 3.927304E+01 3.963569E+01 3.996565E+01 4.024303E+01
 4.044822E+01 4.056529E+01 4.058933E+01 4.052468E+01 4.038664E+01 4.019949E+01 3.998651E+01 3.976295E+01 3.954331E+01 3.933989E+01
 3.915958E+01 3.900317E+01 3.886958E+01 3.875967E+01 3.867024E+01 3.859384E+01 3.852523E+01 3.846834E+01 3.842648E+01 3.839863E+01
 3.838069E+01 3.836771E+01 3.835268E+01 3.833387E+01 3.831488E+01 3.830084E+01 3.829333E+01 3.829129E+01 3.829018E+01 3.828485E+01
 3.827382E+01 3.825904E+01 3.824190E+01 3.822326E+01 3.820264E+01 3.817941E+01 3.815646E+01 3.813518E+01 3.811523E+01 3.809576E+01
 3.807589E+01 3.805030E+01 3.801809E+01 3.798158E+01 3.794067E+01 3.789555E+01 3.784339E+01 3.778050E+01 3.771360E+01 3.764438E+01
 3.757054E+01 3.749597E+01 3.742462E+01 3.736138E+01 3.731132E+01 3.727042E+01 3.723557E+01 3.720539E+01 3.717480E+01 3.713372E+01
 3.707113E+01 3.700235E+01 3.694879E+01 3.691565E+01 3.689637E+01 3.688649E+01 3.688239E+01 3.688377E+01 3.689049E+01 3.690100E+01
 3.691383E+01 3.692831E+01 3.694412E+01 3.695992E+01 3.697351E+01 3.698324E+01 3.698796E+01 3.698858E+01 3.698584E+01 3.697988E+01
 3.697189E+01 3.696321E+01 3.695476E+01 3.694682E+01 3.693918E+01 3.693198E+01 3.692470E+01 3.691697E+01 3.690868E+01 3.689960E+01
 3.688923E+01 3.687715E+01 3.686299E+01 3.684651E+01 3.682756E+01 3.680585E+01 3.678079E+01 3.675237E+01 3.672089E+01 3.668560E+01
 3.664588E+01 3.660296E+01 3.655818E+01 3.651244E+01 3.646696E+01 3.642101E+01 3.637363E+01 3.632297E+01 3.626734E+01 3.620714E+01
 3.614342E+01 3.607692E+01 3.600857E+01 3.593959E+01 3.586930E+01 3.579769E+01 3.572349E+01 3.564491E+01 3.556448E+01 3.548158E+01
 3.539609E+01 3.530733E+01 3.521592E+01 3.512479E+01 3.503850E+01 3.495963E+01 3.488891E+01 3.482631E+01 3.477089E+01 3.472260E+01
 3.468010E+01 3.464316E+01 3.461123E+01 3.458363E+01 3.456018E+01 3.454096E+01 3.452587E+01 3.451451E+01 3.450680E+01 3.450174E+01
 3.449897E+01 3.449859E+01 3.450024E+01 3.450313E+01 3.450651E+01 3.451000E+01 3.451259E+01 3.451400E+01 3.451376E+01 3.451202E+01
 3.450846E+01 3.450275E+01 3.449434E+01 3.448309E+01 3.446867E+01 3.445070E+01 3.442900E+01 3.440321E+01 3.437346E+01 3.433971E+01
 3.430200E+01 3.426037E+01 3.421472E+01 3.416518E+01 3.411167E+01 3.405379E+01 3.399153E+01 3.392474E+01 3.385323E+01 3.377672E+01
 3.369484E+01 3.360728E+01 3.351507E+01 3.341826E+01 3.331687E+01 3.321102E+01 3.310087E+01 3.298673E+01 3.286880E+01 3.274737E+01
 3.262280E+01 3.249499E+01 3.236460E+01 3.223178E+01 3.209648E+01 3.195924E+01 3.182037E+01 3.168039E+01 3.153951E+01 3.139793E+01
 3.125593E+01 3.111368E+01 3.097155E+01 3.083028E+01 3.068993E+01 3.055066E+01 3.041264E+01 3.027619E+01 3.014145E+01 3.000876E+01
 2.987813E+01 2.974963E+01 2.962391E+01 2.950106E+01 2.938104E+01 2.926373E+01 2.914877E+01 2.903521E+01 2.892228E+01 2.880961E+01
 2.869693E+01 2.858434E+01 2.847220E+01 2.836091E+01 2.825080E+01 2.814174E+01 2.803359E+01 2.792622E+01 2.781978E+01 2.771416E+01
