 4.615972E+01 4.628212E+01 4.643604E+01 4.662817E+01 4.686539E+01 4.715378E+01 4.749720E+01 4.788802E+01 4.832085E+01 4.878838E+01
 4.924823E+01 4.968895E+01 5.009461E+01 5.044413E+01 5.072919E+01 5.095787E+01 5.113773E+01 5.127516E+01 5.137834E+01 5.145788E+01
 5.154194E+01 5.165812E+01 5.182371E+01 5.205698E+01 5.228132E+01 5.228506E+01 5.196916E+01 5.137081E+01 5.056429E+01 4.977089E+01
 4.919057E+01 4.883594E+01 4.866848E+01 4.861339E+01 4.860786E+01 4.861504E+01 4.860133E+01 4.855090E+01 4.846241E+01 4.836016E+01
 4.825998E+01 4.816030E+01 4.805337E+01 4.793499E+01 4.780396E+01 4.766374E+01 4.751847E+01 4.737229E+01 4.722852E+01 4.708900E+01
 4.695511E+01 4.682742E+01 4.670543E+01 4.658674E+01 4.646992E+01 4.635563E+01 4.624384E+01 4.613363E+01 4.602590E+01 4.592086E+01
 4.581847E+01 4.571790E+01 4.561857E+01 4.551940E+01 4.541837E+01 4.531558E+01 4.521198E+01 4.510633E+01 4.499793E+01 4.488722E+01
 4.477462E+01 4.466050E+01 4.454451E+01 4.442692E+01 4.430869E+01 4.419024E+01 4.407096E+01 4.395011E+01 4.382749E+01 4.370269E+01
 4.357487E+01 4.344543E+01 4.331467E+01 4.318319E+01 4.305064E+01 4.291671E+01 4.278120E+01 4.264400E+01 4.250341E+01 4.236025E+01
 4.221619E+01 4.207316E+01 4.193087E+01 4.178885E+01 4.164817E+01 4.150900E+01 4.137188E+01 4.123759E+01 4.110585E+01 4.097587E+01
 4.084789E+01 4.072227E+01 4.059904E+01 4.047740E+01 4.035722E+01 4.023898E+01 4.012345E+01 4.001109E+01 3.990176E+01 3.979508E+01
 3.969026E+01 3.958611E+01 3.948255E+01 3.937887E+01 3.927468E+01 3.917020E+01 3.906641E+01 3.896375E+01 3.886265E+01 3.876416E+01
 3.866928E+01 3.857682E+01 3.848650E+01 3.839758E+01 3.830931E+01 3.822152E+01 3.813430E+01 3.804849E+01 3.796444E+01 3.788200E+01
 3.780125E+01 3.772173E+01 3.764476E+01 3.757151E+01 3.750309E+01 3.744008E+01 3.737968E+01 3.731686E+01 3.724967E+01 3.718021E+01
 3.710989E+01 3.704023E+01 3.697086E+01 3.690044E+01 3.682765E+01 3.675242E+01 3.667541E+01 3.659736E+01 3.651814E+01 3.643839E+01
 3.635916E+01 3.628017E+01 3.620156E+01 3.612333E+01 3.604545E+01 3.596768E+01 3.589021E+01 3.581310E+01 3.573620E+01 3.565938E+01
 3.558251E+01 3.550650E+01 3.543030E+01 3.535275E+01 3.527396E+01 3.519356E+01 3.511288E+01 3.503412E+01 3.495725E+01 3.488035E+01
 3.480113E+01 3.471909E+01 3.463514E+01 3.455069E+01 3.446733E+01 3.438500E+01 3.430327E+01 3.422130E+01 3.413869E+01 3.405526E+01
 3.397093E+01 3.388597E+01 3.380107E+01 3.371651E+01 3.363207E+01 3.354770E+01 3.346344E+01 3.337934E+01 3.329541E+01 3.321167E+01
 3.312841E+01 3.304563E+01 3.296331E+01 3.288121E+01 3.279879E+01 3.271613E+01 3.263382E+01 3.255203E+01 3.247055E+01 3.238890E+01
 3.230684E+01 3.222438E+01 3.214189E+01 3.205959E+01 3.197747E+01
 3.897954E+01 3.908014E+01 3.918316E+01 3.928782E+01 3.939332E+01 3.949747E+01 3.960044E+01 3.970383E+01 3.980908E+01 3.991425E+01
 4.001967E+01 4.012603E+01 4.023538E+01 4.034813E+01 4.046598E+01 4.058762E+01 4.071225E+01 4.083884E+01 4.096612E+01 4.109678E+01
 4.123128E+01 4.136612E+01 4.150082E+01 4.164337E+01 4.179977E+01 4.196977E+01 4.215090E+01 4.234063E+01 4.253229E+01 4.272239E+01
 4.291269E+01 4.310775E+01 4.331504E+01 4.354007E+01 4.378270E+01 4.402916E+01 4.426871E+01 4.449939E+01 4.471643E+01 4.491591E+01
 4.509785E+01 4.526014E+01 4.539867E+01 4.551398E+01 4.560680E+01 4.567532E+01 4.572170E+01 4.575671E+01 4.578892E+01 4.582757E+01
 4.587606E+01 4.593040E+01 4.598357E+01 4.602969E+01 4.606496E+01 4.608700E+01 4.609679E+01 4.609731E+01 4.609177E+01 4.608066E+01
 4.606585E+01 4.604773E+01 4.602545E+01 4.599829E+01 4.596428E+01 4.592062E+01 4.587332E+01 4.582837E+01 4.579219E+01 4.576509E+01
 4.574102E+01 4.572069E+01 4.570396E+01 4.568977E+01 4.567902E+01 4.567492E+01 4.568263E+01 4.570631E+01 4.574870E+01 4.581274E+01
 4.589978E+01 4.601005E+01 4.614912E+01 4.632215E+01 4.653554E+01 4.679617E+01 4.710937E+01 4.747817E+01 4.789479E+01 4.835287E+01
 4.884750E+01 4.933819E+01 4.981020E+01 5.024975E+01 5.063343E+01 5.095113E+01 5.120978E+01 5.141974E+01 5.159125E+01 5.173186E+01
 5.185987E+01 5.200799E+01 5.220003E+01 5.244082E+01 5.266177E+01 5.265400E+01 5.232421E+01 5.170876E+01 5.089042E+01 5.010272E+01
 4.953230E+01 4.918761E+01 4.902708E+01 4.897424E+01 4.896646E+01 4.896693E+01 4.894185E+01 4.887614E+01 4.877093E+01 4.865358E+01
 4.853836E+01 4.842079E+01 4.829469E+01 4.815827E+01 4.801249E+01 4.786111E+01 4.770744E+01 4.755430E+01 4.740387E+01 4.725808E+01
 4.711752E+01 4.698284E+01 4.685487E+01 4.673127E+01 4.661079E+01 4.649237E+01 4.637591E+01 4.626128E+01 4.614866E+01 4.603859E+01
 4.593163E+01 4.582687E+01 4.572382E+01 4.562152E+01 4.551820E+01 4.541281E+01 4.530620E+01 4.519781E+01 4.508671E+01 4.497314E+01
 4.485730E+01 4.473966E+01 4.462048E+01 4.450019E+01 4.437906E+01 4.425769E+01 4.413586E+01 4.401263E+01 4.388758E+01 4.376051E+01
 4.363147E+01 4.350024E+01 4.336860E+01 4.323744E+01 4.310621E+01 4.297481E+01 4.284275E+01 4.270933E+01 4.257256E+01 4.243270E+01
 4.229130E+01 4.215032E+01 4.201024E+01 4.187041E+01 4.173168E+01 4.159426E+01 4.145948E+01 4.132774E+01 4.119902E+01 4.107246E+01
 4.094821E+01 4.082615E+01 4.070602E+01 4.058720E+01 4.046968E+01 4.035365E+01 4.024010E+01 4.012957E+01 4.002222E+01 3.991757E+01
 3.981500E+01 3.971297E+01 3.961235E+01 3.951189E+01 3.941048E+01 3.930868E+01 3.920658E+01 3.910522E+01 3.900525E+01 3.890756E+01
 3.881357E+01 3.872213E+01 3.863286E+01 3.854525E+01 3.845883E+01 3.837302E+01 3.828777E+01 3.820377E+01 3.812144E+01 3.804076E+01
 3.796165E+01 3.788420E+01 3.780972E+01 3.773895E+01 3.767328E+01 3.761288E+01 3.755443E+01 3.749263E+01 3.742699E+01 3.735967E+01
 3.729082E+01 3.722183E+01 3.715161E+01 3.707899E+01 3.700399E+01 3.692725E+01 3.684945E+01 3.677105E+01 3.669226E+01 3.661404E+01
 3.653676E+01 3.645983E+01 3.638315E+01 3.630654E+01 3.622991E+01 3.615343E+01 3.607723E+01 3.600132E+01 3.592531E+01 3.584919E+01
 3.577306E+01 3.569798E+01 3.562307E+01 3.554736E+01 3.547037E+01 3.539219E+01 3.531265E+01 3.523436E+01 3.515820E+01 3.508281E+01
 3.500589E+01 3.492597E+01 3.484333E+01 3.475965E+01 3.467662E+01 3.459465E+01 3.451346E+01 3.443270E+01 3.435200E+01 3.427076E+01
 3.418870E+01 3.410593E+01 3.402293E+01 3.394028E+01 3.385819E+01 3.377613E+01 3.369396E+01 3.361185E+01 3.352982E+01 3.344797E+01
 3.336656E+01 3.328565E+01 3.320519E+01 3.312488E+01 3.304433E+01 3.296344E+01 3.288260E+01 3.280214E+01 3.272192E+01 3.264166E+01
 3.256104E+01 3.248001E+01 3.239889E+01 3.231768E+01 3.223656E+01
 3.899270E+01 3.909400E+01 3.919643E+01 3.929996E+01 3.940291E+01 3.950436E+01 3.960465E+01 3.970602E+01 3.980796E+01 3.991036E+01
 4.001366E+01 4.011917E+01 4.022909E+01 4.034359E+01 4.046328E+01 4.058569E+01 4.071024E+01 4.083423E+01 4.095937E+01 4.108770E+01
 4.121795E+01 4.134804E+01 4.148426E+01 4.163399E+01 4.179692E+01 4.197067E+01 4.215527E+01 4.234457E+01 4.253264E+01 4.271894E+01
 4.290869E+01 4.310658E+01 4.332085E+01 4.355489E+01 4.380219E+01 4.404524E+01 4.427998E+01 4.450280E+01 4.470818E+01 4.489528E+01
 4.506309E+01 4.520951E+01 4.533266E+01 4.543355E+01 4.551298E+01 4.557209E+01 4.561628E+01 4.565403E+01 4.569253E+01 4.574235E+01
 4.580197E+01 4.586650E+01 4.592862E+01 4.598296E+01 4.602626E+01 4.605646E+01 4.607405E+01 4.608188E+01 4.608180E+01 4.607454E+01
 4.606068E+01 4.603899E+01 4.601184E+01 4.597684E+01 4.593072E+01 4.587510E+01 4.581559E+01 4.575938E+01 4.571158E+01 4.566998E+01
 4.563292E+01 4.559922E+01 4.556598E+01 4.553291E+01 4.550335E+01 4.548419E+01 4.547942E+01 4.549223E+01 4.552480E+01 4.557928E+01
 4.565776E+01 4.576065E+01 4.588895E+01 4.604750E+01 4.624111E+01 4.647690E+01 4.676108E+01 4.709768E+01 4.749043E+01 4.793105E+01
 4.841243E+01 4.893172E+01 4.945338E+01 4.995822E+01 5.043403E+01 5.085396E+01 5.120834E+01 5.149870E+01 5.174169E+01 5.195072E+01
 5.213979E+01 5.233405E+01 5.255760E+01 5.282442E+01 5.304257E+01 5.301863E+01 5.267388E+01 5.204348E+01 5.121481E+01 5.043464E+01
 4.987339E+01 4.953721E+01 4.938118E+01 4.932861E+01 4.931622E+01 4.930760E+01 4.926804E+01 4.918502E+01 4.906214E+01 4.892853E+01
 4.879499E+01 4.865744E+01 4.851192E+01 4.835878E+01 4.820017E+01 4.803944E+01 4.787917E+01 4.772119E+01 4.756693E+01 4.741703E+01
 4.727238E+01 4.713350E+01 4.700109E+01 4.687321E+01 4.674924E+01 4.662854E+01 4.650956E+01 4.639180E+01 4.627605E+01 4.616273E+01
 4.605230E+01 4.594449E+01 4.583826E+01 4.573301E+01 4.562721E+01 4.551936E+01 4.540966E+01 4.529822E+01 4.518372E+01 4.506667E+01
 4.494747E+01 4.482620E+01 4.470302E+01 4.457872E+01 4.445353E+01 4.432792E+01 4.420208E+01 4.407521E+01 4.394704E+01 4.381715E+01
 4.368628E+01 4.355451E+01 4.342278E+01 4.329189E+01 4.316166E+01 4.303194E+01 4.290297E+01 4.277360E+01 4.264130E+01 4.250551E+01
 4.236756E+01 4.222935E+01 4.209182E+01 4.195446E+01 4.181812E+01 4.168251E+01 4.154947E+01 4.141995E+01 4.129348E+01 4.116966E+01
 4.104811E+01 4.092871E+01 4.081129E+01 4.069461E+01 4.057932E+01 4.046559E+01 4.035406E+01 4.024551E+01 4.014024E+01 4.003767E+01
 3.993730E+01 3.983758E+01 3.973999E+01 3.964258E+01 3.954427E+01 3.944513E+01 3.934526E+01 3.924562E+01 3.914706E+01 3.905102E+01
 3.895884E+01 3.886887E+01 3.878077E+01 3.869454E+01 3.860992E+01 3.852598E+01 3.844251E+01 3.836006E+01 3.827922E+01 3.820031E+01
 3.812294E+01 3.804779E+01 3.797604E+01 3.790834E+01 3.784576E+01 3.778781E+01 3.773074E+01 3.766949E+01 3.760460E+01 3.753850E+01
 3.747044E+01 3.740091E+01 3.732904E+01 3.725422E+01 3.717732E+01 3.709956E+01 3.702150E+01 3.694389E+01 3.686680E+01 3.679057E+01
 3.671490E+01 3.663952E+01 3.656424E+01 3.648914E+01 3.641399E+01 3.633902E+01 3.626394E+01 3.618875E+01 3.611337E+01 3.603801E+01
 3.596270E+01 3.588831E+01 3.581415E+01 3.573975E+01 3.566439E+01 3.558829E+01 3.551035E+01 3.543304E+01 3.535757E+01 3.528324E+01
 3.520826E+01 3.513036E+01 3.504918E+01 3.496646E+01 3.488361E+01 3.480186E+01 3.472110E+01 3.464109E+01 3.456149E+01 3.448202E+01
 3.440223E+01 3.432228E+01 3.424211E+01 3.416151E+01 3.408125E+01 3.400138E+01 3.392146E+01 3.384149E+01 3.376146E+01 3.368150E+01
 3.360190E+01 3.352288E+01 3.344439E+01 3.336614E+01 3.328760E+01 3.320866E+01 3.312987E+01 3.305130E+01 3.297285E+01 3.289418E+01
 3.281510E+01 3.273561E+01 3.265590E+01 3.257610E+01 3.249638E+01
 3.900430E+01 3.910439E+01 3.920421E+01 3.930441E+01 3.940479E+01 3.950390E+01 3.960274E+01 3.970224E+01 3.980217E+01 3.990361E+01
 4.000811E+01 4.011531E+01 4.022739E+01 4.034509E+01 4.046536E+01 4.058791E+01 4.070955E+01 4.083032E+01 4.095346E+01 4.107930E+01
 4.120609E+01 4.133744E+01 4.147988E+01 4.163621E+01 4.180296E+01 4.197970E+01 4.216450E+01 4.234993E+01 4.253390E+01 4.272045E+01
 4.291217E+01 4.311645E+01 4.333966E+01 4.358175E+01 4.382799E+01 4.406668E+01 4.429507E+01 4.450740E+01 4.470040E+01 4.487457E+01
 4.502834E+01 4.515987E+01 4.526931E+01 4.535703E+01 4.542412E+01 4.547591E+01 4.552090E+01 4.556364E+01 4.561132E+01 4.567112E+01
 4.574137E+01 4.581527E+01 4.588683E+01 4.595105E+01 4.600326E+01 4.604268E+01 4.606918E+01 4.608588E+01 4.609372E+01 4.609167E+01
 4.607913E+01 4.605567E+01 4.602430E+01 4.598243E+01 4.592490E+01 4.585736E+01 4.578670E+01 4.571834E+01 4.565654E+01 4.560151E+01
 4.555002E+01 4.549594E+01 4.544079E+01 4.539029E+01 4.534850E+01 4.531985E+01 4.530731E+01 4.531311E+01 4.533897E+01 4.538609E+01
 4.545514E+01 4.554861E+01 4.566922E+01 4.581738E+01 4.599585E+01 4.620987E+01 4.646673E+01 4.677246E+01 4.713122E+01 4.754588E+01
 4.800750E+01 4.850903E+01 4.905014E+01 4.960240E+01 5.014053E+01 5.065357E+01 5.111389E+01 5.150710E+01 5.183497E+01 5.211456E+01
 5.236693E+01 5.262187E+01 5.289175E+01 5.318867E+01 5.341885E+01 5.338019E+01 5.301780E+01 5.237115E+01 5.153433E+01 5.076087E+01
 5.020910E+01 4.988248E+01 4.972999E+01 4.967511E+01 4.965620E+01 4.963515E+01 4.957852E+01 4.947684E+01 4.933459E+01 4.918131E+01
 4.902586E+01 4.886633E+01 4.870138E+01 4.853267E+01 4.836245E+01 4.819385E+01 4.802867E+01 4.786757E+01 4.771141E+01 4.756033E+01
 4.741496E+01 4.727541E+01 4.714146E+01 4.701197E+01 4.688675E+01 4.676555E+01 4.664612E+01 4.652671E+01 4.640897E+01 4.629354E+01
 4.618080E+01 4.607053E+01 4.596198E+01 4.585426E+01 4.574618E+01 4.563581E+01 4.552250E+01 4.540670E+01 4.528805E+01 4.516699E+01
 4.504343E+01 4.491796E+01 4.479055E+01 4.466182E+01 4.453225E+01 4.440174E+01 4.427087E+01 4.413952E+01 4.400805E+01 4.387544E+01
 4.374276E+01 4.361029E+01 4.347842E+01 4.334713E+01 4.321766E+01 4.309004E+01 4.296465E+01 4.283916E+01 4.271120E+01 4.257966E+01
 4.244553E+01 4.231006E+01 4.217525E+01 4.204090E+01 4.190714E+01 4.177398E+01 4.164269E+01 4.151486E+01 4.139006E+01 4.126801E+01
 4.114794E+01 4.102973E+01 4.091395E+01 4.079911E+01 4.068602E+01 4.057447E+01 4.046522E+01 4.035860E+01 4.025492E+01 4.015405E+01
 4.005526E+01 3.995772E+01 3.986259E+01 3.976828E+01 3.967337E+01 3.957724E+01 3.948047E+01 3.938367E+01 3.928743E+01 3.919356E+01
 3.910316E+01 3.901506E+01 3.892859E+01 3.884403E+01 3.876109E+01 3.867932E+01 3.859830E+01 3.851805E+01 3.843935E+01 3.836246E+01
 3.828705E+01 3.821394E+01 3.814479E+01 3.808014E+01 3.802047E+01 3.796473E+01 3.790879E+01 3.784786E+01 3.778333E+01 3.771699E+01
 3.764830E+01 3.757754E+01 3.750384E+01 3.742764E+01 3.735002E+01 3.727213E+01 3.719498E+01 3.711897E+01 3.704383E+01 3.696936E+01
 3.689537E+01 3.682172E+01 3.674797E+01 3.667402E+01 3.660006E+01 3.652621E+01 3.645213E+01 3.637793E+01 3.630323E+01 3.622820E+01
 3.615315E+01 3.607896E+01 3.600515E+01 3.593170E+01 3.585793E+01 3.578368E+01 3.570723E+01 3.563093E+01 3.555578E+01 3.548173E+01
 3.540786E+01 3.533196E+01 3.525300E+01 3.517192E+01 3.508971E+01 3.500806E+01 3.492746E+01 3.484788E+01 3.476942E+01 3.469148E+01
 3.461376E+01 3.453629E+01 3.445900E+01 3.438131E+01 3.430323E+01 3.422527E+01 3.414740E+01 3.406937E+01 3.399131E+01 3.391339E+01
 3.383557E+01 3.375825E+01 3.368148E+01 3.360506E+01 3.352851E+01 3.345174E+01 3.337506E+01 3.329849E+01 3.322196E+01 3.314517E+01
 3.306794E+01 3.299025E+01 3.291218E+01 3.283396E+01 3.275567E+01
 3.901403E+01 3.911046E+01 3.920712E+01 3.930485E+01 3.940343E+01 3.950200E+01 3.960157E+01 3.970054E+01 3.980075E+01 3.990327E+01
 4.000949E+01 4.011923E+01 4.023393E+01 4.035233E+01 4.047330E+01 4.059322E+01 4.071091E+01 4.082903E+01 4.095015E+01 4.107381E+01
 4.120158E+01 4.133796E+01 4.148596E+01 4.164541E+01 4.181413E+01 4.199261E+01 4.217566E+01 4.235736E+01 4.254094E+01 4.273100E+01
 4.292737E+01 4.314035E+01 4.337360E+01 4.361990E+01 4.386044E+01 4.409271E+01 4.431226E+01 4.451250E+01 4.469252E+01 4.485361E+01
 4.499437E+01 4.511294E+01 4.520896E+01 4.528380E+01 4.534087E+01 4.538823E+01 4.543498E+01 4.548299E+01 4.554148E+01 4.561042E+01
 4.568943E+01 4.577231E+01 4.585391E+01 4.592866E+01 4.599199E+01 4.604224E+01 4.607967E+01 4.610682E+01 4.612311E+01 4.612684E+01
 4.611706E+01 4.609473E+01 4.606141E+01 4.601321E+01 4.594627E+01 4.586768E+01 4.578648E+01 4.570611E+01 4.563137E+01 4.556106E+01
 4.548709E+01 4.541105E+01 4.534097E+01 4.528071E+01 4.523194E+01 4.519664E+01 4.517841E+01 4.517876E+01 4.519866E+01 4.523837E+01
 4.529820E+01 4.538151E+01 4.549202E+01 4.563204E+01 4.580038E+01 4.599929E+01 4.623330E+01 4.651062E+01 4.683725E+01 4.721664E+01
 4.765051E+01 4.813062E+01 4.865014E+01 4.921175E+01 4.979403E+01 5.036715E+01 5.091977E+01 5.142405E+01 5.185980E+01 5.222701E+01
 5.255044E+01 5.286498E+01 5.319115E+01 5.353041E+01 5.377547E+01 5.373396E+01 5.335662E+01 5.269229E+01 5.184790E+01 5.108118E+01
 5.053758E+01 5.022092E+01 5.007204E+01 5.001257E+01 4.998400E+01 4.994837E+01 4.987304E+01 4.975093E+01 4.958566E+01 4.940799E+01
 4.922813E+01 4.904648E+01 4.886335E+01 4.868018E+01 4.849976E+01 4.832489E+01 4.815575E+01 4.799274E+01 4.783659E+01 4.768683E+01
 4.754327E+01 4.740573E+01 4.727316E+01 4.714495E+01 4.702057E+01 4.690036E+01 4.678262E+01 4.666389E+01 4.654578E+01 4.642964E+01
 4.631559E+01 4.620370E+01 4.609338E+01 4.598326E+01 4.587219E+01 4.575834E+01 4.564107E+01 4.552025E+01 4.539645E+01 4.527024E+01
 4.514228E+01 4.501278E+01 4.488121E+01 4.474853E+01 4.461460E+01 4.447943E+01 4.434366E+01 4.420778E+01 4.407257E+01 4.393707E+01
 4.380194E+01 4.366879E+01 4.353708E+01 4.340643E+01 4.327812E+01 4.315193E+01 4.302861E+01 4.290576E+01 4.278182E+01 4.265448E+01
 4.252401E+01 4.239194E+01 4.225980E+01 4.212819E+01 4.199739E+01 4.186714E+01 4.173812E+01 4.161184E+01 4.148854E+01 4.136730E+01
 4.124765E+01 4.112970E+01 4.101490E+01 4.090157E+01 4.079022E+01 4.068074E+01 4.057345E+01 4.046845E+01 4.036613E+01 4.026678E+01
 4.016963E+01 4.007427E+01 3.998162E+01 3.988979E+01 3.979781E+01 3.970517E+01 3.961186E+01 3.951829E+01 3.942491E+01 3.933366E+01
 3.924569E+01 3.915997E+01 3.907573E+01 3.899352E+01 3.891291E+01 3.883355E+01 3.875497E+01 3.867726E+01 3.860094E+01 3.852628E+01
 3.845336E+01 3.838341E+01 3.831788E+01 3.825677E+01 3.820007E+01 3.814611E+01 3.809029E+01 3.802850E+01 3.796287E+01 3.789501E+01
 3.782472E+01 3.775219E+01 3.767737E+01 3.760096E+01 3.752383E+01 3.744691E+01 3.737126E+01 3.729719E+01 3.722428E+01 3.715159E+01
 3.707930E+01 3.700715E+01 3.693478E+01 3.686202E+01 3.678912E+01 3.671603E+01 3.664269E+01 3.656905E+01 3.649492E+01 3.642037E+01
 3.634584E+01 3.627180E+01 3.619823E+01 3.612504E+01 3.605226E+01 3.597901E+01 3.590382E+01 3.582868E+01 3.575411E+01 3.568041E+01
 3.560730E+01 3.553299E+01 3.545602E+01 3.537698E+01 3.529618E+01 3.521513E+01 3.513501E+01 3.505614E+01 3.497843E+01 3.490175E+01
 3.482576E+01 3.475037E+01 3.467520E+01 3.460012E+01 3.452460E+01 3.444862E+01 3.437266E+01 3.429657E+01 3.422043E+01 3.414428E+01
 3.406827E+01 3.399265E+01 3.391767E+01 3.384302E+01 3.376829E+01 3.369345E+01 3.361868E+01 3.354408E+01 3.346942E+01 3.339456E+01
 3.331929E+01 3.324341E+01 3.316721E+01 3.309077E+01 3.301413E+01
 3.902143E+01 3.911486E+01 3.921008E+01 3.930738E+01 3.940633E+01 3.950593E+01 3.960644E+01 3.970707E+01 3.980890E+01 3.991266E+01
 4.001942E+01 4.013151E+01 4.024800E+01 4.036636E+01 4.048505E+01 4.060129E+01 4.071555E+01 4.083227E+01 4.095145E+01 4.107616E+01
 4.120772E+01 4.134812E+01 4.149879E+01 4.165974E+01 4.183125E+01 4.200998E+01 4.219109E+01 4.237263E+01 4.255970E+01 4.275226E+01
 4.295552E+01 4.317881E+01 4.341975E+01 4.366241E+01 4.389658E+01 4.412036E+01 4.432858E+01 4.451619E+01 4.468367E+01 4.483249E+01
 4.496106E+01 4.506681E+01 4.514995E+01 4.521294E+01 4.526245E+01 4.530753E+01 4.535480E+01 4.540981E+01 4.547751E+01 4.555575E+01
 4.564251E+01 4.573452E+01 4.582746E+01 4.591368E+01 4.598850E+01 4.605006E+01 4.609985E+01 4.613804E+01 4.616386E+01 4.617515E+01
 4.617123E+01 4.615314E+01 4.611859E+01 4.606427E+01 4.599051E+01 4.590372E+01 4.581325E+01 4.572408E+01 4.563594E+01 4.554408E+01
 4.544836E+01 4.535841E+01 4.528004E+01 4.521329E+01 4.515828E+01 4.511749E+01 4.509449E+01 4.509013E+01 4.510421E+01 4.513654E+01
 4.518822E+01 4.526256E+01 4.536308E+01 4.549258E+01 4.565253E+01 4.584105E+01 4.605977E+01 4.631399E+01 4.661163E+01 4.695805E+01
 4.735638E+01 4.780805E+01 4.830568E+01 4.884398E+01 4.942571E+01 5.003801E+01 5.064919E+01 5.124495E+01 5.179615E+01 5.227420E+01
 5.269018E+01 5.307689E+01 5.345758E+01 5.384407E+01 5.411291E+01 5.407427E+01 5.369081E+01 5.301021E+01 5.215606E+01 5.139625E+01
 5.086089E+01 5.055157E+01 5.040410E+01 5.033813E+01 5.029775E+01 5.024517E+01 5.014862E+01 5.000209E+01 4.980994E+01 4.960601E+01
 4.940199E+01 4.919964E+01 4.899915E+01 4.880305E+01 4.861412E+01 4.843380E+01 4.826165E+01 4.809835E+01 4.794360E+01 4.779671E+01
 4.765689E+01 4.752309E+01 4.739402E+01 4.726905E+01 4.714788E+01 4.703043E+01 4.691508E+01 4.679887E+01 4.668255E+01 4.656737E+01
 4.645349E+01 4.634049E+01 4.622762E+01 4.611454E+01 4.599986E+01 4.588188E+01 4.576019E+01 4.563424E+01 4.550509E+01 4.537370E+01
 4.524034E+01 4.510600E+01 4.497035E+01 4.483382E+01 4.469630E+01 4.455751E+01 4.441768E+01 4.427796E+01 4.413932E+01 4.400151E+01
 4.386515E+01 4.373075E+01 4.359844E+01 4.346848E+01 4.334140E+01 4.321653E+01 4.309438E+01 4.297379E+01 4.285244E+01 4.272902E+01
 4.260255E+01 4.247422E+01 4.234515E+01 4.221641E+01 4.208830E+01 4.196077E+01 4.183451E+01 4.171050E+01 4.158805E+01 4.146764E+01
 4.134865E+01 4.123124E+01 4.111716E+01 4.100499E+01 4.089519E+01 4.078770E+01 4.068214E+01 4.057868E+01 4.047778E+01 4.037938E+01
 4.028347E+01 4.018985E+01 4.009912E+01 4.000974E+01 3.992068E+01 3.983158E+01 3.974189E+01 3.965186E+01 3.956182E+01 3.947343E+01
 3.938789E+01 3.930459E+01 3.922302E+01 3.914333E+01 3.906516E+01 3.898830E+01 3.891230E+01 3.883731E+01 3.876376E+01 3.869191E+01
 3.862206E+01 3.855553E+01 3.849345E+01 3.843575E+01 3.838207E+01 3.832938E+01 3.827258E+01 3.820896E+01 3.814141E+01 3.807094E+01
 3.799826E+01 3.792428E+01 3.784949E+01 3.777442E+01 3.769942E+01 3.762488E+01 3.755136E+01 3.747873E+01 3.740708E+01 3.733591E+01
 3.726507E+01 3.719433E+01 3.712315E+01 3.705158E+01 3.697989E+01 3.690767E+01 3.683504E+01 3.676222E+01 3.668884E+01 3.661469E+01
 3.654059E+01 3.646670E+01 3.639345E+01 3.632047E+01 3.624811E+01 3.617519E+01 3.610085E+01 3.602663E+01 3.595294E+01 3.587981E+01
 3.580717E+01 3.573402E+01 3.565907E+01 3.558202E+01 3.550302E+01 3.542342E+01 3.534411E+01 3.526606E+01 3.518920E+01 3.511354E+01
 3.503899E+01 3.496529E+01 3.489208E+01 3.481893E+01 3.474567E+01 3.467198E+01 3.459805E+01 3.452390E+01 3.444938E+01 3.437487E+01
 3.430066E+01 3.422674E+01 3.415342E+01 3.408054E+01 3.400768E+01 3.393474E+01 3.386185E+01 3.378910E+01 3.371633E+01 3.364335E+01
 3.356988E+01 3.349594E+01 3.342162E+01 3.334703E+01 3.327220E+01
 3.903051E+01 3.912329E+01 3.921887E+01 3.931664E+01 3.941679E+01 3.951805E+01 3.961959E+01 3.972260E+01 3.982587E+01 3.993035E+01
 4.003791E+01 4.015102E+01 4.026726E+01 4.038444E+01 4.050001E+01 4.061171E+01 4.072464E+01 4.084064E+01 4.096083E+01 4.108868E+01
 4.122347E+01 4.136607E+01 4.151816E+01 4.168091E+01 4.185458E+01 4.203457E+01 4.221608E+01 4.240049E+01 4.259016E+01 4.278582E+01
 4.299747E+01 4.322908E+01 4.347158E+01 4.370684E+01 4.393377E+01 4.414810E+01 4.434333E+01 4.451826E+01 4.467408E+01 4.481121E+01
 4.492758E+01 4.502060E+01 4.509061E+01 4.514310E+01 4.518732E+01 4.523136E+01 4.528003E+01 4.534235E+01 4.541681E+01 4.550371E+01
 4.559858E+01 4.570043E+01 4.580370E+01 4.590107E+01 4.598757E+01 4.606201E+01 4.612418E+01 4.617419E+01 4.621032E+01 4.623090E+01
 4.623526E+01 4.622208E+01 4.618714E+01 4.612857E+01 4.605059E+01 4.595843E+01 4.586074E+01 4.576195E+01 4.565783E+01 4.554548E+01
 4.543696E+01 4.534059E+01 4.525647E+01 4.518301E+01 4.512265E+01 4.507828E+01 4.505163E+01 4.504306E+01 4.505199E+01 4.507780E+01
 4.512276E+01 4.519038E+01 4.528280E+01 4.540156E+01 4.555014E+01 4.573046E+01 4.593953E+01 4.617903E+01 4.645415E+01 4.677277E+01
