 3.235570E+01 3.234576E+01 3.233326E+01 3.231936E+01 3.230510E+01 3.229034E+01 3.227543E+01 3.226048E+01 3.224535E+01 3.222869E+01
 3.220874E+01 3.218587E+01 3.216122E+01 3.213586E+01 3.211083E+01 3.208617E+01 3.206192E+01 3.203782E+01 3.201373E+01 3.198958E+01
 3.196545E+01 3.194145E+01 3.191781E+01 3.189448E+01 3.187178E+01 3.184994E+01 3.182874E+01 3.180745E+01 3.178495E+01 3.176180E+01
 3.173850E+01 3.171488E+01 3.169039E+01 3.166474E+01 3.163706E+01 3.160692E+01 3.157420E+01 3.153901E+01 3.150124E+01 3.146110E+01
 3.141881E+01 3.137489E+01 3.132972E+01 3.128364E+01 3.123704E+01 3.119049E+01 3.114433E+01 3.110149E+01 3.106208E+01 3.102662E+01
 3.099531E+01 3.096874E+01 3.094729E+01 3.093124E+01 3.092052E+01 3.091547E+01 3.091597E+01 3.092134E+01 3.092652E+01 3.093318E+01
 3.094225E+01 3.095200E+01 3.096199E+01 3.097184E+01 3.098169E+01 3.099241E+01 3.100455E+01 3.101803E+01 3.103349E+01 3.105050E+01
 3.106828E+01 3.108667E+01 3.110506E+01 3.112277E+01 3.113976E+01 3.115581E+01 3.117067E+01 3.118417E+01 3.119620E+01 3.120661E+01
 3.121483E+01 3.122075E+01 3.122436E+01 3.122563E+01 3.122422E+01 3.122008E+01 3.121292E+01 3.120264E+01 3.118924E+01 3.117225E+01
 3.115160E+01 3.112734E+01 3.109966E+01 3.106862E+01 3.103384E+01 3.099540E+01 3.095357E+01 3.090754E+01 3.085802E+01 3.080568E+01
 3.075040E+01 3.069249E+01 3.063216E+01 3.056965E+01 3.050513E+01 3.043904E+01 3.037169E+01 3.030326E+01 3.023385E+01 3.016361E+01
 3.009245E+01 3.002043E+01 2.994748E+01 2.987342E+01 2.979820E+01 2.972152E+01 2.964331E+01 2.956335E+01 2.948180E+01 2.939864E+01
 2.931378E+01 2.922712E+01 2.913871E+01 2.904819E+01 2.895590E+01 2.886213E+01 2.876688E+01 2.866969E+01 2.857026E+01 2.846842E+01
 2.836399E+01 2.825696E+01 2.814752E+01 2.803601E+01 2.792310E+01 2.780893E+01 2.769436E+01 2.757952E+01 2.746456E+01 2.734960E+01
 2.723474E+01 2.712023E+01 2.700585E+01 2.689180E+01 2.677803E+01 2.666457E+01 2.655172E+01 2.643992E+01 2.632935E+01 2.621980E+01
 2.611138E+01 2.600441E+01 2.589877E+01 2.579436E+01 2.569103E+01
 3.192254E+01 3.197847E+01 3.203138E+01 3.207930E+01 3.212368E+01 3.216424E+01 3.219967E+01 3.222950E+01 3.225336E+01 3.227022E+01
 3.227950E+01 3.228059E+01 3.227307E+01 3.225682E+01 3.223159E+01 3.219726E+01 3.215380E+01 3.210125E+01 3.203965E+01 3.196911E+01
 3.188991E+01 3.180239E+01 3.170733E+01 3.160559E+01 3.149806E+01 3.138632E+01 3.127212E+01 3.115661E+01 3.104073E+01 3.092522E+01
 3.080780E+01 3.069372E+01 3.058989E+01 3.049932E+01 3.042436E+01 3.036609E+01 3.032640E+01 3.030621E+01 3.030597E+01 3.032554E+01
 3.036449E+01 3.042172E+01 3.049614E+01 3.058676E+01 3.069246E+01 3.081191E+01 3.094345E+01 3.108459E+01 3.123366E+01 3.138808E+01
 3.154412E+01 3.169891E+01 3.185124E+01 3.200013E+01 3.214410E+01 3.228186E+01 3.241207E+01 3.253374E+01 3.264592E+01 3.274747E+01
 3.283785E+01 3.291900E+01 3.299040E+01 3.305241E+01 3.310540E+01 3.314942E+01 3.318489E+01 3.321249E+01 3.323252E+01 3.324488E+01
 3.325048E+01 3.325157E+01 3.324977E+01 3.324569E+01 3.323902E+01 3.322999E+01 3.321944E+01 3.320786E+01 3.319568E+01 3.318323E+01
 3.317070E+01 3.315812E+01 3.314561E+01 3.313339E+01 3.312153E+01 3.311014E+01 3.309929E+01 3.308897E+01 3.307911E+01 3.306987E+01
 3.306122E+01 3.305285E+01 3.304474E+01 3.303627E+01 3.302653E+01 3.301491E+01 3.300204E+01 3.298903E+01 3.297660E+01 3.296548E+01
 3.295671E+01 3.295055E+01 3.294657E+01 3.294449E+01 3.294552E+01 3.294894E+01 3.295565E+01 3.296296E+01 3.296448E+01 3.295891E+01
 3.295200E+01 3.294577E+01 3.294125E+01 3.293902E+01 3.293812E+01 3.293745E+01 3.293535E+01 3.293073E+01 3.292215E+01 3.291068E+01
 3.289914E+01 3.288851E+01 3.287928E+01 3.287098E+01 3.286307E+01 3.285534E+01 3.284773E+01 3.283990E+01 3.283123E+01 3.282176E+01
 3.281050E+01 3.279677E+01 3.278083E+01 3.276432E+01 3.274724E+01 3.272922E+01 3.271057E+01 3.269101E+01 3.267103E+01 3.265002E+01
 3.262636E+01 3.259921E+01 3.256988E+01 3.253946E+01 3.250900E+01 3.247911E+01 3.244967E+01 3.242021E+01 3.239040E+01 3.235959E+01
 3.232793E+01 3.229597E+01 3.226417E+01 3.223243E+01 3.220140E+01 3.217142E+01 3.214228E+01 3.211330E+01 3.208348E+01 3.205349E+01
 3.202376E+01 3.199323E+01 3.196166E+01 3.192831E+01 3.189269E+01 3.185455E+01 3.181385E+01 3.177065E+01 3.172506E+01 3.167709E+01
 3.162713E+01 3.157572E+01 3.152376E+01 3.147193E+01 3.142104E+01 3.137182E+01 3.132510E+01 3.128190E+01 3.124262E+01 3.120730E+01
 3.117623E+01 3.115027E+01 3.112949E+01 3.111459E+01 3.110588E+01 3.110337E+01 3.110580E+01 3.111050E+01 3.111446E+01 3.111201E+01
 3.111424E+01 3.111862E+01 3.112398E+01 3.113081E+01 3.113972E+01 3.115059E+01 3.116424E+01 3.118033E+01 3.119814E+01 3.121707E+01
 3.123689E+01 3.125681E+01 3.127628E+01 3.129523E+01 3.131335E+01 3.133047E+01 3.134628E+01 3.136078E+01 3.137381E+01 3.138478E+01
 3.139339E+01 3.139967E+01 3.140327E+01 3.140432E+01 3.140255E+01 3.139771E+01 3.138968E+01 3.137843E+01 3.136354E+01 3.134476E+01
 3.132243E+01 3.129669E+01 3.126744E+01 3.123437E+01 3.119763E+01 3.115696E+01 3.111226E+01 3.106367E+01 3.101110E+01 3.095566E+01
 3.089710E+01 3.083537E+01 3.077067E+01 3.070336E+01 3.063403E+01 3.056302E+01 3.049039E+01 3.041661E+01 3.034169E+01 3.026585E+01
 3.018922E+01 3.011171E+01 3.003328E+01 2.995382E+01 2.987307E+01 2.979084E+01 2.970732E+01 2.962253E+01 2.953638E+01 2.944881E+01
 2.935965E+01 2.926893E+01 2.917645E+01 2.908247E+01 2.898724E+01 2.889081E+01 2.879311E+01 2.869369E+01 2.859242E+01 2.848881E+01
 2.838280E+01 2.827444E+01 2.816403E+01 2.805204E+01 2.793834E+01 2.782416E+01 2.770962E+01 2.759507E+01 2.748035E+01 2.736583E+01
 2.725163E+01 2.713766E+01 2.702388E+01 2.691027E+01 2.679698E+01 2.668428E+01 2.657261E+01 2.646214E+01 2.635248E+01 2.624367E+01
 2.613591E+01 2.602986E+01 2.592533E+01 2.582200E+01 2.571954E+01
 3.201915E+01 3.207706E+01 3.213244E+01 3.218291E+01 3.222961E+01 3.227288E+01 3.231155E+01 3.234488E+01 3.237264E+01 3.239409E+01
 3.240831E+01 3.241478E+01 3.241293E+01 3.240240E+01 3.238309E+01 3.235485E+01 3.231767E+01 3.227150E+01 3.221647E+01 3.215263E+01
 3.208012E+01 3.199940E+01 3.191106E+01 3.181606E+01 3.171548E+01 3.161034E+01 3.150273E+01 3.139418E+01 3.128532E+01 3.117811E+01
 3.107144E+01 3.096577E+01 3.086844E+01 3.078494E+01 3.071786E+01 3.066883E+01 3.063901E+01 3.062982E+01 3.064163E+01 3.067440E+01
 3.072757E+01 3.079995E+01 3.089025E+01 3.099728E+01 3.111979E+01 3.125597E+01 3.140403E+01 3.156217E+01 3.172804E+01 3.189824E+01
 3.206992E+01 3.224165E+01 3.241143E+01 3.257701E+01 3.273634E+01 3.288782E+01 3.303013E+01 3.316237E+01 3.328378E+01 3.339333E+01
 3.349075E+01 3.357639E+01 3.365166E+01 3.371672E+01 3.377232E+01 3.381884E+01 3.385672E+01 3.388601E+01 3.390656E+01 3.391888E+01
 3.392481E+01 3.392591E+01 3.392331E+01 3.391754E+01 3.390894E+01 3.389851E+01 3.388688E+01 3.387451E+01 3.386152E+01 3.384811E+01
 3.383453E+01 3.382073E+01 3.380712E+01 3.379374E+01 3.378057E+01 3.376767E+01 3.375516E+01 3.374303E+01 3.373131E+01 3.371997E+01
 3.370888E+01 3.369790E+01 3.368687E+01 3.367546E+01 3.366280E+01 3.364817E+01 3.363182E+01 3.361501E+01 3.359845E+01 3.358241E+01
 3.356760E+01 3.355498E+01 3.354488E+01 3.353711E+01 3.353162E+01 3.352785E+01 3.352714E+01 3.352749E+01 3.352349E+01 3.351374E+01
 3.350270E+01 3.349254E+01 3.348439E+01 3.347827E+01 3.347251E+01 3.346623E+01 3.345813E+01 3.344664E+01 3.343193E+01 3.341733E+01
 3.340364E+01 3.339117E+01 3.337968E+01 3.336864E+01 3.335783E+01 3.334705E+01 3.333564E+01 3.332325E+01 3.330980E+01 3.329537E+01
 3.327906E+01 3.326046E+01 3.324059E+01 3.322070E+01 3.320004E+01 3.317854E+01 3.315611E+01 3.313258E+01 3.310800E+01 3.308237E+01
 3.305428E+01 3.302279E+01 3.298857E+01 3.295251E+01 3.291561E+01 3.287875E+01 3.284194E+01 3.280515E+01 3.276822E+01 3.273104E+01
 3.269347E+01 3.265487E+01 3.261507E+01 3.257445E+01 3.253459E+01 3.249591E+01 3.245827E+01 3.242085E+01 3.238229E+01 3.234361E+01
 3.230490E+01 3.226559E+01 3.222496E+01 3.218236E+01 3.213779E+01 3.209103E+01 3.204195E+01 3.199052E+01 3.193675E+01 3.188125E+01
 3.182468E+01 3.176754E+01 3.171098E+01 3.165620E+01 3.160377E+01 3.155403E+01 3.150742E+01 3.146409E+01 3.142483E+01 3.138994E+01
 3.135962E+01 3.133447E+01 3.131549E+01 3.130284E+01 3.129601E+01 3.129295E+01 3.129259E+01 3.129247E+01 3.129065E+01 3.128514E+01
 3.127916E+01 3.127886E+01 3.128221E+01 3.128862E+01 3.129864E+01 3.131181E+01 3.132768E+01 3.134554E+01 3.136495E+01 3.138548E+01
 3.140620E+01 3.142690E+01 3.144740E+01 3.146725E+01 3.148631E+01 3.150420E+01 3.152097E+01 3.153642E+01 3.154981E+01 3.156094E+01
 3.156968E+01 3.157590E+01 3.157934E+01 3.157990E+01 3.157747E+01 3.157174E+01 3.156275E+01 3.154987E+01 3.153308E+01 3.151281E+01
 3.148906E+01 3.146163E+01 3.143050E+01 3.139556E+01 3.135656E+01 3.131347E+01 3.126614E+01 3.121514E+01 3.115972E+01 3.110060E+01
 3.103818E+01 3.097217E+01 3.090310E+01 3.083159E+01 3.075783E+01 3.068191E+01 3.060433E+01 3.052522E+01 3.044493E+01 3.036369E+01
 3.028142E+01 3.019811E+01 3.011387E+01 3.002874E+01 2.994249E+01 2.985502E+01 2.976646E+01 2.967688E+01 2.958599E+01 2.949373E+01
 2.940022E+01 2.930542E+01 2.920933E+01 2.911209E+01 2.901403E+01 2.891514E+01 2.881479E+01 2.871299E+01 2.860950E+01 2.850418E+01
 2.839691E+01 2.828772E+01 2.817669E+01 2.806403E+01 2.795053E+01 2.783673E+01 2.772272E+01 2.760850E+01 2.749437E+01 2.738055E+01
 2.726724E+01 2.715389E+01 2.704061E+01 2.692759E+01 2.681509E+01 2.670368E+01 2.659296E+01 2.648323E+01 2.637399E+01 2.626602E+01
 2.615983E+01 2.605524E+01 2.595198E+01 2.584965E+01 2.574796E+01
 3.211594E+01 3.217549E+01 3.223284E+01 3.228631E+01 3.233520E+01 3.238084E+01 3.242256E+01 3.245933E+01 3.249074E+01 3.251632E+01
 3.253531E+01 3.254684E+01 3.255047E+01 3.254570E+01 3.253228E+01 3.251011E+01 3.247916E+01 3.243933E+01 3.239077E+01 3.233360E+01
 3.226803E+01 3.219428E+01 3.211297E+01 3.202486E+01 3.193110E+01 3.183313E+01 3.173242E+01 3.163071E+01 3.152951E+01 3.143000E+01
 3.133305E+01 3.123895E+01 3.114960E+01 3.107398E+01 3.101543E+01 3.097607E+01 3.095700E+01 3.095961E+01 3.098455E+01 3.103152E+01
 3.109986E+01 3.118836E+01 3.129529E+01 3.141930E+01 3.155900E+01 3.171240E+01 3.187812E+01 3.205410E+01 3.223695E+01 3.242416E+01
 3.261451E+01 3.280537E+01 3.299375E+01 3.317653E+01 3.335138E+01 3.351667E+01 3.367120E+01 3.381382E+01 3.394381E+01 3.406067E+01
 3.416453E+01 3.425566E+01 3.433492E+01 3.440292E+01 3.446050E+01 3.450853E+01 3.454771E+01 3.457783E+01 3.459866E+01 3.461164E+01
 3.461834E+01 3.461981E+01 3.461670E+01 3.460939E+01 3.459940E+01 3.458785E+01 3.457525E+01 3.456177E+01 3.454762E+01 3.453293E+01
 3.451806E+01 3.450306E+01 3.448809E+01 3.447305E+01 3.445790E+01 3.444282E+01 3.442757E+01 3.441219E+01 3.439663E+01 3.438086E+01
 3.436511E+01 3.434956E+01 3.433409E+01 3.431865E+01 3.430281E+01 3.428598E+01 3.426779E+01 3.424855E+01 3.422895E+01 3.420918E+01
 3.418970E+01 3.417134E+01 3.415478E+01 3.414056E+01 3.412852E+01 3.411773E+01 3.410989E+01 3.410336E+01 3.409345E+01 3.407907E+01
 3.406345E+01 3.404905E+01 3.403663E+01 3.402581E+01 3.401478E+01 3.400292E+01 3.398876E+01 3.397184E+01 3.395466E+01 3.393844E+01
 3.392290E+01 3.390819E+01 3.389388E+01 3.387991E+01 3.386592E+01 3.385122E+01 3.383547E+01 3.381881E+01 3.380116E+01 3.378232E+01
 3.376138E+01 3.373821E+01 3.371400E+01 3.368939E+01 3.366405E+01 3.363816E+01 3.361147E+01 3.358355E+01 3.355430E+01 3.352351E+01
 3.349010E+01 3.345343E+01 3.341344E+01 3.337067E+01 3.332634E+01 3.328161E+01 3.323705E+01 3.319258E+01 3.314784E+01 3.310281E+01
 3.305748E+01 3.301176E+01 3.296542E+01 3.291795E+01 3.286932E+01 3.282045E+01 3.277223E+01 3.272406E+01 3.267528E+01 3.262624E+01
 3.257718E+01 3.252771E+01 3.247699E+01 3.242492E+01 3.237114E+01 3.231562E+01 3.225837E+01 3.219959E+01 3.213932E+01 3.207827E+01
 3.201722E+01 3.195687E+01 3.189805E+01 3.184130E+01 3.178714E+01 3.173614E+01 3.168867E+01 3.164511E+01 3.160631E+01 3.157238E+01
 3.154395E+01 3.152119E+01 3.150486E+01 3.149241E+01 3.148323E+01 3.147574E+01 3.146887E+01 3.146212E+01 3.145472E+01 3.144631E+01
 3.143805E+01 3.143673E+01 3.144087E+01 3.144948E+01 3.146177E+01 3.147676E+01 3.149419E+01 3.151356E+01 3.153421E+01 3.155513E+01
 3.157655E+01 3.159819E+01 3.161953E+01 3.164015E+01 3.165991E+01 3.167858E+01 3.169599E+01 3.171146E+01 3.172481E+01 3.173574E+01
 3.174421E+01 3.175002E+01 3.175290E+01 3.175278E+01 3.174945E+01 3.174275E+01 3.173194E+01 3.171737E+01 3.169931E+01 3.167762E+01
 3.165205E+01 3.162277E+01 3.158962E+01 3.155243E+01 3.151110E+01 3.146555E+01 3.141510E+01 3.136061E+01 3.130196E+01 3.123890E+01
 3.117264E+01 3.110297E+01 3.103026E+01 3.095454E+01 3.087621E+01 3.079553E+01 3.071288E+01 3.062870E+01 3.054304E+01 3.045605E+01
 3.036797E+01 3.027902E+01 3.018928E+01 3.009859E+01 3.000671E+01 2.991408E+01 2.982058E+01 2.972594E+01 2.963042E+01 2.953391E+01
 2.943638E+01 2.933768E+01 2.923818E+01 2.913805E+01 2.903726E+01 2.893549E+01 2.883257E+01 2.872840E+01 2.862278E+01 2.851582E+01
 2.840735E+01 2.829723E+01 2.818581E+01 2.807323E+01 2.796041E+01 2.784715E+01 2.773366E+01 2.762005E+01 2.750694E+01 2.739430E+01
 2.728144E+01 2.716879E+01 2.705627E+01 2.694419E+01 2.683263E+01 2.672183E+01 2.661192E+01 2.650293E+01 2.639496E+01 2.628874E+01
 2.618414E+01 2.608085E+01 2.597857E+01 2.587696E+01 2.577595E+01
 3.221353E+01 3.227349E+01 3.233312E+01 3.238935E+01 3.244046E+01 3.248826E+01 3.253271E+01 3.257265E+01 3.260765E+01 3.263710E+01
 3.266044E+01 3.267688E+01 3.268576E+01 3.268660E+01 3.267899E+01 3.266284E+01 3.263809E+01 3.260471E+01 3.256270E+01 3.251218E+01
 3.245343E+01 3.238681E+01 3.231264E+01 3.223169E+01 3.214508E+01 3.205429E+01 3.196074E+01 3.186593E+01 3.177200E+01 3.168044E+01
 3.159279E+01 3.150868E+01 3.143096E+01 3.136372E+01 3.131428E+01 3.128511E+01 3.127744E+01 3.129255E+01 3.133133E+01 3.139321E+01
 3.147752E+01 3.158264E+01 3.170668E+01 3.184854E+01 3.200640E+01 3.217851E+01 3.236287E+01 3.255702E+01 3.275859E+01 3.296603E+01
 3.317701E+01 3.338777E+01 3.359474E+01 3.379466E+01 3.398502E+01 3.416418E+01 3.433052E+01 3.448285E+01 3.462106E+01 3.474511E+01
 3.485541E+01 3.495207E+01 3.503519E+01 3.510637E+01 3.516589E+01 3.521467E+01 3.525391E+01 3.528381E+01 3.530500E+01 3.531871E+01
 3.532598E+01 3.532767E+01 3.532397E+01 3.531584E+01 3.530488E+01 3.529200E+01 3.527791E+01 3.526298E+01 3.524752E+01 3.523162E+01
 3.521569E+01 3.519970E+01 3.518293E+01 3.516542E+01 3.514743E+01 3.512864E+01 3.510877E+01 3.508793E+01 3.506642E+01 3.504477E+01
 3.502324E+01 3.500172E+01 3.498045E+01 3.495953E+01 3.493906E+01 3.491911E+01 3.489922E+01 3.487866E+01 3.485793E+01 3.483644E+01
 3.481369E+01 3.479068E+01 3.476859E+01 3.474837E+01 3.473048E+01 3.471319E+01 3.469811E+01 3.468459E+01 3.466876E+01 3.464959E+01
 3.462949E+01 3.461065E+01 3.459353E+01 3.457768E+01 3.456164E+01 3.454451E+01 3.452509E+01 3.450499E+01 3.448631E+01 3.446910E+01
 3.445194E+01 3.443436E+01 3.441691E+01 3.439953E+01 3.438145E+01 3.436240E+01 3.434252E+01 3.432188E+01 3.430049E+01 3.427782E+01
 3.425277E+01 3.422570E+01 3.419744E+01 3.416832E+01 3.413822E+01 3.410720E+01 3.407512E+01 3.404178E+01 3.400683E+01 3.397000E+01
 3.393044E+01 3.388745E+01 3.384039E+01 3.379026E+01 3.373809E+01 3.368493E+01 3.363166E+01 3.357866E+01 3.352594E+01 3.347329E+01
 3.342025E+01 3.336625E+01 3.331047E+01 3.325308E+01 3.319538E+01 3.313710E+01 3.307769E+01 3.301801E+01 3.295798E+01 3.289826E+01
 3.283891E+01 3.277911E+01 3.271869E+01 3.265750E+01 3.259556E+01 3.253254E+01 3.246873E+01 3.240437E+01 3.233957E+01 3.227457E+01
 3.220995E+01 3.214640E+01 3.208448E+01 3.202507E+01 3.196896E+01 3.191658E+01 3.186856E+01 3.182514E+01 3.178733E+01 3.175543E+01
 3.172940E+01 3.170799E+01 3.169035E+01 3.167488E+01 3.166023E+01 3.164639E+01 3.163309E+01 3.162042E+01 3.160921E+01 3.160043E+01
 3.159602E+01 3.159673E+01 3.160350E+01 3.161425E+01 3.162802E+01 3.164450E+01 3.166310E+01 3.168313E+01 3.170405E+01 3.172578E+01
 3.174799E+01 3.177017E+01 3.179197E+01 3.181315E+01 3.183341E+01 3.185256E+01 3.186979E+01 3.188482E+01 3.189762E+01 3.190816E+01
 3.191617E+01 3.192145E+01 3.192383E+01 3.192300E+01 3.191849E+01 3.191006E+01 3.189790E+01 3.188218E+01 3.186258E+01 3.183907E+01
 3.181174E+01 3.178037E+01 3.174490E+01 3.170497E+01 3.166064E+01 3.161182E+01 3.155812E+01 3.149969E+01 3.143768E+01 3.137133E+01
 3.130138E+01 3.122807E+01 3.115132E+01 3.107141E+01 3.098854E+01 3.090314E+01 3.081561E+01 3.072618E+01 3.063499E+01 3.054249E+01
 3.044895E+01 3.035447E+01 3.025920E+01 3.016299E+01 3.006592E+01 2.996812E+01 2.986959E+01 2.977037E+01 2.967048E+01 2.956983E+01
 2.946835E+01 2.936630E+01 2.926375E+01 2.916072E+01 2.905716E+01 2.895276E+01 2.884738E+01 2.874095E+01 2.863347E+01 2.852495E+01
 2.841514E+01 2.830438E+01 2.819274E+01 2.808078E+01 2.796840E+01 2.785581E+01 2.774306E+01 2.763082E+01 2.751900E+01 2.740700E+01
 2.729500E+01 2.718297E+01 2.707107E+01 2.695967E+01 2.684900E+01 2.673920E+01 2.663054E+01 2.652275E+01 2.641660E+01 2.631189E+01
 2.620868E+01 2.610645E+01 2.600500E+01 2.590411E+01 2.580375E+01
 3.231164E+01 3.237183E+01 3.243245E+01 3.249149E+01 3.254546E+01 3.259525E+01 3.264204E+01 3.268489E+01 3.272316E+01 3.275646E+01
 3.278393E+01 3.280501E+01 3.281892E+01 3.282521E+01 3.282342E+01 3.281324E+01 3.279462E+01 3.276763E+01 3.273223E+01 3.268855E+01
 3.263677E+01 3.257722E+01 3.251031E+01 3.243670E+01 3.235741E+01 3.227383E+01 3.218737E+01 3.209964E+01 3.201267E+01 3.192882E+01
 3.184944E+01 3.177549E+01 3.170931E+01 3.165240E+01 3.161223E+01 3.159336E+01 3.159772E+01 3.162588E+01 3.167879E+01 3.175607E+01
 3.185661E+01 3.197853E+01 3.212043E+01 3.228081E+01 3.245770E+01 3.264882E+01 3.285207E+01 3.306549E+01 3.328761E+01 3.351621E+01
 3.374789E+01 3.397797E+01 3.420283E+01 3.441888E+01 3.462367E+01 3.481512E+01 3.499162E+01 3.515254E+01 3.529808E+01 3.542825E+01
 3.554367E+01 3.564458E+01 3.573134E+01 3.580477E+01 3.586618E+01 3.591632E+01 3.595616E+01 3.598642E+01 3.600859E+01 3.602319E+01
 3.603106E+01 3.603270E+01 3.602871E+01 3.602077E+01 3.600995E+01 3.599695E+01 3.598220E+01 3.596633E+01 3.594979E+01 3.593282E+01
 3.591526E+01 3.589707E+01 3.587824E+01 3.585855E+01 3.583726E+01 3.581370E+01 3.578871E+01 3.576316E+01 3.573717E+01 3.571045E+01
 3.568258E+01 3.565411E+01 3.562617E+01 3.559900E+01 3.557269E+01 3.554754E+01 3.552348E+01 3.549965E+01 3.547612E+01 3.545311E+01
 3.542906E+01 3.540294E+01 3.537649E+01 3.535144E+01 3.532827E+01 3.530579E+01 3.528416E+01 3.526324E+01 3.524117E+01 3.521740E+01
 3.519334E+01 3.517009E+01 3.514826E+01 3.512734E+01 3.510594E+01 3.508327E+01 3.505959E+01 3.503727E+01 3.501719E+01 3.499809E+01
 3.497859E+01 3.495806E+01 3.493684E+01 3.491501E+01 3.489243E+01 3.486922E+01 3.484532E+01 3.482087E+01 3.479564E+01 3.476877E+01
 3.473970E+01 3.470916E+01 3.467738E+01 3.464425E+01 3.460993E+01 3.457425E+01 3.453692E+01 3.449770E+01 3.445621E+01 3.441285E+01
 3.436750E+01 3.431900E+01 3.426608E+01 3.420878E+01 3.414840E+01 3.408621E+01 3.402336E+01 3.396090E+01 3.389854E+01 3.383584E+01
 3.377290E+01 3.370931E+01 3.364426E+01 3.357663E+01 3.350787E+01 3.343863E+01 3.336938E+01 3.330039E+01 3.323058E+01 3.316063E+01
 3.309126E+01 3.302242E+01 3.295358E+01 3.288508E+01 3.281653E+01 3.274789E+01 3.267889E+01 3.260939E+01 3.253954E+01 3.246989E+01
 3.240127E+01 3.233419E+01 3.226951E+01 3.220809E+01 3.215059E+01 3.209732E+01 3.204916E+01 3.200668E+01 3.197025E+01 3.193931E+01
 3.191230E+01 3.188830E+01 3.186614E+01 3.184521E+01 3.182512E+01 3.180585E+01 3.178827E+01 3.177357E+01 3.176269E+01 3.175720E+01
 3.175687E+01 3.176112E+01 3.176975E+01 3.178168E+01 3.179650E+01 3.181380E+01 3.183272E+01 3.185301E+01 3.187453E+01 3.189681E+01
 3.191933E+01 3.194186E+01 3.196408E+01 3.198552E+01 3.200589E+01 3.202444E+01 3.204091E+01 3.205540E+01 3.206780E+01 3.207794E+01
 3.208543E+01 3.209010E+01 3.209166E+01 3.208957E+01 3.208371E+01 3.207416E+01 3.206097E+01 3.204377E+01 3.202261E+01 3.199726E+01
 3.196758E+01 3.193345E+01 3.189502E+01 3.185215E+01 3.180451E+01 3.175210E+01 3.169503E+01 3.163300E+01 3.156755E+01 3.149776E+01
 3.142394E+01 3.134684E+01 3.126590E+01 3.118162E+01 3.109437E+01 3.100444E+01 3.091193E+01 3.081729E+01 3.072088E+01 3.062316E+01
 3.052434E+01 3.042449E+01 3.032388E+01 3.022231E+01 3.012004E+01 3.001731E+01 2.991409E+01 2.981042E+01 2.970637E+01 2.960172E+01
 2.949676E+01 2.939155E+01 2.928619E+01 2.918066E+01 2.907451E+01 2.896770E+01 2.886006E+01 2.875166E+01 2.864243E+01 2.853227E+01
 2.842150E+01 2.831028E+01 2.819868E+01 2.808698E+01 2.797507E+01 2.786335E+01 2.775203E+01 2.764099E+01 2.752997E+01 2.741888E+01
