 3.089395E+01 3.086978E+01 3.085049E+01 3.083629E+01 3.082714E+01 3.082321E+01 3.082433E+01 3.083001E+01 3.083658E+01 3.084513E+01
 3.085614E+01 3.086826E+01 3.088107E+01 3.089417E+01 3.090759E+01 3.092188E+01 3.093734E+01 3.095381E+01 3.097168E+01 3.099058E+01
 3.100987E+01 3.102933E+01 3.104844E+01 3.106665E+01 3.108390E+01 3.110004E+01 3.111489E+01 3.112829E+01 3.114013E+01 3.115027E+01
 3.115817E+01 3.116379E+01 3.116714E+01 3.116815E+01 3.116648E+01 3.116213E+01 3.115482E+01 3.114445E+01 3.113098E+01 3.111390E+01
 3.109313E+01 3.106863E+01 3.104057E+01 3.100902E+01 3.097356E+01 3.093433E+01 3.089158E+01 3.084438E+01 3.079353E+01 3.073983E+01
 3.068309E+01 3.062363E+01 3.056170E+01 3.049759E+01 3.043148E+01 3.036387E+01 3.029512E+01 3.022544E+01 3.015489E+01 3.008361E+01
 3.001153E+01 2.993873E+01 2.986517E+01 2.979059E+01 2.971495E+01 2.963801E+01 2.955964E+01 2.947967E+01 2.939821E+01 2.931525E+01
 2.923074E+01 2.914453E+01 2.905669E+01 2.896677E+01 2.887513E+01 2.878209E+01 2.868767E+01 2.859136E+01 2.849284E+01 2.839190E+01
 2.828836E+01 2.818221E+01 2.807365E+01 2.796303E+01 2.785103E+01 2.773779E+01 2.762422E+01 2.751044E+01 2.739658E+01 2.728278E+01
 2.716913E+01 2.705592E+01 2.694290E+01 2.683022E+01 2.671786E+01 2.660590E+01 2.649459E+01 2.638439E+01 2.627549E+01 2.616762E+01
 2.606095E+01 2.595578E+01 2.585214E+01 2.574986E+01 2.564866E+01
 3.199760E+01 3.205402E+01 3.210747E+01 3.215599E+01 3.220105E+01 3.224230E+01 3.227845E+01 3.230902E+01 3.233359E+01 3.235112E+01
 3.236102E+01 3.236266E+01 3.235561E+01 3.233971E+01 3.231470E+01 3.228047E+01 3.223695E+01 3.218418E+01 3.212216E+01 3.205091E+01
 3.197075E+01 3.188199E+01 3.178536E+01 3.168167E+01 3.157179E+01 3.145721E+01 3.133966E+01 3.122025E+01 3.109981E+01 3.097911E+01
 3.085584E+01 3.073529E+01 3.062438E+01 3.052608E+01 3.044268E+01 3.037521E+01 3.032562E+01 3.029489E+01 3.028353E+01 3.029156E+01
 3.031867E+01 3.036392E+01 3.042637E+01 3.050511E+01 3.059913E+01 3.070717E+01 3.082772E+01 3.095830E+01 3.109736E+01 3.124242E+01
 3.138978E+01 3.153661E+01 3.168173E+01 3.182417E+01 3.196244E+01 3.209513E+01 3.222083E+01 3.233854E+01 3.244724E+01 3.254581E+01
 3.263357E+01 3.271248E+01 3.278200E+01 3.284245E+01 3.289417E+01 3.293713E+01 3.297174E+01 3.299864E+01 3.301802E+01 3.302966E+01
 3.303444E+01 3.303478E+01 3.303238E+01 3.302785E+01 3.302079E+01 3.301143E+01 3.300061E+01 3.298883E+01 3.297651E+01 3.296398E+01
 3.295146E+01 3.293890E+01 3.292640E+01 3.291414E+01 3.290216E+01 3.289060E+01 3.287949E+01 3.286883E+01 3.285858E+01 3.284895E+01
 3.283989E+01 3.283108E+01 3.282255E+01 3.281368E+01 3.280354E+01 3.279152E+01 3.277829E+01 3.276497E+01 3.275232E+01 3.274111E+01
 3.273243E+01 3.272652E+01 3.272289E+01 3.272115E+01 3.272257E+01 3.272648E+01 3.273381E+01 3.274179E+01 3.274388E+01 3.273882E+01
 3.273252E+01 3.272699E+01 3.272330E+01 3.272203E+01 3.272210E+01 3.272234E+01 3.272102E+01 3.271703E+01 3.270907E+01 3.269829E+01
 3.268748E+01 3.267756E+01 3.266909E+01 3.266158E+01 3.265451E+01 3.264771E+01 3.264111E+01 3.263433E+01 3.262672E+01 3.261836E+01
 3.260822E+01 3.259568E+01 3.258104E+01 3.256595E+01 3.255039E+01 3.253387E+01 3.251675E+01 3.249879E+01 3.248059E+01 3.246149E+01
 3.243968E+01 3.241416E+01 3.238632E+01 3.235736E+01 3.232839E+01 3.230004E+01 3.227215E+01 3.224426E+01 3.221603E+01 3.218681E+01
 3.215678E+01 3.212644E+01 3.209628E+01 3.206621E+01 3.203682E+01 3.200847E+01 3.198098E+01 3.195363E+01 3.192532E+01 3.189687E+01
 3.186876E+01 3.183991E+01 3.181014E+01 3.177872E+01 3.174517E+01 3.170930E+01 3.167102E+01 3.163040E+01 3.158752E+01 3.154240E+01
 3.149537E+01 3.144695E+01 3.139799E+01 3.134922E+01 3.130133E+01 3.125508E+01 3.121128E+01 3.117089E+01 3.113435E+01 3.110169E+01
 3.107317E+01 3.104944E+01 3.103062E+01 3.101722E+01 3.100938E+01 3.100713E+01 3.100958E+01 3.101478E+01 3.102045E+01 3.102237E+01
 3.102835E+01 3.103646E+01 3.104580E+01 3.105663E+01 3.106935E+01 3.108373E+01 3.110024E+01 3.111863E+01 3.113829E+01 3.115869E+01
 3.117957E+01 3.120023E+01 3.122024E+01 3.123950E+01 3.125779E+01 3.127497E+01 3.129074E+01 3.130510E+01 3.131796E+01 3.132869E+01
 3.133711E+01 3.134318E+01 3.134656E+01 3.134743E+01 3.134552E+01 3.134060E+01 3.133256E+01 3.132130E+01 3.130639E+01 3.128755E+01
 3.126508E+01 3.123908E+01 3.120945E+01 3.117584E+01 3.113849E+01 3.109709E+01 3.105147E+01 3.100177E+01 3.094787E+01 3.089106E+01
 3.083106E+01 3.076783E+01 3.070159E+01 3.063269E+01 3.056184E+01 3.048937E+01 3.041537E+01 3.034032E+01 3.026420E+01 3.018726E+01
 3.010967E+01 3.003134E+01 2.995221E+01 2.987218E+01 2.979102E+01 2.970851E+01 2.962483E+01 2.954001E+01 2.945398E+01 2.936665E+01
 2.927787E+01 2.918760E+01 2.909563E+01 2.900226E+01 2.890773E+01 2.881211E+01 2.871529E+01 2.861684E+01 2.851659E+01 2.841402E+01
 2.830904E+01 2.820165E+01 2.809219E+01 2.798111E+01 2.786839E+01 2.775527E+01 2.764179E+01 2.752835E+01 2.741477E+01 2.730143E+01
 2.718853E+01 2.707595E+01 2.696350E+01 2.685133E+01 2.673954E+01 2.662842E+01 2.651841E+01 2.640966E+01 2.630175E+01 2.619472E+01
 2.608890E+01 2.598495E+01 2.588257E+01 2.578140E+01 2.568108E+01
 3.209182E+01 3.215019E+01 3.220607E+01 3.225713E+01 3.230448E+01 3.234846E+01 3.238784E+01 3.242192E+01 3.245042E+01 3.247259E+01
 3.248748E+01 3.249455E+01 3.249321E+01 3.248309E+01 3.246405E+01 3.243595E+01 3.239874E+01 3.235237E+01 3.229692E+01 3.223243E+01
 3.215897E+01 3.207698E+01 3.198705E+01 3.189005E+01 3.178705E+01 3.167901E+01 3.156792E+01 3.145536E+01 3.134184E+01 3.122933E+01
 3.111667E+01 3.100431E+01 3.089964E+01 3.080806E+01 3.073215E+01 3.067352E+01 3.063335E+01 3.061319E+01 3.061345E+01 3.063426E+01
 3.067520E+01 3.073531E+01 3.081339E+01 3.090841E+01 3.101924E+01 3.114413E+01 3.128135E+01 3.142909E+01 3.158503E+01 3.174585E+01
 3.190881E+01 3.207261E+01 3.223534E+01 3.239468E+01 3.254852E+01 3.269515E+01 3.283318E+01 3.296166E+01 3.307980E+01 3.318652E+01
 3.328149E+01 3.336497E+01 3.343844E+01 3.350204E+01 3.355649E+01 3.360212E+01 3.363934E+01 3.366811E+01 3.368810E+01 3.369973E+01
 3.370498E+01 3.370550E+01 3.370243E+01 3.369625E+01 3.368729E+01 3.367656E+01 3.366472E+01 3.365221E+01 3.363913E+01 3.362569E+01
 3.361213E+01 3.359843E+01 3.358491E+01 3.357161E+01 3.355845E+01 3.354550E+01 3.353284E+01 3.352048E+01 3.350846E+01 3.349676E+01
 3.348529E+01 3.347386E+01 3.346234E+01 3.345044E+01 3.343731E+01 3.342221E+01 3.340541E+01 3.338818E+01 3.337127E+01 3.335497E+01
 3.334003E+01 3.332748E+01 3.331764E+01 3.331025E+01 3.330514E+01 3.330181E+01 3.330167E+01 3.330259E+01 3.329910E+01 3.328981E+01
 3.327930E+01 3.326976E+01 3.326234E+01 3.325702E+01 3.325206E+01 3.324654E+01 3.323910E+01 3.322823E+01 3.321421E+01 3.320038E+01
 3.318742E+01 3.317568E+01 3.316494E+01 3.315470E+01 3.314473E+01 3.313486E+01 3.312437E+01 3.311291E+01 3.310047E+01 3.308717E+01
 3.307205E+01 3.305472E+01 3.303624E+01 3.301782E+01 3.299863E+01 3.297866E+01 3.295776E+01 3.293587E+01 3.291309E+01 3.288940E+01
 3.286320E+01 3.283340E+01 3.280073E+01 3.276612E+01 3.273065E+01 3.269528E+01 3.266000E+01 3.262479E+01 3.258945E+01 3.255388E+01
 3.251794E+01 3.248100E+01 3.244289E+01 3.240404E+01 3.236594E+01 3.232903E+01 3.229315E+01 3.225746E+01 3.222054E+01 3.218351E+01
 3.214652E+01 3.210904E+01 3.207036E+01 3.202985E+01 3.198753E+01 3.194316E+01 3.189662E+01 3.184789E+01 3.179695E+01 3.174442E+01
 3.169088E+01 3.163677E+01 3.158328E+01 3.153159E+01 3.148223E+01 3.143553E+01 3.139187E+01 3.135144E+01 3.131497E+01 3.128267E+01
 3.125472E+01 3.123159E+01 3.121406E+01 3.120214E+01 3.119554E+01 3.119280E+01 3.119318E+01 3.119483E+01 3.119624E+01 3.119585E+01
 3.119578E+01 3.120040E+01 3.120813E+01 3.121857E+01 3.123198E+01 3.124792E+01 3.126605E+01 3.128575E+01 3.130658E+01 3.132816E+01
 3.134967E+01 3.137095E+01 3.139180E+01 3.141189E+01 3.143107E+01 3.144900E+01 3.146572E+01 3.148105E+01 3.149432E+01 3.150532E+01
 3.151395E+01 3.152003E+01 3.152334E+01 3.152382E+01 3.152135E+01 3.151567E+01 3.150672E+01 3.149389E+01 3.147704E+01 3.145666E+01
 3.143273E+01 3.140501E+01 3.137347E+01 3.133806E+01 3.129845E+01 3.125462E+01 3.120641E+01 3.115437E+01 3.109772E+01 3.103727E+01
 3.097352E+01 3.090606E+01 3.083550E+01 3.076250E+01 3.068729E+01 3.060998E+01 3.053101E+01 3.045057E+01 3.036903E+01 3.028666E+01
 3.020337E+01 3.011920E+01 3.003424E+01 2.994852E+01 2.986177E+01 2.977396E+01 2.968522E+01 2.959560E+01 2.950485E+01 2.941284E+01
 2.931971E+01 2.922537E+01 2.912980E+01 2.903321E+01 2.893589E+01 2.883786E+01 2.873846E+01 2.863770E+01 2.853531E+01 2.843111E+01
 2.832497E+01 2.821686E+01 2.810689E+01 2.799532E+01 2.788292E+01 2.777022E+01 2.765733E+01 2.754426E+01 2.743131E+01 2.731882E+01
 2.720685E+01 2.709487E+01 2.698305E+01 2.687155E+01 2.676063E+01 2.665090E+01 2.654193E+01 2.643397E+01 2.632664E+01 2.622071E+01
 2.611664E+01 2.601424E+01 2.591315E+01 2.581301E+01 2.571348E+01
 3.218627E+01 3.224623E+01 3.230409E+01 3.235809E+01 3.240762E+01 3.245396E+01 3.249640E+01 3.253392E+01 3.256608E+01 3.259241E+01
 3.261210E+01 3.262428E+01 3.262846E+01 3.262414E+01 3.261104E+01 3.258903E+01 3.255806E+01 3.251806E+01 3.246908E+01 3.241129E+01
 3.234476E+01 3.226976E+01 3.218680E+01 3.209665E+01 3.200042E+01 3.189946E+01 3.179519E+01 3.168933E+01 3.158334E+01 3.147838E+01
 3.137529E+01 3.127430E+01 3.117733E+01 3.109329E+01 3.102551E+01 3.097611E+01 3.094626E+01 3.093744E+01 3.095040E+01 3.098499E+01
 3.104076E+01 3.111665E+01 3.121113E+01 3.132303E+01 3.145105E+01 3.159322E+01 3.174817E+01 3.191386E+01 3.208693E+01 3.226483E+01
 3.244662E+01 3.262976E+01 3.281130E+01 3.298809E+01 3.315771E+01 3.331837E+01 3.346886E+01 3.360794E+01 3.373486E+01 3.384906E+01
 3.395064E+01 3.403979E+01 3.411737E+01 3.418402E+01 3.424055E+01 3.428781E+01 3.432647E+01 3.435619E+01 3.437654E+01 3.438901E+01
 3.439524E+01 3.439633E+01 3.439288E+01 3.438525E+01 3.437494E+01 3.436314E+01 3.435035E+01 3.433677E+01 3.432254E+01 3.430785E+01
 3.429301E+01 3.427814E+01 3.426334E+01 3.424846E+01 3.423344E+01 3.421840E+01 3.420308E+01 3.418752E+01 3.417165E+01 3.415545E+01
 3.413922E+01 3.412313E+01 3.410705E+01 3.409099E+01 3.407457E+01 3.405719E+01 3.403846E+01 3.401870E+01 3.399865E+01 3.397851E+01
 3.395879E+01 3.394035E+01 3.392393E+01 3.391002E+01 3.389835E+01 3.388795E+01 3.388060E+01 3.387459E+01 3.386512E+01 3.385112E+01
 3.383593E+01 3.382206E+01 3.381025E+01 3.380006E+01 3.378970E+01 3.377849E+01 3.376495E+01 3.374869E+01 3.373228E+01 3.371686E+01
 3.370208E+01 3.368815E+01 3.367465E+01 3.366153E+01 3.364840E+01 3.363453E+01 3.361961E+01 3.360388E+01 3.358731E+01 3.356967E+01
 3.354999E+01 3.352814E+01 3.350534E+01 3.348219E+01 3.345831E+01 3.343392E+01 3.340882E+01 3.338262E+01 3.335523E+01 3.332640E+01
 3.329490E+01 3.326001E+01 3.322163E+01 3.318033E+01 3.313742E+01 3.309414E+01 3.305105E+01 3.300810E+01 3.296495E+01 3.292155E+01
 3.287791E+01 3.283392E+01 3.278936E+01 3.274374E+01 3.269698E+01 3.265001E+01 3.260365E+01 3.255732E+01 3.251028E+01 3.246302E+01
 3.241585E+01 3.236838E+01 3.231979E+01 3.226994E+01 3.221855E+01 3.216555E+01 3.211098E+01 3.205499E+01 3.199763E+01 3.193955E+01
 3.188154E+01 3.182429E+01 3.176859E+01 3.171499E+01 3.166395E+01 3.161601E+01 3.157156E+01 3.153090E+01 3.149480E+01 3.146330E+01
 3.143683E+01 3.141552E+01 3.139990E+01 3.138815E+01 3.137983E+01 3.137388E+01 3.136948E+01 3.136623E+01 3.136347E+01 3.136083E+01
 3.135903E+01 3.136283E+01 3.137106E+01 3.138297E+01 3.139791E+01 3.141513E+01 3.143436E+01 3.145515E+01 3.147687E+01 3.149862E+01
 3.152063E+01 3.154267E+01 3.156433E+01 3.158516E+01 3.160504E+01 3.162374E+01 3.164112E+01 3.165654E+01 3.166984E+01 3.168073E+01
 3.168913E+01 3.169490E+01 3.169776E+01 3.169764E+01 3.169439E+01 3.168777E+01 3.167699E+01 3.166240E+01 3.164426E+01 3.162242E+01
 3.159661E+01 3.156701E+01 3.153347E+01 3.149578E+01 3.145385E+01 3.140758E+01 3.135632E+01 3.130091E+01 3.124118E+01 3.117681E+01
 3.110926E+01 3.103829E+01 3.096422E+01 3.088715E+01 3.080741E+01 3.072531E+01 3.064127E+01 3.055575E+01 3.046888E+01 3.038075E+01
 3.029164E+01 3.020177E+01 3.011121E+01 3.001983E+01 2.992742E+01 2.983440E+01 2.974069E+01 2.964604E+01 2.955065E+01 2.945442E+01
 2.935727E+01 2.925905E+01 2.916018E+01 2.906077E+01 2.896079E+01 2.885994E+01 2.875803E+01 2.865495E+01 2.855043E+01 2.844461E+01
 2.833729E+01 2.822841E+01 2.811821E+01 2.800685E+01 2.789523E+01 2.778313E+01 2.767085E+01 2.755848E+01 2.744671E+01 2.733542E+01
 2.722398E+01 2.711281E+01 2.700181E+01 2.689130E+01 2.678139E+01 2.667233E+01 2.656427E+01 2.645727E+01 2.635133E+01 2.624721E+01
 2.614483E+01 2.604377E+01 2.594371E+01 2.584421E+01 2.574529E+01
 3.228159E+01 3.234188E+01 3.240199E+01 3.245878E+01 3.251048E+01 3.255896E+01 3.260415E+01 3.264484E+01 3.268060E+01 3.271080E+01
 3.273487E+01 3.275199E+01 3.276146E+01 3.276277E+01 3.275552E+01 3.273956E+01 3.271483E+01 3.268126E+01 3.263886E+01 3.258770E+01
 3.252801E+01 3.246011E+01 3.238427E+01 3.230122E+01 3.221207E+01 3.211822E+01 3.202103E+01 3.192192E+01 3.182309E+01 3.172596E+01
 3.163198E+01 3.154078E+01 3.145516E+01 3.137915E+01 3.132007E+01 3.128046E+01 3.126158E+01 3.126481E+01 3.129120E+01 3.134030E+01
 3.141169E+01 3.150391E+01 3.161535E+01 3.174499E+01 3.189112E+01 3.205197E+01 3.222559E+01 3.240948E+01 3.260136E+01 3.279980E+01
 3.300257E+01 3.320588E+01 3.340627E+01 3.360044E+01 3.378580E+01 3.396060E+01 3.412312E+01 3.427211E+01 3.440743E+01 3.452903E+01
 3.463725E+01 3.473214E+01 3.481377E+01 3.488375E+01 3.494234E+01 3.499046E+01 3.502925E+01 3.505880E+01 3.507964E+01 3.509305E+01
 3.510007E+01 3.510153E+01 3.509761E+01 3.508924E+01 3.507804E+01 3.506494E+01 3.505067E+01 3.503563E+01 3.502013E+01 3.500426E+01
 3.498841E+01 3.497257E+01 3.495602E+01 3.493873E+01 3.492090E+01 3.490218E+01 3.488222E+01 3.486115E+01 3.483926E+01 3.481707E+01
 3.479491E+01 3.477268E+01 3.475063E+01 3.472892E+01 3.470771E+01 3.468709E+01 3.466659E+01 3.464546E+01 3.462424E+01 3.460238E+01
 3.457938E+01 3.455628E+01 3.453425E+01 3.451429E+01 3.449678E+01 3.447985E+01 3.446518E+01 3.445208E+01 3.443661E+01 3.441774E+01
 3.439798E+01 3.437959E+01 3.436294E+01 3.434760E+01 3.433210E+01 3.431552E+01 3.429673E+01 3.427736E+01 3.425949E+01 3.424313E+01
 3.422681E+01 3.421007E+01 3.419350E+01 3.417702E+01 3.415977E+01 3.414150E+01 3.412250E+01 3.410287E+01 3.408265E+01 3.406122E+01
 3.403746E+01 3.401172E+01 3.398486E+01 3.395714E+01 3.392847E+01 3.389894E+01 3.386847E+01 3.383688E+01 3.380380E+01 3.376896E+01
 3.373139E+01 3.369027E+01 3.364487E+01 3.359623E+01 3.354545E+01 3.349368E+01 3.344188E+01 3.339042E+01 3.333931E+01 3.328832E+01
 3.323702E+01 3.318483E+01 3.313091E+01 3.307547E+01 3.301971E+01 3.296337E+01 3.290594E+01 3.284820E+01 3.279008E+01 3.273231E+01
 3.267506E+01 3.261744E+01 3.255931E+01 3.250052E+01 3.244110E+01 3.238073E+01 3.231969E+01 3.225816E+01 3.219628E+01 3.213428E+01
 3.207276E+01 3.201235E+01 3.195358E+01 3.189737E+01 3.184440E+01 3.179513E+01 3.175007E+01 3.170941E+01 3.167398E+01 3.164397E+01
 3.161926E+01 3.159902E+01 3.158262E+01 3.156889E+01 3.155674E+01 3.154625E+01 3.153718E+01 3.152957E+01 3.152388E+01 3.152083E+01
 3.152171E+01 3.152691E+01 3.153697E+01 3.155036E+01 3.156630E+01 3.158455E+01 3.160456E+01 3.162569E+01 3.164745E+01 3.166981E+01
 3.169248E+01 3.171506E+01 3.173715E+01 3.175854E+01 3.177892E+01 3.179812E+01 3.181540E+01 3.183048E+01 3.184327E+01 3.185381E+01
 3.186184E+01 3.186715E+01 3.186961E+01 3.186891E+01 3.186446E+01 3.185609E+01 3.184391E+01 3.182813E+01 3.180839E+01 3.178466E+01
 3.175707E+01 3.172537E+01 3.168950E+01 3.164908E+01 3.160415E+01 3.155463E+01 3.150017E+01 3.144091E+01 3.137795E+01 3.131045E+01
 3.123933E+01 3.116483E+01 3.108683E+01 3.100561E+01 3.092139E+01 3.083466E+01 3.074582E+01 3.065509E+01 3.056267E+01 3.046902E+01
 3.037441E+01 3.027893E+01 3.018277E+01 3.008581E+01 2.998813E+01 2.988995E+01 2.979125E+01 2.969203E+01 2.959230E+01 2.949200E+01
 2.939097E+01 2.928952E+01 2.918769E+01 2.908546E+01 2.898278E+01 2.887931E+01 2.877495E+01 2.866958E+01 2.856322E+01 2.845586E+01
 2.834731E+01 2.823783E+01 2.812752E+01 2.801686E+01 2.790576E+01 2.779446E+01 2.768305E+01 2.757216E+01 2.746178E+01 2.735125E+01
 2.724075E+01 2.713024E+01 2.701990E+01 2.691014E+01 2.680120E+01 2.669327E+01 2.658660E+01 2.648081E+01 2.637678E+01 2.627424E+01
 2.617326E+01 2.607321E+01 2.597389E+01 2.587510E+01 2.577675E+01
 3.237751E+01 3.243798E+01 3.249902E+01 3.255861E+01 3.261314E+01 3.266360E+01 3.271112E+01 3.275471E+01 3.279376E+01 3.282783E+01
 3.285602E+01 3.287780E+01 3.289232E+01 3.289914E+01 3.289773E+01 3.288776E+01 3.286917E+01 3.284202E+01 3.280621E+01 3.276186E+01
 3.270912E+01 3.264826E+01 3.257966E+01 3.250393E+01 3.242201E+01 3.233529E+01 3.224508E+01 3.215298E+01 3.206094E+01 3.197136E+01
 3.188552E+01 3.180426E+01 3.172992E+01 3.166395E+01 3.161377E+01 3.158406E+01 3.157679E+01 3.159265E+01 3.163276E+01 3.169694E+01
 3.178426E+01 3.189313E+01 3.202227E+01 3.217034E+01 3.233539E+01 3.251521E+01 3.270771E+01 3.291094E+01 3.312354E+01 3.334341E+01
 3.356722E+01 3.379018E+01 3.400875E+01 3.421927E+01 3.441928E+01 3.460661E+01 3.477951E+01 3.493730E+01 3.508014E+01 3.520806E+01
 3.532159E+01 3.542091E+01 3.550636E+01 3.557874E+01 3.563935E+01 3.568892E+01 3.572837E+01 3.575832E+01 3.578028E+01 3.579473E+01
 3.580250E+01 3.580403E+01 3.579990E+01 3.579181E+01 3.578085E+01 3.576770E+01 3.575281E+01 3.573685E+01 3.572028E+01 3.570337E+01
 3.568591E+01 3.566785E+01 3.564922E+01 3.562975E+01 3.560861E+01 3.558507E+01 3.555999E+01 3.553423E+01 3.550788E+01 3.548058E+01
 3.545190E+01 3.542246E+01 3.539352E+01 3.536535E+01 3.533808E+01 3.531210E+01 3.528732E+01 3.526293E+01 3.523899E+01 3.521572E+01
 3.519154E+01 3.516538E+01 3.513901E+01 3.511420E+01 3.509140E+01 3.506928E+01 3.504796E+01 3.502732E+01 3.500553E+01 3.498203E+01
 3.495831E+01 3.493542E+01 3.491399E+01 3.489352E+01 3.487260E+01 3.485046E+01 3.482742E+01 3.480588E+01 3.478667E+01 3.476848E+01
 3.474987E+01 3.473022E+01 3.470987E+01 3.468888E+01 3.466710E+01 3.464471E+01 3.462177E+01 3.459844E+01 3.457442E+01 3.454881E+01
 3.452105E+01 3.449182E+01 3.446136E+01 3.442956E+01 3.439663E+01 3.436245E+01 3.432676E+01 3.428929E+01 3.424967E+01 3.420822E+01
 3.416481E+01 3.411817E+01 3.406698E+01 3.401122E+01 3.395224E+01 3.389146E+01 3.383011E+01 3.376927E+01 3.370860E+01 3.364765E+01
 3.358649E+01 3.352473E+01 3.346155E+01 3.339588E+01 3.332911E+01 3.326191E+01 3.319478E+01 3.312790E+01 3.306020E+01 3.299245E+01
 3.292538E+01 3.285891E+01 3.279255E+01 3.272662E+01 3.266074E+01 3.259485E+01 3.252867E+01 3.246203E+01 3.239516E+01 3.232857E+01
 3.226307E+01 3.219916E+01 3.213766E+01 3.207943E+01 3.202504E+01 3.197478E+01 3.192935E+01 3.188914E+01 3.185450E+01 3.182500E+01
 3.179954E+01 3.177749E+01 3.175804E+01 3.174059E+01 3.172475E+01 3.171048E+01 3.169839E+01 3.168928E+01 3.168375E+01 3.168296E+01
 3.168662E+01 3.169429E+01 3.170562E+01 3.171972E+01 3.173627E+01 3.175497E+01 3.177503E+01 3.179620E+01 3.181838E+01 3.184119E+01
 3.186417E+01 3.188708E+01 3.190959E+01 3.193125E+01 3.195180E+01 3.197048E+01 3.198706E+01 3.200162E+01 3.201409E+01 3.202430E+01
 3.203189E+01 3.203671E+01 3.203839E+01 3.203642E+01 3.203062E+01 3.202106E+01 3.200783E+01 3.199047E+01 3.196914E+01 3.194354E+01
 3.191356E+01 3.187908E+01 3.184019E+01 3.179681E+01 3.174862E+01 3.169552E+01 3.163774E+01 3.157503E+01 3.150876E+01 3.143801E+01
 3.136308E+01 3.128494E+01 3.120288E+01 3.111742E+01 3.102896E+01 3.093781E+01 3.084404E+01 3.074814E+01 3.065051E+01 3.055161E+01
 3.045164E+01 3.035072E+01 3.024915E+01 3.014679E+01 3.004397E+01 2.994090E+01 2.983755E+01 2.973399E+01 2.963024E+01 2.952601E+01
 2.942163E+01 2.931713E+01 2.921255E+01 2.910787E+01 2.900264E+01 2.889679E+01 2.879015E+01 2.868279E+01 2.857471E+01 2.846574E+01
 2.835623E+01 2.824630E+01 2.813605E+01 2.802572E+01 2.791519E+01 2.780488E+01 2.769498E+01 2.758545E+01 2.747598E+01 2.736644E+01
