 3.305675E+01 3.304779E+01 3.304082E+01 3.303639E+01 3.303339E+01 3.303050E+01 3.302594E+01 3.301863E+01 3.300728E+01 3.299305E+01
 3.297882E+01 3.296555E+01 3.295370E+01 3.294275E+01 3.293216E+01 3.292173E+01 3.291140E+01 3.290081E+01 3.288924E+01 3.287685E+01
 3.286258E+01 3.284573E+01 3.282656E+01 3.280688E+01 3.278671E+01 3.276559E+01 3.274392E+01 3.272147E+01 3.269881E+01 3.267525E+01
 3.264900E+01 3.261904E+01 3.258673E+01 3.255324E+01 3.251965E+01 3.248656E+01 3.245381E+01 3.242089E+01 3.238746E+01 3.235285E+01
 3.231719E+01 3.228098E+01 3.224467E+01 3.220822E+01 3.217227E+01 3.213721E+01 3.210289E+01 3.206868E+01 3.203364E+01 3.199842E+01
 3.196339E+01 3.192743E+01 3.189037E+01 3.185138E+01 3.180987E+01 3.176563E+01 3.171860E+01 3.166879E+01 3.161633E+01 3.156113E+01
 3.150355E+01 3.144415E+01 3.138385E+01 3.132344E+01 3.126370E+01 3.120549E+01 3.114970E+01 3.109739E+01 3.104901E+01 3.100462E+01
 3.096449E+01 3.092948E+01 3.089978E+01 3.087597E+01 3.085829E+01 3.084676E+01 3.084057E+01 3.083772E+01 3.083581E+01 3.083041E+01
 3.082967E+01 3.083162E+01 3.083524E+01 3.084087E+01 3.084886E+01 3.085897E+01 3.087177E+01 3.088689E+01 3.090373E+01 3.092170E+01
 3.094051E+01 3.095941E+01 3.097782E+01 3.099574E+01 3.101290E+01 3.102915E+01 3.104419E+01 3.105805E+01 3.107059E+01 3.108121E+01
 3.108971E+01 3.109608E+01 3.109991E+01 3.110134E+01 3.110010E+01 3.109593E+01 3.108867E+01 3.107833E+01 3.106452E+01 3.104693E+01
 3.102587E+01 3.100147E+01 3.097363E+01 3.094200E+01 3.090690E+01 3.086799E+01 3.082519E+01 3.077856E+01 3.072801E+01 3.067493E+01
 3.061898E+01 3.056005E+01 3.049831E+01 3.043413E+01 3.036816E+01 3.030071E+01 3.023179E+01 3.016189E+01 3.009098E+01 3.001928E+01
 2.994688E+01 2.987363E+01 2.979949E+01 2.972437E+01 2.964804E+01 2.957029E+01 2.949128E+01 2.941105E+01 2.932957E+01 2.924676E+01
 2.916251E+01 2.907681E+01 2.898948E+01 2.890087E+01 2.881126E+01 2.872071E+01 2.862914E+01 2.853590E+01 2.844085E+01 2.834336E+01
 2.824334E+01 2.814074E+01 2.803598E+01 2.792955E+01 2.782147E+01 2.771313E+01 2.760465E+01 2.749642E+01 2.738829E+01 2.728065E+01
 2.717358E+01 2.706708E+01 2.696108E+01 2.685564E+01 2.675092E+01 2.664731E+01 2.654523E+01 2.644489E+01 2.634566E+01 2.624746E+01
 2.615053E+01 2.605553E+01 2.596211E+01 2.586982E+01 2.577819E+01
 3.171027E+01 3.176742E+01 3.182196E+01 3.187155E+01 3.191736E+01 3.195969E+01 3.199747E+01 3.202995E+01 3.205693E+01 3.207777E+01
 3.209156E+01 3.209783E+01 3.209602E+01 3.208583E+01 3.206721E+01 3.204005E+01 3.200433E+01 3.196008E+01 3.190748E+01 3.184661E+01
 3.177764E+01 3.170111E+01 3.161770E+01 3.152842E+01 3.143439E+01 3.133675E+01 3.123755E+01 3.113836E+01 3.103984E+01 3.094406E+01
 3.085001E+01 3.075818E+01 3.067578E+01 3.060810E+01 3.055761E+01 3.052586E+01 3.051380E+01 3.052266E+01 3.055262E+01 3.060345E+01
 3.067438E+01 3.076406E+01 3.087103E+01 3.099401E+01 3.113169E+01 3.128214E+01 3.144345E+01 3.161377E+01 3.179072E+01 3.197084E+01
 3.215134E+01 3.233099E+01 3.250796E+01 3.268006E+01 3.284526E+01 3.300200E+01 3.314902E+01 3.328545E+01 3.341056E+01 3.352324E+01
 3.362347E+01 3.371170E+01 3.378941E+01 3.385678E+01 3.391456E+01 3.396312E+01 3.400292E+01 3.403395E+01 3.405589E+01 3.406918E+01
 3.407588E+01 3.407768E+01 3.407573E+01 3.407058E+01 3.406252E+01 3.405258E+01 3.404140E+01 3.402944E+01 3.401680E+01 3.400369E+01
 3.399032E+01 3.397663E+01 3.396302E+01 3.394949E+01 3.393600E+01 3.392260E+01 3.390940E+01 3.389639E+01 3.388359E+01 3.387097E+01
 3.385842E+01 3.384578E+01 3.383294E+01 3.381958E+01 3.380489E+01 3.378816E+01 3.376965E+01 3.375065E+01 3.373191E+01 3.371370E+01
 3.369681E+01 3.368225E+01 3.367033E+01 3.366072E+01 3.365324E+01 3.364743E+01 3.364479E+01 3.364319E+01 3.363701E+01 3.362470E+01
 3.361103E+01 3.359838E+01 3.358798E+01 3.357978E+01 3.357199E+01 3.356355E+01 3.355308E+01 3.353911E+01 3.352188E+01 3.350480E+01
 3.348863E+01 3.347374E+01 3.345985E+01 3.344638E+01 3.343310E+01 3.341980E+01 3.340575E+01 3.339061E+01 3.337440E+01 3.335727E+01
 3.333820E+01 3.331673E+01 3.329396E+01 3.327120E+01 3.324765E+01 3.322330E+01 3.319807E+01 3.317189E+01 3.314479E+01 3.311674E+01
 3.308614E+01 3.305191E+01 3.301476E+01 3.297557E+01 3.293537E+01 3.289509E+01 3.285472E+01 3.281425E+01 3.277350E+01 3.273233E+01
 3.269061E+01 3.264764E+01 3.260317E+01 3.255764E+01 3.251269E+01 3.246875E+01 3.242576E+01 3.238295E+01 3.233902E+01 3.229493E+01
 3.225072E+01 3.220585E+01 3.215951E+01 3.211094E+01 3.206018E+01 3.200700E+01 3.195123E+01 3.189281E+01 3.183170E+01 3.176849E+01
 3.170380E+01 3.163816E+01 3.157284E+01 3.150913E+01 3.144766E+01 3.138880E+01 3.133299E+01 3.128047E+01 3.123204E+01 3.118791E+01
 3.114830E+01 3.111377E+01 3.108525E+01 3.106281E+01 3.104617E+01 3.103396E+01 3.102544E+01 3.101870E+01 3.101219E+01 3.100425E+01
 3.099704E+01 3.099511E+01 3.099690E+01 3.100195E+01 3.101056E+01 3.102227E+01 3.103669E+01 3.105316E+01 3.107120E+01 3.109043E+01
 3.110985E+01 3.112928E+01 3.114853E+01 3.116727E+01 3.118533E+01 3.120233E+01 3.121833E+01 3.123318E+01 3.124616E+01 3.125712E+01
 3.126589E+01 3.127226E+01 3.127596E+01 3.127693E+01 3.127505E+01 3.126997E+01 3.126179E+01 3.124991E+01 3.123422E+01 3.121514E+01
 3.119270E+01 3.116662E+01 3.113696E+01 3.110366E+01 3.106644E+01 3.102524E+01 3.097989E+01 3.093104E+01 3.087780E+01 3.082102E+01
 3.076134E+01 3.069820E+01 3.063219E+01 3.056401E+01 3.049380E+01 3.042164E+01 3.034798E+01 3.027297E+01 3.019691E+01 3.011997E+01
 3.004202E+01 2.996318E+01 2.988347E+01 2.980292E+01 2.972129E+01 2.963855E+01 2.955480E+01 2.947012E+01 2.938426E+01 2.929713E+01
 2.920889E+01 2.911954E+01 2.902912E+01 2.893781E+01 2.884593E+01 2.875356E+01 2.865981E+01 2.856471E+01 2.846790E+01 2.836919E+01
 2.826843E+01 2.816556E+01 2.806077E+01 2.795431E+01 2.784710E+01 2.773977E+01 2.763247E+01 2.752522E+01 2.741835E+01 2.731204E+01
 2.720643E+01 2.710105E+01 2.699603E+01 2.689175E+01 2.678842E+01 2.668673E+01 2.658609E+01 2.648671E+01 2.638815E+01 2.629118E+01
 2.619605E+01 2.610257E+01 2.601037E+01 2.591893E+01 2.582780E+01
 3.180812E+01 3.186696E+01 3.192348E+01 3.197608E+01 3.202407E+01 3.206878E+01 3.210957E+01 3.214546E+01 3.217603E+01 3.220090E+01
 3.221935E+01 3.223057E+01 3.223413E+01 3.222960E+01 3.221675E+01 3.219553E+01 3.216594E+01 3.212797E+01 3.208176E+01 3.202754E+01
 3.196551E+01 3.189601E+01 3.181967E+01 3.173737E+01 3.165031E+01 3.155998E+01 3.146793E+01 3.137590E+01 3.128536E+01 3.119767E+01
 3.111370E+01 3.103381E+01 3.095994E+01 3.090075E+01 3.085942E+01 3.083794E+01 3.083725E+01 3.085849E+01 3.090211E+01 3.096759E+01
 3.105412E+01 3.116025E+01 3.128411E+01 3.142426E+01 3.157920E+01 3.174675E+01 3.192551E+01 3.211337E+01 3.230686E+01 3.250349E+01
 3.270234E+01 3.290084E+01 3.309612E+01 3.328510E+01 3.346550E+01 3.363572E+01 3.379464E+01 3.394117E+01 3.407457E+01 3.419431E+01
 3.430072E+01 3.439425E+01 3.447575E+01 3.454587E+01 3.460546E+01 3.465543E+01 3.469645E+01 3.472820E+01 3.475026E+01 3.476420E+01
 3.477175E+01 3.477398E+01 3.477151E+01 3.476474E+01 3.475518E+01 3.474403E+01 3.473179E+01 3.471866E+01 3.470481E+01 3.469038E+01
 3.467570E+01 3.466083E+01 3.464590E+01 3.463076E+01 3.461537E+01 3.459985E+01 3.458396E+01 3.456773E+01 3.455109E+01 3.453402E+01
 3.451679E+01 3.449956E+01 3.448223E+01 3.446479E+01 3.444688E+01 3.442791E+01 3.440750E+01 3.438598E+01 3.436407E+01 3.434199E+01
 3.432029E+01 3.429987E+01 3.428146E+01 3.426548E+01 3.425166E+01 3.423898E+01 3.422932E+01 3.422099E+01 3.420911E+01 3.419246E+01
 3.417449E+01 3.415786E+01 3.414338E+01 3.413062E+01 3.411766E+01 3.410377E+01 3.408746E+01 3.406833E+01 3.404894E+01 3.403049E+01
 3.401271E+01 3.399580E+01 3.397928E+01 3.396309E+01 3.394680E+01 3.392964E+01 3.391133E+01 3.389214E+01 3.387206E+01 3.385085E+01
 3.382743E+01 3.380165E+01 3.377481E+01 3.374754E+01 3.371952E+01 3.369101E+01 3.366179E+01 3.363144E+01 3.359980E+01 3.356662E+01
 3.353071E+01 3.349136E+01 3.344840E+01 3.340235E+01 3.335453E+01 3.330618E+01 3.325786E+01 3.320950E+01 3.316075E+01 3.311153E+01
 3.306187E+01 3.301162E+01 3.296056E+01 3.290815E+01 3.285431E+01 3.280005E+01 3.274633E+01 3.269259E+01 3.263829E+01 3.258364E+01
 3.252892E+01 3.247366E+01 3.241689E+01 3.235854E+01 3.229822E+01 3.223591E+01 3.217159E+01 3.210536E+01 3.203725E+01 3.196792E+01
 3.189821E+01 3.182891E+01 3.176093E+01 3.169489E+01 3.163131E+01 3.157086E+01 3.151400E+01 3.146109E+01 3.141293E+01 3.136960E+01
 3.133156E+01 3.129888E+01 3.127232E+01 3.124999E+01 3.123151E+01 3.121586E+01 3.120224E+01 3.119024E+01 3.117921E+01 3.116876E+01
 3.115965E+01 3.115676E+01 3.115898E+01 3.116551E+01 3.117568E+01 3.118870E+01 3.120426E+01 3.122188E+01 3.124088E+01 3.126018E+01
 3.128006E+01 3.130029E+01 3.132040E+01 3.133990E+01 3.135866E+01 3.137648E+01 3.139319E+01 3.140817E+01 3.142128E+01 3.143214E+01
 3.144065E+01 3.144661E+01 3.144975E+01 3.145004E+01 3.144727E+01 3.144131E+01 3.143134E+01 3.141778E+01 3.140085E+01 3.138038E+01
 3.135610E+01 3.132826E+01 3.129673E+01 3.126132E+01 3.122186E+01 3.117830E+01 3.112982E+01 3.107750E+01 3.102120E+01 3.096051E+01
 3.089702E+01 3.083040E+01 3.076096E+01 3.068877E+01 3.061413E+01 3.053735E+01 3.045880E+01 3.037889E+01 3.029764E+01 3.021513E+01
 3.013163E+01 3.004736E+01 2.996233E+01 2.987644E+01 2.978948E+01 2.970186E+01 2.961348E+01 2.952411E+01 2.943399E+01 2.934305E+01
 2.925130E+01 2.915861E+01 2.906539E+01 2.897182E+01 2.887783E+01 2.878306E+01 2.868726E+01 2.859023E+01 2.849170E+01 2.839178E+01
 2.829027E+01 2.818707E+01 2.808254E+01 2.797680E+01 2.787099E+01 2.776493E+01 2.765891E+01 2.755300E+01 2.744778E+01 2.734310E+01
 2.723842E+01 2.713426E+01 2.703062E+01 2.692783E+01 2.682590E+01 2.672509E+01 2.662557E+01 2.652734E+01 2.643041E+01 2.633524E+01
 2.624175E+01 2.614949E+01 2.605807E+01 2.596695E+01 2.587611E+01
 3.190675E+01 3.196604E+01 3.202489E+01 3.208028E+01 3.213050E+01 3.217738E+01 3.222090E+01 3.225994E+01 3.229407E+01 3.232273E+01
 3.234544E+01 3.236144E+01 3.237016E+01 3.237112E+01 3.236399E+01 3.234866E+01 3.232520E+01 3.229358E+01 3.225386E+01 3.220623E+01
 3.215103E+01 3.208865E+01 3.201952E+01 3.194447E+01 3.186469E+01 3.178171E+01 3.169700E+01 3.161211E+01 3.152920E+01 3.144980E+01
 3.137551E+01 3.130602E+01 3.124416E+01 3.119395E+01 3.116238E+01 3.115175E+01 3.116308E+01 3.119744E+01 3.125545E+01 3.133633E+01
 3.143924E+01 3.156231E+01 3.170352E+01 3.186162E+01 3.203467E+01 3.222078E+01 3.241790E+01 3.262350E+01 3.283527E+01 3.305183E+01
 3.327103E+01 3.348912E+01 3.370264E+01 3.390839E+01 3.410392E+01 3.428767E+01 3.445806E+01 3.461395E+01 3.475528E+01 3.488199E+01
 3.499467E+01 3.509358E+01 3.517880E+01 3.525198E+01 3.531340E+01 3.536398E+01 3.540493E+01 3.543629E+01 3.545866E+01 3.547340E+01
 3.548160E+01 3.548410E+01 3.548106E+01 3.547343E+01 3.546287E+01 3.545031E+01 3.543651E+01 3.542185E+01 3.540666E+01 3.539101E+01
 3.537530E+01 3.535947E+01 3.534278E+01 3.532520E+01 3.530697E+01 3.528775E+01 3.526720E+01 3.524545E+01 3.522278E+01 3.519975E+01
 3.517662E+01 3.515330E+01 3.513002E+01 3.510693E+01 3.508421E+01 3.506198E+01 3.503976E+01 3.501685E+01 3.499379E+01 3.497001E+01
 3.494506E+01 3.492001E+01 3.489609E+01 3.487424E+01 3.485484E+01 3.483589E+01 3.481915E+01 3.480396E+01 3.478633E+01 3.476511E+01
 3.474290E+01 3.472203E+01 3.470300E+01 3.468533E+01 3.466750E+01 3.464848E+01 3.462718E+01 3.460517E+01 3.458453E+01 3.456535E+01
 3.454620E+01 3.452662E+01 3.450716E+01 3.448771E+01 3.446740E+01 3.444600E+01 3.442384E+01 3.440101E+01 3.437755E+01 3.435278E+01
 3.432547E+01 3.429601E+01 3.426533E+01 3.423375E+01 3.420119E+01 3.416777E+01 3.413331E+01 3.409764E+01 3.406034E+01 3.402114E+01
 3.397907E+01 3.393335E+01 3.388321E+01 3.382971E+01 3.377393E+01 3.371698E+01 3.365981E+01 3.360279E+01 3.354590E+01 3.348893E+01
 3.343139E+01 3.337270E+01 3.331206E+01 3.324967E+01 3.318672E+01 3.312298E+01 3.305793E+01 3.299257E+01 3.292684E+01 3.286137E+01
 3.279620E+01 3.273029E+01 3.266352E+01 3.259575E+01 3.252694E+01 3.245676E+01 3.238544E+01 3.231313E+01 3.223990E+01 3.216604E+01
 3.209222E+01 3.201918E+01 3.194756E+01 3.187838E+01 3.181245E+01 3.175030E+01 3.169255E+01 3.163945E+01 3.159187E+01 3.155002E+01
 3.151379E+01 3.148231E+01 3.145506E+01 3.143082E+01 3.140847E+01 3.138812E+01 3.136958E+01 3.135289E+01 3.133867E+01 3.132768E+01
 3.132129E+01 3.131989E+01 3.132401E+01 3.133209E+01 3.134333E+01 3.135745E+01 3.137385E+01 3.139183E+01 3.141083E+01 3.143079E+01
 3.145140E+01 3.147217E+01 3.149273E+01 3.151283E+01 3.153215E+01 3.155053E+01 3.156720E+01 3.158188E+01 3.159446E+01 3.160491E+01
 3.161297E+01 3.161845E+01 3.162118E+01 3.162082E+01 3.161688E+01 3.160922E+01 3.159796E+01 3.158328E+01 3.156476E+01 3.154247E+01
 3.151656E+01 3.148678E+01 3.145302E+01 3.141484E+01 3.137235E+01 3.132546E+01 3.127382E+01 3.121758E+01 3.115804E+01 3.109423E+01
 3.102713E+01 3.095701E+01 3.088364E+01 3.080732E+01 3.072831E+01 3.064702E+01 3.056384E+01 3.047887E+01 3.039224E+01 3.030443E+01
 3.021569E+01 3.012610E+01 3.003583E+01 2.994469E+01 2.985283E+01 2.976038E+01 2.966739E+01 2.957388E+01 2.947988E+01 2.938538E+01
 2.929029E+01 2.919490E+01 2.909925E+01 2.900341E+01 2.890725E+01 2.881033E+01 2.871250E+01 2.861359E+01 2.851361E+01 2.841257E+01
 2.831025E+01 2.820694E+01 2.810277E+01 2.799840E+01 2.789381E+01 2.778925E+01 2.768470E+01 2.758072E+01 2.747726E+01 2.737374E+01
 2.727042E+01 2.716739E+01 2.706479E+01 2.696300E+01 2.686230E+01 2.676293E+01 2.666506E+01 2.656824E+01 2.647314E+01 2.637941E+01
 2.628717E+01 2.619573E+01 2.610478E+01 2.601408E+01 2.592348E+01
 3.200589E+01 3.206550E+01 3.212538E+01 3.218360E+01 3.223671E+01 3.228561E+01 3.233147E+01 3.237341E+01 3.241080E+01 3.244329E+01
 3.247005E+01 3.249061E+01 3.250423E+01 3.251055E+01 3.250912E+01 3.249968E+01 3.248225E+01 3.245692E+01 3.242374E+01 3.238292E+01
 3.233465E+01 3.227936E+01 3.221751E+01 3.214989E+01 3.207751E+01 3.200188E+01 3.192443E+01 3.184685E+01 3.177115E+01 3.169976E+01
 3.163408E+01 3.157513E+01 3.152521E+01 3.148585E+01 3.146416E+01 3.146450E+01 3.148851E+01 3.153656E+01 3.160929E+01 3.170611E+01
 3.182566E+01 3.196585E+01 3.212508E+01 3.230175E+01 3.249372E+01 3.269860E+01 3.291423E+01 3.313869E+01 3.337068E+01 3.360813E+01
 3.384771E+01 3.408476E+01 3.431576E+01 3.453724E+01 3.474683E+01 3.494252E+01 3.512273E+01 3.528694E+01 3.543538E+01 3.556807E+01
 3.568575E+01 3.578879E+01 3.587754E+01 3.595287E+01 3.601607E+01 3.606792E+01 3.610932E+01 3.614091E+01 3.616426E+01 3.617990E+01
 3.618871E+01 3.619112E+01 3.618777E+01 3.618033E+01 3.616990E+01 3.615721E+01 3.614270E+01 3.612706E+01 3.611076E+01 3.609403E+01
 3.607669E+01 3.605863E+01 3.603986E+01 3.602010E+01 3.599856E+01 3.597452E+01 3.594882E+01 3.592235E+01 3.589520E+01 3.586703E+01
 3.583740E+01 3.580687E+01 3.577665E+01 3.574702E+01 3.571817E+01 3.569046E+01 3.566386E+01 3.563766E+01 3.561193E+01 3.558690E+01
 3.556092E+01 3.553293E+01 3.550475E+01 3.547822E+01 3.545375E+01 3.542990E+01 3.540679E+01 3.538433E+01 3.536064E+01 3.533506E+01
 3.530916E+01 3.528408E+01 3.526051E+01 3.523792E+01 3.521485E+01 3.519049E+01 3.516516E+01 3.514121E+01 3.511947E+01 3.509866E+01
 3.507735E+01 3.505496E+01 3.503180E+01 3.500793E+01 3.498318E+01 3.495784E+01 3.493196E+01 3.490567E+01 3.487862E+01 3.484982E+01
 3.481866E+01 3.478593E+01 3.475189E+01 3.471642E+01 3.467978E+01 3.464179E+01 3.460218E+01 3.456065E+01 3.451682E+01 3.447105E+01
 3.442314E+01 3.437185E+01 3.431587E+01 3.425518E+01 3.419114E+01 3.412509E+01 3.405824E+01 3.399165E+01 3.392500E+01 3.385783E+01
 3.379023E+01 3.372181E+01 3.365177E+01 3.357904E+01 3.350494E+01 3.343018E+01 3.335529E+01 3.328055E+01 3.320496E+01 3.312915E+01
 3.305370E+01 3.297853E+01 3.290309E+01 3.282774E+01 3.275200E+01 3.267581E+01 3.259879E+01 3.252069E+01 3.244177E+01 3.236264E+01
 3.228423E+01 3.220710E+01 3.213225E+01 3.206063E+01 3.199292E+01 3.192947E+01 3.187105E+01 3.181814E+01 3.177117E+01 3.172972E+01
 3.169270E+01 3.165951E+01 3.162931E+01 3.160148E+01 3.157554E+01 3.155140E+01 3.152976E+01 3.151153E+01 3.149744E+01 3.148877E+01
 3.148529E+01 3.148652E+01 3.149204E+01 3.150089E+01 3.151279E+01 3.152742E+01 3.154385E+01 3.156188E+01 3.158136E+01 3.160184E+01
 3.162278E+01 3.164393E+01 3.166496E+01 3.168534E+01 3.170485E+01 3.172273E+01 3.173873E+01 3.175291E+01 3.176515E+01 3.177528E+01
 3.178288E+01 3.178783E+01 3.178972E+01 3.178812E+01 3.178294E+01 3.177421E+01 3.176195E+01 3.174573E+01 3.172573E+01 3.170172E+01
 3.167348E+01 3.164086E+01 3.160402E+01 3.156287E+01 3.151712E+01 3.146666E+01 3.141168E+01 3.135189E+01 3.128900E+01 3.122191E+01
 3.115098E+01 3.107717E+01 3.099974E+01 3.091929E+01 3.083614E+01 3.075054E+01 3.066250E+01 3.057249E+01 3.048086E+01 3.038809E+01
 3.029433E+01 3.019962E+01 3.010425E+01 3.000810E+01 2.991146E+01 2.981454E+01 2.971734E+01 2.961994E+01 2.952241E+01 2.942456E+01
 2.932668E+01 2.922880E+01 2.913100E+01 2.903330E+01 2.893505E+01 2.883619E+01 2.873650E+01 2.863604E+01 2.853476E+01 2.843250E+01
 2.832967E+01 2.822641E+01 2.812296E+01 2.801964E+01 2.791630E+01 2.781328E+01 2.771066E+01 2.760834E+01 2.750612E+01 2.740398E+01
