 3.451529E+01 3.443417E+01 3.435091E+01 3.426603E+01 3.418112E+01 3.409789E+01 3.401411E+01 3.392991E+01 3.384513E+01 3.375783E+01
 3.366758E+01 3.357704E+01 3.348845E+01 3.340105E+01 3.331246E+01 3.322294E+01 3.313274E+01 3.304177E+01 3.295069E+01 3.285977E+01
 3.276876E+01 3.267781E+01 3.258673E+01 3.249582E+01 3.240504E+01 3.231475E+01 3.222493E+01 3.213586E+01 3.204762E+01 3.196050E+01
 3.187444E+01 3.178875E+01 3.170247E+01 3.161548E+01 3.152862E+01 3.144251E+01 3.135758E+01 3.127389E+01 3.119064E+01 3.110698E+01
 3.102308E+01 3.093953E+01 3.085633E+01 3.077343E+01 3.069104E+01
 3.881177E+01 3.893321E+01 3.905217E+01 3.916969E+01 3.928679E+01 3.940401E+01 3.952101E+01 3.963687E+01 3.975245E+01 3.986770E+01
 3.998347E+01 4.009975E+01 4.021748E+01 4.033724E+01 4.046209E+01 4.059171E+01 4.072373E+01 4.085789E+01 4.099356E+01 4.113095E+01
 4.127153E+01 4.141933E+01 4.157475E+01 4.173451E+01 4.189610E+01 4.205827E+01 4.222350E+01 4.239509E+01 4.257416E+01 4.276110E+01
 4.295122E+01 4.314385E+01 4.333807E+01 4.353426E+01 4.373724E+01 4.395487E+01 4.419023E+01 4.443752E+01 4.468321E+01 4.492480E+01
 4.515858E+01 4.538198E+01 4.559372E+01 4.578862E+01 4.596233E+01 4.611108E+01 4.622765E+01 4.630943E+01 4.636000E+01 4.638908E+01
 4.640803E+01 4.642618E+01 4.644869E+01 4.647681E+01 4.650695E+01 4.653377E+01 4.655207E+01 4.656113E+01 4.656443E+01 4.656771E+01
 4.657615E+01 4.658928E+01 4.660450E+01 4.662170E+01 4.663982E+01 4.665719E+01 4.667500E+01 4.668967E+01 4.669795E+01 4.670728E+01
 4.672239E+01 4.674346E+01 4.677120E+01 4.680577E+01 4.684787E+01 4.690010E+01 4.696459E+01 4.704539E+01 4.714827E+01 4.727950E+01
 4.744409E+01 4.764741E+01 4.789102E+01 4.817106E+01 4.848460E+01 4.881321E+01 4.914000E+01 4.945190E+01 4.972587E+01 4.994459E+01
 5.009967E+01 5.020158E+01 5.026205E+01 5.028417E+01 5.026680E+01 5.022051E+01 5.016279E+01 5.010664E+01 5.006935E+01 5.007266E+01
 5.011077E+01 5.018825E+01 5.032048E+01 5.050622E+01 5.070250E+01 5.072839E+01 5.045740E+01 4.990747E+01 4.913166E+01 4.830190E+01
 4.765716E+01 4.724023E+01 4.702729E+01 4.694715E+01 4.693090E+01 4.693719E+01 4.693439E+01 4.690519E+01 4.685023E+01 4.678437E+01
 4.672505E+01 4.667209E+01 4.662147E+01 4.656856E+01 4.651041E+01 4.644448E+01 4.636794E+01 4.627996E+01 4.618512E+01 4.608849E+01
 4.599377E+01 4.590147E+01 4.581106E+01 4.572220E+01 4.563556E+01 4.555093E+01 4.546792E+01 4.538618E+01 4.530614E+01 4.522662E+01
 4.514618E+01 4.506340E+01 4.497792E+01 4.489069E+01 4.480108E+01 4.470945E+01 4.461493E+01 4.451826E+01 4.441997E+01 4.432027E+01
 4.421852E+01 4.411567E+01 4.401165E+01 4.390643E+01 4.380024E+01 4.369318E+01 4.358468E+01 4.347451E+01 4.336267E+01 4.324819E+01
 4.313058E+01 4.300993E+01 4.288646E+01 4.275867E+01 4.262671E+01 4.249240E+01 4.235536E+01 4.221610E+01 4.207493E+01 4.193063E+01
 4.178339E+01 4.163485E+01 4.148674E+01 4.133986E+01 4.119372E+01 4.104893E+01 4.090591E+01 4.076469E+01 4.062485E+01 4.048607E+01
 4.034848E+01 4.021346E+01 4.008110E+01 3.995132E+01 3.982426E+01 3.969985E+01 3.957807E+01 3.945840E+01 3.934057E+01 3.922372E+01
 3.910661E+01 3.898894E+01 3.887032E+01 3.875172E+01 3.863414E+01 3.851890E+01 3.840648E+01 3.829716E+01 3.819165E+01 3.808884E+01
 3.798809E+01 3.788841E+01 3.778942E+01 3.769088E+01 3.759288E+01 3.749595E+01 3.740009E+01 3.730589E+01 3.721299E+01 3.712167E+01
 3.703282E+01 3.694667E+01 3.686462E+01 3.678630E+01 3.671005E+01 3.663538E+01 3.656293E+01 3.649193E+01 3.642166E+01 3.635222E+01
 3.628492E+01 3.622089E+01 3.615995E+01 3.610052E+01 3.604177E+01 3.597880E+01 3.591006E+01 3.583591E+01 3.575426E+01 3.566387E+01
 3.557122E+01 3.547958E+01 3.538845E+01 3.529819E+01 3.520973E+01 3.512318E+01 3.503846E+01 3.495550E+01 3.487449E+01 3.479519E+01
 3.471700E+01 3.463842E+01 3.455723E+01 3.447448E+01 3.438974E+01 3.430691E+01 3.422490E+01 3.414292E+01 3.406022E+01 3.397527E+01
 3.388690E+01 3.379706E+01 3.370875E+01 3.362205E+01 3.353557E+01 3.344841E+01 3.336012E+01 3.327093E+01 3.318070E+01 3.309023E+01
 3.299979E+01 3.290925E+01 3.281854E+01 3.272782E+01 3.263747E+01 3.254774E+01 3.245850E+01 3.236978E+01 3.228188E+01 3.219497E+01
 3.210936E+01 3.202463E+01 3.193998E+01 3.185434E+01 3.176826E+01 3.168282E+01 3.159835E+01 3.151512E+01 3.143255E+01 3.134991E+01
 3.126682E+01 3.118389E+01 3.110118E+01 3.101889E+01 3.093701E+01
 3.886713E+01 3.898292E+01 3.909676E+01 3.920900E+01 3.932092E+01 3.943331E+01 3.954599E+01 3.965863E+01 3.977147E+01 3.988506E+01
 3.999949E+01 4.011449E+01 4.023016E+01 4.034819E+01 4.047166E+01 4.060050E+01 4.073146E+01 4.086307E+01 4.099556E+01 4.112949E+01
 4.127002E+01 4.141863E+01 4.157215E+01 4.172628E+01 4.187996E+01 4.203648E+01 4.219865E+01 4.236954E+01 4.255028E+01 4.273792E+01
 4.292915E+01 4.312160E+01 4.331681E+01 4.351628E+01 4.372620E+01 4.395266E+01 4.419564E+01 4.444244E+01 4.468448E+01 4.491983E+01
 4.514489E+01 4.535825E+01 4.555754E+01 4.573851E+01 4.589472E+01 4.602180E+01 4.611571E+01 4.617717E+01 4.621276E+01 4.623352E+01
 4.624931E+01 4.626721E+01 4.629233E+01 4.632261E+01 4.635085E+01 4.637129E+01 4.638032E+01 4.637902E+01 4.637326E+01 4.636980E+01
 4.637178E+01 4.637613E+01 4.638137E+01 4.638736E+01 4.639515E+01 4.640322E+01 4.641011E+01 4.641126E+01 4.640920E+01 4.641233E+01
 4.642233E+01 4.643804E+01 4.645912E+01 4.648598E+01 4.652040E+01 4.656427E+01 4.661879E+01 4.668765E+01 4.677728E+01 4.689297E+01
 4.703875E+01 4.722076E+01 4.744550E+01 4.771598E+01 4.802622E+01 4.837542E+01 4.874601E+01 4.911134E+01 4.945995E+01 4.977016E+01
 5.002378E+01 5.021202E+01 5.034679E+01 5.043812E+01 5.048923E+01 5.049732E+01 5.047448E+01 5.044172E+01 5.041441E+01 5.040655E+01
 5.044052E+01 5.052587E+01 5.066761E+01 5.086602E+01 5.107281E+01 5.109497E+01 5.081220E+01 5.024696E+01 4.945789E+01 4.862989E+01
 4.799375E+01 4.758541E+01 4.738003E+01 4.730392E+01 4.728816E+01 4.729304E+01 4.728872E+01 4.725761E+01 4.719989E+01 4.713150E+01
 4.706767E+01 4.700774E+01 4.694628E+01 4.687872E+01 4.680248E+01 4.671592E+01 4.661775E+01 4.651099E+01 4.640106E+01 4.629220E+01
 4.618644E+01 4.608383E+01 4.598393E+01 4.588666E+01 4.579209E+01 4.570045E+01 4.561079E+01 4.552330E+01 4.543779E+01 4.535388E+01
 4.527007E+01 4.518500E+01 4.509699E+01 4.500673E+01 4.491413E+01 4.482068E+01 4.472486E+01 4.462696E+01 4.452710E+01 4.442562E+01
 4.432194E+01 4.421658E+01 4.410946E+01 4.400082E+01 4.389143E+01 4.378164E+01 4.367023E+01 4.355731E+01 4.344324E+01 4.332718E+01
 4.320789E+01 4.308603E+01 4.296119E+01 4.283253E+01 4.269987E+01 4.256461E+01 4.242627E+01 4.228597E+01 4.214443E+01 4.200021E+01
 4.185325E+01 4.170504E+01 4.155745E+01 4.141106E+01 4.126577E+01 4.112236E+01 4.098085E+01 4.084122E+01 4.070295E+01 4.056558E+01
 4.042975E+01 4.029684E+01 4.016637E+01 4.003850E+01 3.991289E+01 3.978960E+01 3.966905E+01 3.955101E+01 3.943564E+01 3.932211E+01
 3.920896E+01 3.909557E+01 3.898111E+01 3.886670E+01 3.875226E+01 3.863961E+01 3.852991E+01 3.842287E+01 3.831900E+01 3.821791E+01
 3.811929E+01 3.802236E+01 3.792650E+01 3.783122E+01 3.773638E+01 3.764267E+01 3.755017E+01 3.745945E+01 3.737020E+01 3.728241E+01
 3.719685E+01 3.711348E+01 3.703406E+01 3.695906E+01 3.688723E+01 3.681756E+01 3.674958E+01 3.668341E+01 3.661739E+01 3.655136E+01
 3.648793E+01 3.642786E+01 3.636961E+01 3.631223E+01 3.625240E+01 3.618565E+01 3.611297E+01 3.603483E+01 3.595056E+01 3.585907E+01
 3.576596E+01 3.567308E+01 3.558047E+01 3.548988E+01 3.540205E+01 3.531678E+01 3.523339E+01 3.515208E+01 3.507270E+01 3.499488E+01
 3.491766E+01 3.484024E+01 3.476052E+01 3.467928E+01 3.459595E+01 3.451302E+01 3.443251E+01 3.435402E+01 3.427419E+01 3.419157E+01
 3.410559E+01 3.401652E+01 3.392804E+01 3.384156E+01 3.375618E+01 3.367135E+01 3.358539E+01 3.349820E+01 3.340940E+01 3.331979E+01
 3.323015E+01 3.314051E+01 3.305069E+01 3.296095E+01 3.287135E+01 3.278240E+01 3.269408E+01 3.260621E+01 3.251892E+01 3.243246E+01
 3.234708E+01 3.226284E+01 3.217936E+01 3.209547E+01 3.201059E+01 3.192591E+01 3.184214E+01 3.175948E+01 3.167772E+01 3.159594E+01
 3.151366E+01 3.143119E+01 3.134906E+01 3.126738E+01 3.118627E+01
 3.891666E+01 3.902559E+01 3.913392E+01 3.924175E+01 3.934963E+01 3.945786E+01 3.956724E+01 3.967758E+01 3.978899E+01 3.990157E+01
 4.001422E+01 4.012696E+01 4.024007E+01 4.035620E+01 4.047729E+01 4.060385E+01 4.073161E+01 4.085916E+01 4.098797E+01 4.112165E+01
 4.126176E+01 4.140808E+01 4.155589E+01 4.170232E+01 4.184965E+01 4.200307E+01 4.216574E+01 4.233988E+01 4.252462E+01 4.271410E+01
 4.290574E+01 4.309866E+01 4.329515E+01 4.349937E+01 4.371725E+01 4.395211E+01 4.419929E+01 4.444226E+01 4.467928E+01 4.490769E+01
 4.512341E+01 4.532507E+01 4.551003E+01 4.567480E+01 4.581409E+01 4.592089E+01 4.599613E+01 4.604298E+01 4.607021E+01 4.608915E+01
 4.610677E+01 4.613088E+01 4.616215E+01 4.619429E+01 4.622064E+01 4.623631E+01 4.623886E+01 4.623154E+01 4.622145E+01 4.621436E+01
 4.620993E+01 4.620687E+01 4.620379E+01 4.620139E+01 4.620004E+01 4.619777E+01 4.619124E+01 4.617961E+01 4.616896E+01 4.616643E+01
 4.617112E+01 4.618060E+01 4.619535E+01 4.621543E+01 4.624248E+01 4.627747E+01 4.632241E+01 4.638152E+01 4.645964E+01 4.656089E+01
 4.668886E+01 4.684914E+01 4.704840E+01 4.729344E+01 4.758853E+01 4.792767E+01 4.830793E+01 4.871595E+01 4.911591E+01 4.949742E+01
 4.984041E+01 5.012603E+01 5.034604E+01 5.051260E+01 5.063359E+01 5.071172E+01 5.074724E+01 5.075106E+01 5.074870E+01 5.075598E+01
 5.078497E+01 5.087010E+01 5.102259E+01 5.123272E+01 5.144548E+01 5.146128E+01 5.116546E+01 5.058484E+01 4.978296E+01 4.895760E+01
 4.833178E+01 4.793337E+01 4.773509E+01 4.766141E+01 4.764573E+01 4.765083E+01 4.764512E+01 4.761081E+01 4.754690E+01 4.747046E+01
 4.739632E+01 4.732460E+01 4.725039E+01 4.716853E+01 4.707453E+01 4.696690E+01 4.684791E+01 4.672396E+01 4.660065E+01 4.648091E+01
 4.636509E+01 4.625336E+01 4.614523E+01 4.604037E+01 4.593878E+01 4.584056E+01 4.574425E+01 4.565010E+01 4.555844E+01 4.546928E+01
 4.538116E+01 4.529287E+01 4.520290E+01 4.511061E+01 4.501600E+01 4.492086E+01 4.482425E+01 4.472554E+01 4.462439E+01 4.452141E+01
 4.441645E+01 4.430940E+01 4.419954E+01 4.408824E+01 4.397627E+01 4.386380E+01 4.375002E+01 4.363470E+01 4.351815E+01 4.339958E+01
 4.327786E+01 4.315384E+01 4.302703E+01 4.289756E+01 4.276531E+01 4.263029E+01 4.249238E+01 4.235245E+01 4.221087E+01 4.206698E+01
 4.192121E+01 4.177470E+01 4.162858E+01 4.148380E+01 4.134053E+01 4.119905E+01 4.105944E+01 4.092169E+01 4.078567E+01 4.065093E+01
 4.051754E+01 4.038696E+01 4.025859E+01 4.013248E+01 4.000829E+01 3.988615E+01 3.976704E+01 3.965114E+01 3.953794E+01 3.942691E+01
 3.931711E+01 3.920772E+01 3.909744E+01 3.898708E+01 3.887658E+01 3.876730E+01 3.866014E+01 3.855507E+01 3.845231E+01 3.835236E+01
 3.825533E+01 3.816033E+01 3.806672E+01 3.797409E+01 3.788202E+01 3.779074E+01 3.770086E+01 3.761305E+01 3.752711E+01 3.744283E+01
 3.736057E+01 3.728022E+01 3.720335E+01 3.713131E+01 3.706355E+01 3.699890E+01 3.693572E+01 3.687369E+01 3.681139E+01 3.674920E+01
 3.668960E+01 3.663242E+01 3.657650E+01 3.651835E+01 3.645490E+01 3.638431E+01 3.630735E+01 3.622568E+01 3.613922E+01 3.604654E+01
 3.595221E+01 3.585854E+01 3.576628E+01 3.567770E+01 3.559203E+01 3.550873E+01 3.542709E+01 3.534726E+01 3.526869E+01 3.519113E+01
 3.511472E+01 3.503931E+01 3.496215E+01 3.488243E+01 3.480111E+01 3.471828E+01 3.463775E+01 3.456123E+01 3.448505E+01 3.440533E+01
 3.432142E+01 3.423402E+01 3.414577E+01 3.405923E+01 3.397456E+01 3.389149E+01 3.380781E+01 3.372253E+01 3.363570E+01 3.354748E+01
 3.345874E+01 3.337016E+01 3.328171E+01 3.319326E+01 3.310513E+01 3.301746E+01 3.293036E+01 3.284363E+01 3.275720E+01 3.267166E+01
 3.258722E+01 3.250387E+01 3.242135E+01 3.233885E+01 3.225526E+01 3.217146E+01 3.208862E+01 3.200679E+01 3.192570E+01 3.184475E+01
 3.176331E+01 3.168170E+01 3.160034E+01 3.151940E+01 3.143910E+01
 3.895933E+01 3.906279E+01 3.916692E+01 3.927129E+01 3.937600E+01 3.948188E+01 3.958954E+01 3.969864E+01 3.980792E+01 3.991713E+01
 4.002707E+01 4.013656E+01 4.024746E+01 4.036124E+01 4.048034E+01 4.060313E+01 4.072675E+01 4.085121E+01 4.097886E+01 4.111148E+01
 4.124928E+01 4.139075E+01 4.153253E+01 4.167241E+01 4.181708E+01 4.197201E+01 4.213956E+01 4.231904E+01 4.250659E+01 4.269680E+01
 4.288761E+01 4.308048E+01 4.327827E+01 4.348796E+01 4.371400E+01 4.395625E+01 4.420134E+01 4.444019E+01 4.467182E+01 4.489123E+01
 4.509587E+01 4.528440E+01 4.545382E+01 4.560122E+01 4.572288E+01 4.581333E+01 4.587396E+01 4.591140E+01 4.593663E+01 4.595733E+01
 4.598163E+01 4.601471E+01 4.605251E+01 4.608776E+01 4.611416E+01 4.612862E+01 4.612968E+01 4.612217E+01 4.611196E+01 4.610225E+01
 4.609327E+01 4.608499E+01 4.607550E+01 4.606611E+01 4.605476E+01 4.603994E+01 4.602023E+01 4.599815E+01 4.598061E+01 4.597232E+01
 4.597102E+01 4.597409E+01 4.598117E+01 4.599258E+01 4.600893E+01 4.603268E+01 4.606697E+01 4.611674E+01 4.618484E+01 4.627280E+01
 4.638448E+01 4.652514E+01 4.670066E+01 4.691832E+01 4.718518E+01 4.750544E+01 4.787204E+01 4.828068E+01 4.872102E+01 4.915223E+01
 4.956364E+01 4.993758E+01 5.025432E+01 5.050610E+01 5.070335E+01 5.085191E+01 5.095697E+01 5.102267E+01 5.105845E+01 5.109245E+01
 5.114196E+01 5.122733E+01 5.138284E+01 5.160550E+01 5.182199E+01 5.182856E+01 5.151804E+01 5.092143E+01 5.010688E+01 4.928449E+01
 4.866954E+01 4.828267E+01 4.809084E+01 4.801968E+01 4.800513E+01 4.800974E+01 4.799984E+01 4.795816E+01 4.788327E+01 4.779423E+01
 4.770717E+01 4.762238E+01 4.753320E+01 4.743372E+01 4.732033E+01 4.719458E+01 4.706070E+01 4.692414E+01 4.679051E+01 4.666103E+01
 4.653652E+01 4.641745E+01 4.630290E+01 4.619144E+01 4.608268E+01 4.597704E+01 4.587383E+01 4.577257E+01 4.567395E+01 4.557859E+01
 4.548551E+01 4.539301E+01 4.530051E+01 4.520672E+01 4.511102E+01 4.501437E+01 4.491680E+01 4.481685E+01 4.471416E+01 4.460924E+01
 4.450227E+01 4.439323E+01 4.428163E+01 4.416833E+01 4.405422E+01 4.393961E+01 4.382389E+01 4.370634E+01 4.358764E+01 4.346665E+01
 4.334277E+01 4.321655E+01 4.308853E+01 4.295853E+01 4.282675E+01 4.269283E+01 4.255680E+01 4.241851E+01 4.227767E+01 4.213476E+01
 4.199031E+01 4.184628E+01 4.170272E+01 4.155996E+01 4.141858E+01 4.127916E+01 4.114241E+01 4.100779E+01 4.087482E+01 4.074286E+01
 4.061249E+01 4.048471E+01 4.035917E+01 4.023529E+01 4.011314E+01 3.999266E+01 3.987522E+01 3.976101E+01 3.964971E+01 3.954102E+01
 3.943378E+01 3.932714E+01 3.922062E+01 3.911374E+01 3.900660E+01 3.889991E+01 3.879500E+01 3.869156E+01 3.858992E+01 3.849093E+01
 3.839524E+01 3.830182E+01 3.820993E+01 3.811886E+01 3.802887E+01 3.793998E+01 3.785234E+01 3.776690E+01 3.768373E+01 3.760247E+01
 3.752309E+01 3.744539E+01 3.737127E+01 3.730219E+01 3.723838E+01 3.717832E+01 3.712011E+01 3.706220E+01 3.700391E+01 3.694632E+01
 3.688997E+01 3.683434E+01 3.677718E+01 3.671602E+01 3.664808E+01 3.657282E+01 3.649198E+01 3.640734E+01 3.631838E+01 3.622413E+01
 3.613029E+01 3.603866E+01 3.594970E+01 3.586370E+01 3.578010E+01 3.569836E+01 3.561805E+01 3.553910E+01 3.546138E+01 3.538475E+01
 3.530950E+01 3.523636E+01 3.516241E+01 3.508519E+01 3.500644E+01 3.492484E+01 3.484374E+01 3.476728E+01 3.469289E+01 3.461613E+01
 3.453474E+01 3.444913E+01 3.436121E+01 3.427447E+01 3.419027E+01 3.410828E+01 3.402680E+01 3.394408E+01 3.385966E+01 3.377332E+01
 3.368587E+01 3.359829E+01 3.351124E+01 3.342460E+01 3.333829E+01 3.325237E+01 3.316680E+01 3.308153E+01 3.299653E+01 3.291210E+01
 3.282864E+01 3.274618E+01 3.266471E+01 3.258363E+01 3.250163E+01 3.241902E+01 3.233714E+01 3.225618E+01 3.217601E+01 3.209602E+01
 3.201555E+01 3.193481E+01 3.185427E+01 3.177422E+01 3.169481E+01
 3.899368E+01 3.909318E+01 3.919386E+01 3.929582E+01 3.939939E+01 3.950445E+01 3.961008E+01 3.971629E+01 3.982230E+01 3.992869E+01
 4.003551E+01 4.014278E+01 4.025106E+01 4.036267E+01 4.047913E+01 4.059894E+01 4.072023E+01 4.084426E+01 4.097135E+01 4.110130E+01
 4.123581E+01 4.137329E+01 4.150930E+01 4.164695E+01 4.179342E+01 4.195354E+01 4.212659E+01 4.230938E+01 4.249770E+01 4.268683E+01
 4.287574E+01 4.306813E+01 4.326833E+01 4.348420E+01 4.371844E+01 4.396365E+01 4.420461E+01 4.443891E+01 4.466301E+01 4.487165E+01
 4.506375E+01 4.523840E+01 4.539119E+01 4.552040E+01 4.562542E+01 4.570316E+01 4.575286E+01 4.578582E+01 4.581256E+01 4.583874E+01
 4.587394E+01 4.591681E+01 4.596167E+01 4.600112E+01 4.603068E+01 4.604728E+01 4.605124E+01 4.604747E+01 4.604007E+01 4.602987E+01
 4.601832E+01 4.600636E+01 4.599136E+01 4.597407E+01 4.595313E+01 4.592485E+01 4.589251E+01 4.586103E+01 4.583644E+01 4.582152E+01
 4.581195E+01 4.580515E+01 4.580100E+01 4.580068E+01 4.580528E+01 4.581709E+01 4.584029E+01 4.587916E+01 4.593613E+01 4.601217E+01
 4.610973E+01 4.623331E+01 4.638850E+01 4.658203E+01 4.682084E+01 4.711103E+01 4.745644E+01 4.784945E+01 4.828434E+01 4.875365E+01
 4.921481E+01 4.965596E+01 5.006146E+01 5.041027E+01 5.069385E+01 5.092033E+01 5.109743E+01 5.123146E+01 5.133048E+01 5.140507E+01
 5.148357E+01 5.159414E+01 5.175411E+01 5.198187E+01 5.220066E+01 5.219732E+01 5.187089E+01 5.125719E+01 5.042985E+01 4.961185E+01
 4.900727E+01 4.863102E+01 4.844665E+01 4.837893E+01 4.836424E+01 4.836530E+01 4.834771E+01 4.829488E+01 4.820494E+01 4.810176E+01
 4.800090E+01 4.790056E+01 4.779288E+01 4.767395E+01 4.754285E+01 4.740305E+01 4.725861E+01 4.711349E+01 4.697102E+01 4.683294E+01
 4.670055E+01 4.657459E+01 4.645457E+01 4.633802E+01 4.622371E+01 4.611197E+01 4.600279E+01 4.589532E+01 4.579066E+01 4.568892E+01
 4.559000E+01 4.549304E+01 4.539724E+01 4.530160E+01 4.520450E+01 4.510611E+01 4.500700E+01 4.490570E+01 4.480104E+01 4.469365E+01
 4.458403E+01 4.447271E+01 4.435928E+01 4.424406E+01 4.412798E+01 4.401152E+01 4.389420E+01 4.377528E+01 4.365443E+01 4.353120E+01
 4.340483E+01 4.327688E+01 4.314767E+01 4.301796E+01 4.288736E+01 4.275539E+01 4.262180E+01 4.248650E+01 4.234792E+01 4.220669E+01
 4.206428E+01 4.192246E+01 4.178118E+01 4.164021E+01 4.150084E+01 4.136362E+01 4.122906E+01 4.109741E+01 4.096794E+01 4.083974E+01
 4.071307E+01 4.058831E+01 4.046552E+01 4.034391E+01 4.022343E+01 4.010481E+01 3.998912E+01 3.987692E+01 3.976796E+01 3.966166E+01
 3.955714E+01 3.945325E+01 3.934971E+01 3.924582E+01 3.914136E+01 3.903665E+01 3.893283E+01 3.883045E+01 3.872987E+01 3.863194E+01
 3.853752E+01 3.844552E+01 3.835557E+01 3.826669E+01 3.817852E+01 3.809143E+01 3.800568E+01 3.792206E+01 3.784089E+01 3.776173E+01
 3.768468E+01 3.760964E+01 3.753870E+01 3.747305E+01 3.741315E+01 3.735765E+01 3.730389E+01 3.725025E+01 3.719623E+01 3.714302E+01
 3.708940E+01 3.703314E+01 3.697266E+01 3.690604E+01 3.683169E+01 3.675058E+01 3.666551E+01 3.657805E+01 3.648649E+01 3.639321E+01
 3.630260E+01 3.621487E+01 3.612979E+01 3.604682E+01 3.596553E+01 3.588549E+01 3.580664E+01 3.572900E+01 3.565252E+01 3.557714E+01
 3.550304E+01 3.543143E+01 3.536014E+01 3.528556E+01 3.520880E+01 3.512932E+01 3.504876E+01 3.497182E+01 3.489809E+01 3.482399E+01
 3.474545E+01 3.466172E+01 3.457496E+01 3.448829E+01 3.440414E+01 3.432244E+01 3.424240E+01 3.416222E+01 3.408071E+01 3.399744E+01
 3.391225E+01 3.382605E+01 3.374014E+01 3.365512E+01 3.357052E+01 3.348611E+01 3.340204E+01 3.331828E+01 3.323494E+01 3.315208E+01
 3.307008E+01 3.298893E+01 3.290868E+01 3.282888E+01 3.274845E+01 3.266740E+01 3.258696E+01 3.250737E+01 3.242840E+01 3.234936E+01
 3.226999E+01 3.219033E+01 3.211077E+01 3.203161E+01 3.195276E+01
 3.901694E+01 3.911493E+01 3.921495E+01 3.931662E+01 3.941976E+01 3.952280E+01 3.962532E+01 3.972819E+01 3.983231E+01 3.993576E+01
 4.003905E+01 4.014319E+01 4.025034E+01 4.036101E+01 4.047663E+01 4.059589E+01 4.071796E+01 4.084184E+01 4.096630E+01 4.109407E+01
 4.122570E+01 4.135765E+01 4.148927E+01 4.162852E+01 4.178102E+01 4.194645E+01 4.212270E+01 4.230780E+01 4.249535E+01 4.268176E+01
 4.286875E+01 4.306090E+01 4.326599E+01 4.348957E+01 4.373063E+01 4.397514E+01 4.421240E+01 4.444036E+01 4.465429E+01 4.485051E+01
 4.502938E+01 4.518887E+01 4.532489E+01 4.543786E+01 4.552832E+01 4.559435E+01 4.563816E+01 4.567071E+01 4.570044E+01 4.573670E+01
 4.578315E+01 4.583594E+01 4.588808E+01 4.593369E+01 4.596890E+01 4.599104E+01 4.600136E+01 4.600330E+01 4.599998E+01 4.599150E+01
 4.597937E+01 4.596359E+01 4.594304E+01 4.591720E+01 4.588464E+01 4.584301E+01 4.579839E+01 4.575632E+01 4.572266E+01 4.569738E+01
 4.567464E+01 4.565521E+01 4.563925E+01 4.562605E+01 4.561646E+01 4.561364E+01 4.562279E+01 4.564792E+01 4.569181E+01 4.575723E+01
 4.584549E+01 4.595691E+01 4.609718E+01 4.627155E+01 4.648637E+01 4.674851E+01 4.706334E+01 4.743393E+01 4.785252E+01 4.831249E+01
 4.880878E+01 4.930074E+01 4.977313E+01 5.021249E+01 5.059546E+01 5.091168E+01 5.116815E+01 5.137519E+01 5.154296E+01 5.167907E+01
 5.180185E+01 5.194438E+01 5.213092E+01 5.236618E+01 5.258131E+01 5.256611E+01 5.222533E+01 5.159379E+01 5.075360E+01 4.994047E+01
 4.934537E+01 4.897899E+01 4.880164E+01 4.873630E+01 4.871962E+01 4.871420E+01 4.868543E+01 4.861750E+01 4.851070E+01 4.839207E+01
 4.827557E+01 4.815666E+01 4.802938E+01 4.789234E+01 4.774650E+01 4.759554E+01 4.744262E+01 4.729040E+01 4.714112E+01 4.699674E+01
 4.685790E+01 4.672520E+01 4.659958E+01 4.647850E+01 4.636084E+01 4.624530E+01 4.613200E+01 4.602069E+01 4.591169E+01 4.580539E+01
 4.570229E+01 4.560145E+01 4.550216E+01 4.540366E+01 4.530449E+01 4.520367E+01 4.510179E+01 4.499794E+01 4.489080E+01 4.478069E+01
 4.466796E+01 4.455333E+01 4.443705E+01 4.431945E+01 4.420083E+01 4.408186E+01 4.396237E+01 4.384126E+01 4.371798E+01 4.359235E+01
 4.346464E+01 4.333474E+01 4.320455E+01 4.307525E+01 4.294608E+01 4.281686E+01 4.268691E+01 4.255532E+01 4.242043E+01 4.228242E+01
 4.214262E+01 4.200280E+01 4.186364E+01 4.172460E+01 4.158678E+01 4.145080E+01 4.131804E+01 4.118854E+01 4.106199E+01 4.093732E+01
 4.081463E+01 4.069363E+01 4.057393E+01 4.045498E+01 4.033689E+01 4.022019E+01 4.010620E+01 3.999567E+01 3.988861E+01 3.978431E+01
 3.968209E+01 3.958043E+01 3.947990E+01 3.937930E+01 3.927752E+01 3.917530E+01 3.907282E+01 3.897165E+01 3.887252E+01 3.877602E+01
 3.868297E+01 3.859221E+01 3.850338E+01 3.841600E+01 3.832968E+01 3.824435E+01 3.816055E+01 3.807887E+01 3.799969E+01 3.792275E+01
 3.784797E+01 3.777596E+01 3.770868E+01 3.764689E+01 3.759100E+01 3.753931E+01 3.748938E+01 3.743914E+01 3.738908E+01 3.733906E+01
 3.728559E+01 3.722689E+01 3.716108E+01 3.708701E+01 3.700562E+01 3.691927E+01 3.683071E+01 3.674016E+01 3.664838E+01 3.655865E+01
 3.647231E+01 3.638861E+01 3.630705E+01 3.622701E+01 3.614807E+01 3.607022E+01 3.599342E+01 3.591768E+01 3.584262E+01 3.576839E+01
 3.569524E+01 3.562474E+01 3.555511E+01 3.548312E+01 3.540859E+01 3.533165E+01 3.525176E+01 3.517424E+01 3.510060E+01 3.502814E+01
