 1.732737E+01 1.729458E+01 1.726634E+01 1.723982E+01 1.721549E+01 1.719293E+01 1.717166E+01 1.715158E+01 1.713307E+01 1.711642E+01
 1.710045E+01 1.708581E+01 1.707265E+01 1.705944E+01 1.704412E+01 1.702616E+01 1.700464E+01 1.697647E+01 1.694133E+01 1.689931E+01
 1.684886E+01 1.678977E+01 1.672219E+01 1.664604E+01 1.655998E+01 1.646713E+01 1.636865E+01 1.626336E+01 1.615154E+01 1.603460E+01
 1.591346E+01 1.579005E+01 1.566635E+01 1.554402E+01 1.542385E+01 1.530835E+01 1.519804E+01 1.509348E+01 1.499462E+01 1.490308E+01
 1.481922E+01 1.474220E+01 1.467164E+01 1.460718E+01 1.454917E+01 1.449781E+01 1.445088E+01 1.440730E+01 1.436747E+01 1.433136E+01
 1.429843E+01 1.426815E+01 1.424057E+01 1.421476E+01 1.418975E+01 1.416576E+01 1.414222E+01 1.411908E+01 1.409587E+01 1.407263E+01
 1.404869E+01 1.402354E+01 1.399751E+01 1.397068E+01 1.394383E+01 1.391597E+01 1.388762E+01 1.385978E+01 1.383265E+01 1.380692E+01
 1.378333E+01 1.376263E+01 1.374509E+01 1.372948E+01 1.371704E+01 1.370888E+01 1.370529E+01 1.370702E+01 1.371322E+01 1.372202E+01
 1.373220E+01 1.374204E+01 1.375161E+01 1.376054E+01 1.376834E+01
 1.329044E+01 1.334182E+01 1.339303E+01 1.344679E+01 1.350340E+01 1.356599E+01 1.363452E+01 1.371013E+01 1.379751E+01 1.389758E+01
 1.401161E+01 1.413839E+01 1.427852E+01 1.443344E+01 1.460217E+01 1.478413E+01 1.497697E+01 1.518043E+01 1.539387E+01 1.561636E+01
 1.584687E+01 1.608486E+01 1.633032E+01 1.658307E+01 1.684274E+01 1.710921E+01 1.738259E+01 1.766288E+01 1.794937E+01 1.824084E+01
 1.853631E+01 1.883435E+01 1.913576E+01 1.944188E+01 1.975354E+01 2.007065E+01 2.039270E+01 2.071823E+01 2.104596E+01 2.137424E+01
 2.170156E+01 2.202602E+01 2.234643E+01 2.266208E+01 2.297281E+01 2.327814E+01 2.357760E+01 2.387030E+01 2.415572E+01 2.443289E+01
 2.470015E+01 2.495589E+01 2.519864E+01 2.542718E+01 2.564077E+01 2.583899E+01 2.602144E+01 2.618801E+01 2.633877E+01 2.647406E+01
 2.659456E+01 2.670105E+01 2.679383E+01 2.687347E+01 2.694067E+01 2.699623E+01 2.704095E+01 2.707577E+01 2.710171E+01 2.711983E+01
 2.713116E+01 2.713675E+01 2.713725E+01 2.713377E+01 2.712702E+01 2.711771E+01 2.710639E+01 2.709339E+01 2.707911E+01 2.706383E+01
 2.704773E+01 2.703098E+01 2.701375E+01 2.699613E+01 2.697822E+01 2.696015E+01 2.694197E+01 2.692365E+01 2.690536E+01 2.688711E+01
 2.686890E+01 2.685068E+01 2.683264E+01 2.681471E+01 2.679683E+01 2.677899E+01 2.676106E+01 2.674305E+01 2.672499E+01 2.670689E+01
 2.668877E+01 2.667063E+01 2.665229E+01 2.663376E+01 2.661512E+01 2.659629E+01 2.657718E+01 2.655773E+01 2.653785E+01 2.651743E+01
 2.649628E+01 2.647422E+01 2.645111E+01 2.642713E+01 2.640231E+01 2.637675E+01 2.635032E+01 2.632300E+01 2.629472E+01 2.626548E+01
 2.623507E+01 2.620345E+01 2.617055E+01 2.613616E+01 2.610007E+01 2.606205E+01 2.602216E+01 2.598037E+01 2.593671E+01 2.589128E+01
 2.584410E+01 2.579514E+01 2.574394E+01 2.569102E+01 2.563661E+01 2.558032E+01 2.552221E+01 2.546174E+01 2.539922E+01 2.533468E+01
 2.526825E+01 2.519971E+01 2.512952E+01 2.505827E+01 2.498601E+01 2.491303E+01 2.483911E+01 2.476368E+01 2.468636E+01 2.460618E+01
 2.452365E+01 2.443923E+01 2.435303E+01 2.426476E+01 2.417456E+01 2.408245E+01 2.398825E+01 2.389178E+01 2.379280E+01 2.369088E+01
 2.358540E+01 2.347554E+01 2.336081E+01 2.324008E+01 2.311238E+01 2.297732E+01 2.283464E+01 2.268390E+01 2.252519E+01 2.235840E+01
 2.218394E+01 2.200230E+01 2.181413E+01 2.161975E+01 2.142015E+01 2.121598E+01 2.100796E+01 2.079641E+01 2.058223E+01 2.036608E+01
 2.014931E+01 1.993374E+01 1.972121E+01 1.951358E+01 1.931222E+01 1.911836E+01 1.893363E+01 1.875948E+01 1.859682E+01 1.844551E+01
 1.830569E+01 1.817809E+01 1.806179E+01 1.795750E+01 1.786457E+01 1.778249E+01 1.771074E+01 1.764882E+01 1.759622E+01 1.755145E+01
 1.751419E+01 1.748170E+01 1.745184E+01 1.742509E+01 1.740095E+01 1.737843E+01 1.735718E+01 1.733807E+01 1.732137E+01 1.730658E+01
 1.729254E+01 1.727976E+01 1.726607E+01 1.725157E+01 1.723515E+01 1.721596E+01 1.719079E+01 1.715978E+01 1.712259E+01 1.707795E+01
 1.702598E+01 1.696643E+01 1.689869E+01 1.682224E+01 1.673859E+01 1.664798E+01 1.655053E+01 1.644616E+01 1.633575E+01 1.622031E+01
 1.610152E+01 1.598083E+01 1.585960E+01 1.573897E+01 1.562135E+01 1.550792E+01 1.539810E+01 1.529436E+01 1.519651E+01 1.510596E+01
 1.502230E+01 1.494470E+01 1.487322E+01 1.480801E+01 1.474827E+01 1.469258E+01 1.464124E+01 1.459374E+01 1.454996E+01 1.450951E+01
 1.447201E+01 1.443712E+01 1.440394E+01 1.437257E+01 1.434278E+01 1.431414E+01 1.428671E+01 1.426011E+01 1.423396E+01 1.420678E+01
 1.417894E+01 1.415093E+01 1.412312E+01 1.409560E+01 1.406644E+01 1.403790E+01 1.400922E+01 1.398206E+01 1.395690E+01 1.393418E+01
 1.391397E+01 1.389630E+01 1.388041E+01 1.386807E+01 1.385983E+01 1.385643E+01 1.385785E+01 1.386411E+01 1.387173E+01 1.388010E+01
 1.388799E+01 1.389719E+01 1.390663E+01 1.391539E+01 1.392243E+01
 1.351253E+01 1.357451E+01 1.363508E+01 1.369633E+01 1.376065E+01 1.382844E+01 1.390287E+01 1.398327E+01 1.407266E+01 1.417421E+01
 1.428904E+01 1.441744E+01 1.455875E+01 1.471363E+01 1.488297E+01 1.506590E+01 1.526131E+01 1.546779E+01 1.568492E+01 1.591192E+01
 1.614771E+01 1.639145E+01 1.664314E+01 1.690250E+01 1.716894E+01 1.744246E+01 1.772321E+01 1.801095E+01 1.830488E+01 1.860385E+01
 1.890710E+01 1.921375E+01 1.952404E+01 1.984010E+01 2.016230E+01 2.049074E+01 2.082446E+01 2.116224E+01 2.150275E+01 2.184410E+01
 2.218474E+01 2.252262E+01 2.285634E+01 2.318535E+01 2.350883E+01 2.382643E+01 2.413851E+01 2.444475E+01 2.474419E+01 2.503572E+01
 2.531733E+01 2.558694E+01 2.584267E+01 2.608313E+01 2.630740E+01 2.651505E+01 2.670578E+01 2.687955E+01 2.703639E+01 2.717657E+01
 2.730087E+01 2.740997E+01 2.750450E+01 2.758506E+01 2.765240E+01 2.770742E+01 2.775110E+01 2.778448E+01 2.780860E+01 2.782460E+01
 2.783360E+01 2.783672E+01 2.783477E+01 2.782869E+01 2.781937E+01 2.780753E+01 2.779375E+01 2.777843E+01 2.776184E+01 2.774433E+01
 2.772614E+01 2.770748E+01 2.768846E+01 2.766916E+01 2.764963E+01 2.762999E+01 2.761028E+01 2.759044E+01 2.757061E+01 2.755079E+01
 2.753094E+01 2.751113E+01 2.749130E+01 2.747154E+01 2.745180E+01 2.743203E+01 2.741218E+01 2.739222E+01 2.737210E+01 2.735177E+01
 2.733121E+01 2.731053E+01 2.728963E+01 2.726854E+01 2.724726E+01 2.722567E+01 2.720376E+01 2.718150E+01 2.715885E+01 2.713570E+01
 2.711190E+01 2.708727E+01 2.706173E+01 2.703543E+01 2.700836E+01 2.698064E+01 2.695215E+01 2.692281E+01 2.689259E+01 2.686148E+01
 2.682918E+01 2.679577E+01 2.676114E+01 2.672512E+01 2.668749E+01 2.664811E+01 2.660684E+01 2.656352E+01 2.651823E+01 2.647108E+01
 2.642215E+01 2.637113E+01 2.631814E+01 2.626341E+01 2.620630E+01 2.614679E+01 2.608449E+01 2.601967E+01 2.595244E+01 2.588296E+01
 2.581113E+01 2.573697E+01 2.566108E+01 2.558355E+01 2.550437E+01 2.542354E+01 2.534085E+01 2.525644E+01 2.517022E+01 2.508203E+01
 2.499153E+01 2.489790E+01 2.480062E+01 2.470075E+01 2.459874E+01 2.449469E+01 2.438867E+01 2.428059E+01 2.417019E+01 2.405699E+01
 2.394037E+01 2.382001E+01 2.369498E+01 2.356395E+01 2.342666E+01 2.328250E+01 2.313103E+01 2.297178E+01 2.280454E+01 2.262939E+01
 2.244650E+01 2.225637E+01 2.205965E+01 2.185754E+01 2.165086E+01 2.144024E+01 2.122642E+01 2.101004E+01 2.079186E+01 2.057277E+01
 2.035386E+01 2.013652E+01 1.992223E+01 1.971183E+01 1.950732E+01 1.931050E+01 1.912314E+01 1.894668E+01 1.878197E+01 1.862878E+01
 1.848673E+01 1.835653E+01 1.823912E+01 1.813431E+01 1.804151E+01 1.795974E+01 1.788904E+01 1.782900E+01 1.777799E+01 1.773546E+01
 1.769730E+01 1.766341E+01 1.763349E+01 1.760667E+01 1.758236E+01 1.756022E+01 1.754063E+01 1.752347E+01 1.750819E+01 1.749428E+01
 1.748087E+01 1.746729E+01 1.745285E+01 1.743704E+01 1.741914E+01 1.739571E+01 1.736787E+01 1.733443E+01 1.729537E+01 1.725026E+01
 1.719832E+01 1.713840E+01 1.707134E+01 1.699741E+01 1.691655E+01 1.682793E+01 1.673217E+01 1.663015E+01 1.652240E+01 1.640981E+01
 1.629407E+01 1.617614E+01 1.605752E+01 1.594074E+01 1.582593E+01 1.571301E+01 1.560481E+01 1.550168E+01 1.540466E+01 1.531397E+01
 1.522801E+01 1.514749E+01 1.507339E+01 1.500491E+01 1.494049E+01 1.488035E+01 1.482415E+01 1.477187E+01 1.472261E+01 1.467625E+01
 1.463259E+01 1.459194E+01 1.455386E+01 1.451786E+01 1.448407E+01 1.445214E+01 1.442113E+01 1.439058E+01 1.436029E+01 1.433038E+01
 1.430070E+01 1.427143E+01 1.424233E+01 1.421282E+01 1.418389E+01 1.415543E+01 1.412904E+01 1.410464E+01 1.408270E+01 1.406313E+01
 1.404536E+01 1.402977E+01 1.401746E+01 1.400963E+01 1.400641E+01 1.400801E+01 1.401190E+01 1.401789E+01 1.402434E+01 1.403241E+01
 1.404177E+01 1.405174E+01 1.406149E+01 1.407024E+01 1.407620E+01
 1.372937E+01 1.380198E+01 1.387265E+01 1.394257E+01 1.401406E+01 1.408936E+01 1.416916E+01 1.425572E+01 1.434887E+01 1.445224E+01
 1.456792E+01 1.469741E+01 1.484009E+01 1.499570E+01 1.516538E+01 1.534902E+01 1.554650E+01 1.575580E+01 1.597647E+01 1.620768E+01
 1.644858E+01 1.669816E+01 1.695604E+01 1.722184E+01 1.749504E+01 1.777571E+01 1.806402E+01 1.835943E+01 1.866125E+01 1.896848E+01
 1.928026E+01 1.959623E+01 1.991650E+01 2.024306E+01 2.057648E+01 2.091649E+01 2.126242E+01 2.161287E+01 2.196654E+01 2.232137E+01
 2.267549E+01 2.302687E+01 2.337401E+01 2.371580E+01 2.405194E+01 2.438280E+01 2.470898E+01 2.503009E+01 2.534485E+01 2.565138E+01
 2.594772E+01 2.623151E+01 2.650063E+01 2.675336E+01 2.698862E+01 2.720601E+01 2.740525E+01 2.758621E+01 2.774909E+01 2.789413E+01
 2.802200E+01 2.813366E+01 2.822971E+01 2.831087E+01 2.837814E+01 2.843252E+01 2.847502E+01 2.850680E+01 2.852905E+01 2.854297E+01
 2.854969E+01 2.855036E+01 2.854599E+01 2.853745E+01 2.852562E+01 2.851129E+01 2.849503E+01 2.847730E+01 2.845841E+01 2.843863E+01
 2.841831E+01 2.839758E+01 2.837660E+01 2.835544E+01 2.833414E+01 2.831270E+01 2.829119E+01 2.826958E+01 2.824795E+01 2.822627E+01
 2.820455E+01 2.818284E+01 2.816108E+01 2.813928E+01 2.811745E+01 2.809556E+01 2.807357E+01 2.805137E+01 2.802882E+01 2.800599E+01
 2.798293E+01 2.795955E+01 2.793578E+01 2.791180E+01 2.788759E+01 2.786313E+01 2.783833E+01 2.781316E+01 2.778762E+01 2.776165E+01
 2.773512E+01 2.770787E+01 2.767981E+01 2.765103E+01 2.762155E+01 2.759142E+01 2.756062E+01 2.752906E+01 2.749670E+01 2.746343E+01
 2.742908E+01 2.739365E+01 2.735697E+01 2.731898E+01 2.727947E+01 2.723831E+01 2.719534E+01 2.715051E+01 2.710370E+01 2.705484E+01
 2.700388E+01 2.695065E+01 2.689552E+01 2.683819E+01 2.677845E+01 2.671585E+01 2.665026E+01 2.658148E+01 2.650968E+01 2.643505E+01
 2.635748E+01 2.627734E+01 2.619465E+01 2.610925E+01 2.602154E+01 2.593158E+01 2.583937E+01 2.574499E+01 2.564827E+01 2.554920E+01
 2.544787E+01 2.534413E+01 2.523771E+01 2.512810E+01 2.501451E+01 2.489815E+01 2.477970E+01 2.465930E+01 2.453691E+01 2.441191E+01
 2.428400E+01 2.415265E+01 2.401648E+01 2.387523E+01 2.372828E+01 2.357492E+01 2.341440E+01 2.324609E+01 2.306981E+01 2.288538E+01
 2.269302E+01 2.249347E+01 2.228802E+01 2.207779E+01 2.186349E+01 2.164623E+01 2.142667E+01 2.120570E+01 2.098427E+01 2.076315E+01
 2.054330E+01 2.032536E+01 2.011004E+01 1.989891E+01 1.969358E+01 1.949558E+01 1.930668E+01 1.912808E+01 1.896086E+01 1.880556E+01
 1.866236E+01 1.853129E+01 1.841306E+01 1.830799E+01 1.821559E+01 1.813493E+01 1.806603E+01 1.800789E+01 1.795855E+01 1.791328E+01
 1.787423E+01 1.784049E+01 1.781077E+01 1.778466E+01 1.776142E+01 1.774060E+01 1.772211E+01 1.770589E+01 1.769160E+01 1.767721E+01
 1.766293E+01 1.764820E+01 1.763235E+01 1.761489E+01 1.759285E+01 1.756797E+01 1.753790E+01 1.750377E+01 1.746471E+01 1.741954E+01
 1.736695E+01 1.730803E+01 1.724316E+01 1.717176E+01 1.709305E+01 1.700710E+01 1.691383E+01 1.681437E+01 1.671003E+01 1.660131E+01
 1.648944E+01 1.637563E+01 1.626192E+01 1.614769E+01 1.603428E+01 1.592316E+01 1.581570E+01 1.571334E+01 1.561499E+01 1.552023E+01
 1.543118E+01 1.534829E+01 1.527022E+01 1.519598E+01 1.512565E+01 1.505952E+01 1.499754E+01 1.493816E+01 1.488251E+01 1.483041E+01
 1.478206E+01 1.473660E+01 1.469414E+01 1.465417E+01 1.461651E+01 1.458062E+01 1.454598E+01 1.451210E+01 1.447904E+01 1.444747E+01
 1.441700E+01 1.438679E+01 1.435712E+01 1.432761E+01 1.429988E+01 1.427415E+01 1.425077E+01 1.422960E+01 1.421046E+01 1.419273E+01
 1.417766E+01 1.416639E+01 1.415923E+01 1.415598E+01 1.415486E+01 1.415663E+01 1.416134E+01 1.416814E+01 1.417677E+01 1.418654E+01
 1.419719E+01 1.420774E+01 1.421722E+01 1.422418E+01 1.422866E+01
 1.394085E+01 1.402387E+01 1.410479E+01 1.418448E+01 1.426413E+01 1.434618E+01 1.443255E+01 1.452428E+01 1.462284E+01 1.472857E+01
 1.484555E+01 1.497504E+01 1.511850E+01 1.527552E+01 1.544573E+01 1.563017E+01 1.582895E+01 1.604088E+01 1.626475E+01 1.650001E+01
 1.674556E+01 1.700069E+01 1.726456E+01 1.753659E+01 1.781647E+01 1.810439E+01 1.840020E+01 1.870353E+01 1.901360E+01 1.932945E+01
 1.965035E+01 1.997616E+01 2.030707E+01 2.064459E+01 2.098958E+01 2.134156E+01 2.169997E+01 2.206352E+01 2.243076E+01 2.279932E+01
 2.316724E+01 2.353234E+01 2.389255E+01 2.424762E+01 2.459793E+01 2.494407E+01 2.528598E+01 2.562288E+01 2.595356E+01 2.627586E+01
 2.658737E+01 2.688574E+01 2.716862E+01 2.743398E+01 2.768059E+01 2.790789E+01 2.811558E+01 2.830352E+01 2.847209E+01 2.862146E+01
 2.875261E+01 2.886641E+01 2.896362E+01 2.904511E+01 2.911199E+01 2.916541E+01 2.920656E+01 2.923667E+01 2.925701E+01 2.926888E+01
 2.927344E+01 2.927180E+01 2.926513E+01 2.925428E+01 2.924013E+01 2.922343E+01 2.920477E+01 2.918464E+01 2.916344E+01 2.914139E+01
 2.911880E+01 2.909591E+01 2.907281E+01 2.904955E+01 2.902620E+01 2.900275E+01 2.897916E+01 2.895548E+01 2.893176E+01 2.890794E+01
 2.888407E+01 2.886017E+01 2.883624E+01 2.881215E+01 2.878802E+01 2.876381E+01 2.873938E+01 2.871456E+01 2.868936E+01 2.866376E+01
 2.863782E+01 2.861152E+01 2.858473E+01 2.855762E+01 2.853028E+01 2.850268E+01 2.847484E+01 2.844673E+01 2.841833E+01 2.838956E+01
 2.836032E+01 2.833047E+01 2.829987E+01 2.826859E+01 2.823664E+01 2.820407E+01 2.817083E+01 2.813682E+01 2.810205E+01 2.806648E+01
 2.802980E+01 2.799201E+01 2.795304E+01 2.791281E+01 2.787105E+01 2.782769E+01 2.778263E+01 2.773581E+01 2.768716E+01 2.763655E+01
 2.758367E+01 2.752847E+01 2.747095E+01 2.741080E+01 2.734781E+01 2.728180E+01 2.721272E+01 2.714038E+01 2.706449E+01 2.698470E+01
 2.690079E+01 2.681334E+01 2.672245E+01 2.662892E+01 2.653268E+01 2.643360E+01 2.633172E+01 2.622698E+01 2.611929E+01 2.600876E+01
 2.589533E+01 2.577914E+01 2.566023E+01 2.553873E+01 2.541490E+01 2.528860E+01 2.515869E+01 2.502607E+01 2.489142E+01 2.475480E+01
 2.461581E+01 2.447307E+01 2.432631E+01 2.417493E+01 2.401825E+01 2.385528E+01 2.368508E+01 2.350698E+01 2.332051E+01 2.312578E+01
 2.292354E+01 2.271471E+01 2.250038E+01 2.228176E+01 2.206003E+01 2.183616E+01 2.161108E+01 2.138586E+01 2.116142E+01 2.093850E+01
 2.071742E+01 2.049922E+01 2.028472E+01 2.007478E+01 1.987013E+01 1.967207E+01 1.948207E+01 1.930197E+01 1.913262E+01 1.897557E+01
 1.883170E+01 1.870102E+01 1.858318E+01 1.847900E+01 1.838770E+01 1.830844E+01 1.824069E+01 1.818197E+01 1.813022E+01 1.808573E+01
 1.804720E+01 1.801353E+01 1.798447E+01 1.795919E+01 1.793682E+01 1.791767E+01 1.790068E+01 1.788457E+01 1.786849E+01 1.785326E+01
 1.783778E+01 1.782182E+01 1.780516E+01 1.778471E+01 1.776161E+01 1.773467E+01 1.770459E+01 1.767032E+01 1.763009E+01 1.758418E+01
 1.753316E+01 1.747673E+01 1.741392E+01 1.734420E+01 1.726778E+01 1.718441E+01 1.709483E+01 1.699950E+01 1.689936E+01 1.679527E+01
 1.668797E+01 1.657882E+01 1.646798E+01 1.635636E+01 1.624471E+01 1.613510E+01 1.602816E+01 1.592363E+01 1.582194E+01 1.572457E+01
 1.563223E+01 1.554364E+01 1.545915E+01 1.537851E+01 1.530219E+01 1.522918E+01 1.515995E+01 1.509483E+01 1.503391E+01 1.497686E+01
 1.492329E+01 1.487340E+01 1.482664E+01 1.478294E+01 1.474152E+01 1.470254E+01 1.466478E+01 1.462900E+01 1.459510E+01 1.456307E+01
 1.453138E+01 1.450050E+01 1.447129E+01 1.444436E+01 1.441962E+01 1.439742E+01 1.437707E+01 1.435808E+01 1.434118E+01 1.432726E+01
 1.431653E+01 1.430892E+01 1.430367E+01 1.430102E+01 1.430159E+01 1.430550E+01 1.431280E+01 1.432208E+01 1.433239E+01 1.434317E+01
 1.435455E+01 1.436455E+01 1.437287E+01 1.437840E+01 1.438090E+01
 1.414549E+01 1.423956E+01 1.433064E+01 1.442024E+01 1.450922E+01 1.459871E+01 1.469114E+01 1.478835E+01 1.489184E+01 1.500245E+01
 1.512068E+01 1.525115E+01 1.539446E+01 1.555212E+01 1.572411E+01 1.590951E+01 1.610914E+01 1.632303E+01 1.654952E+01 1.678824E+01
 1.703819E+01 1.729833E+01 1.756773E+01 1.784586E+01 1.813236E+01 1.842726E+01 1.873051E+01 1.904156E+01 1.935980E+01 1.968436E+01
 2.001463E+01 2.035047E+01 2.069236E+01 2.104107E+01 2.139776E+01 2.176198E+01 2.213309E+01 2.250985E+01 2.289044E+01 2.327266E+01
 2.365426E+01 2.403239E+01 2.440617E+01 2.477585E+01 2.514186E+01 2.550410E+01 2.586216E+01 2.621531E+01 2.656197E+01 2.689991E+01
 2.722654E+01 2.753920E+01 2.783539E+01 2.811276E+01 2.836979E+01 2.860576E+01 2.882045E+01 2.901388E+01 2.918646E+01 2.933868E+01
 2.947166E+01 2.958637E+01 2.968396E+01 2.976540E+01 2.983185E+01 2.988459E+01 2.992496E+01 2.995422E+01 2.997374E+01 2.998478E+01
 2.998840E+01 2.998569E+01 2.997780E+01 2.996567E+01 2.995016E+01 2.993198E+01 2.991166E+01 2.988972E+01 2.986660E+01 2.984265E+01
 2.981802E+01 2.979305E+01 2.976781E+01 2.974237E+01 2.971677E+01 2.969102E+01 2.966511E+01 2.963902E+01 2.961283E+01 2.958654E+01
 2.956016E+01 2.953375E+01 2.950727E+01 2.948069E+01 2.945397E+01 2.942709E+01 2.939990E+01 2.937229E+01 2.934416E+01 2.931551E+01
 2.928638E+01 2.925683E+01 2.922680E+01 2.919644E+01 2.916576E+01 2.913485E+01 2.910380E+01 2.907263E+01 2.904125E+01 2.900956E+01
 2.897751E+01 2.894493E+01 2.891167E+01 2.887771E+01 2.884305E+01 2.880774E+01 2.877170E+01 2.873488E+01 2.869729E+01 2.865885E+01
 2.861933E+01 2.857874E+01 2.853688E+01 2.849375E+01 2.844918E+01 2.840306E+01 2.835529E+01 2.830588E+01 2.825470E+01 2.820169E+01
 2.814666E+01 2.808957E+01 2.802979E+01 2.796698E+01 2.790094E+01 2.783153E+01 2.775865E+01 2.768203E+01 2.760145E+01 2.751673E+01
 2.742813E+01 2.733512E+01 2.723803E+01 2.713718E+01 2.703264E+01 2.692450E+01 2.681276E+01 2.669734E+01 2.657825E+01 2.645563E+01
 2.632959E+01 2.620041E+01 2.606845E+01 2.593393E+01 2.579732E+01 2.565903E+01 2.551947E+01 2.537813E+01 2.523387E+01 2.508647E+01
 2.493614E+01 2.478266E+01 2.462547E+01 2.446390E+01 2.429679E+01 2.412342E+01 2.394271E+01 2.375361E+01 2.355624E+01 2.335124E+01
 2.313954E+01 2.292175E+01 2.269929E+01 2.247338E+01 2.224505E+01 2.201521E+01 2.178510E+01 2.155565E+01 2.132756E+01 2.110154E+01
 2.087885E+01 2.066047E+01 2.044697E+01 2.023870E+01 2.003600E+01 1.983915E+01 1.965001E+01 1.946975E+01 1.929997E+01 1.914278E+01
 1.899919E+01 1.886976E+01 1.875332E+01 1.864923E+01 1.855797E+01 1.847960E+01 1.841043E+01 1.835055E+01 1.829937E+01 1.825520E+01
 1.821695E+01 1.818418E+01 1.815603E+01 1.813145E+01 1.811046E+01 1.809171E+01 1.807369E+01 1.805647E+01 1.804033E+01 1.802462E+01
 1.800842E+01 1.799153E+01 1.797204E+01 1.795042E+01 1.792610E+01 1.789917E+01 1.786852E+01 1.783250E+01 1.779231E+01 1.774818E+01
 1.769918E+01 1.764406E+01 1.758297E+01 1.751561E+01 1.744191E+01 1.736195E+01 1.727608E+01 1.718507E+01 1.708932E+01 1.698999E+01
 1.688743E+01 1.678255E+01 1.667416E+01 1.656447E+01 1.645510E+01 1.634601E+01 1.623725E+01 1.613001E+01 1.602539E+01 1.592443E+01
 1.582624E+01 1.573168E+01 1.564065E+01 1.555336E+01 1.546961E+01 1.539021E+01 1.531510E+01 1.524437E+01 1.517778E+01 1.511582E+01
 1.505822E+01 1.500457E+01 1.495433E+01 1.490745E+01 1.486347E+01 1.482157E+01 1.478254E+01 1.474625E+01 1.471169E+01 1.467806E+01
 1.464637E+01 1.461703E+01 1.459075E+01 1.456716E+01 1.454560E+01 1.452568E+01 1.450715E+01 1.449063E+01 1.447712E+01 1.446640E+01
