 1.817109E+01 1.804808E+01 1.793712E+01 1.783689E+01 1.774726E+01 1.766801E+01 1.759880E+01 1.753896E+01 1.748791E+01 1.744458E+01
 1.740833E+01 1.737835E+01 1.735277E+01 1.732897E+01 1.730719E+01 1.728705E+01 1.726820E+01 1.725050E+01 1.723423E+01 1.721973E+01
 1.720591E+01 1.719353E+01 1.718284E+01 1.717187E+01 1.715840E+01 1.714203E+01 1.712170E+01 1.709453E+01 1.706021E+01 1.701865E+01
 1.696824E+01 1.690849E+01 1.683961E+01 1.676188E+01 1.667358E+01 1.657858E+01 1.647815E+01 1.637107E+01 1.625753E+01 1.613885E+01
 1.601588E+01 1.589080E+01 1.576576E+01 1.564258E+01 1.552227E+01 1.540752E+01 1.529910E+01 1.519757E+01 1.510221E+01 1.501490E+01
 1.493605E+01 1.486500E+01 1.480142E+01 1.474459E+01 1.469454E+01 1.465153E+01 1.461325E+01 1.457838E+01 1.454732E+01 1.451978E+01
 1.449501E+01 1.447217E+01 1.445133E+01 1.443175E+01 1.441245E+01 1.439350E+01 1.437434E+01 1.435481E+01 1.433430E+01 1.431281E+01
 1.428982E+01 1.426488E+01 1.423832E+01 1.421029E+01 1.418155E+01 1.415083E+01 1.411913E+01 1.408739E+01 1.405590E+01 1.402573E+01
 1.399738E+01 1.397185E+01 1.394962E+01 1.392964E+01 1.391300E+01 1.390080E+01 1.389338E+01 1.389174E+01 1.389498E+01 1.390096E+01
 1.390872E+01 1.391624E+01 1.392348E+01 1.393034E+01 1.393613E+01
 1.337868E+01 1.342722E+01 1.347508E+01 1.352513E+01 1.357765E+01 1.363586E+01 1.369977E+01 1.377055E+01 1.385315E+01 1.394861E+01
 1.405826E+01 1.418084E+01 1.431707E+01 1.446858E+01 1.463441E+01 1.481399E+01 1.500490E+01 1.520684E+01 1.541913E+01 1.564082E+01
 1.587084E+01 1.610862E+01 1.635410E+01 1.660702E+01 1.686702E+01 1.713393E+01 1.740790E+01 1.768895E+01 1.797647E+01 1.826936E+01
 1.856672E+01 1.886713E+01 1.917128E+01 1.948034E+01 1.979494E+01 2.011484E+01 2.043952E+01 2.076751E+01 2.109752E+01 2.142788E+01
 2.175710E+01 2.208330E+01 2.240527E+01 2.272231E+01 2.303427E+01 2.334071E+01 2.364118E+01 2.393480E+01 2.422108E+01 2.449910E+01
 2.476723E+01 2.502390E+01 2.526760E+01 2.549706E+01 2.571147E+01 2.591037E+01 2.609336E+01 2.626035E+01 2.641139E+01 2.654677E+01
 2.666732E+01 2.677386E+01 2.686667E+01 2.694631E+01 2.701349E+01 2.706898E+01 2.711359E+01 2.714830E+01 2.717412E+01 2.719210E+01
 2.720328E+01 2.720871E+01 2.720904E+01 2.720536E+01 2.719843E+01 2.718895E+01 2.717750E+01 2.716439E+01 2.715004E+01 2.713474E+01
 2.711871E+01 2.710207E+01 2.708493E+01 2.706738E+01 2.704950E+01 2.703141E+01 2.701317E+01 2.699477E+01 2.697641E+01 2.695816E+01
 2.694000E+01 2.692184E+01 2.690393E+01 2.688619E+01 2.686855E+01 2.685098E+01 2.683335E+01 2.681562E+01 2.679786E+01 2.678004E+01
 2.676219E+01 2.674428E+01 2.672614E+01 2.670778E+01 2.668924E+01 2.667048E+01 2.665140E+01 2.663194E+01 2.661201E+01 2.659151E+01
 2.657024E+01 2.654803E+01 2.652476E+01 2.650061E+01 2.647562E+01 2.644990E+01 2.642331E+01 2.639584E+01 2.636741E+01 2.633804E+01
 2.630750E+01 2.627577E+01 2.624273E+01 2.620821E+01 2.617195E+01 2.613377E+01 2.609369E+01 2.605167E+01 2.600773E+01 2.596194E+01
 2.591429E+01 2.586477E+01 2.581299E+01 2.575941E+01 2.570427E+01 2.564722E+01 2.558838E+01 2.552725E+01 2.546415E+01 2.539913E+01
 2.533235E+01 2.526360E+01 2.519332E+01 2.512204E+01 2.504977E+01 2.497673E+01 2.490265E+01 2.482697E+01 2.474932E+01 2.466873E+01
 2.458568E+01 2.450073E+01 2.441400E+01 2.432528E+01 2.423462E+01 2.414203E+01 2.404737E+01 2.395046E+01 2.385103E+01 2.374865E+01
 2.364274E+01 2.353248E+01 2.341739E+01 2.329630E+01 2.316826E+01 2.303288E+01 2.288991E+01 2.273892E+01 2.257995E+01 2.241292E+01
 2.223817E+01 2.205621E+01 2.186767E+01 2.167295E+01 2.147300E+01 2.126847E+01 2.106004E+01 2.084802E+01 2.063338E+01 2.041679E+01
 2.019960E+01 1.998366E+01 1.977083E+01 1.956303E+01 1.936161E+01 1.916795E+01 1.898383E+01 1.881069E+01 1.864939E+01 1.849972E+01
 1.836183E+01 1.823645E+01 1.812277E+01 1.802127E+01 1.793127E+01 1.785221E+01 1.778342E+01 1.772445E+01 1.767468E+01 1.763266E+01
 1.759796E+01 1.756804E+01 1.754082E+01 1.751656E+01 1.749487E+01 1.747488E+01 1.745617E+01 1.743951E+01 1.742521E+01 1.741288E+01
 1.740157E+01 1.739160E+01 1.738026E+01 1.736802E+01 1.735360E+01 1.733590E+01 1.731213E+01 1.728227E+01 1.724595E+01 1.720189E+01
 1.714995E+01 1.709003E+01 1.702177E+01 1.694432E+01 1.685984E+01 1.676848E+01 1.667056E+01 1.656575E+01 1.645480E+01 1.633857E+01
 1.621894E+01 1.609738E+01 1.597545E+01 1.585454E+01 1.573730E+01 1.562509E+01 1.551697E+01 1.541543E+01 1.532036E+01 1.523341E+01
 1.515428E+01 1.508219E+01 1.501690E+01 1.495829E+01 1.490551E+01 1.485737E+01 1.481387E+01 1.477435E+01 1.473836E+01 1.470541E+01
 1.467474E+01 1.464627E+01 1.461910E+01 1.459319E+01 1.456820E+01 1.454364E+01 1.451938E+01 1.449494E+01 1.447003E+01 1.444346E+01
 1.441553E+01 1.438667E+01 1.435731E+01 1.432754E+01 1.429535E+01 1.426333E+01 1.423064E+01 1.419924E+01 1.416950E+01 1.414188E+01
 1.411673E+01 1.409428E+01 1.407387E+01 1.405712E+01 1.404460E+01 1.403731E+01 1.403536E+01 1.403863E+01 1.404371E+01 1.404981E+01
 1.405540E+01 1.406255E+01 1.407017E+01 1.407713E+01 1.408220E+01
 1.359965E+01 1.365911E+01 1.371679E+01 1.377468E+01 1.383530E+01 1.389907E+01 1.396926E+01 1.404521E+01 1.413006E+01 1.422718E+01
 1.433780E+01 1.446220E+01 1.459973E+01 1.475117E+01 1.491755E+01 1.509798E+01 1.529140E+01 1.549629E+01 1.571219E+01 1.593833E+01
 1.617355E+01 1.641704E+01 1.666869E+01 1.692820E+01 1.719496E+01 1.746894E+01 1.775031E+01 1.803885E+01 1.833389E+01 1.863438E+01
 1.893962E+01 1.924874E+01 1.956182E+01 1.988084E+01 2.020595E+01 2.053718E+01 2.087355E+01 2.121383E+01 2.155663E+01 2.190009E+01
 2.224267E+01 2.258230E+01 2.291759E+01 2.324800E+01 2.357274E+01 2.389144E+01 2.420450E+01 2.451162E+01 2.481186E+01 2.510416E+01
 2.538653E+01 2.565693E+01 2.591348E+01 2.615474E+01 2.637975E+01 2.658802E+01 2.677926E+01 2.695341E+01 2.711051E+01 2.725077E+01
 2.737510E+01 2.748425E+01 2.757882E+01 2.765940E+01 2.772672E+01 2.778169E+01 2.782530E+01 2.785857E+01 2.788257E+01 2.789844E+01
 2.790728E+01 2.791021E+01 2.790805E+01 2.790172E+01 2.789215E+01 2.788007E+01 2.786608E+01 2.785058E+01 2.783385E+01 2.781626E+01
 2.779805E+01 2.777946E+01 2.776054E+01 2.774133E+01 2.772188E+01 2.770229E+01 2.768261E+01 2.766276E+01 2.764292E+01 2.762312E+01
 2.760338E+01 2.758371E+01 2.756407E+01 2.754457E+01 2.752513E+01 2.750572E+01 2.748626E+01 2.746667E+01 2.744691E+01 2.742692E+01
 2.740668E+01 2.738627E+01 2.736559E+01 2.734467E+01 2.732350E+01 2.730197E+01 2.728007E+01 2.725776E+01 2.723502E+01 2.721174E+01
 2.718778E+01 2.716297E+01 2.713723E+01 2.711072E+01 2.708345E+01 2.705554E+01 2.702687E+01 2.699736E+01 2.696698E+01 2.693572E+01
 2.690329E+01 2.686975E+01 2.683499E+01 2.679885E+01 2.676107E+01 2.672152E+01 2.668006E+01 2.663653E+01 2.659097E+01 2.654347E+01
 2.649409E+01 2.644258E+01 2.638906E+01 2.633373E+01 2.627601E+01 2.621589E+01 2.615305E+01 2.608776E+01 2.602015E+01 2.595040E+01
 2.587840E+01 2.580420E+01 2.572833E+01 2.565083E+01 2.557164E+01 2.549066E+01 2.540771E+01 2.532298E+01 2.523637E+01 2.514774E+01
 2.505676E+01 2.496259E+01 2.486473E+01 2.476431E+01 2.466176E+01 2.455716E+01 2.445062E+01 2.434203E+01 2.423110E+01 2.411740E+01
 2.400031E+01 2.387955E+01 2.375413E+01 2.362276E+01 2.348514E+01 2.334064E+01 2.318887E+01 2.302934E+01 2.286180E+01 2.268633E+01
 2.250306E+01 2.231252E+01 2.211540E+01 2.191288E+01 2.170580E+01 2.149477E+01 2.128056E+01 2.106381E+01 2.084535E+01 2.062604E+01
 2.040697E+01 2.018951E+01 1.997517E+01 1.976476E+01 1.956045E+01 1.936410E+01 1.917753E+01 1.900219E+01 1.883895E+01 1.868749E+01
 1.854741E+01 1.841957E+01 1.830470E+01 1.820257E+01 1.811245E+01 1.803341E+01 1.796541E+01 1.790796E+01 1.785946E+01 1.781927E+01
 1.778361E+01 1.775223E+01 1.772476E+01 1.770049E+01 1.767880E+01 1.765936E+01 1.764245E+01 1.762795E+01 1.761554E+01 1.760468E+01
 1.759430E+01 1.758343E+01 1.757158E+01 1.755803E+01 1.754184E+01 1.752003E+01 1.749356E+01 1.746129E+01 1.742313E+01 1.737852E+01
 1.732698E+01 1.726724E+01 1.720029E+01 1.712670E+01 1.704634E+01 1.695846E+01 1.686343E+01 1.676200E+01 1.665459E+01 1.654215E+01
 1.642641E+01 1.630847E+01 1.618997E+01 1.607358E+01 1.595957E+01 1.584747E+01 1.574045E+01 1.563889E+01 1.554406E+01 1.545632E+01
 1.537425E+01 1.529819E+01 1.522904E+01 1.516618E+01 1.510808E+01 1.505458E+01 1.500518E+01 1.495981E+01 1.491727E+01 1.487729E+01
 1.483970E+01 1.480466E+01 1.477163E+01 1.474009E+01 1.470994E+01 1.468068E+01 1.465149E+01 1.462198E+01 1.459197E+01 1.456157E+01
 1.453074E+01 1.449964E+01 1.446808E+01 1.443537E+01 1.440274E+01 1.437020E+01 1.433943E+01 1.431024E+01 1.428329E+01 1.425887E+01
 1.423627E+01 1.421602E+01 1.419915E+01 1.418701E+01 1.417991E+01 1.417797E+01 1.417893E+01 1.418257E+01 1.418681E+01 1.419274E+01
 1.420021E+01 1.420853E+01 1.421663E+01 1.422362E+01 1.422762E+01
 1.381513E+01 1.388559E+01 1.395371E+01 1.402071E+01 1.408887E+01 1.416054E+01 1.423643E+01 1.431892E+01 1.440787E+01 1.450703E+01
 1.461863E+01 1.474430E+01 1.488336E+01 1.503557E+01 1.520221E+01 1.538329E+01 1.557865E+01 1.578629E+01 1.600566E+01 1.623591E+01
 1.647620E+01 1.672546E+01 1.698325E+01 1.724917E+01 1.752269E+01 1.780384E+01 1.809280E+01 1.838908E+01 1.869206E+01 1.900088E+01
 1.931471E+01 1.963319E+01 1.995627E+01 2.028576E+01 2.062209E+01 2.096489E+01 2.131349E+01 2.166646E+01 2.202246E+01 2.237943E+01
 2.273553E+01 2.308868E+01 2.343739E+01 2.378058E+01 2.411795E+01 2.444991E+01 2.477706E+01 2.509904E+01 2.541459E+01 2.572182E+01
 2.601884E+01 2.630330E+01 2.657310E+01 2.682653E+01 2.706243E+01 2.728039E+01 2.748008E+01 2.766139E+01 2.782452E+01 2.796964E+01
 2.809754E+01 2.820927E+01 2.830539E+01 2.838660E+01 2.845389E+01 2.850826E+01 2.855073E+01 2.858244E+01 2.860460E+01 2.861840E+01
 2.862495E+01 2.862540E+01 2.862079E+01 2.861196E+01 2.859982E+01 2.858516E+01 2.856860E+01 2.855062E+01 2.853152E+01 2.851158E+01
 2.849117E+01 2.847044E+01 2.844953E+01 2.842847E+01 2.840729E+01 2.838595E+01 2.836452E+01 2.834298E+01 2.832142E+01 2.829981E+01
 2.827823E+01 2.825676E+01 2.823527E+01 2.821381E+01 2.819238E+01 2.817094E+01 2.814943E+01 2.812773E+01 2.810566E+01 2.808328E+01
 2.806060E+01 2.803754E+01 2.801402E+01 2.799021E+01 2.796611E+01 2.794168E+01 2.791685E+01 2.789159E+01 2.786591E+01 2.783977E+01
 2.781303E+01 2.778555E+01 2.775724E+01 2.772820E+01 2.769848E+01 2.766813E+01 2.763711E+01 2.760534E+01 2.757279E+01 2.753936E+01
 2.750487E+01 2.746931E+01 2.743250E+01 2.739438E+01 2.735473E+01 2.731340E+01 2.727025E+01 2.722519E+01 2.717811E+01 2.712890E+01
 2.707754E+01 2.702386E+01 2.696824E+01 2.691041E+01 2.685017E+01 2.678712E+01 2.672115E+01 2.665207E+01 2.658007E+01 2.650532E+01
 2.642775E+01 2.634767E+01 2.626505E+01 2.617966E+01 2.609184E+01 2.600163E+01 2.590908E+01 2.581428E+01 2.571709E+01 2.561750E+01
 2.551561E+01 2.541130E+01 2.530433E+01 2.519419E+01 2.508003E+01 2.496308E+01 2.484405E+01 2.472306E+01 2.460012E+01 2.447460E+01
 2.434620E+01 2.421444E+01 2.407787E+01 2.393623E+01 2.378889E+01 2.363516E+01 2.347430E+01 2.330562E+01 2.312893E+01 2.294402E+01
 2.275112E+01 2.255103E+01 2.234506E+01 2.213430E+01 2.191950E+01 2.170177E+01 2.148189E+01 2.126077E+01 2.103930E+01 2.081826E+01
 2.059858E+01 2.038087E+01 2.016582E+01 1.995505E+01 1.975022E+01 1.955296E+01 1.936501E+01 1.918768E+01 1.902197E+01 1.886848E+01
 1.872751E+01 1.859878E+01 1.848292E+01 1.838025E+01 1.829028E+01 1.821206E+01 1.814556E+01 1.808970E+01 1.804250E+01 1.799964E+01
 1.796299E+01 1.793167E+01 1.790461E+01 1.788124E+01 1.786088E+01 1.784304E+01 1.782758E+01 1.781467E+01 1.780376E+01 1.779244E+01
 1.778113E+01 1.776921E+01 1.775575E+01 1.774011E+01 1.771987E+01 1.769650E+01 1.766787E+01 1.763486E+01 1.759668E+01 1.755246E+01
 1.750059E+01 1.744267E+01 1.737909E+01 1.730921E+01 1.723228E+01 1.714815E+01 1.705649E+01 1.695847E+01 1.685536E+01 1.674767E+01
 1.663664E+01 1.652366E+01 1.641078E+01 1.629724E+01 1.618439E+01 1.607367E+01 1.596678E+01 1.586545E+01 1.576864E+01 1.567619E+01
 1.558996E+01 1.551046E+01 1.543651E+01 1.536698E+01 1.530189E+01 1.524136E+01 1.518524E+01 1.513154E+01 1.508151E+01 1.503476E+01
 1.499138E+01 1.495052E+01 1.491207E+01 1.487536E+01 1.484004E+01 1.480569E+01 1.477180E+01 1.473793E+01 1.470414E+01 1.467109E+01
 1.463840E+01 1.460539E+01 1.457232E+01 1.453895E+01 1.450709E+01 1.447687E+01 1.444868E+01 1.442267E+01 1.439862E+01 1.437610E+01
 1.435632E+01 1.434042E+01 1.432895E+01 1.432171E+01 1.431709E+01 1.431599E+01 1.431833E+01 1.432289E+01 1.432945E+01 1.433744E+01
 1.434653E+01 1.435560E+01 1.436351E+01 1.436861E+01 1.437096E+01
 1.402507E+01 1.410625E+01 1.418497E+01 1.426210E+01 1.433886E+01 1.441767E+01 1.450054E+01 1.458854E+01 1.468325E+01 1.478504E+01
 1.489814E+01 1.502389E+01 1.516387E+01 1.531763E+01 1.548480E+01 1.566660E+01 1.586317E+01 1.607331E+01 1.629580E+01 1.653003E+01
 1.677487E+01 1.702961E+01 1.729334E+01 1.756545E+01 1.784565E+01 1.813406E+01 1.843054E+01 1.873479E+01 1.904607E+01 1.936355E+01
 1.968654E+01 2.001486E+01 2.034857E+01 2.068901E+01 2.103691E+01 2.139170E+01 2.175281E+01 2.211893E+01 2.248855E+01 2.285928E+01
 2.322918E+01 2.359604E+01 2.395780E+01 2.431421E+01 2.466575E+01 2.501299E+01 2.535589E+01 2.569364E+01 2.602506E+01 2.634801E+01
 2.666012E+01 2.695906E+01 2.724253E+01 2.750847E+01 2.775564E+01 2.798344E+01 2.819154E+01 2.837981E+01 2.854862E+01 2.869810E+01
 2.882932E+01 2.894321E+01 2.904052E+01 2.912210E+01 2.918905E+01 2.924251E+01 2.928369E+01 2.931380E+01 2.933408E+01 2.934585E+01
 2.935024E+01 2.934838E+01 2.934142E+01 2.933025E+01 2.931574E+01 2.929864E+01 2.927960E+01 2.925913E+01 2.923765E+01 2.921535E+01
 2.919260E+01 2.916963E+01 2.914656E+01 2.912340E+01 2.910016E+01 2.907684E+01 2.905338E+01 2.902984E+01 2.900625E+01 2.898259E+01
 2.895891E+01 2.893530E+01 2.891176E+01 2.888812E+01 2.886452E+01 2.884089E+01 2.881708E+01 2.879290E+01 2.876830E+01 2.874323E+01
 2.871770E+01 2.869170E+01 2.866511E+01 2.863811E+01 2.861081E+01 2.858319E+01 2.855527E+01 2.852703E+01 2.849846E+01 2.846949E+01
 2.844001E+01 2.840990E+01 2.837902E+01 2.834748E+01 2.831525E+01 2.828244E+01 2.824898E+01 2.821476E+01 2.817980E+01 2.814404E+01
 2.810721E+01 2.806928E+01 2.803017E+01 2.798979E+01 2.794788E+01 2.790435E+01 2.785911E+01 2.781207E+01 2.776314E+01 2.771219E+01
 2.765894E+01 2.760333E+01 2.754538E+01 2.748483E+01 2.742147E+01 2.735514E+01 2.728583E+01 2.721334E+01 2.713739E+01 2.705765E+01
 2.697383E+01 2.688646E+01 2.679561E+01 2.670198E+01 2.660551E+01 2.650609E+01 2.640377E+01 2.629853E+01 2.619029E+01 2.607917E+01
 2.596512E+01 2.584830E+01 2.572878E+01 2.560671E+01 2.548233E+01 2.535546E+01 2.522494E+01 2.509171E+01 2.495646E+01 2.481931E+01
 2.467985E+01 2.453666E+01 2.438946E+01 2.423763E+01 2.408051E+01 2.391710E+01 2.374647E+01 2.356783E+01 2.338074E+01 2.318532E+01
 2.298238E+01 2.277288E+01 2.255789E+01 2.233863E+01 2.211635E+01 2.189210E+01 2.166686E+01 2.144162E+01 2.121733E+01 2.099477E+01
 2.077420E+01 2.055662E+01 2.034285E+01 2.013371E+01 1.993000E+01 1.973299E+01 1.954421E+01 1.936557E+01 1.919790E+01 1.904281E+01
 1.890105E+01 1.877257E+01 1.865686E+01 1.855482E+01 1.846566E+01 1.838859E+01 1.832290E+01 1.826624E+01 1.821677E+01 1.817462E+01
 1.813860E+01 1.810772E+01 1.808163E+01 1.805950E+01 1.804031E+01 1.802449E+01 1.801110E+01 1.799855E+01 1.798568E+01 1.797351E+01
 1.796088E+01 1.794743E+01 1.793278E+01 1.791430E+01 1.789290E+01 1.786748E+01 1.783871E+01 1.780561E+01 1.776659E+01 1.772191E+01
 1.767259E+01 1.761824E+01 1.755787E+01 1.749079E+01 1.741693E+01 1.733603E+01 1.724882E+01 1.715567E+01 1.705752E+01 1.695524E+01
 1.684961E+01 1.674179E+01 1.663195E+01 1.652092E+01 1.640951E+01 1.630001E+01 1.619323E+01 1.608920E+01 1.598851E+01 1.589259E+01
 1.580216E+01 1.571605E+01 1.563463E+01 1.555767E+01 1.548546E+01 1.541683E+01 1.535205E+01 1.529143E+01 1.523491E+01 1.518211E+01
 1.513254E+01 1.508614E+01 1.504214E+01 1.500046E+01 1.496030E+01 1.492168E+01 1.488368E+01 1.484686E+01 1.481121E+01 1.477690E+01
 1.474220E+01 1.470778E+01 1.467459E+01 1.464341E+01 1.461408E+01 1.458714E+01 1.456197E+01 1.453816E+01 1.451655E+01 1.449784E+01
 1.448259E+01 1.447064E+01 1.446137E+01 1.445531E+01 1.445297E+01 1.445431E+01 1.445930E+01 1.446653E+01 1.447518E+01 1.448440E+01
 1.449434E+01 1.450290E+01 1.450951E+01 1.451302E+01 1.451310E+01
 1.422810E+01 1.432067E+01 1.440986E+01 1.449725E+01 1.458369E+01 1.467034E+01 1.475964E+01 1.485349E+01 1.495344E+01 1.506043E+01
 1.517498E+01 1.530186E+01 1.544176E+01 1.559624E+01 1.576532E+01 1.594803E+01 1.614534E+01 1.635733E+01 1.658232E+01 1.681992E+01
 1.706907E+01 1.732873E+01 1.759795E+01 1.787613E+01 1.816292E+01 1.845831E+01 1.876227E+01 1.907427E+01 1.939379E+01 1.972001E+01
 2.005237E+01 2.039071E+01 2.073536E+01 2.108698E+01 2.144659E+01 2.181366E+01 2.218752E+01 2.256689E+01 2.294990E+01 2.333431E+01
 2.371789E+01 2.409774E+01 2.447302E+01 2.484406E+01 2.521130E+01 2.557464E+01 2.593366E+01 2.628763E+01 2.663497E+01 2.697349E+01
 2.730064E+01 2.761377E+01 2.791043E+01 2.818828E+01 2.844579E+01 2.868219E+01 2.889724E+01 2.909097E+01 2.926377E+01 2.941611E+01
 2.954917E+01 2.966399E+01 2.976169E+01 2.984326E+01 2.990982E+01 2.996268E+01 3.000315E+01 3.003249E+01 3.005205E+01 3.006305E+01
 3.006654E+01 3.006362E+01 3.005545E+01 3.004299E+01 3.002710E+01 3.000850E+01 2.998774E+01 2.996537E+01 2.994188E+01 2.991761E+01
 2.989274E+01 2.986761E+01 2.984232E+01 2.981693E+01 2.979144E+01 2.976584E+01 2.974010E+01 2.971419E+01 2.968821E+01 2.966216E+01
 2.963606E+01 2.961001E+01 2.958403E+01 2.955805E+01 2.953202E+01 2.950591E+01 2.947951E+01 2.945262E+01 2.942510E+01 2.939696E+01
 2.936819E+01 2.933888E+01 2.930899E+01 2.927867E+01 2.924795E+01 2.921696E+01 2.918577E+01 2.915443E+01 2.912284E+01 2.909091E+01
 2.905858E+01 2.902571E+01 2.899215E+01 2.895789E+01 2.892295E+01 2.888739E+01 2.885111E+01 2.881409E+01 2.877631E+01 2.873768E+01
 2.869801E+01 2.865727E+01 2.861527E+01 2.857201E+01 2.852730E+01 2.848102E+01 2.843307E+01 2.838343E+01 2.833198E+01 2.827865E+01
 2.822327E+01 2.816582E+01 2.810570E+01 2.804262E+01 2.797635E+01 2.790680E+01 2.783383E+01 2.775719E+01 2.767666E+01 2.759205E+01
 2.750354E+01 2.741058E+01 2.731343E+01 2.721237E+01 2.710750E+01 2.699893E+01 2.688666E+01 2.677068E+01 2.665098E+01 2.652769E+01
 2.640096E+01 2.627108E+01 2.613840E+01 2.600323E+01 2.586600E+01 2.572710E+01 2.558696E+01 2.544508E+01 2.530027E+01 2.515238E+01
 2.500156E+01 2.484760E+01 2.468990E+01 2.452780E+01 2.436017E+01 2.418627E+01 2.400494E+01 2.381511E+01 2.361693E+01 2.341112E+01
 2.319861E+01 2.298004E+01 2.275685E+01 2.253030E+01 2.230150E+01 2.207141E+01 2.184120E+01 2.161185E+01 2.138412E+01 2.115865E+01
 2.093675E+01 2.071933E+01 2.050698E+01 2.030000E+01 2.009870E+01 1.990336E+01 1.971583E+01 1.953722E+01 1.936920E+01 1.921387E+01
 1.907225E+01 1.894482E+01 1.883036E+01 1.872820E+01 1.863890E+01 1.856242E+01 1.849537E+01 1.843770E+01 1.838884E+01 1.834724E+01
 1.831184E+01 1.828218E+01 1.825733E+01 1.823618E+01 1.821881E+01 1.820389E+01 1.818947E+01 1.817562E+01 1.816265E+01 1.814981E+01
 1.813618E+01 1.812149E+01 1.810402E+01 1.808424E+01 1.806152E+01 1.803604E+01 1.800681E+01 1.797225E+01 1.793386E+01 1.789201E+01
 1.784565E+01 1.779351E+01 1.773556E+01 1.767137E+01 1.760080E+01 1.752394E+01 1.744101E+01 1.735275E+01 1.725962E+01 1.716276E+01
 1.706220E+01 1.695896E+01 1.685153E+01 1.674221E+01 1.663291E+01 1.652379E+01 1.641496E+01 1.630791E+01 1.620352E+01 1.610298E+01
 1.600578E+01 1.591269E+01 1.582368E+01 1.573891E+01 1.565774E+01 1.558121E+01 1.550928E+01 1.544188E+01 1.537868E+01 1.531995E+01
 1.526517E+01 1.521377E+01 1.516509E+01 1.511905E+01 1.507515E+01 1.503275E+01 1.499246E+01 1.495422E+01 1.491725E+01 1.488050E+01
 1.484508E+01 1.481169E+01 1.478105E+01 1.475280E+01 1.472652E+01 1.470188E+01 1.467868E+01 1.465742E+01 1.463930E+01 1.462406E+01
