 2.686076E+01 2.684248E+01 2.682396E+01 2.680521E+01 2.678631E+01 2.676720E+01 2.674779E+01 2.672802E+01 2.670784E+01 2.668711E+01
 2.666566E+01 2.664332E+01 2.661994E+01 2.659571E+01 2.657065E+01 2.654486E+01 2.651819E+01 2.649062E+01 2.646207E+01 2.643251E+01
 2.640174E+01 2.636973E+01 2.633640E+01 2.630151E+01 2.626487E+01 2.622626E+01 2.618570E+01 2.614318E+01 2.609873E+01 2.605241E+01
 2.600423E+01 2.595415E+01 2.590175E+01 2.584750E+01 2.579166E+01 2.573397E+01 2.567455E+01 2.561296E+01 2.554949E+01 2.548416E+01
 2.541711E+01 2.534821E+01 2.527785E+01 2.520655E+01 2.513430E+01 2.506128E+01 2.498716E+01 2.491142E+01 2.483364E+01 2.475290E+01
 2.466968E+01 2.458451E+01 2.449754E+01 2.440858E+01 2.431763E+01 2.422473E+01 2.412969E+01 2.403232E+01 2.393233E+01 2.382927E+01
 2.372254E+01 2.361130E+01 2.349501E+01 2.337254E+01 2.324285E+01 2.310553E+01 2.296033E+01 2.280683E+01 2.264500E+01 2.247473E+01
 2.229638E+01 2.211046E+01 2.191763E+01 2.171825E+01 2.151328E+01 2.130336E+01 2.108920E+01 2.087115E+01 2.065007E+01 2.042665E+01
 2.020226E+01 1.997877E+01 1.975806E+01 1.954209E+01 1.933231E+01 1.913008E+01 1.893735E+01 1.875555E+01 1.858571E+01 1.842776E+01
 1.828210E+01 1.814955E+01 1.802926E+01 1.792203E+01 1.782712E+01 1.774396E+01 1.767182E+01 1.761029E+01 1.755884E+01 1.751595E+01
 1.748121E+01 1.745168E+01 1.742504E+01 1.740173E+01 1.738117E+01 1.736237E+01 1.734496E+01 1.732973E+01 1.731698E+01 1.730630E+01
 1.729657E+01 1.728840E+01 1.727907E+01 1.726903E+01 1.725711E+01 1.724230E+01 1.722140E+01 1.719464E+01 1.716174E+01 1.712128E+01
 1.707332E+01 1.701761E+01 1.695361E+01 1.688073E+01 1.680069E+01 1.671367E+01 1.661987E+01 1.651913E+01 1.641223E+01 1.630016E+01
 1.618470E+01 1.606735E+01 1.594967E+01 1.583278E+01 1.571907E+01 1.560982E+01 1.550416E+01 1.540456E+01 1.531126E+01 1.522544E+01
 1.514652E+01 1.507389E+01 1.500752E+01 1.494732E+01 1.489225E+01 1.484132E+01 1.479463E+01 1.475153E+01 1.471177E+01 1.467497E+01
 1.464062E+01 1.460846E+01 1.457769E+01 1.454834E+01 1.452023E+01 1.449299E+01 1.446659E+01 1.444062E+01 1.441473E+01 1.438758E+01
 1.435950E+01 1.433088E+01 1.430217E+01 1.427349E+01 1.424297E+01 1.421289E+01 1.418262E+01 1.415357E+01 1.412587E+01 1.409962E+01
 1.407560E+01 1.405373E+01 1.403339E+01 1.401612E+01 1.400252E+01 1.399328E+01 1.398857E+01 1.398829E+01 1.398944E+01 1.399160E+01
 1.399365E+01 1.399727E+01 1.400152E+01 1.400563E+01 1.400880E+01
 1.354631E+01 1.361075E+01 1.367375E+01 1.373730E+01 1.380386E+01 1.387382E+01 1.395037E+01 1.403289E+01 1.412438E+01 1.422811E+01
 1.434526E+01 1.447608E+01 1.461990E+01 1.477737E+01 1.494946E+01 1.513527E+01 1.533374E+01 1.554341E+01 1.576385E+01 1.599432E+01
 1.623371E+01 1.648120E+01 1.673680E+01 1.700022E+01 1.727083E+01 1.754861E+01 1.783371E+01 1.812581E+01 1.842411E+01 1.872742E+01
 1.903492E+01 1.934567E+01 1.965989E+01 1.997972E+01 2.030550E+01 2.063731E+01 2.097421E+01 2.131497E+01 2.165824E+01 2.200217E+01
 2.234521E+01 2.268531E+01 2.302109E+01 2.335204E+01 2.367736E+01 2.399666E+01 2.431032E+01 2.461802E+01 2.491884E+01 2.521165E+01
 2.549443E+01 2.576509E+01 2.602177E+01 2.626306E+01 2.648806E+01 2.669629E+01 2.688753E+01 2.706167E+01 2.721871E+01 2.735878E+01
 2.748295E+01 2.759202E+01 2.768652E+01 2.776704E+01 2.783431E+01 2.788919E+01 2.793268E+01 2.796583E+01 2.798968E+01 2.800536E+01
 2.801400E+01 2.801668E+01 2.801422E+01 2.800756E+01 2.799759E+01 2.798504E+01 2.797048E+01 2.795435E+01 2.793697E+01 2.791866E+01
 2.789972E+01 2.788035E+01 2.786073E+01 2.784093E+01 2.782101E+01 2.780112E+01 2.778128E+01 2.776143E+01 2.774170E+01 2.772208E+01
 2.770248E+01 2.768295E+01 2.766344E+01 2.764394E+01 2.762442E+01 2.760482E+01 2.758510E+01 2.756521E+01 2.754514E+01 2.752481E+01
 2.750420E+01 2.748342E+01 2.746238E+01 2.744109E+01 2.741957E+01 2.739771E+01 2.737551E+01 2.735294E+01 2.732999E+01 2.730652E+01
 2.728242E+01 2.725749E+01 2.723166E+01 2.720509E+01 2.717776E+01 2.714980E+01 2.712106E+01 2.709146E+01 2.706096E+01 2.702954E+01
 2.699691E+01 2.696314E+01 2.692810E+01 2.689163E+01 2.685350E+01 2.681356E+01 2.677167E+01 2.672769E+01 2.668167E+01 2.663369E+01
 2.658384E+01 2.653180E+01 2.647770E+01 2.642176E+01 2.636346E+01 2.630279E+01 2.623952E+01 2.617388E+01 2.610599E+01 2.603600E+01
 2.596383E+01 2.588957E+01 2.581368E+01 2.573620E+01 2.565705E+01 2.557608E+01 2.549311E+01 2.540832E+01 2.532160E+01 2.523282E+01
 2.514164E+01 2.504726E+01 2.494920E+01 2.484857E+01 2.474578E+01 2.464088E+01 2.453394E+01 2.442486E+01 2.431333E+01 2.419890E+01
 2.408094E+01 2.395914E+01 2.383250E+01 2.369969E+01 2.356040E+01 2.341397E+01 2.325999E+01 2.309797E+01 2.292760E+01 2.274898E+01
 2.256221E+01 2.236784E+01 2.216652E+01 2.195946E+01 2.174746E+01 2.153114E+01 2.131130E+01 2.108852E+01 2.086358E+01 2.063741E+01
 2.041113E+01 2.018612E+01 1.996391E+01 1.974539E+01 1.953272E+01 1.932788E+01 1.913276E+01 1.894889E+01 1.877720E+01 1.861769E+01
 1.847004E+01 1.833513E+01 1.821395E+01 1.810643E+01 1.801157E+01 1.792855E+01 1.785749E+01 1.779793E+01 1.774820E+01 1.770767E+01
 1.767195E+01 1.764084E+01 1.761402E+01 1.759054E+01 1.756973E+01 1.755120E+01 1.753526E+01 1.752175E+01 1.751031E+01 1.750052E+01
 1.749099E+01 1.748122E+01 1.747073E+01 1.745887E+01 1.744479E+01 1.742508E+01 1.740093E+01 1.737110E+01 1.733563E+01 1.729393E+01
 1.724529E+01 1.718852E+01 1.712458E+01 1.705378E+01 1.697604E+01 1.689054E+01 1.679787E+01 1.669882E+01 1.659391E+01 1.648418E+01
 1.637131E+01 1.625632E+01 1.614076E+01 1.602723E+01 1.591587E+01 1.580613E+01 1.570148E+01 1.560239E+01 1.550954E+01 1.542336E+01
 1.534239E+01 1.526701E+01 1.519778E+01 1.513431E+01 1.507519E+01 1.502026E+01 1.496906E+01 1.492148E+01 1.487659E+01 1.483420E+01
 1.479414E+01 1.475669E+01 1.472143E+01 1.468795E+01 1.465628E+01 1.462600E+01 1.459625E+01 1.456664E+01 1.453691E+01 1.450718E+01
 1.447734E+01 1.444766E+01 1.441787E+01 1.438744E+01 1.435737E+01 1.432756E+01 1.429933E+01 1.427207E+01 1.424681E+01 1.422358E+01
 1.420166E+01 1.418170E+01 1.416448E+01 1.415121E+01 1.414219E+01 1.413749E+01 1.413488E+01 1.413434E+01 1.413434E+01 1.413610E+01
 1.413946E+01 1.414381E+01 1.414834E+01 1.415256E+01 1.415499E+01
 1.376137E+01 1.383667E+01 1.390995E+01 1.398241E+01 1.405636E+01 1.413408E+01 1.421627E+01 1.430518E+01 1.440070E+01 1.450643E+01
 1.462457E+01 1.475664E+01 1.490198E+01 1.506030E+01 1.523276E+01 1.541933E+01 1.561989E+01 1.583239E+01 1.605637E+01 1.629101E+01
 1.653549E+01 1.678876E+01 1.705047E+01 1.732023E+01 1.759752E+01 1.788236E+01 1.817492E+01 1.847463E+01 1.878075E+01 1.909226E+01
 1.940826E+01 1.972834E+01 2.005257E+01 2.038292E+01 2.071998E+01 2.106344E+01 2.141263E+01 2.176615E+01 2.212269E+01 2.248020E+01
 2.283684E+01 2.319059E+01 2.353993E+01 2.388376E+01 2.422176E+01 2.455430E+01 2.488205E+01 2.520459E+01 2.552068E+01 2.582842E+01
 2.612586E+01 2.641062E+01 2.668060E+01 2.693407E+01 2.716996E+01 2.738790E+01 2.758757E+01 2.776888E+01 2.793196E+01 2.807687E+01
 2.820459E+01 2.831621E+01 2.841226E+01 2.849340E+01 2.856062E+01 2.861490E+01 2.865728E+01 2.868888E+01 2.871093E+01 2.872459E+01
 2.873099E+01 2.873126E+01 2.872642E+01 2.871734E+01 2.870490E+01 2.868989E+01 2.867290E+01 2.865441E+01 2.863475E+01 2.861422E+01
 2.859316E+01 2.857175E+01 2.855015E+01 2.852846E+01 2.850675E+01 2.848499E+01 2.846328E+01 2.844160E+01 2.842002E+01 2.839850E+01
 2.837698E+01 2.835553E+01 2.833405E+01 2.831253E+01 2.829094E+01 2.826923E+01 2.824739E+01 2.822528E+01 2.820280E+01 2.817999E+01
 2.815690E+01 2.813345E+01 2.810956E+01 2.808540E+01 2.806098E+01 2.803625E+01 2.801116E+01 2.798567E+01 2.795983E+01 2.793353E+01
 2.790668E+01 2.787912E+01 2.785076E+01 2.782168E+01 2.779194E+01 2.776156E+01 2.773049E+01 2.769867E+01 2.766603E+01 2.763246E+01
 2.759780E+01 2.756203E+01 2.752497E+01 2.748658E+01 2.744660E+01 2.740492E+01 2.736140E+01 2.731595E+01 2.726847E+01 2.721885E+01
 2.716705E+01 2.711288E+01 2.705673E+01 2.699838E+01 2.693764E+01 2.687420E+01 2.680790E+01 2.673854E+01 2.666632E+01 2.659141E+01
 2.651374E+01 2.643364E+01 2.635102E+01 2.626567E+01 2.617786E+01 2.608769E+01 2.599516E+01 2.590034E+01 2.580309E+01 2.570341E+01
 2.560135E+01 2.549683E+01 2.538962E+01 2.527921E+01 2.516477E+01 2.504748E+01 2.492802E+01 2.480648E+01 2.468287E+01 2.455656E+01
 2.442721E+01 2.429434E+01 2.415649E+01 2.401340E+01 2.386439E+01 2.370875E+01 2.354574E+01 2.337465E+01 2.319525E+01 2.300735E+01
 2.281114E+01 2.260738E+01 2.239739E+01 2.218223E+01 2.196265E+01 2.173977E+01 2.151427E+01 2.128703E+01 2.105902E+01 2.083104E+01
 2.060408E+01 2.037875E+01 2.015580E+01 1.993690E+01 1.972376E+01 1.951812E+01 1.932174E+01 1.913595E+01 1.896204E+01 1.880071E+01
 1.865226E+01 1.851672E+01 1.839464E+01 1.828666E+01 1.819224E+01 1.811040E+01 1.804124E+01 1.798368E+01 1.793570E+01 1.789223E+01
 1.785554E+01 1.782454E+01 1.779790E+01 1.777506E+01 1.775523E+01 1.773789E+01 1.772286E+01 1.771027E+01 1.769958E+01 1.768857E+01
 1.767760E+01 1.766625E+01 1.765378E+01 1.763956E+01 1.762057E+01 1.759869E+01 1.757162E+01 1.754045E+01 1.750424E+01 1.746181E+01
 1.741184E+01 1.735562E+01 1.729348E+01 1.722482E+01 1.714884E+01 1.706555E+01 1.697486E+01 1.687792E+01 1.677605E+01 1.666979E+01
 1.656039E+01 1.644922E+01 1.633820E+01 1.622669E+01 1.611607E+01 1.600817E+01 1.590418E+01 1.580562E+01 1.571144E+01 1.562143E+01
 1.553703E+01 1.545903E+01 1.538621E+01 1.531753E+01 1.525278E+01 1.519211E+01 1.513538E+01 1.508095E+01 1.502995E+01 1.498208E+01
 1.493761E+01 1.489570E+01 1.485646E+01 1.481927E+01 1.478391E+01 1.474992E+01 1.471672E+01 1.468392E+01 1.465152E+01 1.462022E+01
 1.458972E+01 1.455914E+01 1.452881E+01 1.449848E+01 1.446961E+01 1.444194E+01 1.441579E+01 1.439158E+01 1.436873E+01 1.434712E+01
 1.432759E+01 1.431129E+01 1.429874E+01 1.428965E+01 1.428240E+01 1.427773E+01 1.427568E+01 1.427569E+01 1.427759E+01 1.428099E+01
 1.428556E+01 1.429054E+01 1.429507E+01 1.429795E+01 1.429914E+01
 1.397079E+01 1.405664E+01 1.414040E+01 1.422285E+01 1.430521E+01 1.438994E+01 1.447897E+01 1.457332E+01 1.467447E+01 1.478281E+01
 1.490243E+01 1.503463E+01 1.518087E+01 1.534075E+01 1.551385E+01 1.570127E+01 1.590315E+01 1.611830E+01 1.634549E+01 1.658418E+01
 1.683326E+01 1.709206E+01 1.735969E+01 1.763560E+01 1.791946E+01 1.821148E+01 1.851145E+01 1.881900E+01 1.913330E+01 1.945339E+01
 1.977850E+01 2.010842E+01 2.044329E+01 2.078466E+01 2.113334E+01 2.148885E+01 2.185061E+01 2.221733E+01 2.258754E+01 2.295891E+01
 2.332949E+01 2.369707E+01 2.405955E+01 2.441665E+01 2.476884E+01 2.511668E+01 2.546014E+01 2.579844E+01 2.613039E+01 2.645380E+01
 2.676631E+01 2.706556E+01 2.734921E+01 2.761522E+01 2.786240E+01 2.809018E+01 2.829826E+01 2.848651E+01 2.865527E+01 2.880456E+01
 2.893558E+01 2.904935E+01 2.914656E+01 2.922807E+01 2.929493E+01 2.934830E+01 2.938937E+01 2.941938E+01 2.943958E+01 2.945124E+01
 2.945553E+01 2.945355E+01 2.944645E+01 2.943508E+01 2.942036E+01 2.940302E+01 2.938367E+01 2.936283E+01 2.934090E+01 2.931813E+01
 2.929485E+01 2.927130E+01 2.924758E+01 2.922379E+01 2.920001E+01 2.917622E+01 2.915240E+01 2.912861E+01 2.910489E+01 2.908117E+01
 2.905748E+01 2.903380E+01 2.901012E+01 2.898631E+01 2.896242E+01 2.893839E+01 2.891412E+01 2.888942E+01 2.886430E+01 2.883873E+01
 2.881276E+01 2.878638E+01 2.875946E+01 2.873217E+01 2.870461E+01 2.867674E+01 2.864861E+01 2.862018E+01 2.859145E+01 2.856236E+01
 2.853278E+01 2.850260E+01 2.847169E+01 2.844011E+01 2.840787E+01 2.837504E+01 2.834154E+01 2.830728E+01 2.827225E+01 2.823639E+01
 2.819942E+01 2.816132E+01 2.812201E+01 2.808140E+01 2.803921E+01 2.799539E+01 2.794982E+01 2.790244E+01 2.785316E+01 2.780187E+01
 2.774821E+01 2.769214E+01 2.763373E+01 2.757274E+01 2.750901E+01 2.744238E+01 2.737281E+01 2.730009E+01 2.722395E+01 2.714406E+01
 2.706018E+01 2.697280E+01 2.688198E+01 2.678839E+01 2.669199E+01 2.659265E+01 2.649039E+01 2.638518E+01 2.627692E+01 2.616572E+01
 2.605153E+01 2.593452E+01 2.581473E+01 2.569234E+01 2.556757E+01 2.544023E+01 2.530917E+01 2.517530E+01 2.503932E+01 2.490129E+01
 2.476080E+01 2.461646E+01 2.446796E+01 2.431469E+01 2.415592E+01 2.399067E+01 2.381799E+01 2.363710E+01 2.344752E+01 2.324933E+01
 2.304327E+01 2.283028E+01 2.261142E+01 2.238792E+01 2.216097E+01 2.193155E+01 2.170065E+01 2.146930E+01 2.123847E+01 2.100894E+01
 2.078100E+01 2.055570E+01 2.033393E+01 2.011659E+01 1.990459E+01 1.969923E+01 1.950206E+01 1.931511E+01 1.913942E+01 1.897656E+01
 1.882735E+01 1.869210E+01 1.857047E+01 1.846345E+01 1.837020E+01 1.828985E+01 1.822189E+01 1.816373E+01 1.811323E+01 1.807060E+01
 1.803442E+01 1.800358E+01 1.797759E+01 1.795553E+01 1.793642E+01 1.792056E+01 1.790690E+01 1.789380E+01 1.788064E+01 1.786837E+01
 1.785568E+01 1.784244E+01 1.782834E+01 1.781030E+01 1.778952E+01 1.776492E+01 1.773725E+01 1.770528E+01 1.766727E+01 1.762356E+01
 1.757486E+01 1.752080E+01 1.746038E+01 1.739307E+01 1.731903E+01 1.723792E+01 1.715054E+01 1.705737E+01 1.695939E+01 1.685751E+01
 1.675248E+01 1.664584E+01 1.653752E+01 1.642850E+01 1.631964E+01 1.621304E+01 1.610950E+01 1.600883E+01 1.591121E+01 1.581828E+01
 1.573074E+01 1.564745E+01 1.556858E+01 1.549368E+01 1.542306E+01 1.535562E+01 1.529178E+01 1.523175E+01 1.517555E+01 1.512291E+01
 1.507345E+01 1.502727E+01 1.498379E+01 1.494296E+01 1.490398E+01 1.486697E+01 1.483078E+01 1.479620E+01 1.476310E+01 1.473147E+01
 1.469977E+01 1.466864E+01 1.463891E+01 1.461077E+01 1.458406E+01 1.455932E+01 1.453590E+01 1.451342E+01 1.449261E+01 1.447417E+01
 1.445854E+01 1.444556E+01 1.443455E+01 1.442579E+01 1.441983E+01 1.441688E+01 1.441707E+01 1.441930E+01 1.442283E+01 1.442729E+01
 1.443276E+01 1.443742E+01 1.444110E+01 1.444283E+01 1.444243E+01
 1.417330E+01 1.427033E+01 1.436438E+01 1.445697E+01 1.454887E+01 1.464126E+01 1.473658E+01 1.483666E+01 1.494300E+01 1.505643E+01
 1.517750E+01 1.531082E+01 1.545704E+01 1.561767E+01 1.579268E+01 1.598114E+01 1.618390E+01 1.640103E+01 1.663086E+01 1.687302E+01
 1.712648E+01 1.739025E+01 1.766337E+01 1.794530E+01 1.823573E+01 1.853465E+01 1.884200E+01 1.915722E+01 1.947965E+01 1.980843E+01
 2.014289E+01 2.048287E+01 2.082874E+01 2.118135E+01 2.154180E+01 2.190963E+01 2.228420E+01 2.266422E+01 2.304792E+01 2.343308E+01
 2.381744E+01 2.419807E+01 2.457411E+01 2.494587E+01 2.531378E+01 2.567772E+01 2.603730E+01 2.639178E+01 2.673962E+01 2.707857E+01
 2.740608E+01 2.771952E+01 2.801639E+01 2.829436E+01 2.855192E+01 2.878834E+01 2.900341E+01 2.919714E+01 2.936993E+01 2.952216E+01
 2.965506E+01 2.976977E+01 2.986737E+01 2.994884E+01 3.001531E+01 3.006805E+01 3.010839E+01 3.013761E+01 3.015705E+01 3.016794E+01
 3.017132E+01 3.016829E+01 3.016000E+01 3.014739E+01 3.013132E+01 3.011254E+01 3.009156E+01 3.006894E+01 3.004512E+01 3.002047E+01
 2.999521E+01 2.996960E+01 2.994378E+01 2.991782E+01 2.989179E+01 2.986571E+01 2.983956E+01 2.981333E+01 2.978712E+01 2.976089E+01
 2.973466E+01 2.970844E+01 2.968218E+01 2.965584E+01 2.962935E+01 2.960266E+01 2.957563E+01 2.954811E+01 2.952003E+01 2.949139E+01
 2.946221E+01 2.943256E+01 2.940237E+01 2.937181E+01 2.934090E+01 2.930972E+01 2.927837E+01 2.924687E+01 2.921515E+01 2.918312E+01
 2.915071E+01 2.911778E+01 2.908419E+01 2.904992E+01 2.901497E+01 2.897940E+01 2.894310E+01 2.890604E+01 2.886821E+01 2.882950E+01
 2.878971E+01 2.874884E+01 2.870667E+01 2.866321E+01 2.861826E+01 2.857172E+01 2.852350E+01 2.847357E+01 2.842184E+01 2.836818E+01
 2.831242E+01 2.825455E+01 2.819403E+01 2.813057E+01 2.806398E+01 2.799413E+01 2.792091E+01 2.784405E+01 2.776333E+01 2.767861E+01
 2.759007E+01 2.749714E+01 2.740003E+01 2.729906E+01 2.719431E+01 2.708586E+01 2.697368E+01 2.685774E+01 2.673803E+01 2.661468E+01
 2.648780E+01 2.635770E+01 2.622473E+01 2.608921E+01 2.595152E+01 2.581206E+01 2.567125E+01 2.552859E+01 2.538292E+01 2.523405E+01
 2.508216E+01 2.492703E+01 2.476805E+01 2.460451E+01 2.443531E+01 2.425967E+01 2.407645E+01 2.388456E+01 2.368409E+01 2.347565E+01
 2.326015E+01 2.303823E+01 2.281127E+01 2.258054E+01 2.234707E+01 2.211182E+01 2.187600E+01 2.164058E+01 2.140632E+01 2.117389E+01
 2.094461E+01 2.071942E+01 2.049901E+01 2.028377E+01 2.007415E+01 1.987041E+01 1.967452E+01 1.948768E+01 1.931156E+01 1.914850E+01
 1.899969E+01 1.886577E+01 1.874565E+01 1.863876E+01 1.854564E+01 1.846626E+01 1.839686E+01 1.833754E+01 1.828765E+01 1.824541E+01
 1.820958E+01 1.817956E+01 1.815437E+01 1.813288E+01 1.811502E+01 1.809903E+01 1.808366E+01 1.806897E+01 1.805527E+01 1.804188E+01
 1.802777E+01 1.801280E+01 1.799506E+01 1.797514E+01 1.795257E+01 1.792749E+01 1.789857E+01 1.786427E+01 1.782590E+01 1.778374E+01
 1.773680E+01 1.768385E+01 1.762490E+01 1.755962E+01 1.748792E+01 1.740991E+01 1.732602E+01 1.723696E+01 1.714333E+01 1.704630E+01
 1.694619E+01 1.684368E+01 1.673761E+01 1.663046E+01 1.652390E+01 1.641791E+01 1.631238E+01 1.620897E+01 1.610849E+01 1.601210E+01
 1.591909E+01 1.583005E+01 1.574469E+01 1.566313E+01 1.558504E+01 1.551117E+01 1.544135E+01 1.537562E+01 1.531379E+01 1.525634E+01
 1.520292E+01 1.515309E+01 1.510626E+01 1.506234E+01 1.502089E+01 1.498116E+01 1.494380E+01 1.490873E+01 1.487496E+01 1.484173E+01
 1.481017E+01 1.478039E+01 1.475294E+01 1.472736E+01 1.470340E+01 1.468045E+01 1.465851E+01 1.463816E+01 1.462028E+01 1.460469E+01
