 3.299978E+01 3.300024E+01 3.299784E+01 3.299319E+01 3.298594E+01 3.297630E+01 3.296515E+01 3.295302E+01 3.294034E+01 3.292747E+01
 3.291452E+01 3.290159E+01 3.288884E+01 3.287649E+01 3.286463E+01 3.285336E+01 3.284274E+01 3.283275E+01 3.282327E+01 3.281435E+01
 3.280605E+01 3.279808E+01 3.279038E+01 3.278236E+01 3.277309E+01 3.276197E+01 3.274966E+01 3.273734E+01 3.272572E+01 3.271557E+01
 3.270792E+01 3.270306E+01 3.270061E+01 3.270037E+01 3.270353E+01 3.270924E+01 3.271843E+01 3.272826E+01 3.273210E+01 3.272853E+01
 3.272366E+01 3.271960E+01 3.271741E+01 3.271761E+01 3.271920E+01 3.272102E+01 3.272141E+01 3.271933E+01 3.271328E+01 3.270422E+01
 3.269497E+01 3.268649E+01 3.267940E+01 3.267325E+01 3.266758E+01 3.266219E+01 3.265705E+01 3.265185E+01 3.264601E+01 3.263961E+01
 3.263166E+01 3.262156E+01 3.260949E+01 3.259700E+01 3.258400E+01 3.256995E+01 3.255524E+01 3.253966E+01 3.252379E+01 3.250701E+01
 3.248782E+01 3.246535E+01 3.244081E+01 3.241524E+01 3.238956E+01 3.236438E+01 3.233958E+01 3.231468E+01 3.228940E+01 3.226313E+01
 3.223605E+01 3.220864E+01 3.218134E+01 3.215406E+01 3.212744E+01 3.210185E+01 3.207714E+01 3.205270E+01 3.202763E+01 3.200256E+01
 3.197785E+01 3.195247E+01 3.192621E+01 3.189835E+01 3.186841E+01 3.183620E+01 3.180164E+01 3.176480E+01 3.172579E+01 3.168457E+01
 3.164149E+01 3.159706E+01 3.155210E+01 3.150728E+01 3.146333E+01 3.142089E+01 3.138075E+01 3.134378E+01 3.131038E+01 3.128055E+01
 3.125446E+01 3.123280E+01 3.121564E+01 3.120342E+01 3.119623E+01 3.119405E+01 3.119618E+01 3.120097E+01 3.120655E+01 3.120935E+01
 3.121584E+01 3.122435E+01 3.123407E+01 3.124527E+01 3.125822E+01 3.127269E+01 3.128905E+01 3.130702E+01 3.132611E+01 3.134583E+01
 3.136593E+01 3.138579E+01 3.140493E+01 3.142333E+01 3.144069E+01 3.145691E+01 3.147167E+01 3.148498E+01 3.149670E+01 3.150623E+01
 3.151331E+01 3.151801E+01 3.151999E+01 3.151937E+01 3.151592E+01 3.150935E+01 3.149956E+01 3.148650E+01 3.146972E+01 3.144903E+01
 3.142475E+01 3.139698E+01 3.136559E+01 3.133031E+01 3.129128E+01 3.124825E+01 3.120109E+01 3.114992E+01 3.109462E+01 3.103632E+01
 3.097484E+01 3.091006E+01 3.084219E+01 3.077159E+01 3.069891E+01 3.062447E+01 3.054839E+01 3.047116E+01 3.039283E+01 3.031356E+01
 3.023350E+01 3.015257E+01 3.007073E+01 2.998788E+01 2.990381E+01 2.981833E+01 2.973158E+01 2.964360E+01 2.955432E+01 2.946368E+01
 2.937154E+01 2.927787E+01 2.918248E+01 2.908561E+01 2.898751E+01 2.888819E+01 2.878762E+01 2.868548E+01 2.858166E+01 2.847574E+01
 2.836768E+01 2.825750E+01 2.814552E+01 2.803211E+01 2.791735E+01 2.780207E+01 2.768645E+01 2.757076E+01 2.745485E+01 2.733903E+01
 2.722340E+01 2.710810E+01 2.699320E+01 2.687872E+01 2.676482E+01 2.665176E+01 2.653998E+01 2.642973E+01 2.632052E+01 2.621240E+01
 2.610563E+01 2.600073E+01 2.589746E+01 2.579549E+01 2.569450E+01
 3.221254E+01 3.227094E+01 3.232687E+01 3.237797E+01 3.242534E+01 3.246937E+01 3.250878E+01 3.254288E+01 3.257137E+01 3.259346E+01
 3.260813E+01 3.261486E+01 3.261301E+01 3.260223E+01 3.258232E+01 3.255312E+01 3.251460E+01 3.246666E+01 3.240938E+01 3.234275E+01
 3.226689E+01 3.218220E+01 3.208922E+01 3.198887E+01 3.188217E+01 3.177004E+01 3.165459E+01 3.153733E+01 3.141878E+01 3.130092E+01
 3.118250E+01 3.106393E+01 3.095281E+01 3.085472E+01 3.077227E+01 3.070715E+01 3.066052E+01 3.063406E+01 3.062828E+01 3.064336E+01
 3.067895E+01 3.073412E+01 3.080772E+01 3.089873E+01 3.100600E+01 3.112774E+01 3.126217E+01 3.140746E+01 3.156125E+01 3.172021E+01
 3.188155E+01 3.204395E+01 3.220551E+01 3.236389E+01 3.251695E+01 3.266297E+01 3.280053E+01 3.292865E+01 3.304650E+01 3.315291E+01
 3.324765E+01 3.333099E+01 3.340433E+01 3.346780E+01 3.352207E+01 3.356744E+01 3.360429E+01 3.363267E+01 3.365247E+01 3.366420E+01
 3.366961E+01 3.367020E+01 3.366705E+01 3.366072E+01 3.365153E+01 3.364052E+01 3.362835E+01 3.361547E+01 3.360204E+01 3.358823E+01
 3.357430E+01 3.356017E+01 3.354630E+01 3.353276E+01 3.351951E+01 3.350664E+01 3.349426E+01 3.348234E+01 3.347090E+01 3.345984E+01
 3.344899E+01 3.343825E+01 3.342749E+01 3.341633E+01 3.340392E+01 3.338954E+01 3.337346E+01 3.335701E+01 3.334094E+01 3.332553E+01
 3.331152E+01 3.329988E+01 3.329097E+01 3.328469E+01 3.328102E+01 3.327927E+01 3.328078E+01 3.328345E+01 3.328165E+01 3.327384E+01
 3.326473E+01 3.325663E+01 3.325067E+01 3.324687E+01 3.324352E+01 3.323968E+01 3.323403E+01 3.322499E+01 3.321264E+01 3.320031E+01
 3.318878E+01 3.317838E+01 3.316893E+01 3.316001E+01 3.315138E+01 3.314291E+01 3.313398E+01 3.312426E+01 3.311371E+01 3.310239E+01
 3.308945E+01 3.307445E+01 3.305836E+01 3.304230E+01 3.302540E+01 3.300763E+01 3.298893E+01 3.296932E+01 3.294882E+01 3.292739E+01
 3.290365E+01 3.287666E+01 3.284712E+01 3.281581E+01 3.278365E+01 3.275146E+01 3.271926E+01 3.268703E+01 3.265463E+01 3.262195E+01
 3.258888E+01 3.255484E+01 3.251963E+01 3.248362E+01 3.244837E+01 3.241435E+01 3.238143E+01 3.234886E+01 3.231543E+01 3.228205E+01
 3.224879E+01 3.221507E+01 3.218021E+01 3.214359E+01 3.210519E+01 3.206485E+01 3.202240E+01 3.197782E+01 3.193110E+01 3.188280E+01
 3.183351E+01 3.178368E+01 3.173443E+01 3.168687E+01 3.164152E+01 3.159866E+01 3.155862E+01 3.152156E+01 3.148816E+01 3.145855E+01
 3.143291E+01 3.141162E+01 3.139545E+01 3.138435E+01 3.137805E+01 3.137537E+01 3.137570E+01 3.137748E+01 3.137949E+01 3.138037E+01
 3.138182E+01 3.138735E+01 3.139576E+01 3.140663E+01 3.142015E+01 3.143595E+01 3.145369E+01 3.147287E+01 3.149305E+01 3.151392E+01
 3.153468E+01 3.155519E+01 3.157523E+01 3.159449E+01 3.161281E+01 3.162980E+01 3.164556E+01 3.165985E+01 3.167198E+01 3.168177E+01
 3.168911E+01 3.169385E+01 3.169578E+01 3.169477E+01 3.169072E+01 3.168333E+01 3.167258E+01 3.165788E+01 3.163918E+01 3.161694E+01
 3.159112E+01 3.156153E+01 3.152813E+01 3.149085E+01 3.144944E+01 3.140384E+01 3.135391E+01 3.130016E+01 3.124191E+01 3.117983E+01
 3.111434E+01 3.104514E+01 3.097272E+01 3.089777E+01 3.082049E+01 3.074102E+01 3.065982E+01 3.057713E+01 3.049322E+01 3.040834E+01
 3.032245E+01 3.023563E+01 3.014790E+01 3.005933E+01 2.996970E+01 2.987892E+01 2.978715E+01 2.969443E+01 2.960053E+01 2.950537E+01
 2.940902E+01 2.931146E+01 2.921265E+01 2.911278E+01 2.901208E+01 2.891057E+01 2.880776E+01 2.870366E+01 2.859809E+01 2.849093E+01
 2.838211E+01 2.827159E+01 2.815946E+01 2.804598E+01 2.793172E+01 2.781712E+01 2.770221E+01 2.758702E+01 2.747179E+01 2.735675E+01
 2.724223E+01 2.712788E+01 2.701377E+01 2.690018E+01 2.678735E+01 2.667589E+01 2.656534E+01 2.645594E+01 2.634743E+01 2.624047E+01
 2.613534E+01 2.603186E+01 2.592979E+01 2.582875E+01 2.572844E+01
 3.230793E+01 3.236784E+01 3.242569E+01 3.247971E+01 3.252923E+01 3.257557E+01 3.261803E+01 3.265556E+01 3.268771E+01 3.271398E+01
 3.273352E+01 3.274540E+01 3.274915E+01 3.274422E+01 3.273033E+01 3.270732E+01 3.267513E+01 3.263363E+01 3.258289E+01 3.252302E+01
 3.245411E+01 3.237643E+01 3.229047E+01 3.219696E+01 3.209701E+01 3.199197E+01 3.188324E+01 3.177261E+01 3.166150E+01 3.155103E+01
 3.144213E+01 3.133488E+01 3.123123E+01 3.114040E+01 3.106578E+01 3.100958E+01 3.097299E+01 3.095757E+01 3.096419E+01 3.099280E+01
 3.104301E+01 3.111381E+01 3.120373E+01 3.131155E+01 3.143595E+01 3.157489E+01 3.172697E+01 3.189015E+01 3.206102E+01 3.223703E+01
 3.241720E+01 3.259895E+01 3.277932E+01 3.295515E+01 3.312401E+01 3.328412E+01 3.343419E+01 3.357298E+01 3.369967E+01 3.381367E+01
 3.391509E+01 3.400417E+01 3.408169E+01 3.414825E+01 3.420465E+01 3.425173E+01 3.429011E+01 3.431960E+01 3.433997E+01 3.435257E+01
 3.435891E+01 3.435998E+01 3.435640E+01 3.434856E+01 3.433802E+01 3.432596E+01 3.431289E+01 3.429898E+01 3.428442E+01 3.426938E+01
 3.425421E+01 3.423892E+01 3.422371E+01 3.420850E+01 3.419327E+01 3.417815E+01 3.416293E+01 3.414763E+01 3.413218E+01 3.411653E+01
 3.410089E+01 3.408538E+01 3.406994E+01 3.405450E+01 3.403864E+01 3.402179E+01 3.400359E+01 3.398439E+01 3.396494E+01 3.394544E+01
 3.392643E+01 3.390873E+01 3.389308E+01 3.388002E+01 3.386946E+01 3.386040E+01 3.385452E+01 3.385009E+01 3.384224E+01 3.382975E+01
 3.381602E+01 3.380362E+01 3.379333E+01 3.378479E+01 3.377613E+01 3.376667E+01 3.375492E+01 3.374032E+01 3.372536E+01 3.371128E+01
 3.369779E+01 3.368507E+01 3.367274E+01 3.366083E+01 3.364900E+01 3.363663E+01 3.362341E+01 3.360947E+01 3.359473E+01 3.357903E+01
 3.356142E+01 3.354175E+01 3.352115E+01 3.350015E+01 3.347835E+01 3.345599E+01 3.343296E+01 3.340887E+01 3.338359E+01 3.335685E+01
 3.332757E+01 3.329523E+01 3.325976E+01 3.322162E+01 3.318200E+01 3.314193E+01 3.310196E+01 3.306204E+01 3.302186E+01 3.298138E+01
 3.294064E+01 3.289951E+01 3.285783E+01 3.281507E+01 3.277128E+01 3.272739E+01 3.268428E+01 3.264142E+01 3.259823E+01 3.255497E+01
 3.251185E+01 3.246847E+01 3.242400E+01 3.237838E+01 3.233126E+01 3.228260E+01 3.223241E+01 3.218085E+01 3.212796E+01 3.207435E+01
 3.202079E+01 3.196794E+01 3.191656E+01 3.186714E+01 3.182012E+01 3.177601E+01 3.173514E+01 3.169778E+01 3.166461E+01 3.163567E+01
 3.161129E+01 3.159146E+01 3.157683E+01 3.156581E+01 3.155803E+01 3.155264E+01 3.154895E+01 3.154663E+01 3.154511E+01 3.154409E+01
 3.154409E+01 3.154896E+01 3.155775E+01 3.156985E+01 3.158468E+01 3.160159E+01 3.162036E+01 3.164056E+01 3.166161E+01 3.168270E+01
 3.170404E+01 3.172537E+01 3.174628E+01 3.176634E+01 3.178538E+01 3.180320E+01 3.181963E+01 3.183401E+01 3.184621E+01 3.185592E+01
 3.186311E+01 3.186757E+01 3.186903E+01 3.186743E+01 3.186255E+01 3.185420E+01 3.184165E+01 3.182523E+01 3.180523E+01 3.178145E+01
 3.175368E+01 3.172210E+01 3.168655E+01 3.164688E+01 3.160296E+01 3.155475E+01 3.150159E+01 3.144429E+01 3.138266E+01 3.131649E+01
 3.124699E+01 3.117398E+01 3.109778E+01 3.101852E+01 3.093650E+01 3.085212E+01 3.076573E+01 3.067775E+01 3.058835E+01 3.049763E+01
 3.040585E+01 3.031325E+01 3.021989E+01 3.012571E+01 3.003044E+01 2.993450E+01 2.983782E+01 2.974021E+01 2.964184E+01 2.954260E+01
 2.944245E+01 2.934124E+01 2.923935E+01 2.913687E+01 2.903373E+01 2.892975E+01 2.882477E+01 2.871875E+01 2.861150E+01 2.850319E+01
 2.839362E+01 2.828271E+01 2.817070E+01 2.805771E+01 2.794437E+01 2.783045E+01 2.771622E+01 2.760171E+01 2.748759E+01 2.737390E+01
 2.726015E+01 2.714676E+01 2.703370E+01 2.692132E+01 2.680965E+01 2.669899E+01 2.658947E+01 2.648120E+01 2.637420E+01 2.626892E+01
 2.616531E+01 2.606304E+01 2.596184E+01 2.586136E+01 2.576159E+01
 3.240418E+01 3.246439E+01 3.252446E+01 3.258120E+01 3.263285E+01 3.268130E+01 3.272648E+01 3.276715E+01 3.280289E+01 3.283305E+01
 3.285701E+01 3.287389E+01 3.288298E+01 3.288375E+01 3.287580E+01 3.285892E+01 3.283304E+01 3.279805E+01 3.275394E+01 3.270078E+01
 3.263877E+01 3.256820E+01 3.248938E+01 3.240298E+01 3.231011E+01 3.221217E+01 3.211047E+01 3.200650E+01 3.190244E+01 3.179972E+01
 3.169981E+01 3.160226E+01 3.150986E+01 3.142678E+01 3.136059E+01 3.131388E+01 3.128794E+01 3.128428E+01 3.130405E+01 3.134692E+01
 3.141256E+01 3.149959E+01 3.160636E+01 3.173182E+01 3.187423E+01 3.203179E+01 3.220249E+01 3.238381E+01 3.257344E+01 3.276993E+01
 3.297100E+01 3.317290E+01 3.337211E+01 3.356533E+01 3.374997E+01 3.392423E+01 3.408640E+01 3.423516E+01 3.437035E+01 3.449181E+01
 3.459995E+01 3.469482E+01 3.477644E+01 3.484640E+01 3.490493E+01 3.495294E+01 3.499158E+01 3.502109E+01 3.504202E+01 3.505552E+01
 3.506257E+01 3.506398E+01 3.505990E+01 3.505133E+01 3.503994E+01 3.502663E+01 3.501214E+01 3.499684E+01 3.498106E+01 3.496487E+01
 3.494871E+01 3.493253E+01 3.491557E+01 3.489790E+01 3.487976E+01 3.486086E+01 3.484085E+01 3.481989E+01 3.479827E+01 3.477651E+01
 3.475486E+01 3.473313E+01 3.471156E+01 3.469032E+01 3.466949E+01 3.464921E+01 3.462903E+01 3.460825E+01 3.458740E+01 3.456596E+01
 3.454343E+01 3.452090E+01 3.449955E+01 3.448032E+01 3.446369E+01 3.444788E+01 3.443453E+01 3.442287E+01 3.440896E+01 3.439162E+01
 3.437336E+01 3.435645E+01 3.434140E+01 3.432775E+01 3.431401E+01 3.429922E+01 3.428212E+01 3.426423E+01 3.424765E+01 3.423246E+01
 3.421724E+01 3.420160E+01 3.418610E+01 3.417078E+01 3.415491E+01 3.413824E+01 3.412091E+01 3.410297E+01 3.408447E+01 3.406486E+01
 3.404302E+01 3.401926E+01 3.399440E+01 3.396864E+01 3.394190E+01 3.391431E+01 3.388579E+01 3.385616E+01 3.382501E+01 3.379203E+01
 3.375637E+01 3.371751E+01 3.367480E+01 3.362922E+01 3.358167E+01 3.353312E+01 3.348445E+01 3.343603E+01 3.338792E+01 3.333990E+01
 3.329156E+01 3.324233E+01 3.319144E+01 3.313905E+01 3.308645E+01 3.303345E+01 3.297958E+01 3.292572E+01 3.287176E+01 3.281831E+01
 3.276541E+01 3.271215E+01 3.265843E+01 3.260410E+01 3.254919E+01 3.249337E+01 3.243691E+01 3.237999E+01 3.232270E+01 3.226528E+01
 3.220828E+01 3.215235E+01 3.209797E+01 3.204597E+01 3.199704E+01 3.195155E+01 3.190997E+01 3.187249E+01 3.183982E+01 3.181207E+01
 3.178910E+01 3.177022E+01 3.175499E+01 3.174240E+01 3.173148E+01 3.172234E+01 3.171477E+01 3.170879E+01 3.170482E+01 3.170340E+01
 3.170557E+01 3.171163E+01 3.172200E+01 3.173539E+01 3.175113E+01 3.176901E+01 3.178853E+01 3.180912E+01 3.183034E+01 3.185211E+01
 3.187418E+01 3.189611E+01 3.191752E+01 3.193818E+01 3.195779E+01 3.197615E+01 3.199249E+01 3.200656E+01 3.201830E+01 3.202773E+01
 3.203456E+01 3.203859E+01 3.203965E+01 3.203741E+01 3.203135E+01 3.202129E+01 3.200734E+01 3.198970E+01 3.196804E+01 3.194233E+01
 3.191268E+01 3.187888E+01 3.184087E+01 3.179832E+01 3.175128E+01 3.169966E+01 3.164311E+01 3.158175E+01 3.151664E+01 3.144703E+01
 3.137369E+01 3.129691E+01 3.121655E+01 3.113290E+01 3.104629E+01 3.095710E+01 3.086574E+01 3.077245E+01 3.067739E+01 3.058103E+01
 3.048368E+01 3.038547E+01 3.028655E+01 3.018680E+01 3.008630E+01 2.998528E+01 2.988375E+01 2.978173E+01 2.967921E+01 2.957613E+01
 2.947235E+01 2.936816E+01 2.926353E+01 2.915848E+01 2.905293E+01 2.894671E+01 2.883970E+01 2.873186E+01 2.862323E+01 2.851378E+01
 2.840344E+01 2.829234E+01 2.818053E+01 2.806829E+01 2.795553E+01 2.784242E+01 2.772899E+01 2.761596E+01 2.750330E+01 2.739051E+01
 2.727781E+01 2.716526E+01 2.705304E+01 2.694155E+01 2.683102E+01 2.672165E+01 2.661368E+01 2.650675E+01 2.640147E+01 2.629760E+01
 2.619525E+01 2.609391E+01 2.599339E+01 2.589355E+01 2.579431E+01
 3.250106E+01 3.256139E+01 3.262234E+01 3.268184E+01 3.273631E+01 3.278670E+01 3.283416E+01 3.287771E+01 3.291672E+01 3.295073E+01
 3.297883E+01 3.300043E+01 3.301464E+01 3.302097E+01 3.301892E+01 3.300811E+01 3.298845E+01 3.295994E+01 3.292250E+01 3.287623E+01
 3.282123E+01 3.275774E+01 3.268618E+01 3.260711E+01 3.252149E+01 3.243065E+01 3.233592E+01 3.223889E+01 3.214156E+01 3.204632E+01
 3.195439E+01 3.186670E+01 3.178550E+01 3.171228E+01 3.165468E+01 3.161758E+01 3.160298E+01 3.161164E+01 3.164487E+01 3.170260E+01
 3.178399E+01 3.188747E+01 3.201177E+01 3.215551E+01 3.231673E+01 3.249317E+01 3.268269E+01 3.288331E+01 3.309361E+01 3.331149E+01
 3.353357E+01 3.375510E+01 3.397252E+01 3.418217E+01 3.438152E+01 3.456840E+01 3.474105E+01 3.489874E+01 3.504157E+01 3.516949E+01
 3.528303E+01 3.538240E+01 3.546792E+01 3.554034E+01 3.560094E+01 3.565044E+01 3.568984E+01 3.571983E+01 3.574186E+01 3.575632E+01
 3.576403E+01 3.576543E+01 3.576114E+01 3.575286E+01 3.574171E+01 3.572839E+01 3.571332E+01 3.569715E+01 3.568035E+01 3.566316E+01
 3.564540E+01 3.562703E+01 3.560804E+01 3.558817E+01 3.556668E+01 3.554287E+01 3.551759E+01 3.549176E+01 3.546548E+01 3.543842E+01
 3.541010E+01 3.538107E+01 3.535245E+01 3.532455E+01 3.529750E+01 3.527167E+01 3.524703E+01 3.522284E+01 3.519918E+01 3.517624E+01
 3.515242E+01 3.512671E+01 3.510088E+01 3.507671E+01 3.505465E+01 3.503346E+01 3.501336E+01 3.499416E+01 3.497392E+01 3.495195E+01
 3.492968E+01 3.490829E+01 3.488848E+01 3.486967E+01 3.485048E+01 3.483004E+01 3.480855E+01 3.478837E+01 3.477039E+01 3.475326E+01
 3.473561E+01 3.471695E+01 3.469764E+01 3.467785E+01 3.465747E+01 3.463662E+01 3.461522E+01 3.459344E+01 3.457102E+01 3.454710E+01
 3.452111E+01 3.449368E+01 3.446501E+01 3.443495E+01 3.440374E+01 3.437133E+01 3.433744E+01 3.430179E+01 3.426399E+01 3.422433E+01
 3.418270E+01 3.413804E+01 3.408925E+01 3.403629E+01 3.398039E+01 3.392278E+01 3.386455E+01 3.380676E+01 3.374910E+01 3.369121E+01
 3.363317E+01 3.357462E+01 3.351475E+01 3.345248E+01 3.338925E+01 3.332573E+01 3.326241E+01 3.319954E+01 3.313618E+01 3.307296E+01
 3.301044E+01 3.294854E+01 3.288678E+01 3.282546E+01 3.276419E+01 3.270296E+01 3.264145E+01 3.257950E+01 3.251730E+01 3.245538E+01
 3.239450E+01 3.233516E+01 3.227809E+01 3.222408E+01 3.217365E+01 3.212708E+01 3.208499E+01 3.204773E+01 3.201554E+01 3.198811E+01
 3.196452E+01 3.194423E+01 3.192658E+01 3.191102E+01 3.189721E+01 3.188503E+01 3.187501E+01 3.186781E+01 3.186394E+01 3.186436E+01
 3.186884E+01 3.187703E+01 3.188853E+01 3.190256E+01 3.191891E+01 3.193726E+01 3.195691E+01 3.197766E+01 3.199938E+01 3.202171E+01
 3.204417E+01 3.206651E+01 3.208842E+01 3.210941E+01 3.212922E+01 3.214707E+01 3.216277E+01 3.217641E+01 3.218788E+01 3.219701E+01
 3.220341E+01 3.220691E+01 3.220717E+01 3.220367E+01 3.219625E+01 3.218499E+01 3.216994E+01 3.215070E+01 3.212737E+01 3.209970E+01
 3.206758E+01 3.203090E+01 3.198979E+01 3.194416E+01 3.189367E+01 3.183831E+01 3.177820E+01 3.171314E+01 3.164441E+01 3.157124E+01
 3.149393E+01 3.141323E+01 3.132863E+01 3.124065E+01 3.114961E+01 3.105583E+01 3.095939E+01 3.086080E+01 3.076044E+01 3.065878E+01
 3.055609E+01 3.045244E+01 3.034813E+01 3.024299E+01 3.013745E+01 3.003169E+01 2.992571E+01 2.981954E+01 2.971320E+01 2.960646E+01
 2.949959E+01 2.939260E+01 2.928547E+01 2.917823E+01 2.907051E+01 2.896228E+01 2.885344E+01 2.874407E+01 2.863415E+01 2.852363E+01
 2.841274E+01 2.830149E+01 2.818986E+01 2.807802E+01 2.796578E+01 2.785359E+01 2.774170E+01 2.762998E+01 2.751825E+01 2.740649E+01
