 2.865693E+01 2.854771E+01 2.843785E+01 2.832605E+01 2.821280E+01 2.809830E+01 2.798488E+01 2.787387E+01 2.776416E+01 2.765653E+01
 2.755371E+01 2.745189E+01 2.735108E+01 2.725066E+01 2.715005E+01 2.704962E+01 2.695023E+01 2.685209E+01 2.675590E+01 2.666008E+01
 2.656592E+01 2.647322E+01 2.638257E+01 2.629409E+01 2.620741E+01 2.612190E+01 2.603683E+01 2.595144E+01 2.586565E+01 2.578109E+01
 2.569614E+01 2.561075E+01 2.552495E+01 2.543935E+01 2.535399E+01 2.527004E+01 2.518701E+01 2.510517E+01 2.502350E+01 2.494259E+01
 2.486319E+01 2.478357E+01 2.470497E+01 2.462819E+01 2.455252E+01 2.447795E+01 2.440471E+01 2.433267E+01 2.426166E+01 2.419152E+01
 2.412199E+01 2.405279E+01 2.398369E+01 2.391437E+01 2.384396E+01 2.377172E+01 2.370360E+01 2.363610E+01 2.356942E+01 2.350287E+01
 2.343599E+01 2.336817E+01 2.329914E+01 2.322881E+01 2.315715E+01 2.308436E+01 2.301043E+01 2.293559E+01 2.286004E+01 2.278427E+01
 2.270856E+01 2.263281E+01 2.255746E+01 2.248275E+01 2.240842E+01 2.233490E+01 2.226193E+01 2.218934E+01 2.211727E+01 2.204575E+01
 2.197468E+01 2.190385E+01 2.183318E+01 2.176264E+01 2.169232E+01 2.162225E+01 2.155242E+01 2.148292E+01 2.141373E+01 2.134475E+01
 2.127606E+01 2.120767E+01 2.113972E+01 2.107228E+01 2.100478E+01
 2.818107E+01 2.827814E+01 2.837480E+01 2.846953E+01 2.856001E+01 2.864433E+01 2.872379E+01 2.880024E+01 2.887600E+01 2.895132E+01
 2.902554E+01 2.909942E+01 2.917509E+01 2.925514E+01 2.934379E+01 2.944278E+01 2.955178E+01 2.966802E+01 2.978520E+01 2.990298E+01
 3.002125E+01 3.014028E+01 3.026510E+01 3.040918E+01 3.057816E+01 3.077170E+01 3.098609E+01 3.122134E+01 3.147602E+01 3.175103E+01
 3.204978E+01 3.236592E+01 3.270653E+01 3.307756E+01 3.346991E+01 3.384906E+01 3.420185E+01 3.452817E+01 3.481234E+01 3.504628E+01
 3.523137E+01 3.536412E+01 3.543420E+01 3.543612E+01 3.536823E+01 3.523402E+01 3.505254E+01 3.485223E+01 3.464877E+01 3.446995E+01
 3.434005E+01 3.425848E+01 3.421212E+01 3.418582E+01 3.417461E+01 3.417933E+01 3.420216E+01 3.424290E+01 3.430211E+01 3.437491E+01
 3.446044E+01 3.455859E+01 3.466816E+01 3.478220E+01 3.488070E+01 3.494755E+01 3.498990E+01 3.502541E+01 3.507585E+01 3.514199E+01
 3.521128E+01 3.528329E+01 3.535777E+01 3.543723E+01 3.552324E+01 3.561923E+01 3.573127E+01 3.586389E+01 3.602158E+01 3.621058E+01
 3.643321E+01 3.669053E+01 3.699179E+01 3.734307E+01 3.775132E+01 3.822271E+01 3.875923E+01 3.935806E+01 3.999776E+01 4.066334E+01
 4.134467E+01 4.197983E+01 4.255228E+01 4.304979E+01 4.344610E+01 4.373012E+01 4.390763E+01 4.398627E+01 4.396941E+01 4.385344E+01
 4.364507E+01 4.337172E+01 4.306929E+01 4.276128E+01 4.248457E+01 4.220592E+01 4.188498E+01 4.150007E+01 4.105547E+01 4.061174E+01
 4.023042E+01 3.993777E+01 3.972574E+01 3.957391E+01 3.946688E+01 3.939286E+01 3.933791E+01 3.928741E+01 3.923441E+01 3.918273E+01
 3.913272E+01 3.907547E+01 3.900537E+01 3.892336E+01 3.883146E+01 3.873380E+01 3.863211E+01 3.852608E+01 3.841465E+01 3.829766E+01
 3.817456E+01 3.804591E+01 3.791419E+01 3.777615E+01 3.763062E+01 3.747612E+01 3.731393E+01 3.714522E+01 3.697198E+01 3.679670E+01
 3.662154E+01 3.644572E+01 3.627008E+01 3.609564E+01 3.591995E+01 3.574106E+01 3.556068E+01 3.537903E+01 3.519549E+01 3.501085E+01
 3.482557E+01 3.464079E+01 3.445742E+01 3.427568E+01 3.409544E+01 3.391958E+01 3.374955E+01 3.358373E+01 3.342207E+01 3.326291E+01
 3.310402E+01 3.294487E+01 3.278991E+01 3.263892E+01 3.249015E+01 3.234437E+01 3.219940E+01 3.205249E+01 3.189802E+01 3.173522E+01
 3.156693E+01 3.139822E+01 3.123026E+01 3.106433E+01 3.090314E+01 3.074758E+01 3.059952E+01 3.045769E+01 3.032119E+01 3.018734E+01
 3.005515E+01 2.992472E+01 2.979533E+01 2.966679E+01 2.954062E+01 2.941763E+01 2.929976E+01 2.918738E+01 2.908009E+01 2.897464E+01
 2.886910E+01 2.875970E+01 2.865124E+01 2.854158E+01 2.842946E+01 2.831655E+01 2.820272E+01 2.809127E+01 2.798085E+01 2.787189E+01
 2.776780E+01 2.766543E+01 2.756421E+01 2.746297E+01 2.736166E+01 2.726048E+01 2.716022E+01 2.706110E+01 2.696384E+01 2.686740E+01
 2.677250E+01 2.667933E+01 2.658831E+01 2.649937E+01 2.641241E+01 2.632691E+01 2.624212E+01 2.615717E+01 2.607238E+01 2.598938E+01
 2.590604E+01 2.582170E+01 2.573600E+01 2.564944E+01 2.556318E+01 2.547811E+01 2.539404E+01 2.531061E+01 2.522778E+01 2.514631E+01
 2.506678E+01 2.498786E+01 2.491087E+01 2.483464E+01 2.475962E+01 2.468592E+01 2.461331E+01 2.454194E+01 2.447152E+01 2.440206E+01
 2.433335E+01 2.426549E+01 2.419807E+01 2.413075E+01 2.406205E+01 2.399253E+01 2.392539E+01 2.385868E+01 2.379238E+01 2.372591E+01
 2.365874E+01 2.359042E+01 2.352046E+01 2.344929E+01 2.337683E+01 2.330266E+01 2.322691E+01 2.315042E+01 2.307363E+01 2.299715E+01
 2.292094E+01 2.284504E+01 2.277005E+01 2.269614E+01 2.262326E+01 2.255119E+01 2.247941E+01 2.240827E+01 2.233762E+01 2.226754E+01
 2.219801E+01 2.212880E+01 2.205978E+01 2.199105E+01 2.192258E+01 2.185438E+01 2.178624E+01 2.171836E+01 2.165083E+01 2.158365E+01
 2.151686E+01 2.145045E+01 2.138452E+01 2.131835E+01 2.125213E+01
 2.816920E+01 2.826155E+01 2.835035E+01 2.843554E+01 2.851499E+01 2.858757E+01 2.865503E+01 2.871961E+01 2.878305E+01 2.884759E+01
 2.891458E+01 2.898435E+01 2.906033E+01 2.914519E+01 2.924086E+01 2.934730E+01 2.946145E+01 2.957623E+01 2.969102E+01 2.980642E+01
 2.992009E+01 3.003700E+01 3.016915E+01 3.032722E+01 3.051064E+01 3.071561E+01 3.094183E+01 3.118792E+01 3.145651E+01 3.174862E+01
 3.206404E+01 3.239589E+01 3.275652E+01 3.314408E+01 3.353812E+01 3.390248E+01 3.424286E+01 3.454844E+01 3.480372E+01 3.500671E+01
 3.515793E+01 3.525202E+01 3.527993E+01 3.523859E+01 3.512819E+01 3.495688E+01 3.474920E+01 3.453114E+01 3.431682E+01 3.414342E+01
 3.401887E+01 3.393861E+01 3.388697E+01 3.385258E+01 3.383695E+01 3.383986E+01 3.386208E+01 3.390477E+01 3.396515E+01 3.403960E+01
 3.412870E+01 3.423088E+01 3.434757E+01 3.446577E+01 3.455916E+01 3.461988E+01 3.466068E+01 3.470338E+01 3.476198E+01 3.482774E+01
 3.489714E+01 3.496435E+01 3.502492E+01 3.508330E+01 3.514771E+01 3.522802E+01 3.532786E+01 3.544867E+01 3.559544E+01 3.577445E+01
 3.599178E+01 3.624734E+01 3.653891E+01 3.687287E+01 3.725475E+01 3.769265E+01 3.819156E+01 3.875191E+01 3.937221E+01 4.003084E+01
 4.071228E+01 4.141032E+01 4.207040E+01 4.266886E+01 4.319739E+01 4.362553E+01 4.393869E+01 4.413409E+01 4.422556E+01 4.421914E+01
 4.411505E+01 4.392223E+01 4.367089E+01 4.339794E+01 4.310057E+01 4.278174E+01 4.242523E+01 4.201072E+01 4.153817E+01 4.107724E+01
 4.068209E+01 4.037898E+01 4.016082E+01 4.000674E+01 3.989721E+01 3.981987E+01 3.975755E+01 3.969825E+01 3.963912E+01 3.958316E+01
 3.952519E+01 3.945822E+01 3.938096E+01 3.929461E+01 3.920140E+01 3.910352E+01 3.900148E+01 3.889439E+01 3.878056E+01 3.865977E+01
 3.853249E+01 3.839902E+01 3.826163E+01 3.811871E+01 3.797004E+01 3.781469E+01 3.765103E+01 3.747925E+01 3.730250E+01 3.712268E+01
 3.694212E+01 3.676140E+01 3.658005E+01 3.639952E+01 3.621828E+01 3.603403E+01 3.584718E+01 3.565929E+01 3.546957E+01 3.527914E+01
 3.508903E+01 3.489944E+01 3.471101E+01 3.452438E+01 3.433852E+01 3.415506E+01 3.397610E+01 3.380044E+01 3.362888E+01 3.346067E+01
 3.329447E+01 3.313133E+01 3.297358E+01 3.282092E+01 3.267193E+01 3.252671E+01 3.238540E+01 3.224400E+01 3.209640E+01 3.194012E+01
 3.177750E+01 3.161279E+01 3.144738E+01 3.128218E+01 3.112131E+01 3.096438E+01 3.081493E+01 3.067308E+01 3.053690E+01 3.040410E+01
 3.027295E+01 3.014354E+01 3.001574E+01 2.988718E+01 2.976029E+01 2.963583E+01 2.951559E+01 2.940065E+01 2.929124E+01 2.918530E+01
 2.908011E+01 2.897122E+01 2.886472E+01 2.875640E+01 2.864595E+01 2.853437E+01 2.842129E+01 2.830883E+01 2.819773E+01 2.808921E+01
 2.798550E+01 2.788285E+01 2.778115E+01 2.767946E+01 2.757762E+01 2.747593E+01 2.737446E+01 2.727393E+01 2.717526E+01 2.707769E+01
 2.698158E+01 2.688770E+01 2.679622E+01 2.670683E+01 2.661946E+01 2.653326E+01 2.644775E+01 2.636201E+01 2.627674E+01 2.619441E+01
 2.611286E+01 2.603093E+01 2.594733E+01 2.586176E+01 2.577597E+01 2.569058E+01 2.560592E+01 2.552231E+01 2.543906E+01 2.535716E+01
 2.527680E+01 2.519752E+01 2.512016E+01 2.504428E+01 2.496976E+01 2.489584E+01 2.482290E+01 2.475134E+01 2.468094E+01 2.461185E+01
 2.454399E+01 2.447706E+01 2.441061E+01 2.434441E+01 2.427714E+01 2.421048E+01 2.414508E+01 2.407986E+01 2.401464E+01 2.394897E+01
 2.388219E+01 2.381362E+01 2.374332E+01 2.367156E+01 2.359833E+01 2.352346E+01 2.344740E+01 2.337045E+01 2.329302E+01 2.321593E+01
 2.313907E+01 2.306311E+01 2.298837E+01 2.291462E+01 2.284201E+01 2.277037E+01 2.269968E+01 2.262995E+01 2.256079E+01 2.249228E+01
 2.242443E+01 2.235685E+01 2.228964E+01 2.222263E+01 2.215582E+01 2.208928E+01 2.202306E+01 2.195715E+01 2.189146E+01 2.182596E+01
 2.176078E+01 2.169597E+01 2.163118E+01 2.156627E+01 2.150152E+01
 2.813741E+01 2.821902E+01 2.829509E+01 2.836717E+01 2.843514E+01 2.849784E+01 2.855589E+01 2.861218E+01 2.867003E+01 2.873147E+01
 2.879907E+01 2.887311E+01 2.895539E+01 2.904700E+01 2.914900E+01 2.926082E+01 2.937497E+01 2.948807E+01 2.960252E+01 2.971515E+01
 2.982667E+01 2.994938E+01 3.009656E+01 3.027036E+01 3.046638E+01 3.068309E+01 3.092024E+01 3.117905E+01 3.146250E+01 3.177309E+01
 3.210212E+01 3.245250E+01 3.283104E+01 3.322892E+01 3.361040E+01 3.396214E+01 3.428538E+01 3.456479E+01 3.479012E+01 3.496146E+01
 3.507814E+01 3.513396E+01 3.512223E+01 3.504137E+01 3.489229E+01 3.469115E+01 3.446741E+01 3.423764E+01 3.402648E+01 3.386106E+01
 3.374345E+01 3.366377E+01 3.360550E+01 3.356659E+01 3.354705E+01 3.355042E+01 3.357402E+01 3.361902E+01 3.368218E+01 3.375983E+01
 3.385293E+01 3.396365E+01 3.409041E+01 3.421073E+01 3.429858E+01 3.435563E+01 3.440124E+01 3.445157E+01 3.451006E+01 3.457476E+01
 3.463429E+01 3.467436E+01 3.470538E+01 3.474528E+01 3.480188E+01 3.487686E+01 3.497031E+01 3.508453E+01 3.522550E+01 3.539788E+01
 3.560608E+01 3.585455E+01 3.614342E+01 3.646763E+01 3.682996E+01 3.723595E+01 3.769460E+01 3.821117E+01 3.878702E+01 3.942070E+01
 4.009052E+01 4.078126E+01 4.149056E+01 4.217492E+01 4.280177E+01 4.336474E+01 4.382834E+01 4.417073E+01 4.438623E+01 4.448742E+01
 4.448299E+01 4.438819E+01 4.421172E+01 4.398026E+01 4.370578E+01 4.335929E+01 4.296290E+01 4.251683E+01 4.202053E+01 4.153814E+01
 4.112817E+01 4.081528E+01 4.058937E+01 4.042981E+01 4.031656E+01 4.023227E+01 4.016114E+01 4.009435E+01 4.002953E+01 3.996558E+01
 3.989616E+01 3.981861E+01 3.973380E+01 3.964300E+01 3.954718E+01 3.944775E+01 3.934467E+01 3.923613E+01 3.912077E+01 3.899823E+01
 3.886929E+01 3.873421E+01 3.859455E+01 3.844969E+01 3.830019E+01 3.814567E+01 3.798325E+01 3.781069E+01 3.763213E+01 3.744977E+01
 3.726633E+01 3.708250E+01 3.689777E+01 3.671281E+01 3.652733E+01 3.633830E+01 3.614515E+01 3.595012E+01 3.575401E+01 3.555771E+01
 3.536109E+01 3.516605E+01 3.497210E+01 3.478013E+01 3.458934E+01 3.439855E+01 3.421019E+01 3.402493E+01 3.384465E+01 3.366842E+01
 3.349607E+01 3.332909E+01 3.316830E+01 3.301149E+01 3.286126E+01 3.271643E+01 3.257788E+01 3.244056E+01 3.229891E+01 3.214947E+01
 3.199291E+01 3.183187E+01 3.166944E+01 3.150700E+01 3.134697E+01 3.119082E+01 3.104049E+01 3.089788E+01 3.076101E+01 3.062790E+01
 3.049563E+01 3.036440E+01 3.023609E+01 3.010695E+01 2.997959E+01 2.985406E+01 2.973201E+01 2.961438E+01 2.950183E+01 2.939430E+01
 2.928756E+01 2.917970E+01 2.907444E+01 2.896839E+01 2.886067E+01 2.875059E+01 2.863966E+01 2.852760E+01 2.841725E+01 2.830958E+01
 2.820581E+01 2.810302E+01 2.800090E+01 2.789890E+01 2.779658E+01 2.769432E+01 2.759272E+01 2.749165E+01 2.739226E+01 2.729408E+01
 2.719709E+01 2.710134E+01 2.700812E+01 2.691705E+01 2.682809E+01 2.674056E+01 2.665442E+01 2.656912E+01 2.648477E+01 2.640313E+01
 2.632277E+01 2.624270E+01 2.616148E+01 2.607894E+01 2.599463E+01 2.590972E+01 2.582521E+01 2.574139E+01 2.565805E+01 2.557544E+01
 2.549446E+01 2.541492E+01 2.533716E+01 2.526066E+01 2.518543E+01 2.511150E+01 2.503851E+01 2.496683E+01 2.489603E+01 2.482647E+01
 2.475824E+01 2.469129E+01 2.462553E+01 2.456041E+01 2.449487E+01 2.443001E+01 2.436549E+01 2.430109E+01 2.423665E+01 2.417159E+01
 2.410540E+01 2.403754E+01 2.396800E+01 2.389666E+01 2.382334E+01 2.374818E+01 2.367168E+01 2.359466E+01 2.351766E+01 2.344059E+01
 2.336387E+01 2.328801E+01 2.321314E+01 2.313954E+01 2.306719E+01 2.299586E+01 2.292562E+01 2.285652E+01 2.278839E+01 2.272114E+01
 2.265421E+01 2.258786E+01 2.252202E+01 2.245654E+01 2.239139E+01 2.232654E+01 2.226206E+01 2.219765E+01 2.213367E+01 2.206989E+01
 2.200647E+01 2.194308E+01 2.187932E+01 2.181569E+01 2.175218E+01
 2.807580E+01 2.814412E+01 2.820824E+01 2.826923E+01 2.832798E+01 2.838568E+01 2.844198E+01 2.849778E+01 2.855705E+01 2.862178E+01
 2.869364E+01 2.877315E+01 2.886127E+01 2.895894E+01 2.906799E+01 2.918341E+01 2.929694E+01 2.941067E+01 2.952383E+01 2.963278E+01
 2.974919E+01 2.988565E+01 3.004908E+01 3.023615E+01 3.044430E+01 3.067248E+01 3.092181E+01 3.119442E+01 3.149564E+01 3.182322E+01
 3.216537E+01 3.253337E+01 3.292629E+01 3.332354E+01 3.368792E+01 3.402574E+01 3.432683E+01 3.457756E+01 3.477236E+01 3.491153E+01
 3.499421E+01 3.501341E+01 3.496468E+01 3.484667E+01 3.466475E+01 3.444286E+01 3.420989E+01 3.397645E+01 3.377634E+01 3.362116E+01
 3.351004E+01 3.342833E+01 3.336501E+01 3.332430E+01 3.330697E+01 3.331328E+01 3.334031E+01 3.339007E+01 3.345682E+01 3.353881E+01
 3.363997E+01 3.376303E+01 3.389959E+01 3.402044E+01 3.410443E+01 3.416243E+01 3.421438E+01 3.426474E+01 3.432164E+01 3.437395E+01
 3.440041E+01 3.441109E+01 3.443183E+01 3.447169E+01 3.452949E+01 3.460125E+01 3.468853E+01 3.479759E+01 3.493297E+01 3.509781E+01
 3.529491E+01 3.552936E+01 3.580495E+01 3.612145E+01 3.647048E+01 3.685292E+01 3.727442E+01 3.774608E+01 3.827411E+01 3.886034E+01
 3.950219E+01 4.017881E+01 4.087526E+01 4.159417E+01 4.230382E+01 4.296369E+01 4.356306E+01 4.406471E+01 4.443581E+01 4.466696E+01
 4.477063E+01 4.476619E+01 4.467641E+01 4.450869E+01 4.426519E+01 4.392760E+01 4.350138E+01 4.301891E+01 4.249667E+01 4.199180E+01
 4.156424E+01 4.124285E+01 4.101096E+01 4.084435E+01 4.072487E+01 4.063283E+01 4.055398E+01 4.048022E+01 4.040490E+01 4.032626E+01
 4.024240E+01 4.015354E+01 4.006063E+01 3.996323E+01 3.986280E+01 3.976041E+01 3.965497E+01 3.954454E+01 3.942857E+01 3.930631E+01
 3.917788E+01 3.904383E+01 3.890472E+01 3.876087E+01 3.861211E+01 3.845904E+01 3.829957E+01 3.812907E+01 3.795133E+01 3.776930E+01
 3.758482E+01 3.739926E+01 3.721252E+01 3.702454E+01 3.683497E+01 3.664111E+01 3.644254E+01 3.624031E+01 3.603680E+01 3.583315E+01
 3.563073E+01 3.543063E+01 3.523174E+01 3.503524E+01 3.483897E+01 3.464195E+01 3.444572E+01 3.425241E+01 3.406487E+01 3.388190E+01
 3.370355E+01 3.353338E+01 3.336958E+01 3.321024E+01 3.305853E+01 3.291257E+01 3.277375E+01 3.263756E+01 3.249961E+01 3.235521E+01
 3.220370E+01 3.204819E+01 3.188958E+01 3.173005E+01 3.157247E+01 3.141846E+01 3.126807E+01 3.112346E+01 3.098557E+01 3.085046E+01
 3.071586E+01 3.058175E+01 3.045189E+01 3.032224E+01 3.019445E+01 3.006837E+01 2.994481E+01 2.982489E+01 2.970901E+01 2.959891E+01
 2.949139E+01 2.938430E+01 2.928095E+01 2.917700E+01 2.907185E+01 2.896501E+01 2.885642E+01 2.874655E+01 2.863731E+01 2.853112E+01
 2.842837E+01 2.832648E+01 2.822473E+01 2.812312E+01 2.802138E+01 2.791931E+01 2.781755E+01 2.771651E+01 2.761609E+01 2.751656E+01
 2.741847E+01 2.732214E+01 2.722820E+01 2.713636E+01 2.704626E+01 2.695761E+01 2.687069E+01 2.678492E+01 2.670037E+01 2.661885E+01
 2.653922E+01 2.646016E+01 2.638141E+01 2.630185E+01 2.622015E+01 2.613644E+01 2.605227E+01 2.596857E+01 2.588556E+01 2.580277E+01
 2.572146E+01 2.564158E+01 2.556309E+01 2.548584E+01 2.540953E+01 2.533460E+01 2.526087E+01 2.518800E+01 2.511637E+01 2.504629E+01
 2.497769E+01 2.491024E+01 2.484429E+01 2.477930E+01 2.471515E+01 2.465175E+01 2.458871E+01 2.452542E+01 2.446128E+01 2.439629E+01
 2.433011E+01 2.426242E+01 2.419311E+01 2.412211E+01 2.404930E+01 2.397483E+01 2.389892E+01 2.382254E+01 2.374598E+01 2.366942E+01
 2.359338E+01 2.351826E+01 2.344396E+01 2.337079E+01 2.329869E+01 2.322750E+01 2.315760E+01 2.308886E+01 2.302120E+01 2.295428E+01
 2.288817E+01 2.282278E+01 2.275798E+01 2.269341E+01 2.262933E+01 2.256575E+01 2.250253E+01 2.243974E+01 2.237721E+01 2.231499E+01
 2.225293E+01 2.219042E+01 2.212804E+01 2.206576E+01 2.200332E+01
 2.798567E+01 2.804295E+01 2.809838E+01 2.815291E+01 2.820866E+01 2.826709E+01 2.832780E+01 2.838954E+01 2.845419E+01 2.852349E+01
 2.859905E+01 2.868360E+01 2.877812E+01 2.888307E+01 2.899826E+01 2.911434E+01 2.922991E+01 2.934425E+01 2.945395E+01 2.956563E+01
 2.969360E+01 2.984747E+01 3.002586E+01 3.022493E+01 3.044413E+01 3.068364E+01 3.094570E+01 3.123434E+01 3.155415E+01 3.189354E+01
 3.225112E+01 3.263444E+01 3.303506E+01 3.341758E+01 3.376823E+01 3.408810E+01 3.436350E+01 3.458441E+01 3.474839E+01 3.485602E+01
 3.490581E+01 3.489094E+01 3.480711E+01 3.465458E+01 3.444758E+01 3.421523E+01 3.397603E+01 3.374781E+01 3.356044E+01 3.341755E+01
 3.331126E+01 3.322658E+01 3.316614E+01 3.312936E+01 3.311546E+01 3.312384E+01 3.315858E+01 3.321444E+01 3.328836E+01 3.337966E+01
 3.349308E+01 3.363044E+01 3.377378E+01 3.389292E+01 3.397703E+01 3.404002E+01 3.409420E+01 3.414502E+01 3.419199E+01 3.421299E+01
 3.420983E+01 3.421506E+01 3.424352E+01 3.428926E+01 3.434474E+01 3.441027E+01 3.449272E+01 3.459752E+01 3.472728E+01 3.488377E+01
 3.507006E+01 3.528983E+01 3.554649E+01 3.584267E+01 3.617667E+01 3.653942E+01 3.693251E+01 3.736403E+01 3.784504E+01 3.838170E+01
 3.897533E+01 3.962250E+01 4.030357E+01 4.100608E+01 4.173518E+01 4.247149E+01 4.316755E+01 4.380587E+01 4.434446E+01 4.473742E+01
 4.497860E+01 4.508231E+01 4.507248E+01 4.497231E+01 4.477641E+01 4.446100E+01 4.403071E+01 4.351725E+01 4.296241E+01 4.243576E+01
 4.199283E+01 4.166204E+01 4.142442E+01 4.125118E+01 4.112414E+01 4.102399E+01 4.093516E+01 4.084864E+01 4.075721E+01 4.066192E+01
 4.056357E+01 4.046316E+01 4.035994E+01 4.025470E+01 4.014878E+01 4.004205E+01 3.993274E+01 3.982027E+01 3.970327E+01 3.958179E+01
 3.945569E+01 3.932426E+01 3.918769E+01 3.904642E+01 3.890034E+01 3.874991E+01 3.859334E+01 3.842688E+01 3.825217E+01 3.807244E+01
 3.788931E+01 3.770353E+01 3.751417E+01 3.732248E+01 3.712773E+01 3.692846E+01 3.672480E+01 3.651689E+01 3.630722E+01 3.609739E+01
 3.588797E+01 3.568155E+01 3.547748E+01 3.527679E+01 3.507683E+01 3.487550E+01 3.467366E+01 3.447462E+01 3.428099E+01 3.409296E+01
 3.391073E+01 3.373607E+01 3.356755E+01 3.340620E+01 3.325295E+01 3.310611E+01 3.296616E+01 3.283032E+01 3.269283E+01 3.255141E+01
 3.240479E+01 3.225483E+01 3.210081E+01 3.194550E+01 3.179092E+01 3.163905E+01 3.149041E+01 3.134706E+01 3.120650E+01 3.106844E+01
 3.093139E+01 3.079485E+01 3.066383E+01 3.053443E+01 3.040713E+01 3.028135E+01 3.015715E+01 3.003564E+01 2.991832E+01 2.980542E+01
 2.969680E+01 2.959007E+01 2.948776E+01 2.938617E+01 2.928415E+01 2.918095E+01 2.907543E+01 2.896894E+01 2.886145E+01 2.875713E+01
 2.865637E+01 2.855632E+01 2.845594E+01 2.835512E+01 2.825402E+01 2.815261E+01 2.805117E+01 2.795028E+01 2.785008E+01 2.775072E+01
 2.765242E+01 2.755500E+01 2.745935E+01 2.736595E+01 2.727442E+01 2.718464E+01 2.709708E+01 2.701098E+01 2.692622E+01 2.684406E+01
 2.676391E+01 2.668574E+01 2.660837E+01 2.653087E+01 2.645188E+01 2.637050E+01 2.628753E+01 2.620424E+01 2.612121E+01 2.603855E+01
 2.595666E+01 2.587619E+01 2.579693E+01 2.571897E+01 2.564220E+01 2.556655E+01 2.549207E+01 2.541883E+01 2.534657E+01 2.527535E+01
 2.520564E+01 2.513751E+01 2.507112E+01 2.500611E+01 2.494223E+01 2.487907E+01 2.481622E+01 2.475324E+01 2.468970E+01 2.462525E+01
 2.455923E+01 2.449159E+01 2.442239E+01 2.435141E+01 2.427848E+01 2.420407E+01 2.412860E+01 2.405276E+01 2.397668E+01 2.390081E+01
 2.382562E+01 2.375147E+01 2.367812E+01 2.360562E+01 2.353393E+01 2.346347E+01 2.339426E+01 2.332608E+01 2.325871E+01 2.319216E+01
 2.312649E+01 2.306163E+01 2.299741E+01 2.293379E+01 2.287075E+01 2.280825E+01 2.274607E+01 2.268442E+01 2.262313E+01 2.256207E+01
 2.250080E+01 2.243955E+01 2.237847E+01 2.231732E+01 2.225583E+01
 2.787398E+01 2.792379E+01 2.797477E+01 2.802887E+01 2.808796E+01 2.815234E+01 2.821992E+01 2.828822E+01 2.835785E+01 2.843168E+01
 2.851201E+01 2.860295E+01 2.870461E+01 2.881803E+01 2.893880E+01 2.905838E+01 2.917654E+01 2.928928E+01 2.939799E+01 2.951908E+01
 2.966306E+01 2.983336E+01 3.002401E+01 3.023421E+01 3.046491E+01 3.071718E+01 3.099427E+01 3.130096E+01 3.163659E+01 3.198604E+01
 3.235791E+01 3.275133E+01 3.314853E+01 3.351207E+01 3.384811E+01 3.414711E+01 3.439474E+01 3.458527E+01 3.471918E+01 3.479652E+01
 3.481426E+01 3.476630E+01 3.464842E+01 3.446756E+01 3.424517E+01 3.400763E+01 3.376600E+01 3.355034E+01 3.337533E+01 3.324258E+01
 3.314017E+01 3.306078E+01 3.300692E+01 3.297467E+01 3.296635E+01 3.298396E+01 3.302838E+01 3.309505E+01 3.317789E+01 3.327897E+01
 3.340479E+01 3.355408E+01 3.369891E+01 3.381459E+01 3.389986E+01 3.396502E+01 3.401815E+01 3.406449E+01 3.408818E+01 3.407975E+01
 3.407372E+01 3.409137E+01 3.412793E+01 3.417286E+01 3.422508E+01 3.428771E+01 3.436800E+01 3.446984E+01 3.459464E+01 3.474503E+01
 3.492294E+01 3.513127E+01 3.537015E+01 3.564097E+01 3.594795E+01 3.629165E+01 3.666298E+01 3.706533E+01 3.750685E+01 3.799747E+01
 3.854298E+01 3.914195E+01 3.979151E+01 4.047649E+01 4.118534E+01 4.192630E+01 4.269239E+01 4.342735E+01 4.410485E+01 4.467536E+01
 4.508431E+01 4.532968E+01 4.542109E+01 4.538433E+01 4.523475E+01 4.495046E+01 4.453452E+01 4.400224E+01 4.341763E+01 4.287004E+01
 4.241568E+01 4.207476E+01 4.182803E+01 4.164620E+01 4.150843E+01 4.139652E+01 4.129351E+01 4.118996E+01 4.108046E+01 4.096843E+01
 4.085520E+01 4.074145E+01 4.062740E+01 4.051366E+01 4.040142E+01 4.028940E+01 4.017626E+01 4.006105E+01 3.994354E+01 3.982344E+01
 3.969988E+01 3.957230E+01 3.944052E+01 3.930401E+01 3.916186E+01 3.901531E+01 3.886318E+01 3.870187E+01 3.853136E+01 3.835389E+01
 3.817178E+01 3.798575E+01 3.779428E+01 3.759907E+01 3.739915E+01 3.719407E+01 3.698458E+01 3.677141E+01 3.655646E+01 3.634132E+01
 3.612596E+01 3.591272E+01 3.570259E+01 3.549614E+01 3.529133E+01 3.508587E+01 3.487980E+01 3.467624E+01 3.447879E+01 3.428759E+01
 3.410299E+01 3.392470E+01 3.375267E+01 3.358835E+01 3.343274E+01 3.328449E+01 3.314469E+01 3.300935E+01 3.287259E+01 3.273392E+01
 3.259201E+01 3.244657E+01 3.229889E+01 3.215024E+01 3.200082E+01 3.185228E+01 3.170723E+01 3.156428E+01 3.142304E+01 3.128275E+01
 3.114323E+01 3.100523E+01 3.087282E+01 3.074279E+01 3.061556E+01 3.049036E+01 3.036701E+01 3.024565E+01 3.012756E+01 3.001370E+01
 2.990452E+01 2.979987E+01 2.969933E+01 2.960054E+01 2.950182E+01 2.940212E+01 2.930024E+01 2.919640E+01 2.909235E+01 2.898947E+01
