


2018-10-02 07:54:13
EENHEID Lnight
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA  20.00
TIJDSTAP   2.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       250
NX       285
Y-ONDER    450000
Y-BOVEN    526000
Y-STAP       250
NY       305
NVLB     32000
NEFF         0
NLOS         0
NWEG         0
 3.449036E+01 3.437904E+01 3.420800E+01 3.399564E+01 3.376550E+01 3.352987E+01 3.331118E+01 3.313000E+01 3.298883E+01 3.287882E+01
 3.279125E+01 3.272950E+01 3.269007E+01 3.267609E+01 3.268525E+01 3.272470E+01 3.278829E+01 3.286573E+01 3.295428E+01 3.306249E+01
 3.320378E+01 3.336002E+01 3.349798E+01 3.360349E+01 3.367979E+01 3.372891E+01 3.375927E+01 3.376126E+01 3.373175E+01 3.370794E+01
 3.371515E+01 3.373999E+01 3.377171E+01 3.381113E+01 3.385912E+01 3.392146E+01 3.400202E+01 3.410220E+01 3.422478E+01 3.437310E+01
 3.454330E+01 3.473059E+01 3.494346E+01 3.518966E+01 3.547211E+01 3.579147E+01 3.614708E+01 3.653482E+01 3.694596E+01 3.738201E+01
 3.785399E+01 3.837072E+01 3.893314E+01 3.954403E+01 4.020237E+01 4.090364E+01 4.164554E+01 4.244176E+01 4.328171E+01 4.410587E+01
 4.485633E+01 4.545672E+01 4.585171E+01 4.602016E+01 4.597767E+01 4.575797E+01 4.539634E+01 4.489140E+01 4.429648E+01 4.373190E+01
 4.326592E+01 4.290615E+01 4.263668E+01 4.243002E+01 4.226258E+01 4.211546E+01 4.197136E+01 4.182065E+01 4.166373E+01 4.151056E+01
 4.136217E+01 4.121849E+01 4.108094E+01 4.095022E+01 4.082579E+01 4.070702E+01 4.059152E+01 4.047911E+01 4.036872E+01 4.025904E+01
 4.014858E+01 4.003588E+01 3.991958E+01 3.979854E+01 3.967152E+01 3.953768E+01 3.939549E+01 3.924280E+01 3.907790E+01 3.890186E+01
 3.871732E+01 3.852532E+01 3.832669E+01 3.812318E+01 3.791476E+01 3.770087E+01 3.748186E+01 3.725908E+01 3.703252E+01 3.680495E+01
 3.657701E+01 3.634871E+01 3.612361E+01 3.590117E+01 3.568237E+01 3.546733E+01 3.525429E+01 3.504422E+01 3.483745E+01 3.463526E+01
 3.443892E+01 3.424890E+01 3.406652E+01 3.389270E+01 3.372701E+01 3.357095E+01 3.342665E+01 3.328984E+01 3.315496E+01 3.302162E+01
 3.288824E+01 3.275295E+01 3.261802E+01 3.248256E+01 3.234727E+01 3.221120E+01 3.207440E+01 3.193704E+01 3.179862E+01 3.165825E+01
 3.151819E+01 3.137875E+01 3.124136E+01 3.110731E+01 3.097746E+01 3.084998E+01 3.072528E+01 3.060305E+01 3.048444E+01 3.037023E+01
 3.026055E+01 3.015669E+01 3.005665E+01 2.995908E+01 2.986379E+01 2.976904E+01 2.967345E+01 2.957625E+01 2.947812E+01 2.938060E+01
 2.928392E+01 2.918832E+01 2.909335E+01 2.899880E+01 2.890399E+01 2.880892E+01 2.871398E+01 2.861978E+01 2.852600E+01 2.843223E+01
 2.833833E+01 2.824437E+01 2.815025E+01 2.805647E+01 2.796303E+01 2.787139E+01 2.778079E+01 2.769168E+01 2.760445E+01 2.751927E+01
 2.743593E+01 2.735462E+01 2.727558E+01 2.719850E+01 2.712288E+01 2.704706E+01 2.696914E+01 2.688908E+01 2.680816E+01 2.672746E+01
 2.664745E+01 2.656792E+01 2.648937E+01 2.641158E+01 2.633471E+01 2.625866E+01 2.618352E+01 2.610917E+01 2.603558E+01 2.596329E+01
 2.589233E+01 2.582280E+01 2.575477E+01 2.568790E+01 2.562202E+01 2.555666E+01 2.549107E+01 2.542485E+01 2.535763E+01 2.528925E+01
 2.521934E+01 2.514797E+01 2.507530E+01 2.500109E+01 2.492582E+01 2.485027E+01 2.477458E+01 2.469886E+01 2.462377E+01 2.454934E+01
 2.447562E+01 2.440266E+01 2.433039E+01 2.425906E+01 2.418871E+01 2.411926E+01 2.405067E+01 2.398275E+01 2.391549E+01 2.384845E+01
 2.378192E+01 2.371585E+01 2.365035E+01 2.358543E+01 2.352093E+01 2.345703E+01 2.339359E+01 2.333055E+01 2.326795E+01 2.320558E+01
 2.314334E+01 2.308121E+01 2.301911E+01 2.295706E+01 2.289498E+01
 2.739363E+01 2.745169E+01 2.751672E+01 2.758950E+01 2.766868E+01 2.775291E+01 2.784130E+01 2.793203E+01 2.802493E+01 2.812230E+01
 2.822817E+01 2.834544E+01 2.847333E+01 2.860544E+01 2.873571E+01 2.886509E+01 2.898973E+01 2.911824E+01 2.926463E+01 2.943427E+01
 2.962226E+01 2.982777E+01 3.005070E+01 3.029234E+01 3.055777E+01 3.085134E+01 3.117423E+01 3.151900E+01 3.187403E+01 3.224813E+01
 3.263687E+01 3.300959E+01 3.335354E+01 3.366856E+01 3.394009E+01 3.415539E+01 3.431228E+01 3.441216E+01 3.445740E+01 3.444661E+01
 3.437313E+01 3.423424E+01 3.404358E+01 3.382230E+01 3.359196E+01 3.335867E+01 3.315499E+01 3.298685E+01 3.285718E+01 3.275359E+01
 3.267716E+01 3.262545E+01 3.259906E+01 3.259623E+01 3.261965E+01 3.266922E+01 3.273516E+01 3.280700E+01 3.289101E+01 3.300478E+01
 3.315584E+01 3.331476E+01 3.344614E+01 3.354326E+01 3.360242E+01 3.363023E+01 3.363617E+01 3.361003E+01 3.356937E+01 3.355001E+01
 3.355957E+01 3.358230E+01 3.361257E+01 3.365113E+01 3.370017E+01 3.376550E+01 3.385073E+01 3.395733E+01 3.408433E+01 3.423159E+01
 3.439245E+01 3.457070E+01 3.477807E+01 3.501854E+01 3.529544E+01 3.561069E+01 3.596311E+01 3.634883E+01 3.676387E+01 3.719803E+01
 3.765799E+01 3.815361E+01 3.868835E+01 3.926728E+01 3.989137E+01 4.056561E+01 4.129457E+01 4.207502E+01 4.291717E+01 4.380426E+01
 4.466930E+01 4.543253E+01 4.599391E+01 4.629817E+01 4.633328E+01 4.614360E+01 4.579628E+01 4.530190E+01 4.470082E+01 4.411732E+01
 4.363448E+01 4.326164E+01 4.297479E+01 4.274779E+01 4.255746E+01 4.238295E+01 4.220751E+01 4.202336E+01 4.183619E+01 4.165604E+01
 4.148382E+01 4.132020E+01 4.116654E+01 4.102419E+01 4.089124E+01 4.076744E+01 4.065132E+01 4.054160E+01 4.043686E+01 4.033535E+01
 4.023505E+01 4.013370E+01 4.002977E+01 3.992110E+01 3.980548E+01 3.968146E+01 3.954699E+01 3.940036E+01 3.923930E+01 3.906567E+01
 3.888157E+01 3.868789E+01 3.848798E+01 3.828258E+01 3.807256E+01 3.785789E+01 3.763846E+01 3.741510E+01 3.718769E+01 3.695755E+01
 3.672752E+01 3.649747E+01 3.627050E+01 3.604511E+01 3.582393E+01 3.560650E+01 3.539284E+01 3.518328E+01 3.497591E+01 3.477241E+01
 3.457337E+01 3.438059E+01 3.419558E+01 3.401784E+01 3.384978E+01 3.369172E+01 3.354585E+01 3.340931E+01 3.327683E+01 3.314677E+01
 3.301654E+01 3.288536E+01 3.275483E+01 3.262496E+01 3.249486E+01 3.236520E+01 3.223375E+01 3.210245E+01 3.196995E+01 3.183531E+01
 3.170025E+01 3.156519E+01 3.143080E+01 3.130077E+01 3.117541E+01 3.105220E+01 3.093059E+01 3.081097E+01 3.069409E+01 3.057989E+01
 3.046941E+01 3.036501E+01 3.026520E+01 3.016768E+01 3.007349E+01 2.998039E+01 2.988714E+01 2.979322E+01 2.969812E+01 2.960301E+01
 2.950747E+01 2.941225E+01 2.931840E+01 2.922466E+01 2.913101E+01 2.903691E+01 2.894318E+01 2.885066E+01 2.875924E+01 2.866845E+01
 2.857769E+01 2.848669E+01 2.839504E+01 2.830267E+01 2.821020E+01 2.811908E+01 2.802914E+01 2.793997E+01 2.785212E+01 2.776636E+01
 2.768249E+01 2.760041E+01 2.752032E+01 2.744236E+01 2.736624E+01 2.729062E+01 2.721381E+01 2.713480E+01 2.705438E+01 2.697399E+01
 2.689438E+01 2.681514E+01 2.673647E+01 2.665876E+01 2.658203E+01 2.650629E+01 2.643154E+01 2.635756E+01 2.628412E+01 2.621218E+01
 2.614164E+01 2.607249E+01 2.600463E+01 2.593762E+01 2.587143E+01 2.580547E+01 2.573908E+01 2.567181E+01 2.560340E+01 2.553386E+01
 2.546315E+01 2.539131E+01 2.531818E+01 2.524354E+01 2.516774E+01 2.509191E+01 2.501623E+01 2.494103E+01 2.486670E+01 2.479319E+01
 2.472057E+01 2.464885E+01 2.457793E+01 2.450760E+01 2.443814E+01 2.436956E+01 2.430187E+01 2.423481E+01 2.416846E+01 2.410288E+01
 2.403753E+01 2.397253E+01 2.390803E+01 2.384405E+01 2.378063E+01 2.371764E+01 2.365498E+01 2.359251E+01 2.353034E+01 2.346852E+01
 2.340704E+01 2.334559E+01 2.328433E+01 2.322328E+01 2.316241E+01
 2.727250E+01 2.733527E+01 2.740523E+01 2.748231E+01 2.756658E+01 2.765644E+01 2.775097E+01 2.784899E+01 2.795077E+01 2.805900E+01
 2.817636E+01 2.830504E+01 2.844216E+01 2.857810E+01 2.871051E+01 2.884098E+01 2.896934E+01 2.910859E+01 2.926860E+01 2.944835E+01
 2.964538E+01 2.985951E+01 3.009191E+01 3.034586E+01 3.062646E+01 3.093764E+01 3.127636E+01 3.162575E+01 3.198903E+01 3.236972E+01
 3.275447E+01 3.310965E+01 3.343988E+01 3.373464E+01 3.397984E+01 3.416642E+01 3.429350E+01 3.436448E+01 3.438212E+01 3.434373E+01
 3.424009E+01 3.407637E+01 3.387072E+01 3.364499E+01 3.341233E+01 3.318901E+01 3.299789E+01 3.284258E+01 3.272095E+01 3.262701E+01
 3.256118E+01 3.252314E+01 3.251058E+01 3.251756E+01 3.254884E+01 3.260057E+01 3.266099E+01 3.272647E+01 3.281402E+01 3.294292E+01
 3.310680E+01 3.326570E+01 3.338217E+01 3.345541E+01 3.348695E+01 3.348995E+01 3.347110E+01 3.342533E+01 3.338090E+01 3.336565E+01
 3.337481E+01 3.339620E+01 3.342564E+01 3.346504E+01 3.351559E+01 3.358363E+01 3.367483E+01 3.378730E+01 3.392001E+01 3.406534E+01
 3.421930E+01 3.439409E+01 3.459847E+01 3.483378E+01 3.510366E+01 3.541306E+01 3.576066E+01 3.614444E+01 3.656081E+01 3.700298E+01
 3.746893E+01 3.796524E+01 3.849641E+01 3.906380E+01 3.967078E+01 4.032214E+01 4.102987E+01 4.180178E+01 4.263674E+01 4.353569E+01
 4.447468E+01 4.535882E+01 4.606854E+01 4.650980E+01 4.663792E+01 4.649144E+01 4.615908E+01 4.567679E+01 4.507893E+01 4.448155E+01
 4.398126E+01 4.359209E+01 4.328381E+01 4.302933E+01 4.280652E+01 4.259483E+01 4.237989E+01 4.215738E+01 4.193567E+01 4.172428E+01
 4.152484E+01 4.133885E+01 4.116827E+01 4.101270E+01 4.087083E+01 4.074223E+01 4.062565E+01 4.051950E+01 4.042200E+01 4.033055E+01
 4.024260E+01 4.015533E+01 4.006623E+01 3.997264E+01 3.987118E+01 3.975944E+01 3.963570E+01 3.949800E+01 3.934523E+01 3.917765E+01
 3.899720E+01 3.880574E+01 3.860712E+01 3.840291E+01 3.819387E+01 3.798010E+01 3.776211E+01 3.754056E+01 3.731506E+01 3.708562E+01
 3.685424E+01 3.662331E+01 3.639492E+01 3.616819E+01 3.594509E+01 3.572536E+01 3.551104E+01 3.530254E+01 3.509659E+01 3.489337E+01
 3.469335E+01 3.449883E+01 3.431016E+01 3.412888E+01 3.395768E+01 3.379729E+01 3.364964E+01 3.351262E+01 3.338012E+01 3.325058E+01
 3.312202E+01 3.299326E+01 3.286470E+01 3.273798E+01 3.261153E+01 3.248600E+01 3.235964E+01 3.223346E+01 3.210706E+01 3.197890E+01
 3.185074E+01 3.172076E+01 3.159280E+01 3.146772E+01 3.134706E+01 3.122848E+01 3.111189E+01 3.099623E+01 3.088150E+01 3.076801E+01
 3.065738E+01 3.055256E+01 3.045195E+01 3.035520E+01 3.026206E+01 3.017100E+01 3.008019E+01 2.998905E+01 2.989728E+01 2.980516E+01
 2.971193E+01 2.961779E+01 2.952529E+01 2.943330E+01 2.934131E+01 2.924902E+01 2.915676E+01 2.906573E+01 2.897619E+01 2.888800E+01
 2.880072E+01 2.871358E+01 2.862574E+01 2.853654E+01 2.844641E+01 2.835648E+01 2.826705E+01 2.817871E+01 2.809102E+01 2.800479E+01
 2.792039E+01 2.783767E+01 2.775666E+01 2.767795E+01 2.760124E+01 2.752562E+01 2.744973E+01 2.737193E+01 2.729253E+01 2.721281E+01
 2.713363E+01 2.705493E+01 2.697697E+01 2.689997E+01 2.682376E+01 2.674841E+01 2.667399E+01 2.660034E+01 2.652732E+01 2.645580E+01
 2.638565E+01 2.631688E+01 2.624901E+01 2.618203E+01 2.611550E+01 2.604899E+01 2.598206E+01 2.591421E+01 2.584518E+01 2.577485E+01
 2.570313E+01 2.563008E+01 2.555581E+01 2.548070E+01 2.540524E+01 2.532983E+01 2.525459E+01 2.517980E+01 2.510619E+01 2.503379E+01
 2.496228E+01 2.489171E+01 2.482219E+01 2.475364E+01 2.468588E+01 2.461901E+01 2.455273E+01 2.448696E+01 2.442183E+01 2.435724E+01
 2.429316E+01 2.422958E+01 2.416632E+01 2.410356E+01 2.404123E+01 2.397923E+01 2.391754E+01 2.385620E+01 2.379510E+01 2.373426E+01
 2.367348E+01 2.361281E+01 2.355236E+01 2.349220E+01 2.343251E+01
 2.715631E+01 2.722372E+01 2.729769E+01 2.737817E+01 2.746562E+01 2.756107E+01 2.766183E+01 2.776831E+01 2.788003E+01 2.799916E+01
 2.812829E+01 2.826872E+01 2.841236E+01 2.855065E+01 2.868360E+01 2.881348E+01 2.894782E+01 2.909910E+01 2.926907E+01 2.945711E+01
 2.966420E+01 2.988750E+01 3.013109E+01 3.039907E+01 3.069670E+01 3.102354E+01 3.137304E+01 3.172799E+01 3.209996E+01 3.248591E+01
 3.285543E+01 3.319785E+01 3.351109E+01 3.378373E+01 3.400005E+01 3.415650E+01 3.425393E+01 3.429729E+01 3.428792E+01 3.421946E+01
 3.408796E+01 3.390334E+01 3.368709E+01 3.345958E+01 3.322569E+01 3.301546E+01 3.283648E+01 3.269442E+01 3.258000E+01 3.249674E+01
 3.244462E+01 3.242118E+01 3.241564E+01 3.242836E+01 3.246414E+01 3.251389E+01 3.256700E+01 3.263514E+01 3.273908E+01 3.288743E+01
 3.305801E+01 3.319970E+01 3.328768E+01 3.333175E+01 3.333738E+01 3.332239E+01 3.328712E+01 3.323470E+01 3.319450E+01 3.318397E+01
 3.319246E+01 3.321243E+01 3.324089E+01 3.327760E+01 3.332800E+01 3.339876E+01 3.349452E+01 3.361115E+01 3.374427E+01 3.388623E+01
 3.403716E+01 3.421123E+01 3.441420E+01 3.464654E+01 3.491195E+01 3.521590E+01 3.555856E+01 3.593866E+01 3.635426E+01 3.679964E+01
 3.727509E+01 3.778176E+01 3.832477E+01 3.890602E+01 3.951914E+01 4.016050E+01 4.085259E+01 4.161340E+01 4.244411E+01 4.334040E+01
 4.430433E+01 4.527547E+01 4.610504E+01 4.666683E+01 4.689096E+01 4.679725E+01 4.648381E+01 4.601047E+01 4.541984E+01 4.481297E+01
 4.429828E+01 4.388979E+01 4.355459E+01 4.326400E+01 4.299842E+01 4.274049E+01 4.247975E+01 4.221435E+01 4.195399E+01 4.170813E+01
 4.147972E+01 4.127100E+01 4.108232E+01 4.091244E+01 4.076133E+01 4.062772E+01 4.051094E+01 4.040891E+01 4.031913E+01 4.023818E+01
 4.016262E+01 4.008979E+01 4.001676E+01 3.993984E+01 3.985475E+01 3.975896E+01 3.965055E+01 3.952793E+01 3.938908E+01 3.923372E+01
 3.906299E+01 3.887919E+01 3.868671E+01 3.848757E+01 3.828341E+01 3.807444E+01 3.786104E+01 3.764310E+01 3.742044E+01 3.719336E+01
 3.696292E+01 3.673150E+01 3.650204E+01 3.627503E+01 3.605108E+01 3.582952E+01 3.561285E+01 3.540284E+01 3.519722E+01 3.499380E+01
 3.479473E+01 3.459904E+01 3.440795E+01 3.422438E+01 3.405032E+01 3.388728E+01 3.373730E+01 3.359698E+01 3.346253E+01 3.333226E+01
 3.320325E+01 3.307494E+01 3.294710E+01 3.282098E+01 3.269699E+01 3.257488E+01 3.245338E+01 3.233257E+01 3.221100E+01 3.208744E+01
 3.196442E+01 3.184059E+01 3.171951E+01 3.159989E+01 3.148346E+01 3.136972E+01 3.125687E+01 3.114552E+01 3.103519E+01 3.092428E+01
 3.081483E+01 3.070965E+01 3.060793E+01 3.051033E+01 3.041840E+01 3.032875E+01 3.024043E+01 3.015236E+01 3.006415E+01 2.997578E+01
 2.988514E+01 2.979379E+01 2.970336E+01 2.961367E+01 2.952407E+01 2.943439E+01 2.934451E+01 2.925532E+01 2.916755E+01 2.908113E+01
 2.899619E+01 2.891271E+01 2.882981E+01 2.874570E+01 2.866017E+01 2.857311E+01 2.848577E+01 2.839889E+01 2.831264E+01 2.822666E+01
 2.814216E+01 2.805952E+01 2.797877E+01 2.790004E+01 2.782307E+01 2.774746E+01 2.767202E+01 2.759506E+01 2.751656E+01 2.743780E+01
 2.735950E+01 2.728160E+01 2.720456E+01 2.712843E+01 2.705320E+01 2.697856E+01 2.690467E+01 2.683146E+01 2.675914E+01 2.668816E+01
 2.661852E+01 2.655022E+01 2.648283E+01 2.641623E+01 2.634993E+01 2.628321E+01 2.621598E+01 2.614782E+01 2.607845E+01 2.600779E+01
 2.593568E+01 2.586234E+01 2.578776E+01 2.571217E+01 2.563626E+01 2.556042E+01 2.548524E+01 2.541113E+01 2.533825E+01 2.526645E+01
 2.519540E+01 2.512562E+01 2.505707E+01 2.498965E+01 2.492338E+01 2.485796E+01 2.479340E+01 2.472949E+01 2.466609E+01 2.460312E+01
 2.454049E+01 2.447830E+01 2.441658E+01 2.435534E+01 2.429447E+01 2.423383E+01 2.417348E+01 2.411342E+01 2.405369E+01 2.399419E+01
 2.393477E+01 2.387555E+01 2.381653E+01 2.375789E+01 2.369943E+01
 2.704691E+01 2.711812E+01 2.719549E+01 2.727936E+01 2.737054E+01 2.746999E+01 2.757724E+01 2.769054E+01 2.781108E+01 2.794080E+01
 2.808284E+01 2.823422E+01 2.838198E+01 2.852167E+01 2.865371E+01 2.878453E+01 2.892751E+01 2.908904E+01 2.926832E+01 2.946411E+01
 2.967776E+01 2.991259E+01 3.016924E+01 3.045389E+01 3.076837E+01 3.111055E+01 3.146328E+01 3.182686E+01 3.220706E+01 3.258941E+01
 3.294249E+01 3.327129E+01 3.356617E+01 3.381171E+01 3.399754E+01 3.412386E+01 3.419280E+01 3.420924E+01 3.417231E+01 3.407444E+01
 3.391697E+01 3.371680E+01 3.349457E+01 3.326402E+01 3.303569E+01 3.283728E+01 3.267126E+01 3.253831E+01 3.243327E+01 3.236381E+01
 3.232551E+01 3.230965E+01 3.230642E+01 3.232421E+01 3.236129E+01 3.240639E+01 3.245938E+01 3.254133E+01 3.266576E+01 3.282924E+01
 3.299000E+01 3.310140E+01 3.316506E+01 3.318807E+01 3.317663E+01 3.315107E+01 3.310563E+01 3.305445E+01 3.302449E+01 3.301999E+01
 3.302985E+01 3.304834E+01 3.307373E+01 3.310897E+01 3.316026E+01 3.323431E+01 3.333192E+01 3.344832E+01 3.357646E+01 3.371033E+01
 3.385788E+01 3.402966E+01 3.422990E+01 3.445987E+01 3.472324E+01 3.502499E+01 3.536514E+01 3.574308E+01 3.615940E+01 3.660897E+01
 3.709054E+01 3.760903E+01 3.817143E+01 3.877509E+01 3.940219E+01 4.005267E+01 4.074560E+01 4.149948E+01 4.232755E+01 4.322285E+01
 4.419675E+01 4.521854E+01 4.613604E+01 4.679224E+01 4.710183E+01 4.706389E+01 4.677542E+01 4.631079E+01 4.572625E+01 4.510578E+01
 4.457085E+01 4.413786E+01 4.376995E+01 4.343852E+01 4.312584E+01 4.281642E+01 4.250560E+01 4.219492E+01 4.189416E+01 4.161293E+01
 4.135500E+01 4.112265E+01 4.091527E+01 4.073146E+01 4.057136E+01 4.043365E+01 4.031662E+01 4.021795E+01 4.013413E+01 4.006154E+01
 3.999749E+01 3.993880E+01 3.988178E+01 3.982228E+01 3.975641E+01 3.968075E+01 3.959292E+01 3.949099E+01 3.937226E+01 3.923574E+01
 3.908204E+01 3.891288E+01 3.873235E+01 3.854325E+01 3.834774E+01 3.814585E+01 3.793834E+01 3.772556E+01 3.750697E+01 3.728355E+01
 3.705591E+01 3.682593E+01 3.659612E+01 3.636814E+01 3.614250E+01 3.591941E+01 3.569970E+01 3.548589E+01 3.527837E+01 3.507444E+01
 3.487411E+01 3.467827E+01 3.448673E+01 3.430247E+01 3.412604E+01 3.395967E+01 3.380540E+01 3.366134E+01 3.352361E+01 3.339096E+01
 3.326081E+01 3.313251E+01 3.300455E+01 3.287790E+01 3.275330E+01 3.263178E+01 3.251355E+01 3.239651E+01 3.227804E+01 3.215921E+01
 3.204092E+01 3.192373E+01 3.180770E+01 3.169343E+01 3.158071E+01 3.147045E+01 3.136148E+01 3.125333E+01 3.114680E+01 3.103964E+01
 3.093373E+01 3.083027E+01 3.072877E+01 3.063054E+01 3.053971E+01 3.045178E+01 3.036588E+01 3.028070E+01 3.019566E+01 3.011066E+01
 3.002306E+01 2.993517E+01 2.984665E+01 2.975915E+01 2.967172E+01 2.958444E+01 2.949699E+01 2.941004E+01 2.932420E+01 2.923998E+01
 2.915746E+01 2.907654E+01 2.899714E+01 2.891823E+01 2.883875E+01 2.875689E+01 2.867314E+01 2.858915E+01 2.850552E+01 2.842220E+01
 2.833946E+01 2.825805E+01 2.817832E+01 2.810029E+01 2.802415E+01 2.794982E+01 2.787572E+01 2.780029E+01 2.772300E+01 2.764503E+01
 2.756741E+01 2.749038E+01 2.741397E+01 2.733835E+01 2.726373E+01 2.718995E+01 2.711711E+01 2.704477E+01 2.697353E+01 2.690370E+01
 2.683510E+01 2.676757E+01 2.670087E+01 2.663477E+01 2.656874E+01 2.650239E+01 2.643531E+01 2.636730E+01 2.629804E+01 2.622738E+01
 2.615529E+01 2.608178E+01 2.600720E+01 2.593194E+01 2.585648E+01 2.578126E+01 2.570668E+01 2.563288E+01 2.556019E+01 2.548870E+01
 2.541838E+01 2.534944E+01 2.528170E+01 2.521502E+01 2.514942E+01 2.508479E+01 2.502115E+01 2.495842E+01 2.489631E+01 2.483494E+01
 2.477418E+01 2.471400E+01 2.465422E+01 2.459480E+01 2.453549E+01 2.447635E+01 2.441751E+01 2.435902E+01 2.430090E+01 2.424289E+01
 2.418515E+01 2.412765E+01 2.407045E+01 2.401367E+01 2.395717E+01
 2.694429E+01 2.701961E+01 2.710066E+01 2.718814E+01 2.728271E+01 2.738557E+01 2.749743E+01 2.761801E+01 2.774808E+01 2.788884E+01
 2.804285E+01 2.820141E+01 2.835147E+01 2.849080E+01 2.862228E+01 2.875691E+01 2.890778E+01 2.907777E+01 2.926481E+01 2.946839E+01
 2.969079E+01 2.993571E+01 3.020877E+01 3.051081E+01 3.084147E+01 3.119397E+01 3.155085E+01 3.192287E+01 3.230849E+01 3.267539E+01
 3.301645E+01 3.332952E+01 3.360160E+01 3.381705E+01 3.397317E+01 3.406956E+01 3.411072E+01 3.410043E+01 3.403336E+01 3.390769E+01
 3.372941E+01 3.351761E+01 3.329250E+01 3.305735E+01 3.284090E+01 3.265269E+01 3.249804E+01 3.237144E+01 3.227865E+01 3.222289E+01
 3.219423E+01 3.217942E+01 3.217735E+01 3.219890E+01 3.223519E+01 3.227917E+01 3.234265E+01 3.244453E+01 3.258672E+01 3.275197E+01
 3.289048E+01 3.297670E+01 3.302488E+01 3.303461E+01 3.301442E+01 3.298273E+01 3.293562E+01 3.289386E+01 3.287986E+01 3.288585E+01
 3.290143E+01 3.292258E+01 3.294870E+01 3.298405E+01 3.303619E+01 3.311108E+01 3.320801E+01 3.332098E+01 3.344268E+01 3.356832E+01
 3.370978E+01 3.387768E+01 3.407273E+01 3.429825E+01 3.455831E+01 3.485818E+01 3.519762E+01 3.557669E+01 3.599517E+01 3.644962E+01
 3.693952E+01 3.746609E+01 3.804062E+01 3.866077E+01 3.930705E+01 3.997857E+01 4.068521E+01 4.144732E+01 4.228046E+01 4.317768E+01
 4.415933E+01 4.520887E+01 4.618629E+01 4.690821E+01 4.728407E+01 4.729573E+01 4.703469E+01 4.657915E+01 4.599683E+01 4.535874E+01
 4.479762E+01 4.433074E+01 4.392209E+01 4.354427E+01 4.318283E+01 4.282447E+01 4.246589E+01 4.210949E+01 4.176666E+01 4.144896E+01
 4.116219E+01 4.090721E+01 4.068197E+01 4.048536E+01 4.031674E+01 4.017373E+01 4.005480E+01 3.995726E+01 3.987751E+01 3.981264E+01
 3.975944E+01 3.971450E+01 3.967342E+01 3.963246E+01 3.958764E+01 3.953522E+01 3.947215E+01 3.939603E+01 3.930315E+01 3.919175E+01
 3.906168E+01 3.891356E+01 3.875045E+01 3.857532E+01 3.839098E+01 3.819811E+01 3.799769E+01 3.779074E+01 3.757709E+01 3.735780E+01
 3.713389E+01 3.690724E+01 3.667873E+01 3.644975E+01 3.622205E+01 3.599678E+01 3.577517E+01 3.555762E+01 3.534543E+01 3.513875E+01
 3.493607E+01 3.473876E+01 3.454628E+01 3.436010E+01 3.418115E+01 3.401321E+01 3.385557E+01 3.370740E+01 3.356516E+01 3.342795E+01
 3.329334E+01 3.316168E+01 3.303104E+01 3.290236E+01 3.277673E+01 3.265575E+01 3.253862E+01 3.242458E+01 3.231034E+01 3.219629E+01
 3.208237E+01 3.197033E+01 3.185861E+01 3.174813E+01 3.163898E+01 3.153124E+01 3.142466E+01 3.131967E+01 3.121638E+01 3.111274E+01
 3.101056E+01 3.091008E+01 3.081008E+01 3.071220E+01 3.062193E+01 3.053531E+01 3.045137E+01 3.036808E+01 3.028527E+01 3.020300E+01
 3.011891E+01 3.003433E+01 2.994891E+01 2.986361E+01 2.977871E+01 2.969379E+01 2.960914E+01 2.952488E+01 2.944160E+01 2.935962E+01
 2.927926E+01 2.920091E+01 2.912455E+01 2.904973E+01 2.897561E+01 2.889963E+01 2.882101E+01 2.874088E+01 2.866007E+01 2.857967E+01
 2.849925E+01 2.841984E+01 2.834191E+01 2.826531E+01 2.819071E+01 2.811776E+01 2.804529E+01 2.797177E+01 2.789652E+01 2.782058E+01
 2.774478E+01 2.766945E+01 2.759461E+01 2.752073E+01 2.744789E+01 2.737580E+01 2.730456E+01 2.723421E+01 2.716500E+01 2.709691E+01
 2.702998E+01 2.696386E+01 2.689840E+01 2.683333E+01 2.676809E+01 2.670227E+01 2.663562E+01 2.656790E+01 2.649885E+01 2.642833E+01
 2.635645E+01 2.628332E+01 2.620935E+01 2.613460E+01 2.605973E+01 2.598523E+01 2.591158E+01 2.583881E+01 2.576709E+01 2.569643E+01
 2.562684E+01 2.555852E+01 2.549152E+01 2.542581E+01 2.536119E+01 2.529765E+01 2.523516E+01 2.517336E+01 2.511241E+01 2.505228E+01
 2.499266E+01 2.493373E+01 2.487544E+01 2.481751E+01 2.476002E+01 2.470298E+01 2.464622E+01 2.458976E+01 2.453347E+01 2.447743E+01
 2.442159E+01 2.436595E+01 2.431072E+01 2.425591E+01 2.420147E+01
 2.684743E+01 2.692667E+01 2.701147E+01 2.710249E+01 2.720089E+01 2.730765E+01 2.742415E+01 2.755248E+01 2.769091E+01 2.784276E+01
 2.800780E+01 2.817057E+01 2.832113E+01 2.845959E+01 2.859147E+01 2.873093E+01 2.888806E+01 2.906536E+01 2.925941E+01 2.947074E+01
 2.970319E+01 2.996182E+01 3.025043E+01 3.056861E+01 3.091455E+01 3.127152E+01 3.163611E+01 3.201618E+01 3.239689E+01 3.274823E+01
