 2.462630E+01 2.488270E+01 2.512630E+01 2.535582E+01 2.557038E+01 2.576949E+01 2.595273E+01 2.611994E+01 2.627123E+01 2.640680E+01
 2.652755E+01 2.663426E+01 2.672723E+01 2.680700E+01 2.687426E+01 2.692980E+01 2.697443E+01 2.700908E+01 2.703480E+01 2.705262E+01
 2.706360E+01 2.706881E+01 2.706887E+01 2.706493E+01 2.705773E+01 2.704797E+01 2.703624E+01 2.702283E+01 2.700816E+01 2.699254E+01
 2.697615E+01 2.695915E+01 2.694167E+01 2.692379E+01 2.690560E+01 2.688725E+01 2.686877E+01 2.685015E+01 2.683158E+01 2.681309E+01
 2.679466E+01 2.677625E+01 2.675806E+01 2.674001E+01 2.672204E+01 2.670411E+01 2.668613E+01 2.666806E+01 2.664997E+01 2.663185E+01
 2.661375E+01 2.659563E+01 2.657734E+01 2.655888E+01 2.654030E+01 2.652154E+01 2.650250E+01 2.648312E+01 2.646329E+01 2.644291E+01
 2.642176E+01 2.639967E+01 2.637648E+01 2.635239E+01 2.632741E+01 2.630163E+01 2.627496E+01 2.624735E+01 2.621875E+01 2.618913E+01
 2.615829E+01 2.612622E+01 2.609283E+01 2.605790E+01 2.602122E+01 2.598259E+01 2.594202E+01 2.589949E+01 2.585502E+01 2.580869E+01
 2.576050E+01 2.571045E+01 2.565818E+01 2.560418E+01 2.554866E+01 2.549130E+01 2.543223E+01 2.537096E+01 2.530785E+01 2.524293E+01
 2.517638E+01 2.510801E+01 2.503821E+01 2.496754E+01 2.489596E+01 2.482372E+01 2.475052E+01 2.467581E+01 2.459918E+01 2.451964E+01
 2.443773E+01 2.435393E+01 2.426839E+01 2.418091E+01 2.409150E+01 2.400019E+01 2.390680E+01 2.381115E+01 2.371298E+01 2.361184E+01
 2.350711E+01 2.339796E+01 2.328384E+01 2.316363E+01 2.303629E+01 2.290144E+01 2.275884E+01 2.260806E+01 2.244917E+01 2.228212E+01
 2.210730E+01 2.192527E+01 2.173673E+01 2.154202E+01 2.134226E+01 2.113813E+01 2.093043E+01 2.071953E+01 2.050632E+01 2.029134E+01
 2.007614E+01 1.986248E+01 1.965216E+01 1.944702E+01 1.924815E+01 1.905676E+01 1.887452E+01 1.870271E+01 1.854207E+01 1.839239E+01
 1.825392E+01 1.812721E+01 1.801156E+01 1.790755E+01 1.781448E+01 1.773183E+01 1.765910E+01 1.759585E+01 1.754169E+01 1.749516E+01
 1.745604E+01 1.742205E+01 1.739140E+01 1.736434E+01 1.734038E+01 1.731865E+01 1.729903E+01 1.728233E+01 1.726881E+01 1.725794E+01
 1.724854E+01 1.724134E+01 1.723349E+01 1.722528E+01 1.721534E+01 1.720253E+01 1.718361E+01 1.715844E+01 1.712658E+01 1.708673E+01
 1.703882E+01 1.698271E+01 1.691787E+01 1.684390E+01 1.676287E+01 1.667494E+01 1.658052E+01 1.647932E+01 1.637203E+01 1.625974E+01
 1.614418E+01 1.602668E+01 1.590859E+01 1.579121E+01 1.567665E+01 1.556620E+01 1.545952E+01 1.535920E+01 1.526531E+01 1.517887E+01
 1.509939E+01 1.502622E+01 1.495916E+01 1.489835E+01 1.484311E+01 1.479218E+01 1.474571E+01 1.470323E+01 1.466457E+01 1.462921E+01
 1.459686E+01 1.456710E+01 1.453925E+01 1.451322E+01 1.448888E+01 1.446593E+01 1.444432E+01 1.442361E+01 1.440356E+01 1.438283E+01
 1.436180E+01 1.434089E+01 1.432048E+01 1.430060E+01 1.427967E+01 1.425962E+01 1.424010E+01 1.422234E+01 1.420668E+01 1.419357E+01
 1.418346E+01 1.417653E+01 1.417230E+01 1.417234E+01 1.417697E+01 1.418730E+01 1.420338E+01 1.422527E+01 1.424867E+01 1.427277E+01
 1.429636E+01 1.432119E+01 1.434588E+01 1.436900E+01 1.438908E+01
 1.349903E+01 1.356102E+01 1.362152E+01 1.368227E+01 1.374581E+01 1.381262E+01 1.388589E+01 1.396479E+01 1.405244E+01 1.415218E+01
 1.426510E+01 1.439148E+01 1.453065E+01 1.468335E+01 1.485054E+01 1.503132E+01 1.522453E+01 1.542868E+01 1.564332E+01 1.586770E+01
 1.610069E+01 1.634148E+01 1.658999E+01 1.684596E+01 1.710889E+01 1.737882E+01 1.765598E+01 1.794029E+01 1.823121E+01 1.852787E+01
 1.882970E+01 1.913581E+01 1.944628E+01 1.976296E+01 2.008592E+01 2.041512E+01 2.074954E+01 2.108796E+01 2.142900E+01 2.177079E+01
 2.211175E+01 2.244984E+01 2.278366E+01 2.311269E+01 2.343617E+01 2.375370E+01 2.406566E+01 2.437176E+01 2.467118E+01 2.496278E+01
 2.524462E+01 2.551465E+01 2.577103E+01 2.601227E+01 2.623735E+01 2.644574E+01 2.663713E+01 2.681144E+01 2.696869E+01 2.710906E+01
 2.723351E+01 2.734280E+01 2.743748E+01 2.751814E+01 2.758553E+01 2.764053E+01 2.768410E+01 2.771730E+01 2.774118E+01 2.775688E+01
 2.776554E+01 2.776826E+01 2.776587E+01 2.775931E+01 2.774952E+01 2.773722E+01 2.772299E+01 2.770726E+01 2.769028E+01 2.767242E+01
 2.765393E+01 2.763502E+01 2.761579E+01 2.759627E+01 2.757651E+01 2.755665E+01 2.753671E+01 2.751663E+01 2.749656E+01 2.747652E+01
 2.745651E+01 2.743655E+01 2.741660E+01 2.739675E+01 2.737695E+01 2.735713E+01 2.733727E+01 2.731728E+01 2.729716E+01 2.727684E+01
 2.725632E+01 2.723570E+01 2.721488E+01 2.719389E+01 2.717270E+01 2.715123E+01 2.712944E+01 2.710729E+01 2.708473E+01 2.706166E+01
 2.703791E+01 2.701328E+01 2.698771E+01 2.696131E+01 2.693409E+01 2.690616E+01 2.687743E+01 2.684780E+01 2.681724E+01 2.678575E+01
 2.675304E+01 2.671919E+01 2.668407E+01 2.664755E+01 2.660936E+01 2.656939E+01 2.652747E+01 2.648346E+01 2.643742E+01 2.638943E+01
 2.633957E+01 2.628761E+01 2.623370E+01 2.617802E+01 2.612000E+01 2.605966E+01 2.599668E+01 2.593136E+01 2.586386E+01 2.579434E+01
 2.572270E+01 2.564899E+01 2.557371E+01 2.549690E+01 2.541851E+01 2.533844E+01 2.525643E+01 2.517268E+01 2.508709E+01 2.499949E+01
 2.490960E+01 2.481657E+01 2.471993E+01 2.462078E+01 2.451951E+01 2.441619E+01 2.431092E+01 2.420358E+01 2.409391E+01 2.398141E+01
 2.386546E+01 2.374575E+01 2.362129E+01 2.349074E+01 2.335379E+01 2.320982E+01 2.305844E+01 2.289920E+01 2.273188E+01 2.255656E+01
 2.237341E+01 2.218303E+01 2.198604E+01 2.178380E+01 2.157716E+01 2.136679E+01 2.115356E+01 2.093801E+01 2.072086E+01 2.050317E+01
 2.028602E+01 2.007074E+01 1.985874E+01 1.965057E+01 1.944834E+01 1.925377E+01 1.906850E+01 1.889381E+01 1.873046E+01 1.857827E+01
 1.843680E+01 1.830688E+01 1.818930E+01 1.808401E+01 1.799015E+01 1.790696E+01 1.783462E+01 1.777267E+01 1.771955E+01 1.767497E+01
 1.763549E+01 1.760088E+01 1.757083E+01 1.754436E+01 1.752113E+01 1.750096E+01 1.748420E+01 1.747048E+01 1.745952E+01 1.745089E+01
 1.744316E+01 1.743560E+01 1.742764E+01 1.741833E+01 1.740676E+01 1.738940E+01 1.736724E+01 1.733904E+01 1.730466E+01 1.726345E+01
 1.721486E+01 1.715766E+01 1.709317E+01 1.702190E+01 1.694371E+01 1.685790E+01 1.676494E+01 1.666566E+01 1.656056E+01 1.645053E+01
 1.633734E+01 1.622195E+01 1.610584E+01 1.599137E+01 1.587882E+01 1.576837E+01 1.566304E+01 1.556327E+01 1.546974E+01 1.538268E+01
 1.530065E+01 1.522442E+01 1.515466E+01 1.509077E+01 1.503133E+01 1.497647E+01 1.492580E+01 1.487925E+01 1.483584E+01 1.479531E+01
 1.475762E+01 1.472301E+01 1.469097E+01 1.466121E+01 1.463382E+01 1.460831E+01 1.458398E+01 1.456037E+01 1.453729E+01 1.451491E+01
 1.449315E+01 1.447214E+01 1.445150E+01 1.443090E+01 1.441131E+01 1.439261E+01 1.437613E+01 1.436152E+01 1.434952E+01 1.434040E+01
 1.433345E+01 1.432935E+01 1.432896E+01 1.433361E+01 1.434359E+01 1.435920E+01 1.437761E+01 1.439857E+01 1.442031E+01 1.444366E+01
 1.446797E+01 1.449251E+01 1.451613E+01 1.453768E+01 1.455503E+01
 1.371254E+01 1.378523E+01 1.385579E+01 1.392549E+01 1.399632E+01 1.407062E+01 1.414919E+01 1.423437E+01 1.432579E+01 1.442724E+01
 1.454091E+01 1.466835E+01 1.480884E+01 1.496218E+01 1.512955E+01 1.531094E+01 1.550622E+01 1.571323E+01 1.593149E+01 1.616017E+01
 1.639841E+01 1.664521E+01 1.690012E+01 1.716277E+01 1.743274E+01 1.771011E+01 1.799512E+01 1.828743E+01 1.858654E+01 1.889174E+01
 1.920233E+01 1.951795E+01 1.983850E+01 2.016571E+01 2.049993E+01 2.084075E+01 2.118745E+01 2.153864E+01 2.189291E+01 2.224827E+01
 2.260287E+01 2.295464E+01 2.330208E+01 2.364407E+01 2.398031E+01 2.431119E+01 2.463734E+01 2.495837E+01 2.527305E+01 2.557957E+01
 2.587601E+01 2.616006E+01 2.642962E+01 2.668293E+01 2.691882E+01 2.713683E+01 2.733659E+01 2.751799E+01 2.768120E+01 2.782634E+01
 2.795427E+01 2.806605E+01 2.816223E+01 2.824348E+01 2.831078E+01 2.836514E+01 2.840755E+01 2.843917E+01 2.846119E+01 2.847482E+01
 2.848119E+01 2.848146E+01 2.847666E+01 2.846765E+01 2.845533E+01 2.844051E+01 2.842378E+01 2.840563E+01 2.838635E+01 2.836622E+01
 2.834559E+01 2.832460E+01 2.830341E+01 2.828207E+01 2.826061E+01 2.823899E+01 2.821730E+01 2.819551E+01 2.817370E+01 2.815185E+01
 2.812999E+01 2.810818E+01 2.808633E+01 2.806447E+01 2.804261E+01 2.802070E+01 2.799872E+01 2.797654E+01 2.795402E+01 2.793124E+01
 2.790824E+01 2.788495E+01 2.786129E+01 2.783744E+01 2.781338E+01 2.778907E+01 2.776443E+01 2.773943E+01 2.771405E+01 2.768822E+01
 2.766180E+01 2.763462E+01 2.760657E+01 2.757773E+01 2.754812E+01 2.751781E+01 2.748676E+01 2.745489E+01 2.742216E+01 2.738851E+01
 2.735375E+01 2.731787E+01 2.728072E+01 2.724223E+01 2.720219E+01 2.716045E+01 2.711688E+01 2.707138E+01 2.702386E+01 2.697421E+01
 2.692241E+01 2.686836E+01 2.681242E+01 2.675430E+01 2.669384E+01 2.663066E+01 2.656466E+01 2.649566E+01 2.642387E+01 2.634947E+01
 2.627235E+01 2.619283E+01 2.611087E+01 2.602624E+01 2.593928E+01 2.585002E+01 2.575847E+01 2.566471E+01 2.556857E+01 2.547006E+01
 2.536927E+01 2.526606E+01 2.516021E+01 2.505124E+01 2.493832E+01 2.482263E+01 2.470484E+01 2.458508E+01 2.446332E+01 2.433894E+01
 2.421163E+01 2.408087E+01 2.394521E+01 2.380438E+01 2.365772E+01 2.350456E+01 2.334420E+01 2.317599E+01 2.299971E+01 2.281519E+01
 2.262269E+01 2.242296E+01 2.221742E+01 2.200723E+01 2.179317E+01 2.157644E+01 2.135764E+01 2.113765E+01 2.091752E+01 2.069808E+01
 2.048023E+01 2.026445E+01 2.005122E+01 1.984221E+01 1.963892E+01 1.944285E+01 1.925554E+01 1.907815E+01 1.891171E+01 1.875682E+01
 1.861368E+01 1.848220E+01 1.836299E+01 1.825655E+01 1.816244E+01 1.807978E+01 1.800866E+01 1.794812E+01 1.789656E+01 1.785001E+01
 1.781022E+01 1.777641E+01 1.774721E+01 1.772249E+01 1.770155E+01 1.768391E+01 1.766933E+01 1.765796E+01 1.764925E+01 1.764075E+01
 1.763255E+01 1.762416E+01 1.761460E+01 1.760330E+01 1.758722E+01 1.756783E+01 1.754297E+01 1.751334E+01 1.747810E+01 1.743616E+01
 1.738622E+01 1.732994E+01 1.726768E+01 1.719890E+01 1.712287E+01 1.703957E+01 1.694864E+01 1.685137E+01 1.674914E+01 1.664248E+01
 1.653260E+01 1.642058E+01 1.630845E+01 1.619581E+01 1.608418E+01 1.597521E+01 1.587021E+01 1.577065E+01 1.567564E+01 1.558460E+01
 1.549948E+01 1.542086E+01 1.534746E+01 1.527847E+01 1.521387E+01 1.515383E+01 1.509821E+01 1.504517E+01 1.499605E+01 1.495062E+01
 1.490898E+01 1.487039E+01 1.483497E+01 1.480222E+01 1.477181E+01 1.474340E+01 1.471653E+01 1.469079E+01 1.466625E+01 1.464347E+01
 1.462186E+01 1.460083E+01 1.458080E+01 1.456152E+01 1.454422E+01 1.452880E+01 1.451571E+01 1.450506E+01 1.449659E+01 1.448991E+01
 1.448631E+01 1.448671E+01 1.449165E+01 1.450097E+01 1.451273E+01 1.452805E+01 1.454709E+01 1.456844E+01 1.459155E+01 1.461546E+01
 1.463988E+01 1.466361E+01 1.468542E+01 1.470350E+01 1.471777E+01
 1.392093E+01 1.400410E+01 1.408495E+01 1.416439E+01 1.424365E+01 1.432487E+01 1.441002E+01 1.450025E+01 1.459720E+01 1.470100E+01
 1.481593E+01 1.494326E+01 1.508451E+01 1.523924E+01 1.540706E+01 1.558915E+01 1.578565E+01 1.599531E+01 1.621684E+01 1.644966E+01
 1.669267E+01 1.694517E+01 1.720626E+01 1.747537E+01 1.775226E+01 1.803714E+01 1.832994E+01 1.863044E+01 1.893806E+01 1.925209E+01
 1.957196E+01 1.989750E+01 2.022872E+01 2.056690E+01 2.091270E+01 2.126553E+01 2.162479E+01 2.198917E+01 2.235713E+01 2.272633E+01
 2.309485E+01 2.346049E+01 2.382112E+01 2.417649E+01 2.452703E+01 2.487330E+01 2.521526E+01 2.555213E+01 2.588272E+01 2.620494E+01
 2.651647E+01 2.681495E+01 2.709810E+01 2.736387E+01 2.761097E+01 2.783876E+01 2.804686E+01 2.823514E+01 2.840396E+01 2.855340E+01
 2.868456E+01 2.879842E+01 2.889571E+01 2.897728E+01 2.904420E+01 2.909759E+01 2.913867E+01 2.916864E+01 2.918878E+01 2.920037E+01
 2.920458E+01 2.920257E+01 2.919546E+01 2.918414E+01 2.916952E+01 2.915231E+01 2.913317E+01 2.911260E+01 2.909101E+01 2.906860E+01
 2.904569E+01 2.902253E+01 2.899923E+01 2.897581E+01 2.895233E+01 2.892875E+01 2.890502E+01 2.888122E+01 2.885736E+01 2.883342E+01
 2.880943E+01 2.878545E+01 2.876148E+01 2.873737E+01 2.871323E+01 2.868903E+01 2.866464E+01 2.863989E+01 2.861476E+01 2.858924E+01
 2.856340E+01 2.853721E+01 2.851056E+01 2.848361E+01 2.845646E+01 2.842907E+01 2.840147E+01 2.837359E+01 2.834542E+01 2.831689E+01
 2.828783E+01 2.825813E+01 2.822760E+01 2.819632E+01 2.816428E+01 2.813156E+01 2.809807E+01 2.806375E+01 2.802860E+01 2.799261E+01
 2.795550E+01 2.791725E+01 2.787781E+01 2.783707E+01 2.779478E+01 2.775087E+01 2.770523E+01 2.765778E+01 2.760844E+01 2.755708E+01
 2.750346E+01 2.744752E+01 2.738930E+01 2.732853E+01 2.726502E+01 2.719863E+01 2.712935E+01 2.705701E+01 2.698133E+01 2.690194E+01
 2.681857E+01 2.673178E+01 2.664166E+01 2.654888E+01 2.645334E+01 2.635493E+01 2.625367E+01 2.614952E+01 2.604239E+01 2.593237E+01
 2.581942E+01 2.570370E+01 2.558527E+01 2.546430E+01 2.534102E+01 2.521526E+01 2.508591E+01 2.495382E+01 2.481971E+01 2.468363E+01
 2.454518E+01 2.440295E+01 2.425663E+01 2.410562E+01 2.394923E+01 2.378652E+01 2.361658E+01 2.343863E+01 2.325223E+01 2.305750E+01
 2.285519E+01 2.264638E+01 2.243217E+01 2.221385E+01 2.199268E+01 2.176953E+01 2.154540E+01 2.132142E+01 2.109855E+01 2.087754E+01
 2.065853E+01 2.044242E+01 2.023000E+01 2.002202E+01 1.981923E+01 1.962272E+01 1.943390E+01 1.925453E+01 1.908555E+01 1.892839E+01
 1.878375E+01 1.865181E+01 1.853229E+01 1.842612E+01 1.833261E+01 1.825073E+01 1.818033E+01 1.811936E+01 1.806621E+01 1.802099E+01
 1.798248E+01 1.794959E+01 1.792229E+01 1.789968E+01 1.788072E+01 1.786584E+01 1.785397E+01 1.784346E+01 1.783327E+01 1.782422E+01
 1.781488E+01 1.780506E+01 1.779438E+01 1.777970E+01 1.776199E+01 1.774004E+01 1.771424E+01 1.768359E+01 1.764640E+01 1.760316E+01
 1.755485E+01 1.750111E+01 1.744095E+01 1.737378E+01 1.729971E+01 1.721843E+01 1.713073E+01 1.703714E+01 1.693860E+01 1.683599E+01
 1.672973E+01 1.662148E+01 1.651142E+01 1.640088E+01 1.629075E+01 1.618304E+01 1.607856E+01 1.597691E+01 1.587844E+01 1.578485E+01
 1.569669E+01 1.561294E+01 1.553390E+01 1.545928E+01 1.538940E+01 1.532300E+01 1.526066E+01 1.520270E+01 1.514913E+01 1.509965E+01
 1.505386E+01 1.501196E+01 1.497322E+01 1.493770E+01 1.490472E+01 1.487446E+01 1.484581E+01 1.481930E+01 1.479488E+01 1.477254E+01
 1.475097E+01 1.473066E+01 1.471239E+01 1.469639E+01 1.468247E+01 1.467118E+01 1.466177E+01 1.465381E+01 1.464838E+01 1.464581E+01
 1.464655E+01 1.465045E+01 1.465684E+01 1.466641E+01 1.467977E+01 1.469702E+01 1.471804E+01 1.474079E+01 1.476443E+01 1.478796E+01
 1.481168E+01 1.483349E+01 1.485250E+01 1.486743E+01 1.487798E+01
 1.412293E+01 1.421718E+01 1.430824E+01 1.439758E+01 1.448610E+01 1.457499E+01 1.466636E+01 1.476213E+01 1.486389E+01 1.497265E+01
 1.508880E+01 1.521707E+01 1.535808E+01 1.551341E+01 1.568305E+01 1.586604E+01 1.606330E+01 1.627490E+01 1.649908E+01 1.673546E+01
 1.698298E+01 1.724062E+01 1.750741E+01 1.778283E+01 1.806656E+01 1.835869E+01 1.865919E+01 1.896767E+01 1.928370E+01 1.960661E+01
 1.993593E+01 2.027154E+01 2.061372E+01 2.096308E+01 2.132059E+01 2.168571E+01 2.205773E+01 2.243538E+01 2.281682E+01 2.319982E+01
 2.358213E+01 2.396084E+01 2.433511E+01 2.470521E+01 2.507157E+01 2.543403E+01 2.579220E+01 2.614532E+01 2.649188E+01 2.682969E+01
 2.715624E+01 2.746890E+01 2.776523E+01 2.804288E+01 2.830028E+01 2.853664E+01 2.875167E+01 2.894539E+01 2.911817E+01 2.927046E+01
 2.940345E+01 2.951821E+01 2.961584E+01 2.969733E+01 2.976380E+01 2.981654E+01 2.985685E+01 2.988600E+01 2.990536E+01 2.991615E+01
 2.991944E+01 2.991634E+01 2.990801E+01 2.989542E+01 2.987942E+01 2.986075E+01 2.983992E+01 2.981751E+01 2.979397E+01 2.976964E+01
 2.974468E+01 2.971943E+01 2.969398E+01 2.966838E+01 2.964266E+01 2.961682E+01 2.959081E+01 2.956462E+01 2.953836E+01 2.951198E+01
 2.948551E+01 2.945903E+01 2.943254E+01 2.940596E+01 2.937927E+01 2.935245E+01 2.932534E+01 2.929783E+01 2.926980E+01 2.924127E+01
 2.921226E+01 2.918285E+01 2.915300E+01 2.912285E+01 2.909242E+01 2.906179E+01 2.903106E+01 2.900023E+01 2.896919E+01 2.893781E+01
 2.890605E+01 2.887370E+01 2.884061E+01 2.880671E+01 2.877202E+01 2.873659E+01 2.870031E+01 2.866319E+01 2.862524E+01 2.858638E+01
 2.854640E+01 2.850534E+01 2.846298E+01 2.841935E+01 2.837425E+01 2.832759E+01 2.827925E+01 2.822922E+01 2.817738E+01 2.812367E+01
 2.806794E+01 2.801018E+01 2.794980E+01 2.788651E+01 2.782009E+01 2.775046E+01 2.767751E+01 2.760100E+01 2.752070E+01 2.743642E+01
 2.734839E+01 2.725608E+01 2.715970E+01 2.705953E+01 2.695563E+01 2.684811E+01 2.673693E+01 2.662206E+01 2.650345E+01 2.638128E+01
 2.625567E+01 2.612689E+01 2.599532E+01 2.586123E+01 2.572507E+01 2.558721E+01 2.544806E+01 2.530716E+01 2.516333E+01 2.501643E+01
 2.486656E+01 2.471352E+01 2.455671E+01 2.439547E+01 2.422871E+01 2.405569E+01 2.387529E+01 2.368645E+01 2.348927E+01 2.328442E+01
 2.307289E+01 2.285538E+01 2.263334E+01 2.240805E+01 2.218050E+01 2.195164E+01 2.172275E+01 2.149481E+01 2.126854E+01 2.104444E+01
 2.082378E+01 2.060743E+01 2.039592E+01 2.018945E+01 1.998834E+01 1.979276E+01 1.960441E+01 1.942440E+01 1.925433E+01 1.909626E+01
 1.895123E+01 1.881989E+01 1.870118E+01 1.859464E+01 1.850069E+01 1.841945E+01 1.834814E+01 1.828682E+01 1.823495E+01 1.819083E+01
 1.815349E+01 1.812269E+01 1.809742E+01 1.807644E+01 1.805997E+01 1.804641E+01 1.803394E+01 1.802260E+01 1.801259E+01 1.800307E+01
 1.799283E+01 1.798169E+01 1.796765E+01 1.795116E+01 1.793147E+01 1.790860E+01 1.788139E+01 1.784832E+01 1.781094E+01 1.776962E+01
 1.772328E+01 1.767065E+01 1.761191E+01 1.754669E+01 1.747487E+01 1.739656E+01 1.731201E+01 1.722203E+01 1.712706E+01 1.702819E+01
 1.692604E+01 1.682144E+01 1.671369E+01 1.660509E+01 1.649719E+01 1.639020E+01 1.628375E+01 1.617950E+01 1.607833E+01 1.598139E+01
 1.588804E+01 1.579902E+01 1.571413E+01 1.563336E+01 1.555654E+01 1.548451E+01 1.541721E+01 1.535466E+01 1.529658E+01 1.524332E+01
 1.519452E+01 1.514979E+01 1.510872E+01 1.507128E+01 1.503692E+01 1.500497E+01 1.497613E+01 1.495021E+01 1.492608E+01 1.490351E+01
 1.488334E+01 1.486555E+01 1.485084E+01 1.483870E+01 1.482854E+01 1.482008E+01 1.481307E+01 1.480798E+01 1.480579E+01 1.480615E+01
