 2.836509E+01 2.825814E+01 2.814867E+01 2.803704E+01 2.792394E+01 2.780947E+01 2.769460E+01 2.757943E+01 2.746407E+01 2.734870E+01
 2.723349E+01 2.711860E+01 2.700390E+01 2.688962E+01 2.677571E+01 2.666220E+01 2.654928E+01 2.643750E+01 2.632706E+01 2.621781E+01
 2.610984E+01 2.600336E+01 2.589845E+01 2.579502E+01 2.569294E+01
 3.188524E+01 3.194044E+01 3.199262E+01 3.203986E+01 3.208356E+01 3.212344E+01 3.215815E+01 3.218729E+01 3.221044E+01 3.222662E+01
 3.223522E+01 3.223566E+01 3.222750E+01 3.221063E+01 3.218481E+01 3.214993E+01 3.210592E+01 3.205283E+01 3.199072E+01 3.191969E+01
 3.184002E+01 3.175207E+01 3.165660E+01 3.155450E+01 3.144663E+01 3.133456E+01 3.122004E+01 3.110419E+01 3.098788E+01 3.087195E+01
 3.075405E+01 3.063943E+01 3.053495E+01 3.044363E+01 3.036779E+01 3.030848E+01 3.026765E+01 3.024623E+01 3.024468E+01 3.026293E+01
 3.030056E+01 3.035651E+01 3.042975E+01 3.051927E+01 3.062399E+01 3.074258E+01 3.087341E+01 3.101382E+01 3.116216E+01 3.131581E+01
 3.147094E+01 3.162464E+01 3.177584E+01 3.192369E+01 3.206679E+01 3.220387E+01 3.233359E+01 3.245493E+01 3.256688E+01 3.266836E+01
 3.275877E+01 3.284011E+01 3.291185E+01 3.297433E+01 3.302788E+01 3.307247E+01 3.310849E+01 3.313660E+01 3.315703E+01 3.316960E+01
 3.317520E+01 3.317621E+01 3.317434E+01 3.317019E+01 3.316337E+01 3.315413E+01 3.314332E+01 3.313148E+01 3.311903E+01 3.310633E+01
 3.309358E+01 3.308081E+01 3.306818E+01 3.305587E+01 3.304398E+01 3.303260E+01 3.302181E+01 3.301157E+01 3.300178E+01 3.299253E+01
 3.298383E+01 3.297538E+01 3.296712E+01 3.295844E+01 3.294842E+01 3.293649E+01 3.292329E+01 3.290998E+01 3.289728E+01 3.288595E+01
 3.287706E+01 3.287086E+01 3.286687E+01 3.286475E+01 3.286575E+01 3.286922E+01 3.287609E+01 3.288363E+01 3.288533E+01 3.287983E+01
 3.287301E+01 3.286694E+01 3.286267E+01 3.286076E+01 3.286018E+01 3.285976E+01 3.285786E+01 3.285339E+01 3.284489E+01 3.283341E+01
 3.282188E+01 3.281125E+01 3.280202E+01 3.279370E+01 3.278578E+01 3.277806E+01 3.277048E+01 3.276268E+01 3.275402E+01 3.274461E+01
 3.273347E+01 3.271998E+01 3.270433E+01 3.268817E+01 3.267150E+01 3.265391E+01 3.263578E+01 3.261692E+01 3.259780E+01 3.257773E+01
 3.255511E+01 3.252904E+01 3.250078E+01 3.247131E+01 3.244167E+01 3.241241E+01 3.238343E+01 3.235427E+01 3.232465E+01 3.229396E+01
 3.226242E+01 3.223050E+01 3.219865E+01 3.216684E+01 3.213568E+01 3.210555E+01 3.207628E+01 3.204721E+01 3.201735E+01 3.198741E+01
 3.195786E+01 3.192762E+01 3.189652E+01 3.186376E+01 3.182884E+01 3.179155E+01 3.175180E+01 3.170967E+01 3.166524E+01 3.161843E+01
 3.156963E+01 3.151936E+01 3.146843E+01 3.141755E+01 3.136747E+01 3.131891E+01 3.127266E+01 3.122966E+01 3.119031E+01 3.115461E+01
 3.112272E+01 3.109534E+01 3.107258E+01 3.105481E+01 3.104210E+01 3.103439E+01 3.103129E+01 3.103165E+01 3.103405E+01 3.103582E+01
 3.104132E+01 3.104928E+01 3.105898E+01 3.107064E+01 3.108432E+01 3.109972E+01 3.111701E+01 3.113589E+01 3.115597E+01 3.117669E+01
 3.119786E+01 3.121875E+01 3.123887E+01 3.125824E+01 3.127656E+01 3.129374E+01 3.130945E+01 3.132371E+01 3.133641E+01 3.134693E+01
 3.135506E+01 3.136081E+01 3.136402E+01 3.136475E+01 3.136280E+01 3.135796E+01 3.135008E+01 3.133913E+01 3.132466E+01 3.130650E+01
 3.128496E+01 3.126014E+01 3.123188E+01 3.119993E+01 3.116433E+01 3.112480E+01 3.108119E+01 3.103367E+01 3.098219E+01 3.092791E+01
 3.087058E+01 3.081011E+01 3.074672E+01 3.068074E+01 3.061284E+01 3.054329E+01 3.047207E+01 3.039967E+01 3.032604E+01 3.025146E+01
 3.017604E+01 3.009967E+01 3.002234E+01 2.994394E+01 2.986422E+01 2.978300E+01 2.970045E+01 2.961658E+01 2.953136E+01 2.944469E+01
 2.935644E+01 2.926657E+01 2.917491E+01 2.908171E+01 2.898725E+01 2.889159E+01 2.879462E+01 2.869587E+01 2.859519E+01 2.849207E+01
 2.838647E+01 2.827840E+01 2.816821E+01 2.805636E+01 2.794269E+01 2.782853E+01 2.771391E+01 2.759929E+01 2.748450E+01 2.736990E+01
 2.725560E+01 2.714157E+01 2.702778E+01 2.691423E+01 2.680102E+01 2.668845E+01 2.657698E+01 2.646679E+01 2.635748E+01 2.624906E+01
 2.614185E+01 2.603654E+01 2.593291E+01 2.583064E+01 2.572952E+01
 3.198213E+01 3.203927E+01 3.209386E+01 3.214359E+01 3.218957E+01 3.223211E+01 3.227002E+01 3.230262E+01 3.232964E+01 3.235039E+01
 3.236391E+01 3.236970E+01 3.236718E+01 3.235601E+01 3.233609E+01 3.230725E+01 3.226952E+01 3.222280E+01 3.216727E+01 3.210292E+01
 3.202994E+01 3.194878E+01 3.186003E+01 3.176465E+01 3.166373E+01 3.155826E+01 3.145031E+01 3.134147E+01 3.123221E+01 3.112453E+01
 3.101734E+01 3.091106E+01 3.081304E+01 3.072872E+01 3.066069E+01 3.061060E+01 3.057954E+01 3.056899E+01 3.057938E+01 3.061069E+01
 3.066240E+01 3.073342E+01 3.082243E+01 3.092831E+01 3.104986E+01 3.118522E+01 3.133255E+01 3.148994E+01 3.165496E+01 3.182414E+01
 3.199463E+01 3.216516E+01 3.233383E+01 3.249843E+01 3.265693E+01 3.280773E+01 3.294954E+01 3.308143E+01 3.320263E+01 3.331207E+01
 3.340950E+01 3.349525E+01 3.357078E+01 3.363626E+01 3.369241E+01 3.373956E+01 3.377810E+01 3.380802E+01 3.382903E+01 3.384159E+01
 3.384763E+01 3.384877E+01 3.384615E+01 3.384035E+01 3.383165E+01 3.382107E+01 3.380925E+01 3.379666E+01 3.378345E+01 3.376984E+01
 3.375606E+01 3.374210E+01 3.372837E+01 3.371491E+01 3.370170E+01 3.368880E+01 3.367633E+01 3.366425E+01 3.365259E+01 3.364127E+01
 3.363014E+01 3.361905E+01 3.360788E+01 3.359624E+01 3.358327E+01 3.356826E+01 3.355148E+01 3.353425E+01 3.351730E+01 3.350090E+01
 3.348579E+01 3.347299E+01 3.346282E+01 3.345502E+01 3.344949E+01 3.344571E+01 3.344509E+01 3.344560E+01 3.344177E+01 3.343213E+01
 3.342119E+01 3.341121E+01 3.340332E+01 3.339751E+01 3.339205E+01 3.338603E+01 3.337818E+01 3.336686E+01 3.335223E+01 3.333767E+01
 3.332403E+01 3.331162E+01 3.330016E+01 3.328913E+01 3.327832E+01 3.326755E+01 3.325611E+01 3.324366E+01 3.323019E+01 3.321582E+01
 3.319967E+01 3.318131E+01 3.316173E+01 3.314216E+01 3.312184E+01 3.310075E+01 3.307885E+01 3.305604E+01 3.303229E+01 3.300757E+01
 3.298042E+01 3.294989E+01 3.291657E+01 3.288132E+01 3.284503E+01 3.280862E+01 3.277212E+01 3.273553E+01 3.269868E+01 3.266150E+01
 3.262387E+01 3.258519E+01 3.254530E+01 3.250459E+01 3.246461E+01 3.242582E+01 3.238811E+01 3.235067E+01 3.231218E+01 3.227369E+01
 3.223531E+01 3.219649E+01 3.215649E+01 3.211463E+01 3.207093E+01 3.202518E+01 3.197721E+01 3.192697E+01 3.187444E+01 3.182018E+01
 3.176478E+01 3.170874E+01 3.165320E+01 3.159933E+01 3.154764E+01 3.149848E+01 3.145217E+01 3.140890E+01 3.136936E+01 3.133366E+01
 3.130194E+01 3.127460E+01 3.125231E+01 3.123503E+01 3.122260E+01 3.121432E+01 3.120981E+01 3.120790E+01 3.120761E+01 3.120791E+01
 3.120971E+01 3.121535E+01 3.122398E+01 3.123532E+01 3.124937E+01 3.126570E+01 3.128403E+01 3.130393E+01 3.132490E+01 3.134664E+01
 3.136823E+01 3.138954E+01 3.141043E+01 3.143052E+01 3.144965E+01 3.146745E+01 3.148400E+01 3.149910E+01 3.151205E+01 3.152271E+01
 3.153097E+01 3.153680E+01 3.153992E+01 3.154029E+01 3.153782E+01 3.153220E+01 3.152343E+01 3.151092E+01 3.149466E+01 3.147507E+01
 3.145208E+01 3.142553E+01 3.139532E+01 3.136128E+01 3.132319E+01 3.128102E+01 3.123462E+01 3.118456E+01 3.113017E+01 3.107214E+01
 3.101089E+01 3.094612E+01 3.087836E+01 3.080826E+01 3.073595E+01 3.066146E+01 3.058526E+01 3.050751E+01 3.042852E+01 3.034854E+01
 3.026747E+01 3.018535E+01 3.010227E+01 3.001827E+01 2.993313E+01 2.984676E+01 2.975929E+01 2.967079E+01 2.958101E+01 2.948987E+01
 2.939742E+01 2.930367E+01 2.920862E+01 2.911243E+01 2.901540E+01 2.891754E+01 2.881815E+01 2.871724E+01 2.861455E+01 2.850995E+01
 2.840334E+01 2.829469E+01 2.818414E+01 2.807185E+01 2.795868E+01 2.784513E+01 2.773135E+01 2.761736E+01 2.750342E+01 2.738984E+01
 2.727672E+01 2.716361E+01 2.705057E+01 2.693785E+01 2.682567E+01 2.671466E+01 2.660431E+01 2.649491E+01 2.638615E+01 2.627880E+01
 2.617335E+01 2.606958E+01 2.596727E+01 2.586611E+01 2.576578E+01
 3.207926E+01 3.213799E+01 3.219451E+01 3.224717E+01 3.229528E+01 3.234015E+01 3.238110E+01 3.241710E+01 3.244772E+01 3.247256E+01
 3.249082E+01 3.250165E+01 3.250459E+01 3.249916E+01 3.248510E+01 3.246231E+01 3.243079E+01 3.239042E+01 3.234132E+01 3.228365E+01
 3.221759E+01 3.214339E+01 3.206166E+01 3.197316E+01 3.187907E+01 3.178077E+01 3.167971E+01 3.157768E+01 3.147611E+01 3.137613E+01
 3.127864E+01 3.118388E+01 3.109379E+01 3.101730E+01 3.095774E+01 3.091724E+01 3.089686E+01 3.089805E+01 3.092145E+01 3.096684E+01
 3.103364E+01 3.112067E+01 3.122626E+01 3.134911E+01 3.148784E+01 3.164033E+01 3.180515E+01 3.198021E+01 3.216199E+01 3.234792E+01
 3.253703E+01 3.272673E+01 3.291405E+01 3.309588E+01 3.326990E+01 3.343451E+01 3.358851E+01 3.373077E+01 3.386054E+01 3.397729E+01
 3.408117E+01 3.417241E+01 3.425188E+01 3.432023E+01 3.437831E+01 3.442696E+01 3.446685E+01 3.449767E+01 3.451901E+01 3.453235E+01
 3.453931E+01 3.454095E+01 3.453793E+01 3.453063E+01 3.452057E+01 3.450892E+01 3.449617E+01 3.448254E+01 3.446819E+01 3.445334E+01
 3.443831E+01 3.442318E+01 3.440810E+01 3.439301E+01 3.437785E+01 3.436277E+01 3.434751E+01 3.433212E+01 3.431655E+01 3.430072E+01
 3.428487E+01 3.426915E+01 3.425347E+01 3.423777E+01 3.422158E+01 3.420432E+01 3.418564E+01 3.416587E+01 3.414577E+01 3.412551E+01
 3.410559E+01 3.408690E+01 3.407014E+01 3.405581E+01 3.404371E+01 3.403287E+01 3.402506E+01 3.401864E+01 3.400888E+01 3.399462E+01
 3.397914E+01 3.396496E+01 3.395282E+01 3.394231E+01 3.393160E+01 3.392006E+01 3.390621E+01 3.388949E+01 3.387244E+01 3.385631E+01
 3.384085E+01 3.382623E+01 3.381197E+01 3.379803E+01 3.378403E+01 3.376926E+01 3.375341E+01 3.373668E+01 3.371906E+01 3.370036E+01
 3.367964E+01 3.365672E+01 3.363280E+01 3.360850E+01 3.358350E+01 3.355805E+01 3.353193E+01 3.350468E+01 3.347615E+01 3.344611E+01
 3.341349E+01 3.337761E+01 3.333836E+01 3.329619E+01 3.325231E+01 3.320791E+01 3.316357E+01 3.311922E+01 3.307453E+01 3.302948E+01
 3.298408E+01 3.293824E+01 3.289177E+01 3.284416E+01 3.279543E+01 3.274652E+01 3.269835E+01 3.265030E+01 3.260176E+01 3.255308E+01
 3.250459E+01 3.245583E+01 3.240590E+01 3.235474E+01 3.230198E+01 3.224758E+01 3.219154E+01 3.213397E+01 3.207491E+01 3.201498E+01
 3.195498E+01 3.189562E+01 3.183766E+01 3.178166E+01 3.172804E+01 3.167736E+01 3.162997E+01 3.158612E+01 3.154655E+01 3.151122E+01
 3.148035E+01 3.145393E+01 3.143259E+01 3.141528E+01 3.140171E+01 3.139144E+01 3.138397E+01 3.137898E+01 3.137605E+01 3.137480E+01
 3.137545E+01 3.138057E+01 3.138943E+01 3.140157E+01 3.141653E+01 3.143370E+01 3.145288E+01 3.147364E+01 3.149536E+01 3.151706E+01
 3.153902E+01 3.156104E+01 3.158264E+01 3.160339E+01 3.162311E+01 3.164161E+01 3.165871E+01 3.167375E+01 3.168662E+01 3.169715E+01
 3.170526E+01 3.171075E+01 3.171343E+01 3.171325E+01 3.170999E+01 3.170349E+01 3.169300E+01 3.167891E+01 3.166145E+01 3.164039E+01
 3.161557E+01 3.158700E+01 3.155456E+01 3.151808E+01 3.147745E+01 3.143264E+01 3.138300E+01 3.132941E+01 3.127172E+01 3.120970E+01
 3.114458E+01 3.107616E+01 3.100481E+01 3.093048E+01 3.085354E+01 3.077424E+01 3.069293E+01 3.061009E+01 3.052579E+01 3.044009E+01
 3.035327E+01 3.026556E+01 3.017702E+01 3.008753E+01 2.999685E+01 2.990541E+01 2.981314E+01 2.971978E+01 2.962555E+01 2.953031E+01
 2.943406E+01 2.933667E+01 2.923852E+01 2.913971E+01 2.904021E+01 2.893972E+01 2.883799E+01 2.873495E+01 2.863037E+01 2.852439E+01
 2.841679E+01 2.830748E+01 2.819680E+01 2.808484E+01 2.797263E+01 2.785995E+01 2.774701E+01 2.763392E+01 2.752129E+01 2.740914E+01
 2.729678E+01 2.718462E+01 2.707260E+01 2.696103E+01 2.684995E+01 2.673961E+01 2.663016E+01 2.652173E+01 2.641443E+01 2.630891E+01
 2.620512E+01 2.610268E+01 2.600135E+01 2.590087E+01 2.580122E+01
 3.217722E+01 3.223632E+01 3.229510E+01 3.235048E+01 3.240075E+01 3.244774E+01 3.249141E+01 3.253052E+01 3.256470E+01 3.259337E+01
 3.261595E+01 3.263164E+01 3.263981E+01 3.263996E+01 3.263170E+01 3.261491E+01 3.258957E+01 3.255560E+01 3.251305E+01 3.246202E+01
 3.240278E+01 3.233569E+01 3.226110E+01 3.217975E+01 3.209277E+01 3.200167E+01 3.190779E+01 3.181262E+01 3.171834E+01 3.162635E+01
 3.153811E+01 3.145333E+01 3.137479E+01 3.130663E+01 3.125614E+01 3.122577E+01 3.121674E+01 3.123033E+01 3.126752E+01 3.132774E+01
 3.141043E+01 3.151402E+01 3.163670E+01 3.177737E+01 3.193415E+01 3.210518E+01 3.228844E+01 3.248136E+01 3.268161E+01 3.288775E+01
 3.309751E+01 3.330712E+01 3.351303E+01 3.371199E+01 3.390149E+01 3.407993E+01 3.424571E+01 3.439763E+01 3.453559E+01 3.465951E+01
 3.476982E+01 3.486662E+01 3.494997E+01 3.502151E+01 3.508150E+01 3.513087E+01 3.517081E+01 3.520139E+01 3.522317E+01 3.523738E+01
 3.524504E+01 3.524702E+01 3.524351E+01 3.523546E+01 3.522451E+01 3.521156E+01 3.519736E+01 3.518231E+01 3.516673E+01 3.515070E+01
 3.513467E+01 3.511860E+01 3.510177E+01 3.508423E+01 3.506621E+01 3.504739E+01 3.502745E+01 3.500652E+01 3.498487E+01 3.496304E+01
 3.494130E+01 3.491950E+01 3.489787E+01 3.487656E+01 3.485563E+01 3.483517E+01 3.481474E+01 3.479362E+01 3.477233E+01 3.475031E+01
 3.472707E+01 3.470367E+01 3.468131E+01 3.466097E+01 3.464303E+01 3.462568E+01 3.461058E+01 3.459713E+01 3.458144E+01 3.456242E+01
 3.454251E+01 3.452391E+01 3.450706E+01 3.449151E+01 3.447583E+01 3.445905E+01 3.443995E+01 3.442007E+01 3.440155E+01 3.438448E+01
 3.436744E+01 3.434994E+01 3.433255E+01 3.431520E+01 3.429708E+01 3.427792E+01 3.425797E+01 3.423732E+01 3.421604E+01 3.419358E+01
 3.416877E+01 3.414193E+01 3.411395E+01 3.408514E+01 3.405542E+01 3.402487E+01 3.399331E+01 3.396054E+01 3.392616E+01 3.388993E+01
 3.385098E+01 3.380857E+01 3.376203E+01 3.371231E+01 3.366047E+01 3.360757E+01 3.355448E+01 3.350159E+01 3.344893E+01 3.339631E+01
 3.334324E+01 3.328918E+01 3.323334E+01 3.317591E+01 3.311816E+01 3.305990E+01 3.300063E+01 3.294128E+01 3.288171E+01 3.282261E+01
 3.276408E+01 3.270512E+01 3.264567E+01 3.258553E+01 3.252470E+01 3.246285E+01 3.240023E+01 3.233698E+01 3.227320E+01 3.220913E+01
 3.214537E+01 3.208257E+01 3.202127E+01 3.196232E+01 3.190644E+01 3.185402E+01 3.180556E+01 3.176127E+01 3.172175E+01 3.168707E+01
 3.165703E+01 3.163130E+01 3.160967E+01 3.159142E+01 3.157579E+01 3.156292E+01 3.155264E+01 3.154497E+01 3.154011E+01 3.153841E+01
 3.154050E+01 3.154649E+01 3.155650E+01 3.156963E+01 3.158529E+01 3.160328E+01 3.162307E+01 3.164403E+01 3.166565E+01 3.168789E+01
 3.171049E+01 3.173297E+01 3.175495E+01 3.177616E+01 3.179629E+01 3.181518E+01 3.183202E+01 3.184661E+01 3.185905E+01 3.186925E+01
 3.187699E+01 3.188211E+01 3.188444E+01 3.188369E+01 3.187934E+01 3.187121E+01 3.185948E+01 3.184426E+01 3.182521E+01 3.180228E+01
 3.177551E+01 3.174468E+01 3.170974E+01 3.167034E+01 3.162658E+01 3.157838E+01 3.152539E+01 3.146781E+01 3.140672E+01 3.134140E+01
 3.127260E+01 3.120054E+01 3.112506E+01 3.104647E+01 3.096494E+01 3.088091E+01 3.079479E+01 3.070675E+01 3.061691E+01 3.052573E+01
 3.043350E+01 3.034031E+01 3.024632E+01 3.015138E+01 3.005559E+01 2.995912E+01 2.986201E+01 2.976423E+01 2.966582E+01 2.956670E+01
 2.946679E+01 2.936634E+01 2.926539E+01 2.916396E+01 2.906197E+01 2.895906E+01 2.885513E+01 2.875008E+01 2.864390E+01 2.853663E+01
 2.842797E+01 2.831825E+01 2.820758E+01 2.809657E+01 2.798513E+01 2.787345E+01 2.776155E+01 2.765008E+01 2.753907E+01 2.742785E+01
 2.731656E+01 2.720521E+01 2.709394E+01 2.698315E+01 2.687306E+01 2.676387E+01 2.665585E+01 2.654873E+01 2.644328E+01 2.633928E+01
 2.623683E+01 2.613542E+01 2.603492E+01 2.593520E+01 2.583620E+01
 3.227572E+01 3.233506E+01 3.239479E+01 3.245293E+01 3.250602E+01 3.255497E+01 3.260094E+01 3.264294E+01 3.268037E+01 3.271285E+01
 3.273950E+01 3.275982E+01 3.277297E+01 3.277856E+01 3.277610E+01 3.276526E+01 3.274601E+01 3.271841E+01 3.268245E+01 3.263823E+01
 3.258595E+01 3.252592E+01 3.245856E+01 3.238456E+01 3.230490E+01 3.222096E+01 3.213417E+01 3.204609E+01 3.195873E+01 3.187447E+01
 3.179452E+01 3.171988E+01 3.165285E+01 3.159498E+01 3.155370E+01 3.153360E+01 3.153655E+01 3.156314E+01 3.161438E+01 3.168997E+01
 3.178887E+01 3.190926E+01 3.204974E+01 3.220883E+01 3.238443E+01 3.257425E+01 3.277611E+01 3.298806E+01 3.320873E+01 3.343600E+01
 3.366650E+01 3.389541E+01 3.411919E+01 3.433423E+01 3.453814E+01 3.472886E+01 3.490479E+01 3.506531E+01 3.521061E+01 3.534069E+01
 3.545615E+01 3.555721E+01 3.564423E+01 3.571802E+01 3.577989E+01 3.583059E+01 3.587106E+01 3.590194E+01 3.592474E+01 3.593990E+01
 3.594824E+01 3.595023E+01 3.594648E+01 3.593869E+01 3.592794E+01 3.591494E+01 3.590013E+01 3.588417E+01 3.586753E+01 3.585046E+01
 3.583281E+01 3.581454E+01 3.579565E+01 3.577591E+01 3.575455E+01 3.573090E+01 3.570579E+01 3.568008E+01 3.565390E+01 3.562690E+01
 3.559867E+01 3.556974E+01 3.554126E+01 3.551348E+01 3.548653E+01 3.546073E+01 3.543605E+01 3.541170E+01 3.538774E+01 3.536437E+01
 3.533994E+01 3.531343E+01 3.528669E+01 3.526149E+01 3.523827E+01 3.521577E+01 3.519413E+01 3.517331E+01 3.515144E+01 3.512789E+01
 3.510407E+01 3.508107E+01 3.505951E+01 3.503891E+01 3.501789E+01 3.499557E+01 3.497218E+01 3.495010E+01 3.493024E+01 3.491132E+01
 3.489194E+01 3.487149E+01 3.485029E+01 3.482843E+01 3.480576E+01 3.478246E+01 3.475854E+01 3.473419E+01 3.470915E+01 3.468251E+01
 3.465369E+01 3.462336E+01 3.459182E+01 3.455895E+01 3.452496E+01 3.448968E+01 3.445281E+01 3.441406E+01 3.437307E+01 3.433021E+01
 3.428526E+01 3.423707E+01 3.418444E+01 3.412741E+01 3.406729E+01 3.400531E+01 3.394263E+01 3.388031E+01 3.381805E+01 3.375545E+01
 3.369259E+01 3.362909E+01 3.356413E+01 3.349665E+01 3.342800E+01 3.335894E+01 3.329002E+01 3.322147E+01 3.315230E+01 3.308319E+01
 3.301478E+01 3.294697E+01 3.287923E+01 3.281188E+01 3.274447E+01 3.267697E+01 3.260900E+01 3.254037E+01 3.247131E+01 3.240234E+01
 3.233431E+01 3.226770E+01 3.220334E+01 3.214200E+01 3.208423E+01 3.203034E+01 3.198089E+01 3.193619E+01 3.189647E+01 3.186159E+01
 3.183097E+01 3.180432E+01 3.178126E+01 3.176124E+01 3.174390E+01 3.172911E+01 3.171724E+01 3.170868E+01 3.170381E+01 3.170332E+01
 3.170701E+01 3.171457E+01 3.172549E+01 3.173910E+01 3.175520E+01 3.177351E+01 3.179323E+01 3.181415E+01 3.183614E+01 3.185884E+01
 3.188170E+01 3.190444E+01 3.192675E+01 3.194812E+01 3.196830E+01 3.198648E+01 3.200262E+01 3.201678E+01 3.202891E+01 3.203883E+01
 3.204620E+01 3.205085E+01 3.205247E+01 3.205055E+01 3.204496E+01 3.203578E+01 3.202302E+01 3.200628E+01 3.198559E+01 3.196065E+01
 3.193137E+01 3.189762E+01 3.185955E+01 3.181708E+01 3.176991E+01 3.171805E+01 3.166161E+01 3.160040E+01 3.153584E+01 3.146708E+01
 3.139435E+01 3.131845E+01 3.123875E+01 3.115578E+01 3.106991E+01 3.098139E+01 3.089030E+01 3.079705E+01 3.070203E+01 3.060567E+01
 3.050821E+01 3.040970E+01 3.031042E+01 3.021019E+01 3.010937E+01 3.000815E+01 2.990652E+01 2.980453E+01 2.970222E+01 2.959938E+01
 2.949631E+01 2.939300E+01 2.928952E+01 2.918587E+01 2.908154E+01 2.897649E+01 2.887055E+01 2.876379E+01 2.865620E+01 2.854751E+01
 2.843812E+01 2.832820E+01 2.821791E+01 2.810752E+01 2.799683E+01 2.788629E+01 2.777609E+01 2.766610E+01 2.755612E+01 2.744595E+01
