 3.138815E+01 3.137089E+01 3.135810E+01 3.135033E+01 3.134781E+01 3.135052E+01 3.135737E+01 3.136611E+01 3.137417E+01 3.137665E+01
 3.138300E+01 3.139104E+01 3.139978E+01 3.140966E+01 3.142115E+01 3.143413E+01 3.144930E+01 3.146633E+01 3.148464E+01 3.150366E+01
 3.152319E+01 3.154251E+01 3.156110E+01 3.157897E+01 3.159581E+01 3.161148E+01 3.162570E+01 3.163847E+01 3.164966E+01 3.165862E+01
 3.166513E+01 3.166914E+01 3.167045E+01 3.166914E+01 3.166501E+01 3.165783E+01 3.164746E+01 3.163389E+01 3.161667E+01 3.159555E+01
 3.157090E+01 3.154284E+01 3.151118E+01 3.147565E+01 3.143635E+01 3.139292E+01 3.134527E+01 3.129350E+01 3.123758E+01 3.117854E+01
 3.111620E+01 3.105049E+01 3.098162E+01 3.090998E+01 3.083618E+01 3.076055E+01 3.068323E+01 3.060469E+01 3.052507E+01 3.044453E+01
 3.036318E+01 3.028096E+01 3.019785E+01 3.011381E+01 3.002858E+01 2.994193E+01 2.985403E+01 2.976493E+01 2.967452E+01 2.958275E+01
 2.948943E+01 2.939452E+01 2.929777E+01 2.919942E+01 2.909971E+01 2.899867E+01 2.889626E+01 2.879217E+01 2.868626E+01 2.857812E+01
 2.846772E+01 2.835505E+01 2.824041E+01 2.812416E+01 2.800636E+01 2.788786E+01 2.776879E+01 2.764936E+01 2.752940E+01 2.740919E+01
 2.728895E+01 2.716877E+01 2.704870E+01 2.692881E+01 2.680937E+01 2.669056E+01 2.657284E+01 2.645636E+01 2.634079E+01 2.622619E+01
 2.611272E+01 2.600093E+01 2.589064E+01 2.578167E+01 2.567379E+01
 3.234935E+01 3.240702E+01 3.246222E+01 3.251257E+01 3.255917E+01 3.260241E+01 3.264101E+01 3.267424E+01 3.270182E+01 3.272296E+01
 3.273667E+01 3.274239E+01 3.273949E+01 3.272760E+01 3.270652E+01 3.267608E+01 3.263621E+01 3.258683E+01 3.252800E+01 3.245971E+01
 3.238205E+01 3.229537E+01 3.220023E+01 3.209746E+01 3.198809E+01 3.187307E+01 3.175439E+01 3.163354E+01 3.151103E+01 3.138875E+01
 3.126532E+01 3.114107E+01 3.102360E+01 3.091861E+01 3.082883E+01 3.075599E+01 3.070138E+01 3.066674E+01 3.065271E+01 3.065955E+01
 3.068699E+01 3.073420E+01 3.080010E+01 3.088373E+01 3.098399E+01 3.109916E+01 3.122753E+01 3.136729E+01 3.151610E+01 3.167058E+01
 3.182785E+01 3.198642E+01 3.214422E+01 3.229899E+01 3.244864E+01 3.259152E+01 3.272623E+01 3.285179E+01 3.296729E+01 3.307153E+01
 3.316435E+01 3.324606E+01 3.331799E+01 3.338023E+01 3.343344E+01 3.347797E+01 3.351417E+01 3.354203E+01 3.356120E+01 3.357210E+01
 3.357671E+01 3.357666E+01 3.357309E+01 3.356651E+01 3.355722E+01 3.354622E+01 3.353411E+01 3.352137E+01 3.350811E+01 3.349453E+01
 3.348088E+01 3.346713E+01 3.345366E+01 3.344052E+01 3.342767E+01 3.341518E+01 3.340315E+01 3.339159E+01 3.338054E+01 3.336994E+01
 3.335971E+01 3.334969E+01 3.333978E+01 3.332965E+01 3.331848E+01 3.330558E+01 3.329123E+01 3.327669E+01 3.326269E+01 3.324947E+01
 3.323774E+01 3.322847E+01 3.322192E+01 3.321775E+01 3.321573E+01 3.321542E+01 3.321816E+01 3.322197E+01 3.322163E+01 3.321578E+01
 3.320875E+01 3.320264E+01 3.319854E+01 3.319637E+01 3.319447E+01 3.319193E+01 3.318743E+01 3.317951E+01 3.316851E+01 3.315772E+01
 3.314792E+01 3.313936E+01 3.313174E+01 3.312461E+01 3.311778E+01 3.311109E+01 3.310381E+01 3.309563E+01 3.308659E+01 3.307685E+01
 3.306556E+01 3.305228E+01 3.303793E+01 3.302367E+01 3.300872E+01 3.299307E+01 3.297665E+01 3.295936E+01 3.294124E+01 3.292225E+01
 3.290089E+01 3.287616E+01 3.284872E+01 3.281944E+01 3.278929E+01 3.275916E+01 3.272912E+01 3.269914E+01 3.266908E+01 3.263885E+01
 3.260836E+01 3.257698E+01 3.254462E+01 3.251165E+01 3.247938E+01 3.244829E+01 3.241829E+01 3.238884E+01 3.235890E+01 3.232909E+01
 3.229927E+01 3.226899E+01 3.223761E+01 3.220449E+01 3.216972E+01 3.213311E+01 3.209454E+01 3.205399E+01 3.201141E+01 3.196738E+01
 3.192246E+01 3.187709E+01 3.183231E+01 3.178926E+01 3.174846E+01 3.171019E+01 3.167479E+01 3.164239E+01 3.161363E+01 3.158875E+01
 3.156786E+01 3.155141E+01 3.154021E+01 3.153434E+01 3.153337E+01 3.153552E+01 3.153991E+01 3.154445E+01 3.154749E+01 3.154732E+01
 3.154660E+01 3.155058E+01 3.155752E+01 3.156695E+01 3.157931E+01 3.159418E+01 3.161122E+01 3.162976E+01 3.164942E+01 3.166984E+01
 3.169011E+01 3.171009E+01 3.172962E+01 3.174833E+01 3.176608E+01 3.178253E+01 3.179770E+01 3.181144E+01 3.182298E+01 3.183214E+01
 3.183880E+01 3.184287E+01 3.184411E+01 3.184247E+01 3.183780E+01 3.182984E+01 3.181858E+01 3.180341E+01 3.178429E+01 3.176167E+01
 3.173552E+01 3.170564E+01 3.167196E+01 3.163435E+01 3.159251E+01 3.154645E+01 3.149599E+01 3.144165E+01 3.138277E+01 3.132001E+01
 3.125371E+01 3.118363E+01 3.111028E+01 3.103433E+01 3.095598E+01 3.087536E+01 3.079296E+01 3.070904E+01 3.062391E+01 3.053782E+01
 3.045068E+01 3.036259E+01 3.027362E+01 3.018386E+01 3.009301E+01 3.000101E+01 2.990800E+01 2.981401E+01 2.971881E+01 2.962229E+01
 2.952450E+01 2.942537E+01 2.932488E+01 2.922317E+01 2.912053E+01 2.901693E+01 2.891188E+01 2.880540E+01 2.869731E+01 2.858748E+01
 2.847580E+01 2.836227E+01 2.824698E+01 2.813021E+01 2.801247E+01 2.789414E+01 2.777522E+01 2.765572E+01 2.753592E+01 2.741613E+01
 2.729660E+01 2.717700E+01 2.705750E+01 2.693836E+01 2.681981E+01 2.670243E+01 2.658583E+01 2.647024E+01 2.635534E+01 2.624180E+01
 2.612996E+01 2.601968E+01 2.591079E+01 2.580301E+01 2.569616E+01
 3.244508E+01 3.250433E+01 3.256149E+01 3.261480E+01 3.266360E+01 3.270919E+01 3.275086E+01 3.278755E+01 3.281882E+01 3.284416E+01
 3.286273E+01 3.287362E+01 3.287632E+01 3.287030E+01 3.285525E+01 3.283099E+01 3.279747E+01 3.275454E+01 3.270224E+01 3.264069E+01
 3.256996E+01 3.249027E+01 3.240209E+01 3.230613E+01 3.220346E+01 3.209542E+01 3.198334E+01 3.186903E+01 3.175384E+01 3.163880E+01
 3.152469E+01 3.141162E+01 3.130141E+01 3.120343E+01 3.112125E+01 3.105713E+01 3.101230E+01 3.098847E+01 3.098659E+01 3.100669E+01
 3.104852E+01 3.111114E+01 3.119316E+01 3.129339E+01 3.141057E+01 3.154280E+01 3.168873E+01 3.184634E+01 3.201228E+01 3.218394E+01
 3.236010E+01 3.253806E+01 3.271477E+01 3.288707E+01 3.305260E+01 3.320964E+01 3.335693E+01 3.349323E+01 3.361766E+01 3.372954E+01
 3.382908E+01 3.391657E+01 3.399273E+01 3.405812E+01 3.411354E+01 3.415977E+01 3.419745E+01 3.422625E+01 3.424574E+01 3.425742E+01
 3.426297E+01 3.426346E+01 3.425950E+01 3.425148E+01 3.424084E+01 3.422875E+01 3.421570E+01 3.420186E+01 3.418744E+01 3.417260E+01
 3.415767E+01 3.414271E+01 3.412788E+01 3.411309E+01 3.409828E+01 3.408360E+01 3.406883E+01 3.405400E+01 3.403909E+01 3.402403E+01
 3.400911E+01 3.399447E+01 3.398002E+01 3.396575E+01 3.395124E+01 3.393591E+01 3.391944E+01 3.390214E+01 3.388472E+01 3.386738E+01
 3.385059E+01 3.383519E+01 3.382187E+01 3.381101E+01 3.380231E+01 3.379482E+01 3.379023E+01 3.378697E+01 3.378049E+01 3.376976E+01
 3.375791E+01 3.374733E+01 3.373869E+01 3.373156E+01 3.372418E+01 3.371588E+01 3.370524E+01 3.369188E+01 3.367830E+01 3.366571E+01
 3.365389E+01 3.364292E+01 3.363231E+01 3.362209E+01 3.361186E+01 3.360097E+01 3.358908E+01 3.357646E+01 3.356314E+01 3.354898E+01
 3.353301E+01 3.351502E+01 3.349619E+01 3.347705E+01 3.345729E+01 3.343711E+01 3.341631E+01 3.339445E+01 3.337143E+01 3.334703E+01
 3.332016E+01 3.329013E+01 3.325682E+01 3.322070E+01 3.318304E+01 3.314504E+01 3.310730E+01 3.306971E+01 3.303199E+01 3.299413E+01
 3.295613E+01 3.291788E+01 3.287920E+01 3.283964E+01 3.279904E+01 3.275834E+01 3.271840E+01 3.267884E+01 3.263930E+01 3.259973E+01
 3.256024E+01 3.252048E+01 3.247966E+01 3.243773E+01 3.239441E+01 3.234969E+01 3.230358E+01 3.225620E+01 3.220760E+01 3.215839E+01
 3.210931E+01 3.206100E+01 3.201423E+01 3.196951E+01 3.192723E+01 3.188793E+01 3.185190E+01 3.181943E+01 3.179127E+01 3.176741E+01
 3.174832E+01 3.173408E+01 3.172523E+01 3.171956E+01 3.171655E+01 3.171486E+01 3.171360E+01 3.171238E+01 3.171053E+01 3.170777E+01
 3.170505E+01 3.170806E+01 3.171558E+01 3.172680E+01 3.174099E+01 3.175736E+01 3.177569E+01 3.179550E+01 3.181621E+01 3.183686E+01
 3.185770E+01 3.187852E+01 3.189885E+01 3.191830E+01 3.193674E+01 3.195396E+01 3.196979E+01 3.198354E+01 3.199504E+01 3.200407E+01
 3.201058E+01 3.201437E+01 3.201522E+01 3.201303E+01 3.200759E+01 3.199873E+01 3.198570E+01 3.196883E+01 3.194841E+01 3.192428E+01
 3.189622E+01 3.186430E+01 3.182836E+01 3.178825E+01 3.174387E+01 3.169515E+01 3.164150E+01 3.158366E+01 3.152143E+01 3.145461E+01
 3.138439E+01 3.131054E+01 3.123346E+01 3.115326E+01 3.107023E+01 3.098481E+01 3.089735E+01 3.080824E+01 3.071766E+01 3.062572E+01
 3.053270E+01 3.043888E+01 3.034431E+01 3.024887E+01 3.015229E+01 3.005499E+01 2.995692E+01 2.985785E+01 2.975792E+01 2.965701E+01
 2.955508E+01 2.945193E+01 2.934796E+01 2.924327E+01 2.913778E+01 2.903127E+01 2.892362E+01 2.881476E+01 2.870451E+01 2.859301E+01
 2.848010E+01 2.836573E+01 2.825009E+01 2.813330E+01 2.801594E+01 2.789775E+01 2.777896E+01 2.765972E+01 2.754066E+01 2.742182E+01
 2.730274E+01 2.718389E+01 2.706527E+01 2.694721E+01 2.682979E+01 2.671320E+01 2.659755E+01 2.648300E+01 2.636961E+01 2.625783E+01
 2.614762E+01 2.603878E+01 2.593110E+01 2.582429E+01 2.571834E+01
 3.254167E+01 3.260123E+01 3.266064E+01 3.271673E+01 3.276770E+01 3.281543E+01 3.285987E+01 3.289972E+01 3.293459E+01 3.296385E+01
 3.298686E+01 3.300276E+01 3.301081E+01 3.301051E+01 3.300138E+01 3.298326E+01 3.295605E+01 3.291965E+01 3.287398E+01 3.281914E+01
 3.275528E+01 3.268268E+01 3.260162E+01 3.251274E+01 3.241709E+01 3.231604E+01 3.221090E+01 3.210317E+01 3.199493E+01 3.188749E+01
 3.178223E+01 3.167864E+01 3.157956E+01 3.148912E+01 3.141509E+01 3.136019E+01 3.132579E+01 3.131346E+01 3.132449E+01 3.135864E+01
 3.141566E+01 3.149428E+01 3.159292E+01 3.171059E+01 3.184565E+01 3.199641E+01 3.216091E+01 3.233672E+01 3.252147E+01 3.271353E+01
 3.291052E+01 3.310866E+01 3.330431E+01 3.349412E+01 3.367553E+01 3.384682E+01 3.400629E+01 3.415263E+01 3.428563E+01 3.440505E+01
 3.451134E+01 3.460464E+01 3.468494E+01 3.475375E+01 3.481130E+01 3.485845E+01 3.489633E+01 3.492497E+01 3.494493E+01 3.495754E+01
 3.496384E+01 3.496468E+01 3.496025E+01 3.495149E+01 3.493997E+01 3.492660E+01 3.491208E+01 3.489681E+01 3.488110E+01 3.486507E+01
 3.484910E+01 3.483315E+01 3.481654E+01 3.479930E+01 3.478165E+01 3.476328E+01 3.474389E+01 3.472360E+01 3.470273E+01 3.468178E+01
 3.466103E+01 3.464035E+01 3.461999E+01 3.460010E+01 3.458077E+01 3.456211E+01 3.454366E+01 3.452472E+01 3.450582E+01 3.448642E+01
 3.446603E+01 3.444566E+01 3.442648E+01 3.440939E+01 3.439470E+01 3.438055E+01 3.436857E+01 3.435811E+01 3.434550E+01 3.432975E+01
 3.431320E+01 3.429795E+01 3.428434E+01 3.427196E+01 3.425938E+01 3.424563E+01 3.422967E+01 3.421305E+01 3.419782E+01 3.418406E+01
 3.417046E+01 3.415647E+01 3.414258E+01 3.412874E+01 3.411419E+01 3.409869E+01 3.408253E+01 3.406587E+01 3.404876E+01 3.403067E+01
 3.401041E+01 3.398831E+01 3.396522E+01 3.394138E+01 3.391672E+01 3.389131E+01 3.386497E+01 3.383752E+01 3.380857E+01 3.377792E+01
 3.374473E+01 3.370823E+01 3.366771E+01 3.362416E+01 3.357868E+01 3.353233E+01 3.348601E+01 3.344007E+01 3.339455E+01 3.334926E+01
 3.330376E+01 3.325752E+01 3.320975E+01 3.316065E+01 3.311131E+01 3.306155E+01 3.301094E+01 3.296052E+01 3.291035E+01 3.286077E+01
 3.281170E+01 3.276226E+01 3.271240E+01 3.266202E+01 3.261117E+01 3.255951E+01 3.250730E+01 3.245473E+01 3.240187E+01 3.234898E+01
 3.229660E+01 3.224538E+01 3.219580E+01 3.214868E+01 3.210472E+01 3.206427E+01 3.202784E+01 3.199563E+01 3.196844E+01 3.194644E+01
 3.192953E+01 3.191658E+01 3.190673E+01 3.189858E+01 3.189092E+01 3.188377E+01 3.187695E+01 3.187056E+01 3.186531E+01 3.186207E+01
 3.186248E+01 3.186716E+01 3.187683E+01 3.188978E+01 3.190518E+01 3.192277E+01 3.194202E+01 3.196233E+01 3.198315E+01 3.200449E+01
 3.202604E+01 3.204736E+01 3.206813E+01 3.208813E+01 3.210708E+01 3.212476E+01 3.214041E+01 3.215377E+01 3.216482E+01 3.217356E+01
 3.217976E+01 3.218317E+01 3.218364E+01 3.218085E+01 3.217429E+01 3.216374E+01 3.214935E+01 3.213131E+01 3.210929E+01 3.208325E+01
 3.205323E+01 3.201898E+01 3.198050E+01 3.193749E+01 3.188999E+01 3.183793E+01 3.178086E+01 3.171899E+01 3.165332E+01 3.158311E+01
 3.150911E+01 3.143160E+01 3.135049E+01 3.126601E+01 3.117851E+01 3.108835E+01 3.099595E+01 3.090154E+01 3.080532E+01 3.070779E+01
 3.060924E+01 3.050979E+01 3.040959E+01 3.030848E+01 3.020654E+01 3.010399E+01 3.000083E+01 2.989705E+01 2.979263E+01 2.968749E+01
 2.958148E+01 2.947490E+01 2.936778E+01 2.926006E+01 2.915169E+01 2.904247E+01 2.893229E+01 2.882115E+01 2.870905E+01 2.859598E+01
 2.848185E+01 2.836683E+01 2.825093E+01 2.813437E+01 2.801704E+01 2.789917E+01 2.778081E+01 2.766263E+01 2.754460E+01 2.742640E+01
 2.730819E+01 2.719010E+01 2.707231E+01 2.695513E+01 2.683876E+01 2.672338E+01 2.660927E+01 2.649615E+01 2.638457E+01 2.627441E+01
 2.616576E+01 2.605814E+01 2.595151E+01 2.584571E+01 2.574076E+01
 3.263881E+01 3.269852E+01 3.275886E+01 3.281773E+01 3.287153E+01 3.292125E+01 3.296800E+01 3.301078E+01 3.304894E+01 3.308208E+01
 3.310928E+01 3.312989E+01 3.314309E+01 3.314833E+01 3.314514E+01 3.313309E+01 3.311210E+01 3.308216E+01 3.304319E+01 3.299521E+01
 3.293836E+01 3.287284E+01 3.279900E+01 3.271740E+01 3.262897E+01 3.253498E+01 3.243675E+01 3.233585E+01 3.223423E+01 3.213417E+01
 3.203677E+01 3.194291E+01 3.185488E+01 3.177412E+01 3.170845E+01 3.166288E+01 3.163952E+01 3.163925E+01 3.166347E+01 3.171221E+01
 3.178476E+01 3.187960E+01 3.199557E+01 3.213138E+01 3.228517E+01 3.245477E+01 3.263812E+01 3.283323E+01 3.303862E+01 3.325201E+01
 3.346994E+01 3.368770E+01 3.390161E+01 3.410796E+01 3.430421E+01 3.448822E+01 3.465826E+01 3.481360E+01 3.495431E+01 3.508027E+01
 3.519204E+01 3.528989E+01 3.537409E+01 3.544538E+01 3.550499E+01 3.555363E+01 3.559217E+01 3.562122E+01 3.564228E+01 3.565591E+01
 3.566294E+01 3.566384E+01 3.565921E+01 3.565070E+01 3.563935E+01 3.562588E+01 3.561072E+01 3.559452E+01 3.557774E+01 3.556063E+01
 3.554305E+01 3.552490E+01 3.550622E+01 3.548676E+01 3.546579E+01 3.544265E+01 3.541817E+01 3.539317E+01 3.536780E+01 3.534174E+01
 3.531458E+01 3.528683E+01 3.525965E+01 3.523331E+01 3.520794E+01 3.518385E+01 3.516100E+01 3.513861E+01 3.511679E+01 3.509569E+01
 3.507379E+01 3.505006E+01 3.502623E+01 3.500402E+01 3.498384E+01 3.496434E+01 3.494565E+01 3.492765E+01 3.490865E+01 3.488813E+01
 3.486742E+01 3.484752E+01 3.482901E+01 3.481138E+01 3.479327E+01 3.477389E+01 3.475358E+01 3.473463E+01 3.471791E+01 3.470216E+01
 3.468605E+01 3.466894E+01 3.465108E+01 3.463256E+01 3.461327E+01 3.459348E+01 3.457322E+01 3.455270E+01 3.453167E+01 3.450924E+01
 3.448479E+01 3.445901E+01 3.443213E+01 3.440405E+01 3.437493E+01 3.434463E+01 3.431285E+01 3.427931E+01 3.424368E+01 3.420632E+01
 3.416707E+01 3.412476E+01 3.407824E+01 3.402752E+01 3.397390E+01 3.391866E+01 3.386296E+01 3.380783E+01 3.375296E+01 3.369791E+01
 3.364277E+01 3.358715E+01 3.353030E+01 3.347124E+01 3.341124E+01 3.335099E+01 3.329106E+01 3.323176E+01 3.317231E+01 3.311316E+01
 3.305470E+01 3.299691E+01 3.293929E+01 3.288220E+01 3.282525E+01 3.276840E+01 3.271133E+01 3.265387E+01 3.259623E+01 3.253896E+01
 3.248289E+01 3.242844E+01 3.237641E+01 3.232755E+01 3.228239E+01 3.224118E+01 3.220467E+01 3.217328E+01 3.214727E+01 3.212610E+01
 3.210836E+01 3.209321E+01 3.207959E+01 3.206686E+01 3.205465E+01 3.204289E+01 3.203240E+01 3.202419E+01 3.201908E+01 3.201851E+01
 3.202224E+01 3.202983E+01 3.204101E+01 3.205486E+01 3.207104E+01 3.208925E+01 3.210867E+01 3.212910E+01 3.215042E+01 3.217223E+01
 3.219408E+01 3.221573E+01 3.223690E+01 3.225717E+01 3.227622E+01 3.229332E+01 3.230828E+01 3.232120E+01 3.233196E+01 3.234044E+01
 3.234623E+01 3.234915E+01 3.234888E+01 3.234489E+01 3.233702E+01 3.232533E+01 3.230988E+01 3.229029E+01 3.226661E+01 3.223852E+01
 3.220594E+01 3.216884E+01 3.212729E+01 3.208120E+01 3.203025E+01 3.197443E+01 3.191388E+01 3.184836E+01 3.177917E+01 3.170548E+01
 3.162764E+01 3.154630E+01 3.146100E+01 3.137224E+01 3.128036E+01 3.118562E+01 3.108818E+01 3.098850E+01 3.088704E+01 3.078423E+01
 3.068029E+01 3.057533E+01 3.046964E+01 3.036299E+01 3.025580E+01 3.014822E+01 3.004025E+01 2.993190E+01 2.982320E+01 2.971393E+01
 2.960439E+01 2.949458E+01 2.938447E+01 2.927406E+01 2.916306E+01 2.905137E+01 2.893889E+01 2.882575E+01 2.871192E+01 2.859734E+01
 2.848224E+01 2.836660E+01 2.825034E+01 2.813365E+01 2.801645E+01 2.789911E+01 2.778185E+01 2.766462E+01 2.754737E+01 2.743009E+01
