 2.600190E+01 2.598666E+01 2.597133E+01 2.595581E+01 2.594019E+01 2.592433E+01 2.590819E+01 2.589174E+01 2.587488E+01 2.585741E+01
 2.583917E+01 2.581993E+01 2.579947E+01 2.577804E+01 2.575570E+01 2.573263E+01 2.570873E+01 2.568388E+01 2.565802E+01 2.563120E+01
 2.560304E+01 2.557364E+01 2.554284E+01 2.551049E+01 2.547652E+01 2.544091E+01 2.540349E+01 2.536431E+01 2.532339E+01 2.528074E+01
 2.523635E+01 2.519038E+01 2.514273E+01 2.509335E+01 2.504288E+01 2.499128E+01 2.493830E+01 2.488398E+01 2.482800E+01 2.477059E+01
 2.471183E+01 2.465182E+01 2.459030E+01 2.452775E+01 2.446446E+01 2.440032E+01 2.433518E+01 2.426893E+01 2.420154E+01 2.413320E+01
 2.406380E+01 2.399301E+01 2.392068E+01 2.384669E+01 2.377083E+01 2.369291E+01 2.361279E+01 2.353024E+01 2.344496E+01 2.335633E+01
 2.326368E+01 2.316635E+01 2.306354E+01 2.295466E+01 2.283883E+01 2.271531E+01 2.258352E+01 2.244352E+01 2.229522E+01 2.213911E+01
 2.197532E+01 2.180453E+01 2.162734E+01 2.144427E+01 2.125566E+01 2.106207E+01 2.086437E+01 2.066315E+01 2.045927E+01 2.025344E+01
 2.004672E+01 1.984105E+01 1.963830E+01 1.944041E+01 1.924922E+01 1.906607E+01 1.889170E+01 1.872652E+01 1.857173E+01 1.842834E+01
 1.829629E+01 1.817471E+01 1.806399E+01 1.796273E+01 1.787091E+01 1.778841E+01 1.771507E+01 1.765031E+01 1.759360E+01 1.754432E+01
 1.750185E+01 1.746560E+01 1.743407E+01 1.740472E+01 1.737810E+01 1.735394E+01 1.733180E+01 1.731181E+01 1.729420E+01 1.727919E+01
 1.726559E+01 1.725394E+01 1.724437E+01 1.723483E+01 1.722306E+01 1.720864E+01 1.719043E+01 1.716545E+01 1.713329E+01 1.709409E+01
 1.704612E+01 1.698900E+01 1.692304E+01 1.684852E+01 1.676374E+01 1.667264E+01 1.657652E+01 1.647413E+01 1.636572E+01 1.625257E+01
 1.613560E+01 1.601692E+01 1.589858E+01 1.578243E+01 1.566929E+01 1.556161E+01 1.546029E+01 1.536580E+01 1.527765E+01 1.519781E+01
 1.512666E+01 1.506348E+01 1.500794E+01 1.495904E+01 1.491710E+01 1.488231E+01 1.485203E+01 1.482486E+01 1.480136E+01 1.478116E+01
 1.476341E+01 1.474718E+01 1.473234E+01 1.471806E+01 1.470336E+01 1.468829E+01 1.467234E+01 1.465539E+01 1.463700E+01 1.461716E+01
 1.459541E+01 1.457140E+01 1.454541E+01 1.451755E+01 1.448860E+01 1.445737E+01 1.442444E+01 1.439113E+01 1.435756E+01 1.432469E+01
 1.429303E+01 1.426348E+01 1.423621E+01 1.420958E+01 1.418492E+01 1.416371E+01 1.414588E+01 1.413259E+01 1.412316E+01 1.411620E+01
 1.411066E+01 1.410470E+01 1.409826E+01 1.409165E+01 1.408447E+01
 1.331423E+01 1.336452E+01 1.341429E+01 1.346634E+01 1.352097E+01 1.358134E+01 1.364740E+01 1.372031E+01 1.380487E+01 1.390204E+01
 1.401309E+01 1.413677E+01 1.427376E+01 1.442562E+01 1.459141E+01 1.477056E+01 1.496067E+01 1.516148E+01 1.537236E+01 1.559239E+01
 1.582054E+01 1.605626E+01 1.629955E+01 1.655020E+01 1.680787E+01 1.707244E+01 1.734406E+01 1.762270E+01 1.790765E+01 1.819768E+01
 1.849180E+01 1.878855E+01 1.908875E+01 1.939377E+01 1.970446E+01 2.002072E+01 2.034205E+01 2.066700E+01 2.099425E+01 2.132211E+01
 2.164906E+01 2.197319E+01 2.229326E+01 2.260856E+01 2.291896E+01 2.322401E+01 2.352323E+01 2.381575E+01 2.410101E+01 2.437802E+01
 2.464507E+01 2.490056E+01 2.514296E+01 2.537108E+01 2.558418E+01 2.578181E+01 2.596362E+01 2.612951E+01 2.627950E+01 2.641388E+01
 2.653350E+01 2.663920E+01 2.673124E+01 2.681018E+01 2.687672E+01 2.693166E+01 2.697582E+01 2.701018E+01 2.703576E+01 2.705360E+01
 2.706474E+01 2.707024E+01 2.707071E+01 2.706724E+01 2.706059E+01 2.705145E+01 2.704038E+01 2.702765E+01 2.701369E+01 2.699878E+01
 2.698320E+01 2.696699E+01 2.695022E+01 2.693297E+01 2.691529E+01 2.689733E+01 2.687914E+01 2.686073E+01 2.684236E+01 2.682421E+01
 2.680617E+01 2.678816E+01 2.677043E+01 2.675293E+01 2.673557E+01 2.671832E+01 2.670105E+01 2.668371E+01 2.666636E+01 2.664897E+01
 2.663156E+01 2.661407E+01 2.659634E+01 2.657837E+01 2.656022E+01 2.654182E+01 2.652309E+01 2.650397E+01 2.648442E+01 2.646430E+01
 2.644345E+01 2.642167E+01 2.639886E+01 2.637521E+01 2.635075E+01 2.632560E+01 2.629962E+01 2.627280E+01 2.624506E+01 2.621640E+01
 2.618659E+01 2.615563E+01 2.612344E+01 2.608983E+01 2.605457E+01 2.601748E+01 2.597857E+01 2.593785E+01 2.589532E+01 2.585107E+01
 2.580509E+01 2.575735E+01 2.570738E+01 2.565565E+01 2.560243E+01 2.554749E+01 2.549094E+01 2.543237E+01 2.537205E+01 2.530997E+01
 2.524630E+01 2.518085E+01 2.511405E+01 2.504633E+01 2.497769E+01 2.490829E+01 2.483782E+01 2.476576E+01 2.469173E+01 2.461479E+01
 2.453543E+01 2.445415E+01 2.437105E+01 2.428590E+01 2.419878E+01 2.410970E+01 2.401847E+01 2.392492E+01 2.382877E+01 2.372954E+01
 2.362666E+01 2.351931E+01 2.340700E+01 2.328867E+01 2.316333E+01 2.303066E+01 2.289041E+01 2.274221E+01 2.258615E+01 2.242220E+01
 2.225078E+01 2.207245E+01 2.188791E+01 2.169742E+01 2.150206E+01 2.130251E+01 2.109949E+01 2.089335E+01 2.068492E+01 2.047471E+01
 2.026414E+01 2.005505E+01 1.984921E+01 1.964838E+01 1.945374E+01 1.926648E+01 1.908816E+01 1.892001E+01 1.876282E+01 1.861631E+01
 1.848056E+01 1.835617E+01 1.824221E+01 1.813928E+01 1.804680E+01 1.796434E+01 1.789142E+01 1.782757E+01 1.777251E+01 1.772486E+01
 1.768449E+01 1.764898E+01 1.761644E+01 1.758752E+01 1.756179E+01 1.753851E+01 1.751748E+01 1.749941E+01 1.748453E+01 1.747236E+01
 1.746185E+01 1.745321E+01 1.744350E+01 1.743306E+01 1.742058E+01 1.740506E+01 1.738333E+01 1.735554E+01 1.732130E+01 1.727941E+01
 1.722991E+01 1.717266E+01 1.710725E+01 1.703297E+01 1.695199E+01 1.686452E+01 1.677081E+01 1.667071E+01 1.656490E+01 1.645425E+01
 1.634063E+01 1.622541E+01 1.611004E+01 1.599594E+01 1.588537E+01 1.577998E+01 1.567880E+01 1.558445E+01 1.549701E+01 1.541792E+01
 1.534678E+01 1.528274E+01 1.522550E+01 1.517507E+01 1.513062E+01 1.509057E+01 1.505516E+01 1.502369E+01 1.499564E+01 1.497029E+01
 1.494679E+01 1.492479E+01 1.490335E+01 1.488236E+01 1.486154E+01 1.484051E+01 1.481918E+01 1.479713E+01 1.477410E+01 1.474903E+01
 1.472224E+01 1.469414E+01 1.466518E+01 1.463548E+01 1.460291E+01 1.456990E+01 1.453598E+01 1.450287E+01 1.447093E+01 1.444056E+01
 1.441178E+01 1.438453E+01 1.435785E+01 1.433381E+01 1.431275E+01 1.429578E+01 1.428289E+01 1.427399E+01 1.426631E+01 1.425922E+01
 1.425136E+01 1.424464E+01 1.423843E+01 1.423175E+01 1.422388E+01
 1.353459E+01 1.359557E+01 1.365491E+01 1.371454E+01 1.377696E+01 1.384257E+01 1.391458E+01 1.399233E+01 1.407886E+01 1.417745E+01
 1.428924E+01 1.441452E+01 1.455263E+01 1.470432E+01 1.487059E+01 1.505058E+01 1.524321E+01 1.544699E+01 1.566154E+01 1.588608E+01
 1.611952E+01 1.636103E+01 1.661059E+01 1.686793E+01 1.713244E+01 1.740417E+01 1.768325E+01 1.796943E+01 1.826192E+01 1.855956E+01
 1.886156E+01 1.916705E+01 1.947625E+01 1.979136E+01 2.011273E+01 2.044049E+01 2.077367E+01 2.111104E+01 2.145123E+01 2.179233E+01
 2.213273E+01 2.247038E+01 2.280382E+01 2.313256E+01 2.345579E+01 2.377315E+01 2.408503E+01 2.439109E+01 2.469038E+01 2.498175E+01
 2.526314E+01 2.553246E+01 2.578783E+01 2.602783E+01 2.625156E+01 2.645859E+01 2.664864E+01 2.682168E+01 2.697773E+01 2.711698E+01
 2.724038E+01 2.734866E+01 2.744244E+01 2.752230E+01 2.758897E+01 2.764336E+01 2.768647E+01 2.771936E+01 2.774309E+01 2.775878E+01
 2.776754E+01 2.777048E+01 2.776841E+01 2.776223E+01 2.775288E+01 2.774107E+01 2.772739E+01 2.771225E+01 2.769587E+01 2.767865E+01
 2.766082E+01 2.764266E+01 2.762413E+01 2.760525E+01 2.758606E+01 2.756665E+01 2.754708E+01 2.752727E+01 2.750745E+01 2.748771E+01
 2.746811E+01 2.744860E+01 2.742915E+01 2.740988E+01 2.739074E+01 2.737165E+01 2.735255E+01 2.733335E+01 2.731400E+01 2.729442E+01
 2.727457E+01 2.725455E+01 2.723424E+01 2.721367E+01 2.719282E+01 2.717159E+01 2.714998E+01 2.712795E+01 2.710552E+01 2.708255E+01
 2.705893E+01 2.703447E+01 2.700912E+01 2.698302E+01 2.695621E+01 2.692879E+01 2.690065E+01 2.687171E+01 2.684193E+01 2.681129E+01
 2.677949E+01 2.674664E+01 2.671262E+01 2.667728E+01 2.664040E+01 2.660183E+01 2.656144E+01 2.651909E+01 2.647483E+01 2.642875E+01
 2.638092E+01 2.633102E+01 2.627916E+01 2.622553E+01 2.616969E+01 2.611161E+01 2.605108E+01 2.598831E+01 2.592342E+01 2.585653E+01
 2.578759E+01 2.571664E+01 2.564412E+01 2.557007E+01 2.549436E+01 2.541687E+01 2.533744E+01 2.525623E+01 2.517313E+01 2.508802E+01
 2.500057E+01 2.490998E+01 2.481575E+01 2.471895E+01 2.461999E+01 2.451894E+01 2.441587E+01 2.431067E+01 2.420303E+01 2.409251E+01
 2.397850E+01 2.386068E+01 2.373813E+01 2.360958E+01 2.347478E+01 2.333311E+01 2.318422E+01 2.302764E+01 2.286322E+01 2.269109E+01
 2.251146E+01 2.232489E+01 2.213198E+01 2.193403E+01 2.173186E+01 2.152612E+01 2.131759E+01 2.110677E+01 2.089435E+01 2.068132E+01
 2.046871E+01 2.025788E+01 2.005025E+01 1.984646E+01 1.964853E+01 1.945813E+01 1.927690E+01 1.910611E+01 1.894649E+01 1.879774E+01
 1.865938E+01 1.853208E+01 1.841664E+01 1.831287E+01 1.822014E+01 1.813779E+01 1.806574E+01 1.800368E+01 1.795024E+01 1.790504E+01
 1.786423E+01 1.782793E+01 1.779602E+01 1.776765E+01 1.774261E+01 1.772074E+01 1.770235E+01 1.768726E+01 1.767504E+01 1.766504E+01
 1.765605E+01 1.764688E+01 1.763698E+01 1.762543E+01 1.761147E+01 1.759159E+01 1.756714E+01 1.753690E+01 1.750083E+01 1.745847E+01
 1.740933E+01 1.735213E+01 1.728802E+01 1.721756E+01 1.714066E+01 1.705653E+01 1.696572E+01 1.686891E+01 1.676653E+01 1.665940E+01
 1.654934E+01 1.643744E+01 1.632520E+01 1.621512E+01 1.610761E+01 1.600233E+01 1.590251E+01 1.580859E+01 1.572162E+01 1.564178E+01
 1.556765E+01 1.549972E+01 1.543901E+01 1.538473E+01 1.533506E+01 1.529014E+01 1.524935E+01 1.521254E+01 1.517818E+01 1.514578E+01
 1.511513E+01 1.508628E+01 1.505863E+01 1.503174E+01 1.500554E+01 1.497956E+01 1.495305E+01 1.492578E+01 1.489757E+01 1.486857E+01
 1.483876E+01 1.480840E+01 1.477708E+01 1.474404E+01 1.471083E+01 1.467737E+01 1.464527E+01 1.461430E+01 1.458502E+01 1.455725E+01
 1.453011E+01 1.450413E+01 1.448048E+01 1.446054E+01 1.444444E+01 1.443227E+01 1.442171E+01 1.441276E+01 1.440397E+01 1.439630E+01
 1.438984E+01 1.438389E+01 1.437787E+01 1.437118E+01 1.436202E+01
 1.374968E+01 1.382142E+01 1.389093E+01 1.395942E+01 1.402909E+01 1.410226E+01 1.417967E+01 1.426362E+01 1.435392E+01 1.445427E+01
 1.456683E+01 1.469318E+01 1.483263E+01 1.498496E+01 1.515142E+01 1.533201E+01 1.552660E+01 1.573316E+01 1.595121E+01 1.617993E+01
 1.641849E+01 1.666584E+01 1.692162E+01 1.718544E+01 1.745681E+01 1.773577E+01 1.802250E+01 1.831644E+01 1.861691E+01 1.892290E+01
 1.923354E+01 1.954849E+01 1.986781E+01 2.019355E+01 2.052631E+01 2.086581E+01 2.121138E+01 2.156160E+01 2.191509E+01 2.226980E+01
 2.262382E+01 2.297505E+01 2.332201E+01 2.366362E+01 2.399956E+01 2.433022E+01 2.465623E+01 2.497718E+01 2.529178E+01 2.559812E+01
 2.589421E+01 2.617769E+01 2.644640E+01 2.669863E+01 2.693330E+01 2.715004E+01 2.734856E+01 2.752877E+01 2.769085E+01 2.783495E+01
 2.796191E+01 2.807276E+01 2.816807E+01 2.824854E+01 2.831516E+01 2.836893E+01 2.841089E+01 2.844220E+01 2.846404E+01 2.847764E+01
 2.848408E+01 2.848449E+01 2.847991E+01 2.847119E+01 2.845920E+01 2.844477E+01 2.842847E+01 2.841079E+01 2.839202E+01 2.837243E+01
 2.835236E+01 2.833202E+01 2.831150E+01 2.829079E+01 2.826990E+01 2.824880E+01 2.822754E+01 2.820610E+01 2.818460E+01 2.816305E+01
 2.814158E+01 2.812028E+01 2.809900E+01 2.807779E+01 2.805665E+01 2.803553E+01 2.801438E+01 2.799306E+01 2.797137E+01 2.794936E+01
 2.792704E+01 2.790432E+01 2.788112E+01 2.785760E+01 2.783377E+01 2.780959E+01 2.778498E+01 2.775994E+01 2.773451E+01 2.770862E+01
 2.768214E+01 2.765495E+01 2.762695E+01 2.759826E+01 2.756892E+01 2.753899E+01 2.750843E+01 2.747718E+01 2.744516E+01 2.741227E+01
 2.737835E+01 2.734339E+01 2.730724E+01 2.726986E+01 2.723100E+01 2.719055E+01 2.714838E+01 2.710440E+01 2.705852E+01 2.701063E+01
 2.696069E+01 2.690848E+01 2.685439E+01 2.679818E+01 2.673973E+01 2.667872E+01 2.661501E+01 2.654837E+01 2.647897E+01 2.640701E+01
 2.633241E+01 2.625543E+01 2.617603E+01 2.609393E+01 2.600942E+01 2.592261E+01 2.583349E+01 2.574216E+01 2.564844E+01 2.555234E+01
 2.545393E+01 2.535309E+01 2.524960E+01 2.514293E+01 2.503228E+01 2.491884E+01 2.480327E+01 2.468565E+01 2.456599E+01 2.444368E+01
 2.431838E+01 2.418962E+01 2.405601E+01 2.391733E+01 2.377296E+01 2.362222E+01 2.346444E+01 2.329897E+01 2.312571E+01 2.294452E+01
 2.275566E+01 2.255987E+01 2.235852E+01 2.215273E+01 2.194323E+01 2.173114E+01 2.151702E+01 2.130172E+01 2.108623E+01 2.087128E+01
 2.065779E+01 2.044634E+01 2.023750E+01 2.003285E+01 1.983390E+01 1.964211E+01 1.945904E+01 1.928580E+01 1.912336E+01 1.897220E+01
 1.883243E+01 1.870395E+01 1.858736E+01 1.848300E+01 1.839054E+01 1.830917E+01 1.823884E+01 1.817878E+01 1.812729E+01 1.807983E+01
 1.803872E+01 1.800319E+01 1.797211E+01 1.794539E+01 1.792251E+01 1.790305E+01 1.788690E+01 1.787415E+01 1.786417E+01 1.785431E+01
 1.784480E+01 1.783490E+01 1.782353E+01 1.781019E+01 1.779196E+01 1.777063E+01 1.774402E+01 1.771308E+01 1.767706E+01 1.763501E+01
 1.758549E+01 1.753009E+01 1.746925E+01 1.740234E+01 1.732866E+01 1.724819E+01 1.716051E+01 1.706679E+01 1.696837E+01 1.686578E+01
 1.676025E+01 1.665291E+01 1.654585E+01 1.643839E+01 1.633200E+01 1.622818E+01 1.612862E+01 1.603495E+01 1.594594E+01 1.586151E+01
 1.578369E+01 1.571294E+01 1.564784E+01 1.558721E+01 1.553117E+01 1.547980E+01 1.543275E+01 1.538766E+01 1.534571E+01 1.530640E+01
 1.526970E+01 1.523473E+01 1.520141E+01 1.516909E+01 1.513747E+01 1.510625E+01 1.507493E+01 1.504326E+01 1.501129E+01 1.497966E+01
 1.494796E+01 1.491516E+01 1.488206E+01 1.484855E+01 1.481614E+01 1.478496E+01 1.475543E+01 1.472724E+01 1.470018E+01 1.467340E+01
 1.464847E+01 1.462649E+01 1.460790E+01 1.459242E+01 1.457832E+01 1.456640E+01 1.455652E+01 1.454794E+01 1.454086E+01 1.453474E+01
 1.452923E+01 1.452360E+01 1.451695E+01 1.450819E+01 1.449726E+01
 1.395939E+01 1.404164E+01 1.412150E+01 1.419983E+01 1.427784E+01 1.435789E+01 1.444193E+01 1.453104E+01 1.462679E+01 1.472948E+01
 1.484332E+01 1.496957E+01 1.510980E+01 1.526354E+01 1.543045E+01 1.561170E+01 1.580746E+01 1.601657E+01 1.623776E+01 1.647051E+01
 1.671369E+01 1.696660E+01 1.722840E+01 1.749850E+01 1.777660E+01 1.806287E+01 1.835715E+01 1.865910E+01 1.896790E+01 1.928260E+01
 1.960250E+01 1.992741E+01 2.025751E+01 2.059437E+01 2.093885E+01 2.129048E+01 2.164869E+01 2.201217E+01 2.237939E+01 2.274793E+01
 2.311582E+01 2.348088E+01 2.384097E+01 2.419589E+01 2.454607E+01 2.489206E+01 2.523382E+01 2.557054E+01 2.590104E+01 2.622310E+01
 2.653431E+01 2.683232E+01 2.711475E+01 2.737957E+01 2.762556E+01 2.785218E+01 2.805913E+01 2.824631E+01 2.841407E+01 2.856254E+01
 2.869280E+01 2.880581E+01 2.890230E+01 2.898313E+01 2.904940E+01 2.910225E+01 2.914291E+01 2.917259E+01 2.919254E+01 2.920407E+01
 2.920831E+01 2.920638E+01 2.919942E+01 2.918830E+01 2.917389E+01 2.915696E+01 2.913814E+01 2.911794E+01 2.909676E+01 2.907477E+01
 2.905234E+01 2.902970E+01 2.900701E+01 2.898421E+01 2.896131E+01 2.893826E+01 2.891501E+01 2.889163E+01 2.886815E+01 2.884459E+01
 2.882100E+01 2.879757E+01 2.877425E+01 2.875086E+01 2.872755E+01 2.870424E+01 2.868077E+01 2.865694E+01 2.863270E+01 2.860795E+01
 2.858274E+01 2.855702E+01 2.853068E+01 2.850390E+01 2.847680E+01 2.844935E+01 2.842159E+01 2.839352E+01 2.836513E+01 2.833636E+01
 2.830710E+01 2.827722E+01 2.824661E+01 2.821535E+01 2.818346E+01 2.815103E+01 2.811797E+01 2.808421E+01 2.804973E+01 2.801447E+01
 2.797816E+01 2.794078E+01 2.790228E+01 2.786256E+01 2.782137E+01 2.777865E+01 2.773430E+01 2.768826E+01 2.764044E+01 2.759073E+01
 2.753876E+01 2.748449E+01 2.742797E+01 2.736899E+01 2.730740E+01 2.724305E+01 2.717590E+01 2.710573E+01 2.703225E+01 2.695514E+01
 2.687413E+01 2.678969E+01 2.670188E+01 2.661137E+01 2.651811E+01 2.642199E+01 2.632302E+01 2.622117E+01 2.611635E+01 2.600866E+01
 2.589803E+01 2.578464E+01 2.566852E+01 2.554980E+01 2.542873E+01 2.530516E+01 2.517797E+01 2.504806E+01 2.491609E+01 2.478216E+01
 2.464581E+01 2.450572E+01 2.436160E+01 2.421289E+01 2.405890E+01 2.389871E+01 2.373141E+01 2.355635E+01 2.337313E+01 2.318187E+01
 2.298334E+01 2.277855E+01 2.256860E+01 2.235470E+01 2.213806E+01 2.191954E+01 2.170008E+01 2.148075E+01 2.126241E+01 2.104578E+01
 2.083108E+01 2.061926E+01 2.041114E+01 2.020750E+01 2.000902E+01 1.981688E+01 1.963245E+01 1.945746E+01 1.929271E+01 1.913959E+01
 1.899883E+01 1.887041E+01 1.875398E+01 1.865037E+01 1.855900E+01 1.847901E+01 1.840995E+01 1.834966E+01 1.829626E+01 1.825021E+01
 1.821030E+01 1.817564E+01 1.814625E+01 1.812150E+01 1.810055E+01 1.808392E+01 1.807059E+01 1.805896E+01 1.804763E+01 1.803732E+01
 1.802682E+01 1.801563E+01 1.800332E+01 1.798697E+01 1.796766E+01 1.794441E+01 1.791772E+01 1.788668E+01 1.784973E+01 1.780720E+01
 1.776013E+01 1.770815E+01 1.765030E+01 1.758591E+01 1.751511E+01 1.743760E+01 1.735411E+01 1.726505E+01 1.717138E+01 1.707400E+01
 1.697326E+01 1.687059E+01 1.676608E+01 1.666095E+01 1.655608E+01 1.645354E+01 1.635416E+01 1.625778E+01 1.616521E+01 1.607790E+01
 1.599647E+01 1.591947E+01 1.584736E+01 1.577994E+01 1.571736E+01 1.565812E+01 1.560238E+01 1.555033E+01 1.550173E+01 1.545609E+01
 1.541288E+01 1.537204E+01 1.533288E+01 1.529540E+01 1.525888E+01 1.522344E+01 1.518815E+01 1.515350E+01 1.511961E+01 1.508644E+01
 1.505242E+01 1.501844E+01 1.498543E+01 1.495409E+01 1.492424E+01 1.489621E+01 1.486918E+01 1.484257E+01 1.481724E+01 1.479397E+01
 1.477337E+01 1.475507E+01 1.473828E+01 1.472343E+01 1.471094E+01 1.470052E+01 1.469247E+01 1.468598E+01 1.468022E+01 1.467449E+01
 1.466917E+01 1.466257E+01 1.465442E+01 1.464376E+01 1.463032E+01
 1.416240E+01 1.425578E+01 1.434587E+01 1.443419E+01 1.452159E+01 1.460921E+01 1.469941E+01 1.479405E+01 1.489471E+01 1.500234E+01
 1.511739E+01 1.524458E+01 1.538454E+01 1.553886E+01 1.570754E+01 1.588964E+01 1.608613E+01 1.629710E+01 1.652085E+01 1.675703E+01
 1.700459E+01 1.726251E+01 1.752988E+01 1.780613E+01 1.809089E+01 1.838421E+01 1.868601E+01 1.899575E+01 1.931282E+01 1.963635E+01
 1.996571E+01 2.030078E+01 2.064200E+01 2.099020E+01 2.134653E+01 2.171056E+01 2.208163E+01 2.245845E+01 2.283913E+01 2.322143E+01
 2.360310E+01 2.398122E+01 2.435495E+01 2.472456E+01 2.509048E+01 2.545259E+01 2.581048E+01 2.616342E+01 2.650982E+01 2.684745E+01
 2.717371E+01 2.748594E+01 2.778161E+01 2.805840E+01 2.831478E+01 2.855004E+01 2.876398E+01 2.895663E+01 2.912840E+01 2.927975E+01
 2.941187E+01 2.952583E+01 2.962272E+01 2.970354E+01 2.976943E+01 2.982168E+01 2.986163E+01 2.989054E+01 2.990975E+01 2.992048E+01
 2.992379E+01 2.992075E+01 2.991253E+01 2.990008E+01 2.988426E+01 2.986578E+01 2.984518E+01 2.982304E+01 2.979980E+01 2.977581E+01
 2.975123E+01 2.972641E+01 2.970146E+01 2.967644E+01 2.965128E+01 2.962597E+01 2.960048E+01 2.957477E+01 2.954895E+01 2.952302E+01
 2.949705E+01 2.947112E+01 2.944537E+01 2.941964E+01 2.939389E+01 2.936809E+01 2.934201E+01 2.931544E+01 2.928823E+01 2.926036E+01
 2.923184E+01 2.920275E+01 2.917304E+01 2.914286E+01 2.911227E+01 2.908138E+01 2.905030E+01 2.901907E+01 2.898762E+01 2.895584E+01
 2.892369E+01 2.889101E+01 2.885768E+01 2.882368E+01 2.878905E+01 2.875382E+01 2.871793E+01 2.868133E+01 2.864400E+01 2.860584E+01
 2.856665E+01 2.852645E+01 2.848504E+01 2.844241E+01 2.839838E+01 2.835286E+01 2.830576E+01 2.825706E+01 2.820666E+01 2.815446E+01
 2.810025E+01 2.804403E+01 2.798526E+01 2.792370E+01 2.785914E+01 2.779145E+01 2.772049E+01 2.764599E+01 2.756774E+01 2.748559E+01
 2.739968E+01 2.730945E+01 2.721514E+01 2.711707E+01 2.701530E+01 2.690991E+01 2.680089E+01 2.668819E+01 2.657179E+01 2.645184E+01
 2.632844E+01 2.620190E+01 2.607255E+01 2.594066E+01 2.580667E+01 2.567096E+01 2.553397E+01 2.539522E+01 2.525355E+01 2.510882E+01
 2.496117E+01 2.481040E+01 2.465594E+01 2.449713E+01 2.433287E+01 2.416246E+01 2.398483E+01 2.379899E+01 2.360505E+01 2.340373E+01
 2.319600E+01 2.298250E+01 2.276469E+01 2.254376E+01 2.232070E+01 2.209642E+01 2.187215E+01 2.164880E+01 2.142701E+01 2.120736E+01
 2.099108E+01 2.077906E+01 2.057182E+01 2.036968E+01 2.017290E+01 1.998174E+01 1.979795E+01 1.962257E+01 1.945714E+01 1.930362E+01
 1.916294E+01 1.903559E+01 1.892047E+01 1.881701E+01 1.872576E+01 1.864685E+01 1.857685E+01 1.851603E+01 1.846392E+01 1.841893E+01
 1.838014E+01 1.834739E+01 1.831994E+01 1.829686E+01 1.827845E+01 1.826346E+01 1.824982E+01 1.823746E+01 1.822648E+01 1.821591E+01
 1.820474E+01 1.819249E+01 1.817732E+01 1.815968E+01 1.813918E+01 1.811592E+01 1.808879E+01 1.805623E+01 1.801983E+01 1.797998E+01
 1.793568E+01 1.788558E+01 1.782987E+01 1.776823E+01 1.770053E+01 1.762683E+01 1.754734E+01 1.746283E+01 1.737372E+01 1.728102E+01
 1.718497E+01 1.708636E+01 1.698425E+01 1.688090E+01 1.677809E+01 1.667592E+01 1.657453E+01 1.647554E+01 1.637984E+01 1.628850E+01
 1.620062E+01 1.611719E+01 1.603805E+01 1.596316E+01 1.589170E+01 1.582460E+01 1.576157E+01 1.570241E+01 1.564677E+01 1.559485E+01
 1.554615E+01 1.550017E+01 1.545636E+01 1.541463E+01 1.537444E+01 1.533522E+01 1.529770E+01 1.526170E+01 1.522609E+01 1.519051E+01
 1.515614E+01 1.512341E+01 1.509308E+01 1.506471E+01 1.503747E+01 1.501122E+01 1.498579E+01 1.496141E+01 1.493946E+01 1.491956E+01
