 2.640088E+01 2.638444E+01 2.636794E+01 2.635127E+01 2.633456E+01 2.631769E+01 2.630060E+01 2.628325E+01 2.626551E+01 2.624720E+01
 2.622816E+01 2.620814E+01 2.618691E+01 2.616471E+01 2.614159E+01 2.611770E+01 2.609293E+01 2.606714E+01 2.604028E+01 2.601238E+01
 2.598310E+01 2.595244E+01 2.592026E+01 2.588636E+01 2.585068E+01 2.581316E+01 2.577360E+01 2.573206E+01 2.568854E+01 2.564306E+01
 2.559561E+01 2.554637E+01 2.549523E+01 2.544221E+01 2.538794E+01 2.533230E+01 2.527501E+01 2.521605E+01 2.515506E+01 2.509233E+01
 2.502797E+01 2.496207E+01 2.489432E+01 2.482530E+01 2.475539E+01 2.468450E+01 2.461260E+01 2.453960E+01 2.446553E+01 2.439058E+01
 2.431462E+01 2.423734E+01 2.415860E+01 2.407829E+01 2.399619E+01 2.391212E+01 2.382591E+01 2.373731E+01 2.364601E+01 2.355139E+01
 2.345280E+01 2.334950E+01 2.324066E+01 2.312562E+01 2.300343E+01 2.287326E+01 2.273450E+01 2.258714E+01 2.243097E+01 2.226642E+01
 2.209355E+01 2.191300E+01 2.172531E+01 2.153094E+01 2.133024E+01 2.112371E+01 2.091213E+01 2.069607E+01 2.047636E+01 2.025372E+01
 2.002931E+01 1.980507E+01 1.958294E+01 1.936499E+01 1.915321E+01 1.894931E+01 1.875430E+01 1.856876E+01 1.839416E+01 1.823185E+01
 1.808210E+01 1.794426E+01 1.781894E+01 1.770483E+01 1.760202E+01 1.751053E+01 1.743014E+01 1.736030E+01 1.730039E+01 1.724944E+01
 1.720691E+01 1.717200E+01 1.714267E+01 1.711585E+01 1.709204E+01 1.707063E+01 1.705096E+01 1.703290E+01 1.701684E+01 1.700314E+01
 1.699051E+01 1.697985E+01 1.697128E+01 1.696305E+01 1.695288E+01 1.694053E+01 1.692515E+01 1.690361E+01 1.687560E+01 1.684128E+01
 1.679888E+01 1.674819E+01 1.668961E+01 1.662343E+01 1.654806E+01 1.646678E+01 1.638069E+01 1.628886E+01 1.619156E+01 1.609030E+01
 1.598597E+01 1.588060E+01 1.577615E+01 1.567412E+01 1.557481E+01 1.548075E+01 1.539220E+01 1.530954E+01 1.523204E+01 1.516123E+01
 1.509716E+01 1.503864E+01 1.498533E+01 1.493722E+01 1.489414E+01 1.485628E+01 1.482157E+01 1.478889E+01 1.475870E+01 1.473076E+01
 1.470462E+01 1.467978E+01 1.465648E+01 1.463406E+01 1.461170E+01 1.458965E+01 1.456758E+01 1.454547E+01 1.452304E+01 1.450053E+01
 1.447725E+01 1.445284E+01 1.442791E+01 1.440274E+01 1.437821E+01 1.435298E+01 1.432837E+01 1.430532E+01 1.428383E+01 1.426514E+01
 1.424967E+01 1.423845E+01 1.423186E+01 1.422881E+01 1.423000E+01 1.423632E+01 1.424732E+01 1.426411E+01 1.428556E+01 1.430965E+01
 1.433505E+01 1.435938E+01 1.438286E+01 1.440542E+01 1.442634E+01
 1.361826E+01 1.366795E+01 1.371748E+01 1.376966E+01 1.382482E+01 1.388628E+01 1.395391E+01 1.402883E+01 1.411595E+01 1.421613E+01
 1.433064E+01 1.445825E+01 1.459950E+01 1.475573E+01 1.492583E+01 1.510921E+01 1.530330E+01 1.550788E+01 1.572227E+01 1.594540E+01
 1.617622E+01 1.641418E+01 1.665929E+01 1.691139E+01 1.717019E+01 1.743559E+01 1.770779E+01 1.798690E+01 1.827234E+01 1.856303E+01
 1.885805E+01 1.915605E+01 1.945782E+01 1.976465E+01 2.007730E+01 2.039556E+01 2.071892E+01 2.104587E+01 2.137511E+01 2.170496E+01
 2.203391E+01 2.236006E+01 2.268219E+01 2.299953E+01 2.331192E+01 2.361887E+01 2.391982E+01 2.421388E+01 2.450052E+01 2.477876E+01
 2.504702E+01 2.530372E+01 2.554739E+01 2.577680E+01 2.599120E+01 2.619014E+01 2.637321E+01 2.654030E+01 2.669139E+01 2.682667E+01
 2.694721E+01 2.705390E+01 2.714698E+01 2.722699E+01 2.729456E+01 2.735046E+01 2.739544E+01 2.743044E+01 2.745647E+01 2.747458E+01
 2.748577E+01 2.749111E+01 2.749129E+01 2.748737E+01 2.748011E+01 2.747022E+01 2.745828E+01 2.744465E+01 2.742974E+01 2.741387E+01
 2.739723E+01 2.738000E+01 2.736234E+01 2.734434E+01 2.732613E+01 2.730783E+01 2.728946E+01 2.727101E+01 2.725262E+01 2.723429E+01
 2.721599E+01 2.719768E+01 2.717952E+01 2.716142E+01 2.714333E+01 2.712521E+01 2.710697E+01 2.708859E+01 2.707014E+01 2.705161E+01
 2.703303E+01 2.701440E+01 2.699557E+01 2.697654E+01 2.695739E+01 2.693806E+01 2.691846E+01 2.689854E+01 2.687821E+01 2.685736E+01
 2.683581E+01 2.681336E+01 2.678989E+01 2.676558E+01 2.674044E+01 2.671457E+01 2.668782E+01 2.666017E+01 2.663155E+01 2.660193E+01
 2.657110E+01 2.653901E+01 2.650556E+01 2.647053E+01 2.643369E+01 2.639482E+01 2.635392E+01 2.631098E+01 2.626601E+01 2.621908E+01
 2.617021E+01 2.611935E+01 2.606608E+01 2.601087E+01 2.595397E+01 2.589504E+01 2.583420E+01 2.577097E+01 2.570566E+01 2.563831E+01
 2.556907E+01 2.549777E+01 2.542484E+01 2.535084E+01 2.527580E+01 2.520000E+01 2.512318E+01 2.504476E+01 2.496435E+01 2.488100E+01
 2.479522E+01 2.470754E+01 2.461808E+01 2.452662E+01 2.443323E+01 2.433793E+01 2.424052E+01 2.414081E+01 2.403853E+01 2.393322E+01
 2.382426E+01 2.371080E+01 2.359229E+01 2.346760E+01 2.333570E+01 2.319617E+01 2.304873E+01 2.289292E+01 2.272877E+01 2.255614E+01
 2.237539E+01 2.218706E+01 2.199174E+01 2.178973E+01 2.158201E+01 2.136920E+01 2.115199E+01 2.093070E+01 2.070618E+01 2.047898E+01
 2.025056E+01 2.002273E+01 1.979736E+01 1.957636E+01 1.936125E+01 1.915337E+01 1.895448E+01 1.876614E+01 1.858943E+01 1.842438E+01
 1.827135E+01 1.813121E+01 1.800315E+01 1.788802E+01 1.778533E+01 1.769459E+01 1.761519E+01 1.754682E+01 1.748903E+01 1.744028E+01
 1.740032E+01 1.736621E+01 1.733560E+01 1.730896E+01 1.728561E+01 1.726436E+01 1.724479E+01 1.722770E+01 1.721353E+01 1.720169E+01
 1.719117E+01 1.718243E+01 1.717293E+01 1.716306E+01 1.715170E+01 1.713799E+01 1.711866E+01 1.709373E+01 1.706287E+01 1.702500E+01
 1.698028E+01 1.692866E+01 1.686972E+01 1.680267E+01 1.672927E+01 1.664989E+01 1.656476E+01 1.647373E+01 1.637784E+01 1.627813E+01
 1.617640E+01 1.607387E+01 1.597168E+01 1.587103E+01 1.577413E+01 1.568195E+01 1.559341E+01 1.551090E+01 1.543347E+01 1.536262E+01
 1.529755E+01 1.523755E+01 1.518251E+01 1.513200E+01 1.508547E+01 1.504224E+01 1.500217E+01 1.496478E+01 1.492975E+01 1.489658E+01
 1.486509E+01 1.483515E+01 1.480604E+01 1.477791E+01 1.475069E+01 1.472408E+01 1.469816E+01 1.467284E+01 1.464777E+01 1.462160E+01
 1.459498E+01 1.456855E+01 1.454287E+01 1.451817E+01 1.449224E+01 1.446794E+01 1.444431E+01 1.442359E+01 1.440603E+01 1.439191E+01
 1.438161E+01 1.437525E+01 1.437236E+01 1.437366E+01 1.437941E+01 1.439064E+01 1.440702E+01 1.442868E+01 1.445156E+01 1.447473E+01
 1.449678E+01 1.451975E+01 1.454264E+01 1.456412E+01 1.458299E+01
 1.384129E+01 1.390181E+01 1.396080E+01 1.402048E+01 1.408334E+01 1.414980E+01 1.422321E+01 1.430275E+01 1.439154E+01 1.449291E+01
 1.460790E+01 1.473679E+01 1.487892E+01 1.503488E+01 1.520546E+01 1.538969E+01 1.558637E+01 1.579398E+01 1.601213E+01 1.623995E+01
 1.647625E+01 1.672020E+01 1.697179E+01 1.723077E+01 1.749661E+01 1.776933E+01 1.804919E+01 1.833601E+01 1.862914E+01 1.892754E+01
 1.923055E+01 1.953733E+01 1.984808E+01 2.016493E+01 2.048815E+01 2.081779E+01 2.115286E+01 2.149209E+01 2.183412E+01 2.217710E+01
 2.251941E+01 2.285904E+01 2.319456E+01 2.352536E+01 2.385058E+01 2.416980E+01 2.448332E+01 2.479080E+01 2.509134E+01 2.538388E+01
 2.566640E+01 2.593687E+01 2.619343E+01 2.643470E+01 2.665973E+01 2.686808E+01 2.705947E+01 2.723379E+01 2.739103E+01 2.753124E+01
 2.765562E+01 2.776498E+01 2.785987E+01 2.794085E+01 2.800861E+01 2.806400E+01 2.810797E+01 2.814153E+01 2.816573E+01 2.818169E+01
 2.819055E+01 2.819341E+01 2.819110E+01 2.818456E+01 2.817471E+01 2.816229E+01 2.814788E+01 2.813192E+01 2.811473E+01 2.809663E+01
 2.807790E+01 2.805875E+01 2.803931E+01 2.801965E+01 2.799982E+01 2.797994E+01 2.796006E+01 2.794009E+01 2.792016E+01 2.790027E+01
 2.788036E+01 2.786047E+01 2.784056E+01 2.782068E+01 2.780078E+01 2.778080E+01 2.776071E+01 2.774043E+01 2.771998E+01 2.769927E+01
 2.767830E+01 2.765718E+01 2.763582E+01 2.761426E+01 2.759249E+01 2.757043E+01 2.754805E+01 2.752533E+01 2.750223E+01 2.747865E+01
 2.745445E+01 2.742943E+01 2.740353E+01 2.737689E+01 2.734949E+01 2.732144E+01 2.729261E+01 2.726294E+01 2.723236E+01 2.720087E+01
 2.716816E+01 2.713428E+01 2.709911E+01 2.706247E+01 2.702413E+01 2.698391E+01 2.694166E+01 2.689723E+01 2.685067E+01 2.680207E+01
 2.675150E+01 2.669866E+01 2.664366E+01 2.658672E+01 2.652727E+01 2.646528E+01 2.640045E+01 2.633307E+01 2.626326E+01 2.619118E+01
 2.611675E+01 2.604004E+01 2.596157E+01 2.588143E+01 2.579958E+01 2.571601E+01 2.563048E+01 2.554318E+01 2.545399E+01 2.536277E+01
 2.526919E+01 2.517239E+01 2.507189E+01 2.496880E+01 2.486356E+01 2.475624E+01 2.464691E+01 2.453546E+01 2.442160E+01 2.430487E+01
 2.418461E+01 2.406049E+01 2.393153E+01 2.379641E+01 2.365480E+01 2.350607E+01 2.334976E+01 2.318536E+01 2.301262E+01 2.283159E+01
 2.264239E+01 2.244555E+01 2.224165E+01 2.203188E+01 2.181703E+01 2.159769E+01 2.137464E+01 2.114840E+01 2.091966E+01 2.068942E+01
 2.045874E+01 2.022902E+01 2.000173E+01 1.977792E+01 1.955960E+01 1.934866E+01 1.914706E+01 1.895640E+01 1.877767E+01 1.861085E+01
 1.845575E+01 1.831322E+01 1.818434E+01 1.806911E+01 1.796676E+01 1.787656E+01 1.779867E+01 1.773272E+01 1.767706E+01 1.763122E+01
 1.759081E+01 1.755568E+01 1.752545E+01 1.749890E+01 1.747544E+01 1.745467E+01 1.743687E+01 1.742196E+01 1.740927E+01 1.739852E+01
 1.738854E+01 1.737871E+01 1.736842E+01 1.735702E+01 1.734381E+01 1.732512E+01 1.730234E+01 1.727427E+01 1.724101E+01 1.720214E+01
 1.715713E+01 1.710487E+01 1.704609E+01 1.698124E+01 1.691039E+01 1.683284E+01 1.674923E+01 1.666032E+01 1.656687E+01 1.646957E+01
 1.637039E+01 1.627025E+01 1.617052E+01 1.607356E+01 1.597914E+01 1.588672E+01 1.579910E+01 1.571610E+01 1.563839E+01 1.556587E+01
 1.549733E+01 1.543297E+01 1.537350E+01 1.531860E+01 1.526711E+01 1.521873E+01 1.517308E+01 1.513016E+01 1.508886E+01 1.504919E+01
 1.501128E+01 1.497542E+01 1.494130E+01 1.490863E+01 1.487751E+01 1.484778E+01 1.481866E+01 1.478977E+01 1.476111E+01 1.473302E+01
 1.470560E+01 1.467919E+01 1.465342E+01 1.462768E+01 1.460353E+01 1.458088E+01 1.456165E+01 1.454522E+01 1.453238E+01 1.452340E+01
 1.451737E+01 1.451477E+01 1.451602E+01 1.452241E+01 1.453380E+01 1.455043E+01 1.456936E+01 1.459027E+01 1.461124E+01 1.463327E+01
 1.465615E+01 1.467910E+01 1.470111E+01 1.472119E+01 1.473712E+01
 1.405871E+01 1.413015E+01 1.419944E+01 1.426787E+01 1.433789E+01 1.441181E+01 1.449036E+01 1.457596E+01 1.466829E+01 1.477113E+01
 1.488667E+01 1.501640E+01 1.515958E+01 1.531599E+01 1.548672E+01 1.567152E+01 1.587025E+01 1.608068E+01 1.630241E+01 1.653455E+01
 1.677617E+01 1.702618E+01 1.728420E+01 1.754988E+01 1.782273E+01 1.810289E+01 1.839058E+01 1.868535E+01 1.898662E+01 1.929350E+01
 1.960522E+01 1.992148E+01 2.024234E+01 2.056975E+01 2.090426E+01 2.124553E+01 2.159288E+01 2.194484E+01 2.230009E+01 2.265659E+01
 2.301248E+01 2.336572E+01 2.371474E+01 2.405836E+01 2.439616E+01 2.472852E+01 2.505604E+01 2.537832E+01 2.569412E+01 2.600154E+01
 2.629870E+01 2.658324E+01 2.685308E+01 2.710653E+01 2.734250E+01 2.756058E+01 2.776046E+01 2.794201E+01 2.810535E+01 2.825051E+01
 2.837851E+01 2.849050E+01 2.858698E+01 2.866862E+01 2.873635E+01 2.879115E+01 2.883400E+01 2.886600E+01 2.888834E+01 2.890224E+01
 2.890880E+01 2.890919E+01 2.890446E+01 2.889545E+01 2.888306E+01 2.886811E+01 2.885121E+01 2.883284E+01 2.881333E+01 2.879298E+01
 2.877212E+01 2.875090E+01 2.872949E+01 2.870797E+01 2.868639E+01 2.866472E+01 2.864303E+01 2.862130E+01 2.859959E+01 2.857785E+01
 2.855609E+01 2.853434E+01 2.851254E+01 2.849069E+01 2.846875E+01 2.844671E+01 2.842454E+01 2.840210E+01 2.837928E+01 2.835615E+01
 2.833273E+01 2.830895E+01 2.828475E+01 2.826032E+01 2.823567E+01 2.821075E+01 2.818549E+01 2.815988E+01 2.813390E+01 2.810751E+01
 2.808058E+01 2.805294E+01 2.802451E+01 2.799537E+01 2.796555E+01 2.793508E+01 2.790393E+01 2.787201E+01 2.783927E+01 2.780561E+01
 2.777085E+01 2.773495E+01 2.769774E+01 2.765915E+01 2.761895E+01 2.757697E+01 2.753306E+01 2.748713E+01 2.743909E+01 2.738882E+01
 2.733628E+01 2.728129E+01 2.722422E+01 2.716480E+01 2.710284E+01 2.703796E+01 2.697004E+01 2.689890E+01 2.682472E+01 2.674768E+01
 2.666772E+01 2.658517E+01 2.650004E+01 2.641213E+01 2.632183E+01 2.622921E+01 2.613425E+01 2.603704E+01 2.593742E+01 2.583539E+01
 2.573103E+01 2.562420E+01 2.551466E+01 2.540187E+01 2.528500E+01 2.516528E+01 2.504340E+01 2.491948E+01 2.479348E+01 2.466480E+01
 2.453308E+01 2.439782E+01 2.425759E+01 2.411213E+01 2.396074E+01 2.380271E+01 2.363728E+01 2.346378E+01 2.328197E+01 2.309166E+01
 2.289302E+01 2.268674E+01 2.247411E+01 2.225618E+01 2.203367E+01 2.180765E+01 2.157870E+01 2.134766E+01 2.111554E+01 2.088312E+01
 2.065134E+01 2.042086E+01 2.019250E+01 1.996786E+01 1.974865E+01 1.953657E+01 1.933349E+01 1.914077E+01 1.895970E+01 1.879101E+01
 1.863504E+01 1.849199E+01 1.836250E+01 1.824716E+01 1.814564E+01 1.805708E+01 1.798155E+01 1.791811E+01 1.786478E+01 1.781657E+01
 1.777561E+01 1.774102E+01 1.771115E+01 1.768565E+01 1.766355E+01 1.764435E+01 1.762789E+01 1.761405E+01 1.760250E+01 1.759103E+01
 1.757990E+01 1.756866E+01 1.755640E+01 1.754281E+01 1.752475E+01 1.750419E+01 1.747871E+01 1.744951E+01 1.741582E+01 1.737667E+01
 1.733068E+01 1.727894E+01 1.722195E+01 1.715932E+01 1.709033E+01 1.701508E+01 1.693328E+01 1.684640E+01 1.675587E+01 1.666226E+01
 1.656677E+01 1.647047E+01 1.637526E+01 1.627990E+01 1.618591E+01 1.609398E+01 1.600545E+01 1.592169E+01 1.584137E+01 1.576393E+01
 1.569090E+01 1.562285E+01 1.555887E+01 1.549789E+01 1.543978E+01 1.538472E+01 1.533268E+01 1.528175E+01 1.523356E+01 1.518799E+01
 1.514526E+01 1.510466E+01 1.506633E+01 1.502990E+01 1.499530E+01 1.496207E+01 1.492988E+01 1.489853E+01 1.486825E+01 1.483986E+01
 1.481276E+01 1.478641E+01 1.476140E+01 1.473743E+01 1.471642E+01 1.469827E+01 1.468347E+01 1.467213E+01 1.466389E+01 1.465834E+01
 1.465644E+01 1.465896E+01 1.466605E+01 1.467747E+01 1.469098E+01 1.470749E+01 1.472688E+01 1.474780E+01 1.477008E+01 1.479294E+01
 1.481599E+01 1.483801E+01 1.485788E+01 1.487428E+01 1.488725E+01
 1.427037E+01 1.435255E+01 1.443235E+01 1.451072E+01 1.458897E+01 1.466964E+01 1.475469E+01 1.484525E+01 1.494289E+01 1.504784E+01
 1.516436E+01 1.529372E+01 1.543741E+01 1.559496E+01 1.576598E+01 1.595144E+01 1.615134E+01 1.636442E+01 1.658936E+01 1.682563E+01
 1.707203E+01 1.732780E+01 1.759207E+01 1.786421E+01 1.814399E+01 1.843166E+01 1.872712E+01 1.903008E+01 1.933985E+01 1.965557E+01
 1.997660E+01 2.030284E+01 2.063446E+01 2.097294E+01 2.131911E+01 2.167244E+01 2.203234E+01 2.239751E+01 2.276644E+01 2.313679E+01
 2.350660E+01 2.387362E+01 2.423569E+01 2.459244E+01 2.494431E+01 2.529187E+01 2.563505E+01 2.597303E+01 2.630463E+01 2.662771E+01
 2.693989E+01 2.723889E+01 2.752239E+01 2.778838E+01 2.803564E+01 2.826359E+01 2.847191E+01 2.866045E+01 2.882954E+01 2.897915E+01
 2.911053E+01 2.922474E+01 2.932245E+01 2.940449E+01 2.947190E+01 2.952580E+01 2.956734E+01 2.959772E+01 2.961820E+01 2.963006E+01
 2.963447E+01 2.963259E+01 2.962553E+01 2.961419E+01 2.959948E+01 2.958212E+01 2.956279E+01 2.954200E+01 2.952016E+01 2.949751E+01
 2.947438E+01 2.945100E+01 2.942747E+01 2.940387E+01 2.938024E+01 2.935658E+01 2.933281E+01 2.930902E+01 2.928523E+01 2.926138E+01
 2.923750E+01 2.921360E+01 2.918967E+01 2.916559E+01 2.914143E+01 2.911715E+01 2.909261E+01 2.906764E+01 2.904224E+01 2.901639E+01
 2.899014E+01 2.896347E+01 2.893628E+01 2.890873E+01 2.888095E+01 2.885291E+01 2.882464E+01 2.879610E+01 2.876727E+01 2.873809E+01
 2.870845E+01 2.867821E+01 2.864723E+01 2.861560E+01 2.858329E+01 2.855037E+01 2.851678E+01 2.848241E+01 2.844725E+01 2.841127E+01
 2.837417E+01 2.833591E+01 2.829642E+01 2.825558E+01 2.821313E+01 2.816898E+01 2.812300E+01 2.807513E+01 2.802527E+01 2.797330E+01
 2.791888E+01 2.786198E+01 2.780261E+01 2.774050E+01 2.767546E+01 2.760734E+01 2.753612E+01 2.746160E+01 2.738350E+01 2.730150E+01
 2.721535E+01 2.712562E+01 2.703242E+01 2.693648E+01 2.683775E+01 2.673610E+01 2.663156E+01 2.652406E+01 2.641353E+01 2.630007E+01
 2.618363E+01 2.606435E+01 2.594230E+01 2.581759E+01 2.569049E+01 2.556082E+01 2.542740E+01 2.529112E+01 2.515273E+01 2.501227E+01
 2.486931E+01 2.472252E+01 2.457158E+01 2.441586E+01 2.425465E+01 2.408696E+01 2.391182E+01 2.372852E+01 2.353654E+01 2.333596E+01
 2.312744E+01 2.291190E+01 2.269036E+01 2.246402E+01 2.223403E+01 2.200122E+01 2.176658E+01 2.153115E+01 2.129586E+01 2.106146E+01
 2.082831E+01 2.059746E+01 2.036982E+01 2.014632E+01 1.992784E+01 1.971579E+01 1.951175E+01 1.931776E+01 1.913487E+01 1.896469E+01
 1.880821E+01 1.866571E+01 1.853699E+01 1.842306E+01 1.832319E+01 1.823659E+01 1.816282E+01 1.809932E+01 1.804392E+01 1.799700E+01
 1.795713E+01 1.792298E+01 1.789430E+01 1.786995E+01 1.784906E+01 1.783175E+01 1.781679E+01 1.780279E+01 1.778910E+01 1.777638E+01
 1.776364E+01 1.775073E+01 1.773736E+01 1.772028E+01 1.770082E+01 1.767774E+01 1.765175E+01 1.762191E+01 1.758675E+01 1.754639E+01
 1.750156E+01 1.745200E+01 1.739685E+01 1.733549E+01 1.726809E+01 1.719468E+01 1.711619E+01 1.703318E+01 1.694658E+01 1.685722E+01
 1.676551E+01 1.667268E+01 1.657878E+01 1.648488E+01 1.639100E+01 1.629931E+01 1.621023E+01 1.612337E+01 1.603852E+01 1.595713E+01
 1.587983E+01 1.580566E+01 1.573471E+01 1.566670E+01 1.560189E+01 1.553908E+01 1.547892E+01 1.542200E+01 1.536843E+01 1.531796E+01
 1.527025E+01 1.522549E+01 1.518328E+01 1.514362E+01 1.510593E+01 1.507056E+01 1.503646E+01 1.500429E+01 1.497423E+01 1.494671E+01
 1.491992E+01 1.489456E+01 1.487177E+01 1.485226E+01 1.483569E+01 1.482286E+01 1.481285E+01 1.480525E+01 1.480115E+01 1.480058E+01
 1.480377E+01 1.481039E+01 1.481939E+01 1.483122E+01 1.484632E+01 1.486444E+01 1.488550E+01 1.490797E+01 1.493080E+01 1.495293E+01
 1.497489E+01 1.499473E+01 1.501194E+01 1.502544E+01 1.503488E+01
 1.447492E+01 1.456847E+01 1.465872E+01 1.474723E+01 1.483495E+01 1.492310E+01 1.501421E+01 1.511012E+01 1.521249E+01 1.532218E+01
 1.543964E+01 1.556968E+01 1.571290E+01 1.587081E+01 1.604341E+01 1.622965E+01 1.643027E+01 1.664526E+01 1.687280E+01 1.711256E+01
 1.736346E+01 1.762440E+01 1.789439E+01 1.817285E+01 1.845951E+01 1.875442E+01 1.905758E+01 1.936852E+01 1.968671E+01 2.001137E+01
 2.034195E+01 2.067838E+01 2.102114E+01 2.137092E+01 2.172890E+01 2.209459E+01 2.246732E+01 2.284580E+01 2.322823E+01 2.361239E+01
 2.399596E+01 2.437592E+01 2.475142E+01 2.512271E+01 2.549019E+01 2.585376E+01 2.621296E+01 2.656705E+01 2.691447E+01 2.725302E+01
 2.758018E+01 2.789335E+01 2.819005E+01 2.846798E+01 2.872561E+01 2.896221E+01 2.917753E+01 2.937160E+01 2.954474E+01 2.969734E+01
 2.983066E+01 2.994587E+01 3.004400E+01 3.012603E+01 3.019304E+01 3.024631E+01 3.028712E+01 3.031672E+01 3.033645E+01 3.034754E+01
 3.035105E+01 3.034809E+01 3.033982E+01 3.032721E+01 3.031111E+01 3.029227E+01 3.027124E+01 3.024860E+01 3.022481E+01 3.020024E+01
 3.017505E+01 3.014959E+01 3.012393E+01 3.009814E+01 3.007227E+01 3.004632E+01 3.002026E+01 2.999407E+01 2.996784E+01 2.994155E+01
 2.991519E+01 2.988882E+01 2.986240E+01 2.983589E+01 2.980923E+01 2.978239E+01 2.975520E+01 2.972751E+01 2.969922E+01 2.967035E+01
 2.964094E+01 2.961104E+01 2.958064E+01 2.954987E+01 2.951876E+01 2.948743E+01 2.945596E+01 2.942438E+01 2.939257E+01 2.936046E+01
 2.932800E+01 2.929503E+01 2.926139E+01 2.922705E+01 2.919204E+01 2.915637E+01 2.911996E+01 2.908277E+01 2.904479E+01 2.900592E+01
 2.896596E+01 2.892489E+01 2.888250E+01 2.883877E+01 2.879352E+01 2.874661E+01 2.869795E+01 2.864750E+01 2.859514E+01 2.854081E+01
 2.848429E+01 2.842557E+01 2.836405E+01 2.829943E+01 2.823152E+01 2.816020E+01 2.808534E+01 2.800673E+01 2.792411E+01 2.783735E+01
 2.774668E+01 2.765158E+01 2.755230E+01 2.744915E+01 2.734221E+01 2.723160E+01 2.711727E+01 2.699918E+01 2.687730E+01 2.675179E+01
 2.662275E+01 2.649048E+01 2.635531E+01 2.621753E+01 2.607756E+01 2.593582E+01 2.579267E+01 2.564766E+01 2.549957E+01 2.534820E+01
 2.519378E+01 2.503613E+01 2.487462E+01 2.470860E+01 2.453692E+01 2.435881E+01 2.417315E+01 2.397889E+01 2.377604E+01 2.356520E+01
 2.334723E+01 2.312272E+01 2.289303E+01 2.265931E+01 2.242255E+01 2.218366E+01 2.194383E+01 2.170402E+01 2.146491E+01 2.122730E+01
 2.099243E+01 2.076130E+01 2.053459E+01 2.031279E+01 2.009636E+01 1.988571E+01 1.968280E+01 1.948889E+01 1.930569E+01 1.913556E+01
 1.897974E+01 1.883893E+01 1.871214E+01 1.859885E+01 1.849961E+01 1.841453E+01 1.833987E+01 1.827575E+01 1.822162E+01 1.817557E+01
 1.813646E+01 1.810374E+01 1.807632E+01 1.805291E+01 1.803341E+01 1.801619E+01 1.799979E+01 1.798440E+01 1.797032E+01 1.795691E+01
 1.794323E+01 1.792896E+01 1.791213E+01 1.789337E+01 1.787214E+01 1.784859E+01 1.782165E+01 1.778992E+01 1.775445E+01 1.771567E+01
 1.767249E+01 1.762361E+01 1.756947E+01 1.750985E+01 1.744476E+01 1.737440E+01 1.729900E+01 1.721945E+01 1.713622E+01 1.705042E+01
 1.696219E+01 1.687259E+01 1.677997E+01 1.668652E+01 1.659379E+01 1.650161E+01 1.640955E+01 1.631866E+01 1.622978E+01 1.614374E+01
 1.606014E+01 1.597935E+01 1.590120E+01 1.582566E+01 1.575239E+01 1.568265E+01 1.561647E+01 1.555397E+01 1.549498E+01 1.543993E+01
 1.538862E+01 1.534072E+01 1.529577E+01 1.525392E+01 1.521463E+01 1.517742E+01 1.514327E+01 1.511214E+01 1.508321E+01 1.505550E+01
 1.503041E+01 1.500843E+01 1.499043E+01 1.497589E+01 1.496426E+01 1.495539E+01 1.494914E+01 1.494558E+01 1.494563E+01 1.494877E+01
