 1.829131E+01 1.816669E+01 1.805394E+01 1.795357E+01 1.786487E+01 1.778727E+01 1.772012E+01 1.766281E+01 1.761478E+01 1.757451E+01
 1.754151E+01 1.751315E+01 1.748734E+01 1.746463E+01 1.744472E+01 1.742682E+01 1.741051E+01 1.739667E+01 1.738565E+01 1.737687E+01
 1.736890E+01 1.736209E+01 1.735435E+01 1.734570E+01 1.733497E+01 1.732132E+01 1.730153E+01 1.727562E+01 1.724311E+01 1.720273E+01
 1.715437E+01 1.709776E+01 1.703244E+01 1.695769E+01 1.687481E+01 1.678400E+01 1.668548E+01 1.657908E+01 1.646560E+01 1.634610E+01
 1.622230E+01 1.609571E+01 1.596787E+01 1.584000E+01 1.571488E+01 1.559382E+01 1.547621E+01 1.536479E+01 1.525979E+01 1.516255E+01
 1.507248E+01 1.498888E+01 1.491230E+01 1.484238E+01 1.477864E+01 1.472039E+01 1.466743E+01 1.461906E+01 1.457474E+01 1.453402E+01
 1.449623E+01 1.446109E+01 1.442776E+01 1.439619E+01 1.436608E+01 1.433706E+01 1.430910E+01 1.428196E+01 1.425507E+01 1.422710E+01
 1.419841E+01 1.416942E+01 1.414051E+01 1.411179E+01 1.408155E+01 1.405189E+01 1.402205E+01 1.399367E+01 1.396697E+01 1.394219E+01
 1.391938E+01 1.389855E+01 1.387942E+01 1.386226E+01 1.384790E+01 1.383705E+01 1.382959E+01 1.382542E+01 1.382177E+01 1.381820E+01
 1.381360E+01 1.380997E+01 1.380692E+01 1.380377E+01 1.380008E+01
 1.352487E+01 1.358373E+01 1.364080E+01 1.369793E+01 1.375773E+01 1.382069E+01 1.389023E+01 1.396549E+01 1.404971E+01 1.414634E+01
 1.425649E+01 1.438050E+01 1.451768E+01 1.466877E+01 1.483470E+01 1.501450E+01 1.520699E+01 1.541059E+01 1.562487E+01 1.584898E+01
 1.608175E+01 1.632233E+01 1.657066E+01 1.682650E+01 1.708928E+01 1.735909E+01 1.763611E+01 1.792019E+01 1.821068E+01 1.850656E+01
 1.880718E+01 1.911171E+01 1.942031E+01 1.973512E+01 2.005638E+01 2.038417E+01 2.071747E+01 2.105503E+01 2.139549E+01 2.173693E+01
 2.207770E+01 2.241574E+01 2.274959E+01 2.307872E+01 2.340232E+01 2.372003E+01 2.403222E+01 2.433856E+01 2.463817E+01 2.492989E+01
 2.521171E+01 2.548152E+01 2.573748E+01 2.597813E+01 2.620254E+01 2.641023E+01 2.660095E+01 2.677461E+01 2.693124E+01 2.707094E+01
 2.719477E+01 2.730354E+01 2.739779E+01 2.747809E+01 2.754516E+01 2.759991E+01 2.764333E+01 2.767646E+01 2.770038E+01 2.771622E+01
 2.772511E+01 2.772814E+01 2.772614E+01 2.772003E+01 2.771078E+01 2.769909E+01 2.768555E+01 2.767058E+01 2.765436E+01 2.763728E+01
 2.761958E+01 2.760151E+01 2.758303E+01 2.756418E+01 2.754498E+01 2.752555E+01 2.750593E+01 2.748607E+01 2.746617E+01 2.744633E+01
 2.742661E+01 2.740700E+01 2.738744E+01 2.736810E+01 2.734890E+01 2.732981E+01 2.731073E+01 2.729159E+01 2.727234E+01 2.725288E+01
 2.723319E+01 2.721335E+01 2.719325E+01 2.717291E+01 2.715230E+01 2.713132E+01 2.710995E+01 2.708815E+01 2.706591E+01 2.704312E+01
 2.701963E+01 2.699526E+01 2.696994E+01 2.694382E+01 2.691693E+01 2.688938E+01 2.686104E+01 2.683183E+01 2.680171E+01 2.677070E+01
 2.673849E+01 2.670517E+01 2.667064E+01 2.663474E+01 2.659723E+01 2.655799E+01 2.651686E+01 2.647372E+01 2.642859E+01 2.638157E+01
 2.633273E+01 2.628178E+01 2.622882E+01 2.617406E+01 2.611700E+01 2.605766E+01 2.599578E+01 2.593161E+01 2.586528E+01 2.579694E+01
 2.572651E+01 2.565407E+01 2.558008E+01 2.550457E+01 2.542745E+01 2.534856E+01 2.526775E+01 2.518522E+01 2.510086E+01 2.501451E+01
 2.492588E+01 2.483410E+01 2.473871E+01 2.464079E+01 2.454074E+01 2.443864E+01 2.433458E+01 2.422844E+01 2.411991E+01 2.400855E+01
 2.389375E+01 2.377520E+01 2.365196E+01 2.352268E+01 2.338709E+01 2.324456E+01 2.309470E+01 2.293702E+01 2.277129E+01 2.259757E+01
 2.241599E+01 2.222711E+01 2.203158E+01 2.183059E+01 2.162493E+01 2.141519E+01 2.120214E+01 2.098641E+01 2.076881E+01 2.055019E+01
 2.033163E+01 2.011452E+01 1.990037E+01 1.969033E+01 1.948636E+01 1.929040E+01 1.910431E+01 1.892962E+01 1.876725E+01 1.861676E+01
 1.847788E+01 1.835142E+01 1.823813E+01 1.813772E+01 1.804945E+01 1.797239E+01 1.790641E+01 1.785095E+01 1.780449E+01 1.776621E+01
 1.773215E+01 1.770213E+01 1.767598E+01 1.765312E+01 1.763308E+01 1.761555E+01 1.760098E+01 1.758942E+01 1.757996E+01 1.757192E+01
 1.756447E+01 1.755699E+01 1.754865E+01 1.753879E+01 1.752671E+01 1.750889E+01 1.748641E+01 1.745797E+01 1.742346E+01 1.738224E+01
 1.733362E+01 1.727652E+01 1.721157E+01 1.713889E+01 1.705839E+01 1.696936E+01 1.687226E+01 1.676783E+01 1.665662E+01 1.653956E+01
 1.641838E+01 1.629413E+01 1.616840E+01 1.604399E+01 1.592112E+01 1.579973E+01 1.568312E+01 1.557180E+01 1.546685E+01 1.536822E+01
 1.527515E+01 1.518802E+01 1.510783E+01 1.503438E+01 1.496662E+01 1.490408E+01 1.484626E+01 1.479303E+01 1.474326E+01 1.469657E+01
 1.465278E+01 1.461211E+01 1.457397E+01 1.453793E+01 1.450393E+01 1.447169E+01 1.444028E+01 1.440912E+01 1.437804E+01 1.434715E+01
 1.431630E+01 1.428571E+01 1.425525E+01 1.422444E+01 1.419423E+01 1.416448E+01 1.413664E+01 1.411041E+01 1.408638E+01 1.406441E+01
 1.404405E+01 1.402544E+01 1.400886E+01 1.399574E+01 1.398606E+01 1.397978E+01 1.397429E+01 1.396966E+01 1.396489E+01 1.396100E+01
 1.395823E+01 1.395597E+01 1.395391E+01 1.395160E+01 1.394757E+01
 1.373715E+01 1.380704E+01 1.387446E+01 1.394074E+01 1.400799E+01 1.407861E+01 1.415347E+01 1.423509E+01 1.432307E+01 1.442132E+01
 1.453212E+01 1.465709E+01 1.479545E+01 1.494704E+01 1.511306E+01 1.529339E+01 1.548788E+01 1.569431E+01 1.591218E+01 1.614062E+01
 1.637872E+01 1.662539E+01 1.688019E+01 1.714278E+01 1.741267E+01 1.768999E+01 1.797492E+01 1.826704E+01 1.856576E+01 1.887020E+01
 1.917964E+01 1.949376E+01 1.981258E+01 2.013806E+01 2.047074E+01 2.081029E+01 2.115602E+01 2.150647E+01 2.186025E+01 2.221530E+01
 2.256973E+01 2.292140E+01 2.326880E+01 2.361080E+01 2.394707E+01 2.427803E+01 2.460432E+01 2.492553E+01 2.524039E+01 2.554703E+01
 2.584345E+01 2.612733E+01 2.639653E+01 2.664933E+01 2.688460E+01 2.710195E+01 2.730108E+01 2.748185E+01 2.764447E+01 2.778899E+01
 2.791635E+01 2.802766E+01 2.812343E+01 2.820435E+01 2.827137E+01 2.832550E+01 2.836778E+01 2.839935E+01 2.842142E+01 2.843518E+01
 2.844175E+01 2.844228E+01 2.843781E+01 2.842918E+01 2.841730E+01 2.840299E+01 2.838685E+01 2.836934E+01 2.835075E+01 2.833134E+01
 2.831142E+01 2.829120E+01 2.827077E+01 2.825012E+01 2.822927E+01 2.820817E+01 2.818689E+01 2.816542E+01 2.814387E+01 2.812225E+01
 2.810069E+01 2.807929E+01 2.805790E+01 2.803659E+01 2.801538E+01 2.799421E+01 2.797305E+01 2.795175E+01 2.793009E+01 2.790815E+01
 2.788596E+01 2.786341E+01 2.784041E+01 2.781713E+01 2.779354E+01 2.776961E+01 2.774525E+01 2.772046E+01 2.769523E+01 2.766953E+01
 2.764321E+01 2.761613E+01 2.758820E+01 2.755951E+01 2.753012E+01 2.750008E+01 2.746935E+01 2.743784E+01 2.740552E+01 2.737228E+01
 2.733797E+01 2.730259E+01 2.726595E+01 2.722803E+01 2.718860E+01 2.714752E+01 2.710468E+01 2.705996E+01 2.701328E+01 2.696452E+01
 2.691366E+01 2.686049E+01 2.680540E+01 2.674815E+01 2.668860E+01 2.662641E+01 2.656146E+01 2.649355E+01 2.642287E+01 2.634959E+01
 2.627367E+01 2.619537E+01 2.611465E+01 2.603122E+01 2.594543E+01 2.585733E+01 2.576698E+01 2.567443E+01 2.557956E+01 2.548232E+01
 2.538282E+01 2.528092E+01 2.517639E+01 2.506870E+01 2.495702E+01 2.484256E+01 2.472599E+01 2.460741E+01 2.448684E+01 2.436363E+01
 2.423748E+01 2.410791E+01 2.397347E+01 2.383391E+01 2.368859E+01 2.353683E+01 2.337789E+01 2.321109E+01 2.303623E+01 2.285310E+01
 2.266195E+01 2.246357E+01 2.225923E+01 2.205000E+01 2.183661E+01 2.162015E+01 2.140137E+01 2.118118E+01 2.096046E+01 2.073999E+01
 2.052072E+01 2.030335E+01 2.008877E+01 1.987852E+01 1.967429E+01 1.947780E+01 1.929084E+01 1.911475E+01 1.895050E+01 1.879863E+01
 1.865943E+01 1.853272E+01 1.841905E+01 1.831869E+01 1.823112E+01 1.815530E+01 1.809114E+01 1.803759E+01 1.799256E+01 1.795136E+01
 1.791604E+01 1.788587E+01 1.785994E+01 1.783781E+01 1.781888E+01 1.780289E+01 1.778974E+01 1.777917E+01 1.777056E+01 1.776215E+01
 1.775403E+01 1.774551E+01 1.773575E+01 1.772428E+01 1.770806E+01 1.768868E+01 1.766391E+01 1.763455E+01 1.759961E+01 1.755806E+01
 1.750861E+01 1.745212E+01 1.738886E+01 1.731829E+01 1.723968E+01 1.715297E+01 1.705795E+01 1.695573E+01 1.684759E+01 1.673407E+01
 1.661638E+01 1.649597E+01 1.637490E+01 1.625258E+01 1.613054E+01 1.601052E+01 1.589405E+01 1.578273E+01 1.567531E+01 1.557220E+01
 1.547513E+01 1.538491E+01 1.530090E+01 1.522207E+01 1.514828E+01 1.507966E+01 1.501603E+01 1.495543E+01 1.489910E+01 1.484666E+01
 1.479818E+01 1.475275E+01 1.471036E+01 1.467042E+01 1.463272E+01 1.459657E+01 1.456143E+01 1.452678E+01 1.449262E+01 1.445969E+01
 1.442759E+01 1.439575E+01 1.436456E+01 1.433366E+01 1.430442E+01 1.427695E+01 1.425161E+01 1.422833E+01 1.420687E+01 1.418693E+01
 1.416878E+01 1.415374E+01 1.414201E+01 1.413307E+01 1.412497E+01 1.411846E+01 1.411344E+01 1.410948E+01 1.410689E+01 1.410522E+01
 1.410408E+01 1.410305E+01 1.410128E+01 1.409775E+01 1.409292E+01
 1.394409E+01 1.402479E+01 1.410282E+01 1.417911E+01 1.425497E+01 1.433269E+01 1.441428E+01 1.450099E+01 1.459455E+01 1.469511E+01
 1.480705E+01 1.493175E+01 1.507079E+01 1.522367E+01 1.538999E+01 1.557090E+01 1.576651E+01 1.597552E+01 1.619660E+01 1.642917E+01
 1.667205E+01 1.692447E+01 1.718552E+01 1.745462E+01 1.773150E+01 1.801637E+01 1.830913E+01 1.860949E+01 1.891676E+01 1.923012E+01
 1.954896E+01 1.987316E+01 2.020284E+01 2.053948E+01 2.088393E+01 2.123564E+01 2.159404E+01 2.195781E+01 2.232536E+01 2.269427E+01
 2.306260E+01 2.342809E+01 2.378860E+01 2.414388E+01 2.449438E+01 2.484066E+01 2.518269E+01 2.551966E+01 2.585038E+01 2.617267E+01
 2.648416E+01 2.678249E+01 2.706534E+01 2.733064E+01 2.757716E+01 2.780434E+01 2.801184E+01 2.819954E+01 2.836780E+01 2.851668E+01
 2.864733E+01 2.876077E+01 2.885770E+01 2.893897E+01 2.900564E+01 2.905886E+01 2.909984E+01 2.912979E+01 2.914998E+01 2.916170E+01
 2.916611E+01 2.916433E+01 2.915751E+01 2.914651E+01 2.913225E+01 2.911547E+01 2.909681E+01 2.907679E+01 2.905580E+01 2.903402E+01
 2.901177E+01 2.898928E+01 2.896671E+01 2.894400E+01 2.892115E+01 2.889814E+01 2.887491E+01 2.885153E+01 2.882802E+01 2.880441E+01
 2.878075E+01 2.875722E+01 2.873379E+01 2.871027E+01 2.868684E+01 2.866343E+01 2.863988E+01 2.861600E+01 2.859175E+01 2.856705E+01
 2.854195E+01 2.851641E+01 2.849030E+01 2.846378E+01 2.843694E+01 2.840977E+01 2.838228E+01 2.835446E+01 2.832630E+01 2.829775E+01
 2.826866E+01 2.823892E+01 2.820839E+01 2.817716E+01 2.814524E+01 2.811271E+01 2.807949E+01 2.804550E+01 2.801073E+01 2.797515E+01
 2.793847E+01 2.790069E+01 2.786173E+01 2.782152E+01 2.777979E+01 2.773649E+01 2.769152E+01 2.764479E+01 2.759624E+01 2.754573E+01
 2.749294E+01 2.743780E+01 2.738037E+01 2.732044E+01 2.725784E+01 2.719243E+01 2.712418E+01 2.705288E+01 2.697827E+01 2.690001E+01
 2.681783E+01 2.673220E+01 2.664321E+01 2.655153E+01 2.645711E+01 2.635983E+01 2.625974E+01 2.615679E+01 2.605090E+01 2.594217E+01
 2.583053E+01 2.571614E+01 2.559904E+01 2.547937E+01 2.535737E+01 2.523286E+01 2.510468E+01 2.497378E+01 2.484084E+01 2.470595E+01
 2.456870E+01 2.442767E+01 2.428258E+01 2.413283E+01 2.397774E+01 2.381631E+01 2.364762E+01 2.347091E+01 2.328572E+01 2.309217E+01
 2.289104E+01 2.268327E+01 2.246991E+01 2.225218E+01 2.203128E+01 2.180826E+01 2.158407E+01 2.135972E+01 2.113613E+01 2.091407E+01
 2.069397E+01 2.047693E+01 2.026374E+01 2.005531E+01 1.985253E+01 1.965673E+01 1.946948E+01 1.929271E+01 1.912705E+01 1.897420E+01
 1.883490E+01 1.870906E+01 1.859614E+01 1.849696E+01 1.841064E+01 1.833632E+01 1.827318E+01 1.821884E+01 1.817123E+01 1.813049E+01
 1.809552E+01 1.806551E+01 1.804022E+01 1.801900E+01 1.800124E+01 1.798708E+01 1.797539E+01 1.796482E+01 1.795468E+01 1.794556E+01
 1.793630E+01 1.792656E+01 1.791600E+01 1.790153E+01 1.788414E+01 1.786265E+01 1.783750E+01 1.780750E+01 1.777114E+01 1.772857E+01
 1.768020E+01 1.762571E+01 1.756416E+01 1.749497E+01 1.741823E+01 1.733364E+01 1.724189E+01 1.714341E+01 1.703914E+01 1.692999E+01
 1.681676E+01 1.670081E+01 1.658218E+01 1.646207E+01 1.634146E+01 1.622248E+01 1.610578E+01 1.599156E+01 1.588043E+01 1.577396E+01
 1.567325E+01 1.557757E+01 1.548717E+01 1.540181E+01 1.532175E+01 1.524582E+01 1.517445E+01 1.510790E+01 1.504609E+01 1.498862E+01
 1.493494E+01 1.488503E+01 1.483842E+01 1.479478E+01 1.475323E+01 1.471372E+01 1.467520E+01 1.463828E+01 1.460294E+01 1.456932E+01
 1.453608E+01 1.450365E+01 1.447276E+01 1.444401E+01 1.441725E+01 1.439290E+01 1.437027E+01 1.434907E+01 1.432983E+01 1.431295E+01
 1.429882E+01 1.428704E+01 1.427665E+01 1.426794E+01 1.426124E+01 1.425637E+01 1.425360E+01 1.425243E+01 1.425186E+01 1.425141E+01
 1.425143E+01 1.425009E+01 1.424775E+01 1.424370E+01 1.423783E+01
 1.414444E+01 1.423653E+01 1.432507E+01 1.441160E+01 1.449699E+01 1.458256E+01 1.467055E+01 1.476288E+01 1.486129E+01 1.496687E+01
 1.507996E+01 1.520548E+01 1.534408E+01 1.549739E+01 1.566541E+01 1.584708E+01 1.604332E+01 1.625419E+01 1.647784E+01 1.671388E+01
 1.696125E+01 1.721883E+01 1.748565E+01 1.776111E+01 1.804488E+01 1.833703E+01 1.863753E+01 1.894592E+01 1.926167E+01 1.958402E+01
 1.991247E+01 2.024691E+01 2.058779E+01 2.093582E+01 2.129216E+01 2.165632E+01 2.202761E+01 2.240475E+01 2.278583E+01 2.316856E+01
 2.355065E+01 2.392915E+01 2.430323E+01 2.467319E+01 2.503943E+01 2.540184E+01 2.575998E+01 2.611314E+01 2.645973E+01 2.679754E+01
 2.712401E+01 2.743650E+01 2.773253E+01 2.800973E+01 2.826659E+01 2.850236E+01 2.871681E+01 2.890996E+01 2.908221E+01 2.923395E+01
 2.936646E+01 2.948083E+01 2.957814E+01 2.965938E+01 2.972566E+01 2.977828E+01 2.981857E+01 2.984777E+01 2.986725E+01 2.987821E+01
 2.988172E+01 2.987887E+01 2.987082E+01 2.985853E+01 2.984288E+01 2.982457E+01 2.980415E+01 2.978222E+01 2.975920E+01 2.973544E+01
 2.971107E+01 2.968643E+01 2.966164E+01 2.963673E+01 2.961167E+01 2.958643E+01 2.956098E+01 2.953529E+01 2.950948E+01 2.948353E+01
 2.945749E+01 2.943148E+01 2.940558E+01 2.937969E+01 2.935376E+01 2.932777E+01 2.930154E+01 2.927489E+01 2.924767E+01 2.921987E+01
 2.919149E+01 2.916259E+01 2.913313E+01 2.910323E+01 2.907293E+01 2.904234E+01 2.901155E+01 2.898060E+01 2.894942E+01 2.891788E+01
 2.888595E+01 2.885345E+01 2.882024E+01 2.878630E+01 2.875166E+01 2.871637E+01 2.868032E+01 2.864351E+01 2.860591E+01 2.856744E+01
 2.852791E+01 2.848732E+01 2.844547E+01 2.840236E+01 2.835782E+01 2.831176E+01 2.826406E+01 2.821473E+01 2.816364E+01 2.811072E+01
 2.805576E+01 2.799876E+01 2.793917E+01 2.787674E+01 2.781126E+01 2.774262E+01 2.767069E+01 2.759521E+01 2.751596E+01 2.743278E+01
 2.734584E+01 2.725458E+01 2.715924E+01 2.706013E+01 2.695732E+01 2.685090E+01 2.674088E+01 2.662719E+01 2.650982E+01 2.638890E+01
 2.626454E+01 2.613705E+01 2.600675E+01 2.587393E+01 2.573901E+01 2.560238E+01 2.546445E+01 2.532477E+01 2.518214E+01 2.503642E+01
 2.488776E+01 2.473594E+01 2.458035E+01 2.442032E+01 2.425474E+01 2.408286E+01 2.390352E+01 2.371566E+01 2.351944E+01 2.331553E+01
 2.310484E+01 2.288798E+01 2.266640E+01 2.244134E+01 2.221390E+01 2.198502E+01 2.175585E+01 2.152737E+01 2.130030E+01 2.107554E+01
 2.085434E+01 2.063762E+01 2.042608E+01 2.022010E+01 2.002013E+01 1.982645E+01 1.964101E+01 1.946480E+01 1.929946E+01 1.914708E+01
 1.900859E+01 1.888440E+01 1.877316E+01 1.867419E+01 1.858799E+01 1.851439E+01 1.844982E+01 1.839421E+01 1.834689E+01 1.830637E+01
 1.827171E+01 1.824253E+01 1.821824E+01 1.819798E+01 1.818159E+01 1.816772E+01 1.815505E+01 1.814363E+01 1.813357E+01 1.812409E+01
 1.811420E+01 1.810355E+01 1.809013E+01 1.807434E+01 1.805551E+01 1.803365E+01 1.800738E+01 1.797548E+01 1.793879E+01 1.789752E+01
 1.785067E+01 1.779707E+01 1.773678E+01 1.766944E+01 1.759494E+01 1.751331E+01 1.742486E+01 1.733038E+01 1.723029E+01 1.712575E+01
 1.701714E+01 1.690504E+01 1.678861E+01 1.667020E+01 1.655157E+01 1.643255E+01 1.631375E+01 1.619648E+01 1.608202E+01 1.597165E+01
 1.586529E+01 1.576352E+01 1.566631E+01 1.557379E+01 1.548558E+01 1.540268E+01 1.532502E+01 1.525254E+01 1.518492E+01 1.512246E+01
 1.506475E+01 1.501119E+01 1.496090E+01 1.491384E+01 1.486941E+01 1.482683E+01 1.478678E+01 1.474912E+01 1.471313E+01 1.467801E+01
 1.464470E+01 1.461351E+01 1.458515E+01 1.455924E+01 1.453523E+01 1.451298E+01 1.449215E+01 1.447302E+01 1.445665E+01 1.444261E+01
