 2.575366E+01 2.573419E+01 2.571347E+01 2.569174E+01 2.566907E+01 2.564565E+01 2.562135E+01 2.559606E+01 2.556973E+01 2.554240E+01
 2.551375E+01 2.548381E+01 2.545247E+01 2.541953E+01 2.538494E+01 2.534867E+01 2.531058E+01 2.527070E+01 2.522903E+01 2.518559E+01
 2.514035E+01 2.509349E+01 2.504493E+01 2.499466E+01 2.494331E+01 2.489084E+01 2.483707E+01 2.478203E+01 2.472546E+01 2.466760E+01
 2.460853E+01 2.454836E+01 2.448686E+01 2.442448E+01 2.436146E+01 2.429767E+01 2.423295E+01 2.416717E+01 2.410032E+01 2.403258E+01
 2.396380E+01 2.389366E+01 2.382202E+01 2.374875E+01 2.367360E+01 2.359641E+01 2.351700E+01 2.343513E+01 2.335048E+01 2.326241E+01
 2.317026E+01 2.307335E+01 2.297093E+01 2.286236E+01 2.274674E+01 2.262333E+01 2.249156E+01 2.235147E+01 2.220292E+01 2.204640E+01
 2.188205E+01 2.171050E+01 2.153235E+01 2.134811E+01 2.115820E+01 2.096313E+01 2.076373E+01 2.056060E+01 2.035460E+01 2.014652E+01
 1.993756E+01 1.972960E+01 1.952458E+01 1.932447E+01 1.913120E+01 1.894627E+01 1.877055E+01 1.860453E+01 1.844952E+01 1.830663E+01
 1.817591E+01 1.805662E+01 1.794921E+01 1.785241E+01 1.776604E+01 1.768991E+01 1.762377E+01 1.756693E+01 1.751871E+01 1.747814E+01
 1.744459E+01 1.741725E+01 1.739440E+01 1.737350E+01 1.735477E+01 1.733778E+01 1.732209E+01 1.730767E+01 1.729473E+01 1.728359E+01
 1.727314E+01 1.726382E+01 1.725589E+01 1.724751E+01 1.723640E+01 1.722216E+01 1.720374E+01 1.717828E+01 1.714539E+01 1.710497E+01
 1.705534E+01 1.699607E+01 1.692732E+01 1.684937E+01 1.676055E+01 1.666429E+01 1.656185E+01 1.645211E+01 1.633535E+01 1.621289E+01
 1.608563E+01 1.595561E+01 1.582494E+01 1.569537E+01 1.556779E+01 1.544472E+01 1.532701E+01 1.521542E+01 1.511010E+01 1.501299E+01
 1.492444E+01 1.484354E+01 1.477033E+01 1.470421E+01 1.464538E+01 1.459425E+01 1.454831E+01 1.450629E+01 1.446879E+01 1.443545E+01
 1.440549E+01 1.437807E+01 1.435318E+01 1.433000E+01 1.430762E+01 1.428605E+01 1.426476E+01 1.424363E+01 1.422223E+01 1.420058E+01
 1.417806E+01 1.415427E+01 1.412952E+01 1.410391E+01 1.407823E+01 1.405169E+01 1.402469E+01 1.399841E+01 1.397298E+01 1.394920E+01
 1.392730E+01 1.390834E+01 1.389267E+01 1.387864E+01 1.386747E+01 1.386059E+01 1.385795E+01 1.386046E+01 1.386722E+01 1.387629E+01
 1.388658E+01 1.389618E+01 1.390499E+01 1.391298E+01 1.391961E+01
 1.320790E+01 1.325485E+01 1.330102E+01 1.334936E+01 1.340030E+01 1.345718E+01 1.351994E+01 1.358986E+01 1.367207E+01 1.376760E+01
 1.387784E+01 1.400152E+01 1.413922E+01 1.429247E+01 1.446014E+01 1.464157E+01 1.483406E+01 1.503736E+01 1.525070E+01 1.547302E+01
 1.570315E+01 1.594054E+01 1.618512E+01 1.643672E+01 1.669503E+01 1.696002E+01 1.723186E+01 1.751067E+01 1.779589E+01 1.808647E+01
 1.838157E+01 1.867965E+01 1.898156E+01 1.928852E+01 1.960121E+01 1.991941E+01 2.024259E+01 2.056927E+01 2.089812E+01 2.122744E+01
 2.155570E+01 2.188098E+01 2.220209E+01 2.251835E+01 2.282966E+01 2.313553E+01 2.343554E+01 2.372886E+01 2.401491E+01 2.429270E+01
 2.456058E+01 2.481695E+01 2.506029E+01 2.528934E+01 2.550333E+01 2.570178E+01 2.588431E+01 2.605077E+01 2.620123E+01 2.633581E+01
 2.645563E+01 2.656155E+01 2.665384E+01 2.673300E+01 2.679972E+01 2.685476E+01 2.689894E+01 2.693320E+01 2.695855E+01 2.697605E+01
 2.698670E+01 2.699156E+01 2.699131E+01 2.698703E+01 2.697943E+01 2.696922E+01 2.695695E+01 2.694303E+01 2.692783E+01 2.691169E+01
 2.689477E+01 2.687732E+01 2.685953E+01 2.684153E+01 2.682345E+01 2.680543E+01 2.678752E+01 2.676969E+01 2.675204E+01 2.673449E+01
 2.671709E+01 2.669979E+01 2.668270E+01 2.666573E+01 2.664881E+01 2.663191E+01 2.661495E+01 2.659791E+01 2.658082E+01 2.656362E+01
 2.654637E+01 2.652901E+01 2.651137E+01 2.649347E+01 2.647536E+01 2.645697E+01 2.643823E+01 2.641907E+01 2.639944E+01 2.637921E+01
 2.635822E+01 2.633628E+01 2.631327E+01 2.628938E+01 2.626466E+01 2.623921E+01 2.621289E+01 2.618569E+01 2.615754E+01 2.612843E+01
 2.609817E+01 2.606674E+01 2.603406E+01 2.599992E+01 2.596410E+01 2.592643E+01 2.588692E+01 2.584554E+01 2.580232E+01 2.575732E+01
 2.571054E+01 2.566195E+01 2.561115E+01 2.555858E+01 2.550453E+01 2.544880E+01 2.539153E+01 2.533234E+01 2.527152E+01 2.520907E+01
 2.514517E+01 2.507966E+01 2.501292E+01 2.494538E+01 2.487700E+01 2.480794E+01 2.473787E+01 2.466629E+01 2.459277E+01 2.451637E+01
 2.443758E+01 2.435689E+01 2.427442E+01 2.418992E+01 2.410345E+01 2.401500E+01 2.392439E+01 2.383141E+01 2.373576E+01 2.363697E+01
 2.353446E+01 2.342742E+01 2.331534E+01 2.319714E+01 2.307188E+01 2.293917E+01 2.279878E+01 2.265029E+01 2.249380E+01 2.232926E+01
 2.215710E+01 2.197784E+01 2.179216E+01 2.160043E+01 2.140362E+01 2.120242E+01 2.099753E+01 2.078933E+01 2.057872E+01 2.036631E+01
 2.015354E+01 1.994225E+01 1.973426E+01 1.953142E+01 1.933512E+01 1.914655E+01 1.896738E+01 1.879896E+01 1.864219E+01 1.849692E+01
 1.836331E+01 1.824203E+01 1.813227E+01 1.803459E+01 1.794831E+01 1.787284E+01 1.780753E+01 1.775194E+01 1.770552E+01 1.766675E+01
 1.763531E+01 1.760871E+01 1.758496E+01 1.756434E+01 1.754627E+01 1.752985E+01 1.751477E+01 1.750170E+01 1.749100E+01 1.748222E+01
 1.747403E+01 1.746697E+01 1.745839E+01 1.744865E+01 1.743650E+01 1.742092E+01 1.739902E+01 1.737071E+01 1.733557E+01 1.729235E+01
 1.724094E+01 1.718115E+01 1.711257E+01 1.703434E+01 1.694837E+01 1.685487E+01 1.675405E+01 1.664580E+01 1.653083E+01 1.641002E+01
 1.628519E+01 1.615772E+01 1.602912E+01 1.590071E+01 1.577493E+01 1.565329E+01 1.553547E+01 1.542404E+01 1.531944E+01 1.522289E+01
 1.513413E+01 1.505263E+01 1.497828E+01 1.491111E+01 1.485040E+01 1.479482E+01 1.474451E+01 1.469887E+01 1.465740E+01 1.461949E+01
 1.458443E+01 1.455199E+01 1.452128E+01 1.449220E+01 1.446449E+01 1.443774E+01 1.441188E+01 1.438655E+01 1.436138E+01 1.433520E+01
 1.430832E+01 1.428115E+01 1.425409E+01 1.422727E+01 1.419916E+01 1.417164E+01 1.414445E+01 1.411901E+01 1.409548E+01 1.407419E+01
 1.405546E+01 1.403927E+01 1.402455E+01 1.401334E+01 1.400603E+01 1.400349E+01 1.400565E+01 1.401238E+01 1.402025E+01 1.402857E+01
 1.403601E+01 1.404435E+01 1.405269E+01 1.405987E+01 1.406491E+01
 1.342783E+01 1.348584E+01 1.354191E+01 1.359811E+01 1.365705E+01 1.371926E+01 1.378817E+01 1.386299E+01 1.394705E+01 1.404384E+01
 1.415457E+01 1.427958E+01 1.441817E+01 1.457100E+01 1.473898E+01 1.492109E+01 1.511606E+01 1.532228E+01 1.553929E+01 1.576619E+01
 1.600174E+01 1.624504E+01 1.649604E+01 1.675447E+01 1.701981E+01 1.729210E+01 1.757158E+01 1.785806E+01 1.815094E+01 1.844924E+01
 1.875229E+01 1.905920E+01 1.937010E+01 1.968712E+01 2.001042E+01 2.034007E+01 2.067505E+01 2.101412E+01 2.135588E+01 2.169841E+01
 2.204012E+01 2.237895E+01 2.271349E+01 2.304323E+01 2.336739E+01 2.368561E+01 2.399825E+01 2.430501E+01 2.460499E+01 2.489702E+01
 2.517911E+01 2.544915E+01 2.570529E+01 2.594608E+01 2.617056E+01 2.637827E+01 2.656893E+01 2.674246E+01 2.689888E+01 2.703826E+01
 2.716176E+01 2.727025E+01 2.736423E+01 2.744429E+01 2.751112E+01 2.756563E+01 2.760879E+01 2.764162E+01 2.766518E+01 2.768059E+01
 2.768898E+01 2.769143E+01 2.768874E+01 2.768189E+01 2.767176E+01 2.765908E+01 2.764442E+01 2.762821E+01 2.761078E+01 2.759245E+01
 2.757350E+01 2.755412E+01 2.753452E+01 2.751480E+01 2.749502E+01 2.747534E+01 2.745580E+01 2.743634E+01 2.741707E+01 2.739796E+01
 2.737891E+01 2.736000E+01 2.734116E+01 2.732242E+01 2.730370E+01 2.728497E+01 2.726616E+01 2.724723E+01 2.722814E+01 2.720878E+01
 2.718913E+01 2.716928E+01 2.714912E+01 2.712867E+01 2.710791E+01 2.708675E+01 2.706520E+01 2.704319E+01 2.702074E+01 2.699773E+01
 2.697403E+01 2.694946E+01 2.692397E+01 2.689770E+01 2.687067E+01 2.684300E+01 2.681456E+01 2.678530E+01 2.675515E+01 2.672412E+01
 2.669192E+01 2.665865E+01 2.662418E+01 2.658837E+01 2.655098E+01 2.651188E+01 2.647093E+01 2.642798E+01 2.638307E+01 2.633628E+01
 2.628770E+01 2.623703E+01 2.618440E+01 2.612998E+01 2.607338E+01 2.601459E+01 2.595343E+01 2.589014E+01 2.582483E+01 2.575766E+01
 2.568858E+01 2.561763E+01 2.554521E+01 2.547136E+01 2.539593E+01 2.531877E+01 2.523973E+01 2.515893E+01 2.507628E+01 2.499166E+01
 2.490474E+01 2.481470E+01 2.472105E+01 2.462484E+01 2.452646E+01 2.442596E+01 2.432340E+01 2.421866E+01 2.411141E+01 2.400120E+01
 2.388742E+01 2.376975E+01 2.364729E+01 2.351875E+01 2.338386E+01 2.324202E+01 2.309280E+01 2.293578E+01 2.277078E+01 2.259794E+01
 2.241744E+01 2.222985E+01 2.203578E+01 2.183648E+01 2.163276E+01 2.142525E+01 2.121473E+01 2.100180E+01 2.078722E+01 2.057197E+01
 2.035714E+01 2.014416E+01 1.993452E+01 1.972913E+01 1.952995E+01 1.933874E+01 1.915726E+01 1.898687E+01 1.882839E+01 1.868158E+01
 1.854617E+01 1.842287E+01 1.831242E+01 1.821462E+01 1.812865E+01 1.805364E+01 1.798959E+01 1.793607E+01 1.789141E+01 1.785507E+01
 1.782335E+01 1.779606E+01 1.777273E+01 1.775243E+01 1.773468E+01 1.771916E+01 1.770610E+01 1.769548E+01 1.768670E+01 1.767917E+01
 1.767167E+01 1.766354E+01 1.765431E+01 1.764318E+01 1.762924E+01 1.760943E+01 1.758465E+01 1.755375E+01 1.751655E+01 1.747250E+01
 1.742104E+01 1.736097E+01 1.729308E+01 1.721784E+01 1.713515E+01 1.704425E+01 1.694563E+01 1.683994E+01 1.672766E+01 1.660964E+01
 1.648765E+01 1.636272E+01 1.623642E+01 1.611134E+01 1.598794E+01 1.586630E+01 1.574967E+01 1.563875E+01 1.553445E+01 1.543724E+01
 1.534597E+01 1.526126E+01 1.518396E+01 1.511361E+01 1.504854E+01 1.498879E+01 1.493379E+01 1.488335E+01 1.483616E+01 1.479187E+01
 1.475039E+01 1.471182E+01 1.467562E+01 1.464135E+01 1.460897E+01 1.457810E+01 1.454794E+01 1.451812E+01 1.448842E+01 1.445896E+01
 1.442967E+01 1.440080E+01 1.437212E+01 1.434318E+01 1.431514E+01 1.428794E+01 1.426291E+01 1.423959E+01 1.421878E+01 1.420052E+01
 1.418371E+01 1.416903E+01 1.415761E+01 1.415065E+01 1.414821E+01 1.415034E+01 1.415448E+01 1.416057E+01 1.416681E+01 1.417415E+01
 1.418244E+01 1.419091E+01 1.419865E+01 1.420490E+01 1.420781E+01
 1.364213E+01 1.371134E+01 1.377796E+01 1.384332E+01 1.390978E+01 1.397975E+01 1.405413E+01 1.413538E+01 1.422322E+01 1.432164E+01
 1.443294E+01 1.455877E+01 1.469843E+01 1.485167E+01 1.501963E+01 1.520214E+01 1.539903E+01 1.560795E+01 1.582843E+01 1.605952E+01
 1.630029E+01 1.654957E+01 1.680692E+01 1.707200E+01 1.734435E+01 1.762404E+01 1.791130E+01 1.820571E+01 1.850671E+01 1.881344E+01
 1.912519E+01 1.944159E+01 1.976260E+01 2.009018E+01 2.042481E+01 2.076615E+01 2.111348E+01 2.146537E+01 2.182043E+01 2.217656E+01
 2.253189E+01 2.288436E+01 2.323244E+01 2.357508E+01 2.391194E+01 2.424342E+01 2.457017E+01 2.489178E+01 2.520699E+01 2.551390E+01
 2.581056E+01 2.609461E+01 2.636393E+01 2.661679E+01 2.685206E+01 2.706937E+01 2.726838E+01 2.744900E+01 2.761138E+01 2.775554E+01
 2.788253E+01 2.799352E+01 2.808901E+01 2.816965E+01 2.823642E+01 2.829030E+01 2.833232E+01 2.836361E+01 2.838535E+01 2.839875E+01
 2.840489E+01 2.840492E+01 2.839986E+01 2.839058E+01 2.837797E+01 2.836283E+01 2.834574E+01 2.832718E+01 2.830748E+01 2.828695E+01
 2.826591E+01 2.824451E+01 2.822295E+01 2.820134E+01 2.817977E+01 2.815821E+01 2.813679E+01 2.811549E+01 2.809436E+01 2.807336E+01
 2.805244E+01 2.803163E+01 2.801087E+01 2.799016E+01 2.796943E+01 2.794865E+01 2.792779E+01 2.790670E+01 2.788524E+01 2.786346E+01
 2.784136E+01 2.781885E+01 2.779585E+01 2.777251E+01 2.774883E+01 2.772478E+01 2.770028E+01 2.767532E+01 2.764994E+01 2.762406E+01
 2.759757E+01 2.757033E+01 2.754226E+01 2.751345E+01 2.748395E+01 2.745382E+01 2.742301E+01 2.739146E+01 2.735912E+01 2.732588E+01
 2.729160E+01 2.725626E+01 2.721970E+01 2.718188E+01 2.714256E+01 2.710163E+01 2.705894E+01 2.701439E+01 2.696790E+01 2.691935E+01
 2.686870E+01 2.681578E+01 2.676095E+01 2.670403E+01 2.664489E+01 2.658327E+01 2.651901E+01 2.645194E+01 2.638223E+01 2.631007E+01
 2.623542E+01 2.615849E+01 2.607924E+01 2.599736E+01 2.591312E+01 2.582661E+01 2.573783E+01 2.564687E+01 2.555357E+01 2.545791E+01
 2.535998E+01 2.525966E+01 2.515670E+01 2.505057E+01 2.494043E+01 2.482746E+01 2.471230E+01 2.459502E+01 2.447561E+01 2.435348E+01
 2.422828E+01 2.409955E+01 2.396592E+01 2.382711E+01 2.368251E+01 2.353144E+01 2.337320E+01 2.320719E+01 2.303327E+01 2.285131E+01
 2.266157E+01 2.246479E+01 2.226226E+01 2.205505E+01 2.184395E+01 2.163003E+01 2.141392E+01 2.119654E+01 2.097885E+01 2.076167E+01
 2.054597E+01 2.033247E+01 2.012194E+01 1.991597E+01 1.971616E+01 1.952409E+01 1.934138E+01 1.916926E+01 1.900872E+01 1.886032E+01
 1.872427E+01 1.860055E+01 1.848957E+01 1.839171E+01 1.830646E+01 1.823283E+01 1.817082E+01 1.811941E+01 1.807670E+01 1.803840E+01
 1.800635E+01 1.797960E+01 1.795690E+01 1.793783E+01 1.792167E+01 1.790795E+01 1.789652E+01 1.788734E+01 1.787975E+01 1.787152E+01
 1.786299E+01 1.785368E+01 1.784269E+01 1.782945E+01 1.781134E+01 1.778976E+01 1.776258E+01 1.773063E+01 1.769301E+01 1.764889E+01
 1.759671E+01 1.753779E+01 1.747247E+01 1.740013E+01 1.732003E+01 1.723214E+01 1.713606E+01 1.703294E+01 1.692402E+01 1.680982E+01
 1.669156E+01 1.657052E+01 1.644870E+01 1.632589E+01 1.620345E+01 1.608331E+01 1.596701E+01 1.585629E+01 1.575031E+01 1.564915E+01
 1.555467E+01 1.546757E+01 1.538674E+01 1.531094E+01 1.524026E+01 1.517472E+01 1.511402E+01 1.505597E+01 1.500187E+01 1.495134E+01
 1.490446E+01 1.486042E+01 1.481923E+01 1.478028E+01 1.474333E+01 1.470795E+01 1.467364E+01 1.464002E+01 1.460712E+01 1.457556E+01
 1.454492E+01 1.451458E+01 1.448513E+01 1.445647E+01 1.442973E+01 1.440485E+01 1.438227E+01 1.436202E+01 1.434369E+01 1.432660E+01
 1.431224E+01 1.430168E+01 1.429524E+01 1.429254E+01 1.429169E+01 1.429360E+01 1.429814E+01 1.430425E+01 1.431178E+01 1.432008E+01
 1.432873E+01 1.433672E+01 1.434306E+01 1.434642E+01 1.434689E+01
 1.385072E+01 1.393087E+01 1.400827E+01 1.408384E+01 1.415893E+01 1.423604E+01 1.431723E+01 1.440374E+01 1.449722E+01 1.459794E+01
 1.471036E+01 1.483587E+01 1.497606E+01 1.513045E+01 1.529863E+01 1.548163E+01 1.567953E+01 1.589096E+01 1.611453E+01 1.634965E+01
 1.659509E+01 1.685004E+01 1.711355E+01 1.738505E+01 1.766428E+01 1.795143E+01 1.824641E+01 1.854896E+01 1.885840E+01 1.917393E+01
 1.949496E+01 1.982132E+01 2.015310E+01 2.049174E+01 2.083805E+01 2.119146E+01 2.155141E+01 2.191655E+01 2.228532E+01 2.265531E+01
 2.302457E+01 2.339085E+01 2.375207E+01 2.410797E+01 2.445905E+01 2.480585E+01 2.514832E+01 2.548566E+01 2.581668E+01 2.613921E+01
 2.645088E+01 2.674933E+01 2.703222E+01 2.729752E+01 2.754399E+01 2.777105E+01 2.797839E+01 2.816588E+01 2.833387E+01 2.848237E+01
 2.861262E+01 2.872572E+01 2.882234E+01 2.890333E+01 2.896973E+01 2.902269E+01 2.906340E+01 2.909308E+01 2.911299E+01 2.912438E+01
 2.912841E+01 2.912620E+01 2.911888E+01 2.910731E+01 2.909242E+01 2.907493E+01 2.905548E+01 2.903458E+01 2.901261E+01 2.898985E+01
 2.896660E+01 2.894310E+01 2.891944E+01 2.889575E+01 2.887210E+01 2.884851E+01 2.882497E+01 2.880155E+01 2.877827E+01 2.875510E+01
 2.873203E+01 2.870904E+01 2.868612E+01 2.866318E+01 2.864023E+01 2.861723E+01 2.859402E+01 2.857041E+01 2.854636E+01 2.852184E+01
 2.849686E+01 2.847138E+01 2.844530E+01 2.841876E+01 2.839189E+01 2.836465E+01 2.833707E+01 2.830913E+01 2.828086E+01 2.825217E+01
 2.822295E+01 2.819309E+01 2.816245E+01 2.813112E+01 2.809911E+01 2.806651E+01 2.803324E+01 2.799921E+01 2.796443E+01 2.792885E+01
 2.789220E+01 2.785447E+01 2.781558E+01 2.777547E+01 2.773386E+01 2.769068E+01 2.764584E+01 2.759927E+01 2.755086E+01 2.750051E+01
 2.744790E+01 2.739296E+01 2.733575E+01 2.727611E+01 2.721392E+01 2.714904E+01 2.708144E+01 2.701092E+01 2.693722E+01 2.686001E+01
 2.677901E+01 2.669466E+01 2.660702E+01 2.651673E+01 2.642371E+01 2.632787E+01 2.622923E+01 2.612773E+01 2.602330E+01 2.591604E+01
 2.580587E+01 2.569295E+01 2.557730E+01 2.545905E+01 2.533841E+01 2.521523E+01 2.508836E+01 2.495867E+01 2.482686E+01 2.469297E+01
 2.455660E+01 2.441643E+01 2.427216E+01 2.412320E+01 2.396888E+01 2.380824E+01 2.364042E+01 2.346477E+01 2.328089E+01 2.308890E+01
 2.288955E+01 2.268377E+01 2.247263E+01 2.225735E+01 2.203909E+01 2.181878E+01 2.159741E+01 2.137601E+01 2.115551E+01 2.093671E+01
 2.071995E+01 2.050634E+01 2.029675E+01 2.009207E+01 1.989316E+01 1.970128E+01 1.951788E+01 1.934475E+01 1.918270E+01 1.903311E+01
 1.889671E+01 1.877354E+01 1.866327E+01 1.856666E+01 1.848282E+01 1.841088E+01 1.835028E+01 1.829871E+01 1.825433E+01 1.821729E+01
 1.818624E+01 1.816014E+01 1.813869E+01 1.812103E+01 1.810626E+01 1.809460E+01 1.808500E+01 1.807580E+01 1.806618E+01 1.805697E+01
 1.804701E+01 1.803604E+01 1.802373E+01 1.800733E+01 1.798777E+01 1.796389E+01 1.793618E+01 1.790364E+01 1.786484E+01 1.781985E+01
 1.776946E+01 1.771330E+01 1.765040E+01 1.758008E+01 1.750237E+01 1.741697E+01 1.732455E+01 1.722550E+01 1.712068E+01 1.701098E+01
 1.689694E+01 1.678015E+01 1.666085E+01 1.654022E+01 1.641943E+01 1.630054E+01 1.618458E+01 1.607167E+01 1.596254E+01 1.585889E+01
 1.576150E+01 1.566914E+01 1.558215E+01 1.550031E+01 1.542372E+01 1.535098E+01 1.528229E+01 1.521794E+01 1.515782E+01 1.510161E+01
 1.504886E+01 1.499965E+01 1.495343E+01 1.491006E+01 1.486886E+01 1.482986E+01 1.479209E+01 1.475602E+01 1.472171E+01 1.468921E+01
 1.465735E+01 1.462668E+01 1.459795E+01 1.457152E+01 1.454721E+01 1.452554E+01 1.450571E+01 1.448710E+01 1.447066E+01 1.445717E+01
 1.444701E+01 1.443979E+01 1.443469E+01 1.443219E+01 1.443269E+01 1.443596E+01 1.444210E+01 1.444978E+01 1.445808E+01 1.446615E+01
 1.447431E+01 1.448066E+01 1.448485E+01 1.448583E+01 1.448320E+01
 1.405234E+01 1.414402E+01 1.423205E+01 1.431806E+01 1.440288E+01 1.448784E+01 1.457542E+01 1.466761E+01 1.476612E+01 1.487193E+01
 1.498548E+01 1.511176E+01 1.525145E+01 1.540616E+01 1.557587E+01 1.575954E+01 1.595797E+01 1.617119E+01 1.639726E+01 1.663578E+01
 1.688563E+01 1.714566E+01 1.741488E+01 1.769267E+01 1.797870E+01 1.827304E+01 1.857568E+01 1.888616E+01 1.920397E+01 1.952840E+01
 1.985891E+01 2.019541E+01 2.053827E+01 2.088819E+01 2.124631E+01 2.161210E+01 2.198489E+01 2.236336E+01 2.274562E+01 2.312941E+01
 2.351245E+01 2.389176E+01 2.426655E+01 2.463714E+01 2.500394E+01 2.536683E+01 2.572537E+01 2.607885E+01 2.642570E+01 2.676369E+01
 2.709028E+01 2.740282E+01 2.769884E+01 2.797598E+01 2.823270E+01 2.846829E+01 2.868251E+01 2.887539E+01 2.904731E+01 2.919867E+01
 2.933076E+01 2.944477E+01 2.954175E+01 2.962269E+01 2.968869E+01 2.974104E+01 2.978107E+01 2.981003E+01 2.982924E+01 2.983991E+01
 2.984310E+01 2.983987E+01 2.983140E+01 2.981863E+01 2.980242E+01 2.978352E+01 2.976244E+01 2.973976E+01 2.971591E+01 2.969126E+01
 2.966602E+01 2.964048E+01 2.961474E+01 2.958889E+01 2.956300E+01 2.953713E+01 2.951126E+01 2.948538E+01 2.945962E+01 2.943395E+01
 2.940837E+01 2.938291E+01 2.935749E+01 2.933209E+01 2.930666E+01 2.928109E+01 2.925520E+01 2.922881E+01 2.920180E+01 2.917415E+01
 2.914590E+01 2.911708E+01 2.908766E+01 2.905779E+01 2.902749E+01 2.899688E+01 2.896604E+01 2.893503E+01 2.890375E+01 2.887212E+01
 2.884007E+01 2.880747E+01 2.877417E+01 2.874014E+01 2.870542E+01 2.867006E+01 2.863398E+01 2.859714E+01 2.855953E+01 2.852107E+01
 2.848157E+01 2.844103E+01 2.839924E+01 2.835623E+01 2.831180E+01 2.826584E+01 2.821827E+01 2.816904E+01 2.811807E+01 2.806527E+01
 2.801044E+01 2.795357E+01 2.789419E+01 2.783203E+01 2.776693E+01 2.769878E+01 2.762745E+01 2.755271E+01 2.747431E+01 2.739212E+01
 2.730624E+01 2.721615E+01 2.712201E+01 2.702413E+01 2.692259E+01 2.681747E+01 2.670876E+01 2.659641E+01 2.648039E+01 2.636085E+01
 2.623790E+01 2.611180E+01 2.598288E+01 2.585140E+01 2.571778E+01 2.558237E+01 2.544559E+01 2.530696E+01 2.516533E+01 2.502053E+01
 2.487277E+01 2.472182E+01 2.456709E+01 2.440793E+01 2.424327E+01 2.407238E+01 2.389423E+01 2.370784E+01 2.351334E+01 2.331138E+01
 2.310284E+01 2.288839E+01 2.266939E+01 2.244707E+01 2.222247E+01 2.199651E+01 2.177040E+01 2.154508E+01 2.132128E+01 2.109972E+01
 2.088170E+01 2.066814E+01 2.045973E+01 2.025690E+01 2.006012E+01 1.986973E+01 1.968758E+01 1.951470E+01 1.935255E+01 1.920316E+01
 1.906742E+01 1.894581E+01 1.883721E+01 1.874105E+01 1.865763E+01 1.858689E+01 1.852553E+01 1.847352E+01 1.843026E+01 1.839409E+01
 1.836393E+01 1.833929E+01 1.831928E+01 1.830282E+01 1.828983E+01 1.827878E+01 1.826785E+01 1.825725E+01 1.824729E+01 1.823724E+01
 1.822611E+01 1.821370E+01 1.819826E+01 1.818022E+01 1.815899E+01 1.813460E+01 1.810600E+01 1.807171E+01 1.803294E+01 1.798997E+01
 1.794175E+01 1.788702E+01 1.782585E+01 1.775783E+01 1.768278E+01 1.760071E+01 1.751178E+01 1.741670E+01 1.731593E+01 1.721053E+01
 1.710108E+01 1.698825E+01 1.687133E+01 1.675263E+01 1.663402E+01 1.651573E+01 1.639814E+01 1.628300E+01 1.617140E+01 1.606447E+01
 1.596157E+01 1.586356E+01 1.577029E+01 1.568168E+01 1.559696E+01 1.551705E+01 1.544176E+01 1.537099E+01 1.530452E+01 1.524269E+01
 1.518517E+01 1.513157E+01 1.508128E+01 1.503426E+01 1.498992E+01 1.494765E+01 1.490814E+01 1.487119E+01 1.483594E+01 1.480212E+01
 1.477057E+01 1.474137E+01 1.471525E+01 1.469171E+01 1.467019E+01 1.465034E+01 1.463200E+01 1.461560E+01 1.460237E+01 1.459181E+01
