


2018-10-02 07:36:47
EENHEID Lnight
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA  20.00
TIJDSTAP   2.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       250
NX       285
Y-ONDER    450000
Y-BOVEN    526000
Y-STAP       250
NY       305
NVLB     32000
NEFF         0
NLOS         0
NWEG         0
 3.210174E+01 3.199504E+01 3.190868E+01 3.184190E+01 3.179022E+01 3.175545E+01 3.171931E+01 3.167482E+01 3.163211E+01 3.159242E+01
 3.154239E+01 3.146352E+01 3.137616E+01 3.129732E+01 3.121012E+01 3.109644E+01 3.095644E+01 3.079544E+01 3.061930E+01 3.042706E+01
 3.023499E+01 3.007631E+01 2.997086E+01 2.991452E+01 2.987828E+01 2.984195E+01 2.980489E+01 2.977129E+01 2.974826E+01 2.971895E+01
 2.968165E+01 2.966441E+01 2.967114E+01 2.970084E+01 2.974745E+01 2.980206E+01 2.986252E+01 2.992322E+01 2.998118E+01 3.003279E+01
 3.007346E+01 3.009749E+01 3.009995E+01 3.007559E+01 3.002577E+01 2.995283E+01 2.986271E+01 2.975919E+01 2.964329E+01 2.951591E+01
 2.937526E+01 2.922019E+01 2.904858E+01 2.886713E+01 2.868251E+01 2.849871E+01 2.831702E+01 2.813696E+01 2.795923E+01 2.778431E+01
 2.761276E+01 2.744507E+01 2.728123E+01 2.712124E+01 2.696776E+01 2.682188E+01 2.668370E+01 2.655187E+01 2.642448E+01 2.630067E+01
 2.617873E+01 2.605833E+01 2.594014E+01 2.582358E+01 2.570656E+01 2.558631E+01 2.546398E+01 2.534373E+01 2.522607E+01 2.511115E+01
 2.499627E+01 2.487631E+01 2.475142E+01 2.462568E+01 2.450110E+01
 2.956675E+01 2.979018E+01 2.998552E+01 3.015275E+01 3.029331E+01 3.040558E+01 3.048312E+01 3.052545E+01 3.052970E+01 3.048898E+01
 3.039978E+01 3.026295E+01 3.008655E+01 2.987665E+01 2.963437E+01 2.937641E+01 2.912836E+01 2.889825E+01 2.868633E+01 2.849300E+01
 2.832116E+01 2.817023E+01 2.804552E+01 2.795341E+01 2.789109E+01 2.785718E+01 2.785493E+01 2.788187E+01 2.792519E+01 2.797131E+01
 2.801121E+01 2.804840E+01 2.810752E+01 2.822879E+01 2.842214E+01 2.860702E+01 2.871344E+01 2.871598E+01 2.860885E+01 2.842824E+01
 2.824159E+01 2.806180E+01 2.788634E+01 2.773009E+01 2.760036E+01 2.750098E+01 2.741504E+01 2.732440E+01 2.722274E+01 2.711367E+01
 2.700972E+01 2.690953E+01 2.681247E+01 2.672131E+01 2.661724E+01 2.648504E+01 2.632404E+01 2.615882E+01 2.602329E+01 2.591875E+01
 2.583757E+01 2.579197E+01 2.576257E+01 2.572665E+01 2.568746E+01 2.565463E+01 2.564525E+01 2.568111E+01 2.575779E+01 2.587146E+01
 2.601980E+01 2.620355E+01 2.642370E+01 2.668197E+01 2.697955E+01 2.731822E+01 2.769849E+01 2.812243E+01 2.859211E+01 2.911074E+01
 2.968311E+01 3.031347E+01 3.097429E+01 3.167405E+01 3.243720E+01 3.326853E+01 3.417311E+01 3.515718E+01 3.622788E+01 3.736717E+01
 3.852393E+01 3.978133E+01 4.116055E+01 4.268105E+01 4.428266E+01 4.600867E+01 4.798583E+01 5.017950E+01 5.284486E+01 5.607692E+01
 6.020219E+01 6.213200E+01 5.849516E+01 5.470922E+01 5.168069E+01 4.934429E+01 4.756763E+01 4.659273E+01 4.682483E+01 4.717971E+01
 4.637805E+01 4.415792E+01 4.179486E+01 3.994780E+01 3.850809E+01 3.733297E+01 3.643925E+01 3.577093E+01 3.527811E+01 3.493394E+01
 3.470101E+01 3.453622E+01 3.441760E+01 3.431640E+01 3.420731E+01 3.407717E+01 3.392209E+01 3.374252E+01 3.354349E+01 3.332569E+01
 3.308616E+01 3.282793E+01 3.256309E+01 3.229511E+01 3.203335E+01 3.178691E+01 3.156032E+01 3.135280E+01 3.116598E+01 3.100164E+01
 3.085606E+01 3.072757E+01 3.061243E+01 3.050874E+01 3.041530E+01 3.032916E+01 3.024859E+01 3.017395E+01 3.010625E+01 3.004811E+01
 3.000174E+01 2.996982E+01 2.995248E+01 2.993837E+01 2.991986E+01 2.989558E+01 2.986943E+01 2.984611E+01 2.983077E+01 2.982994E+01
 2.984528E+01 2.987595E+01 2.992322E+01 2.998509E+01 3.006220E+01 3.015421E+01 3.025964E+01 3.037689E+01 3.050665E+01 3.065137E+01
 3.080985E+01 3.097360E+01 3.113330E+01 3.128072E+01 3.141747E+01 3.154260E+01 3.164055E+01 3.170861E+01 3.175104E+01 3.177685E+01
 3.179939E+01 3.182128E+01 3.184574E+01 3.187480E+01 3.191058E+01 3.195395E+01 3.201119E+01 3.207481E+01 3.213420E+01 3.219604E+01
 3.226117E+01 3.233277E+01 3.242601E+01 3.251931E+01 3.256541E+01 3.255471E+01 3.250113E+01 3.242935E+01 3.234992E+01 3.225014E+01
 3.214155E+01 3.204013E+01 3.195678E+01 3.189551E+01 3.184916E+01 3.181745E+01 3.178388E+01 3.173759E+01 3.169141E+01 3.165542E+01
 3.162077E+01 3.155929E+01 3.147358E+01 3.139627E+01 3.131371E+01 3.120737E+01 3.107661E+01 3.092519E+01 3.075184E+01 3.056174E+01
 3.037100E+01 3.021673E+01 3.011973E+01 3.007547E+01 3.005846E+01 3.004317E+01 3.002779E+01 3.001406E+01 3.000862E+01 3.000014E+01
 2.998064E+01 2.997564E+01 2.999231E+01 3.002600E+01 3.007012E+01 3.011951E+01 3.016924E+01 3.021665E+01 3.025706E+01 3.028427E+01
 3.029552E+01 3.028302E+01 3.024450E+01 3.017839E+01 3.008653E+01 2.997716E+01 2.985286E+01 2.972070E+01 2.957917E+01 2.943090E+01
 2.927373E+01 2.910661E+01 2.892969E+01 2.874633E+01 2.856298E+01 2.838242E+01 2.820409E+01 2.802833E+01 2.785582E+01 2.768619E+01
 2.751906E+01 2.735575E+01 2.719626E+01 2.704125E+01 2.689263E+01 2.675273E+01 2.662036E+01 2.649267E+01 2.636960E+01 2.624858E+01
 2.612793E+01 2.600851E+01 2.589064E+01 2.577445E+01 2.565750E+01 2.553755E+01 2.541773E+01 2.529937E+01 2.518242E+01 2.506737E+01
 2.495323E+01 2.483579E+01 2.471263E+01 2.458727E+01 2.446259E+01
 2.962566E+01 2.983064E+01 3.000772E+01 3.015793E+01 3.028309E+01 3.038057E+01 3.044531E+01 3.047587E+01 3.046761E+01 3.041438E+01
 3.031345E+01 3.016844E+01 2.998563E+01 2.976753E+01 2.952058E+01 2.926770E+01 2.902773E+01 2.880506E+01 2.859705E+01 2.840656E+01
 2.823669E+01 2.809002E+01 2.797284E+01 2.788885E+01 2.782903E+01 2.780054E+01 2.780190E+01 2.782651E+01 2.786284E+01 2.789889E+01
 2.792965E+01 2.796951E+01 2.805067E+01 2.819908E+01 2.839244E+01 2.855163E+01 2.861831E+01 2.857469E+01 2.843028E+01 2.824444E+01
 2.806914E+01 2.789573E+01 2.773634E+01 2.759530E+01 2.748888E+01 2.741199E+01 2.734283E+01 2.726572E+01 2.717751E+01 2.708372E+01
 2.699366E+01 2.690467E+01 2.681812E+01 2.673333E+01 2.663312E+01 2.650558E+01 2.634717E+01 2.618618E+01 2.606107E+01 2.597377E+01
 2.591213E+01 2.586937E+01 2.583011E+01 2.578784E+01 2.574736E+01 2.571735E+01 2.571888E+01 2.576061E+01 2.584029E+01 2.595440E+01
 2.610169E+01 2.628322E+01 2.650017E+01 2.675421E+01 2.704711E+01 2.738130E+01 2.775797E+01 2.817898E+01 2.864578E+01 2.916020E+01
 2.972739E+01 3.035188E+01 3.100481E+01 3.170135E+01 3.246261E+01 3.329329E+01 3.419870E+01 3.518540E+01 3.626061E+01 3.739984E+01
 3.856264E+01 3.983016E+01 4.122183E+01 4.275658E+01 4.436194E+01 4.610527E+01 4.809880E+01 5.031433E+01 5.303630E+01 5.635492E+01
 6.070059E+01 6.249474E+01 5.831039E+01 5.452340E+01 5.151181E+01 4.921881E+01 4.748599E+01 4.661204E+01 4.701109E+01 4.743651E+01
 4.651382E+01 4.411122E+01 4.171723E+01 3.987502E+01 3.844705E+01 3.729599E+01 3.643036E+01 3.578811E+01 3.531446E+01 3.497738E+01
 3.473639E+01 3.454899E+01 3.439146E+01 3.425141E+01 3.411782E+01 3.398007E+01 3.383112E+01 3.366819E+01 3.348779E+01 3.328475E+01
 3.305775E+01 3.281024E+01 3.255270E+01 3.229014E+01 3.202919E+01 3.178017E+01 3.154822E+01 3.133450E+01 3.114088E+01 3.097002E+01
 3.081801E+01 3.068291E+01 3.056137E+01 3.045199E+01 3.035375E+01 3.026402E+01 3.018061E+01 3.010406E+01 3.003578E+01 2.997750E+01
 2.993335E+01 2.990556E+01 2.988556E+01 2.986120E+01 2.982814E+01 2.978884E+01 2.974842E+01 2.971498E+01 2.969479E+01 2.969008E+01
 2.969910E+01 2.972161E+01 2.975872E+01 2.980944E+01 2.987394E+01 2.995230E+01 3.004404E+01 3.014851E+01 3.026624E+01 3.040162E+01
 3.055568E+01 3.072520E+01 3.090262E+01 3.107709E+01 3.123979E+01 3.137791E+01 3.148469E+01 3.156363E+01 3.161549E+01 3.164762E+01
 3.167545E+01 3.170488E+01 3.173238E+01 3.175952E+01 3.179104E+01 3.183094E+01 3.188498E+01 3.194968E+01 3.201252E+01 3.207751E+01
 3.215054E+01 3.223428E+01 3.233815E+01 3.244434E+01 3.250813E+01 3.251501E+01 3.247717E+01 3.241861E+01 3.235436E+01 3.227166E+01
 3.217371E+01 3.208076E+01 3.200213E+01 3.194605E+01 3.190789E+01 3.188395E+01 3.185862E+01 3.181656E+01 3.176800E+01 3.173218E+01
 3.170704E+01 3.166290E+01 3.158421E+01 3.150787E+01 3.143024E+01 3.132983E+01 3.120927E+01 3.107042E+01 3.090211E+01 3.071597E+01
 3.053037E+01 3.038080E+01 3.029249E+01 3.026055E+01 3.026046E+01 3.026527E+01 3.027128E+01 3.027839E+01 3.029119E+01 3.030231E+01
 3.029828E+01 3.030192E+01 3.031918E+01 3.034836E+01 3.038452E+01 3.042139E+01 3.045575E+01 3.048255E+01 3.049586E+01 3.048937E+01
 3.045818E+01 3.040251E+01 3.032180E+01 3.021649E+01 3.008990E+01 2.994885E+01 2.979726E+01 2.964016E+01 2.948026E+01 2.931810E+01
 2.915407E+01 2.898646E+01 2.881129E+01 2.863186E+01 2.845237E+01 2.827718E+01 2.810454E+01 2.793452E+01 2.776680E+01 2.760178E+01
 2.743943E+01 2.728028E+01 2.712384E+01 2.697369E+01 2.683193E+01 2.669889E+01 2.657061E+01 2.644633E+01 2.632426E+01 2.620316E+01
 2.608344E+01 2.596469E+01 2.584661E+01 2.573013E+01 2.561374E+01 2.549493E+01 2.537581E+01 2.525812E+01 2.514181E+01 2.502723E+01
 2.491374E+01 2.479738E+01 2.467484E+01 2.454984E+01 2.442505E+01
 2.968171E+01 2.986813E+01 3.002748E+01 3.016166E+01 3.027174E+01 3.035498E+01 3.040685E+01 3.042575E+01 3.040617E+01 3.034223E+01
 3.023203E+01 3.008038E+01 2.989029E+01 2.966722E+01 2.942148E+01 2.917752E+01 2.894592E+01 2.873016E+01 2.852561E+01 2.833884E+01
 2.817371E+01 2.803506E+01 2.792746E+01 2.784694E+01 2.779369E+01 2.776748E+01 2.777082E+01 2.779084E+01 2.781878E+01 2.784486E+01
 2.787238E+01 2.791884E+01 2.801788E+01 2.818040E+01 2.836001E+01 2.846989E+01 2.848791E+01 2.840702E+01 2.824800E+01 2.807683E+01
 2.790932E+01 2.774748E+01 2.760213E+01 2.747724E+01 2.738977E+01 2.732975E+01 2.727179E+01 2.720660E+01 2.713197E+01 2.705480E+01
 2.698017E+01 2.690446E+01 2.683068E+01 2.675256E+01 2.665996E+01 2.654135E+01 2.638496E+01 2.622973E+01 2.611325E+01 2.604384E+01
 2.600282E+01 2.596563E+01 2.592089E+01 2.587338E+01 2.582922E+01 2.580250E+01 2.581216E+01 2.585791E+01 2.593844E+01 2.605115E+01
 2.619499E+01 2.637127E+01 2.658209E+01 2.683014E+01 2.711780E+01 2.744732E+01 2.781927E+01 2.823561E+01 2.869757E+01 2.920827E+01
 2.977116E+01 3.039005E+01 3.103472E+01 3.172737E+01 3.248600E+01 3.331529E+01 3.422114E+01 3.521013E+01 3.628949E+01 3.742761E+01
 3.859729E+01 3.987538E+01 4.128022E+01 4.282978E+01 4.444004E+01 4.620141E+01 4.821059E+01 5.044681E+01 5.322432E+01 5.663626E+01
 6.123949E+01 6.281188E+01 5.810432E+01 5.432065E+01 5.133335E+01 4.908735E+01 4.740251E+01 4.664027E+01 4.722241E+01 4.771199E+01
 4.663793E+01 4.405809E+01 4.164085E+01 3.980980E+01 3.840182E+01 3.728622E+01 3.645861E+01 3.584588E+01 3.538892E+01 3.505107E+01
 3.479282E+01 3.456885E+01 3.436853E+01 3.419738E+01 3.404874E+01 3.391151E+01 3.377476E+01 3.362681E+01 3.345916E+01 3.326770E+01
 3.305205E+01 3.281302E+01 3.256063E+01 3.230165E+01 3.204064E+01 3.178842E+01 3.155127E+01 3.133117E+01 3.113006E+01 3.095228E+01
 3.079298E+01 3.065031E+01 3.052137E+01 3.040549E+01 3.030206E+01 3.020827E+01 3.012200E+01 3.004394E+01 2.997532E+01 2.992014E+01
 2.988124E+01 2.985263E+01 2.982127E+01 2.978239E+01 2.973639E+01 2.968236E+01 2.963336E+01 2.959779E+01 2.957581E+01 2.956638E+01
 2.956909E+01 2.958478E+01 2.961257E+01 2.965166E+01 2.970334E+01 2.976769E+01 2.984426E+01 2.993389E+01 3.003759E+01 3.015907E+01
 3.030125E+01 3.046562E+01 3.064718E+01 3.084089E+01 3.103561E+01 3.119973E+01 3.131866E+01 3.139987E+01 3.145725E+01 3.149789E+01
 3.153305E+01 3.156987E+01 3.161071E+01 3.164730E+01 3.167829E+01 3.171185E+01 3.176127E+01 3.182289E+01 3.188719E+01 3.195266E+01
 3.202934E+01 3.212226E+01 3.223859E+01 3.236018E+01 3.244191E+01 3.246505E+01 3.244123E+01 3.239326E+01 3.234134E+01 3.227728E+01
 3.219491E+01 3.211233E+01 3.204147E+01 3.199243E+01 3.196160E+01 3.194868E+01 3.193506E+01 3.190504E+01 3.186398E+01 3.183073E+01
 3.181157E+01 3.178189E+01 3.171215E+01 3.163604E+01 3.156161E+01 3.146602E+01 3.135524E+01 3.122950E+01 3.107116E+01 3.089040E+01
 3.071311E+01 3.057078E+01 3.049217E+01 3.047230E+01 3.048754E+01 3.050895E+01 3.053436E+01 3.056392E+01 3.059627E+01 3.062311E+01
 3.062807E+01 3.063027E+01 3.064156E+01 3.065971E+01 3.068056E+01 3.069928E+01 3.070944E+01 3.070638E+01 3.068039E+01 3.062914E+01
 3.055326E+01 3.045359E+01 3.033393E+01 3.019611E+01 3.004083E+01 2.987460E+01 2.970368E+01 2.953054E+01 2.936168E+01 2.919796E+01
 2.903594E+01 2.887278E+01 2.870246E+01 2.852757E+01 2.835330E+01 2.818381E+01 2.801747E+01 2.785336E+01 2.769122E+01 2.753090E+01
 2.737197E+01 2.721556E+01 2.706482E+01 2.692136E+01 2.678698E+01 2.665737E+01 2.653158E+01 2.640794E+01 2.628634E+01 2.616578E+01
 2.604574E+01 2.592573E+01 2.580707E+01 2.569020E+01 2.557359E+01 2.545438E+01 2.533614E+01 2.521948E+01 2.510365E+01 2.498878E+01
 2.487457E+01 2.475937E+01 2.463847E+01 2.451405E+01 2.438964E+01
 2.973475E+01 2.990311E+01 3.004544E+01 3.016402E+01 3.025986E+01 3.032923E+01 3.036791E+01 3.037530E+01 3.034518E+01 3.027139E+01
 3.015429E+01 2.999701E+01 2.980133E+01 2.957624E+01 2.933736E+01 2.910382E+01 2.888265E+01 2.867262E+01 2.847376E+01 2.829197E+01
 2.813537E+01 2.800745E+01 2.790818E+01 2.783237E+01 2.778260E+01 2.776020E+01 2.776058E+01 2.777393E+01 2.779282E+01 2.781328E+01
 2.784265E+01 2.790437E+01 2.802296E+01 2.817319E+01 2.829799E+01 2.836250E+01 2.835805E+01 2.824520E+01 2.808223E+01 2.792805E+01
 2.777134E+01 2.762494E+01 2.749196E+01 2.738434E+01 2.731482E+01 2.726336E+01 2.721177E+01 2.715166E+01 2.708781E+01 2.702699E+01
 2.696881E+01 2.691076E+01 2.684858E+01 2.677841E+01 2.669587E+01 2.659001E+01 2.644028E+01 2.629240E+01 2.618540E+01 2.612978E+01
 2.610260E+01 2.607426E+01 2.603067E+01 2.598022E+01 2.593520E+01 2.591284E+01 2.592756E+01 2.597507E+01 2.605463E+01 2.616368E+01
 2.630218E+01 2.647247E+01 2.667711E+01 2.691912E+01 2.720068E+01 2.752363E+01 2.788858E+01 2.829712E+01 2.875185E+01 2.925690E+01
 2.981512E+01 3.042879E+01 3.106527E+01 3.175333E+01 3.250833E+01 3.333548E+01 3.424075E+01 3.523115E+01 3.631367E+01 3.745000E+01
 3.862731E+01 3.991669E+01 4.133600E+01 4.290127E+01 4.451976E+01 4.630230E+01 4.833088E+01 5.059338E+01 5.342670E+01 5.693369E+01
 6.182884E+01 6.304925E+01 5.788677E+01 5.411721E+01 5.116425E+01 4.896430E+01 4.732740E+01 4.667691E+01 4.745740E+01 4.800142E+01
 4.673911E+01 4.399240E+01 4.156459E+01 3.975653E+01 3.838052E+01 3.731139E+01 3.652791E+01 3.594460E+01 3.549927E+01 3.515291E+01
 3.486374E+01 3.459725E+01 3.436320E+01 3.417323E+01 3.402148E+01 3.389146E+01 3.376498E+01 3.362517E+01 3.346420E+01 3.328091E+01
 3.307160E+01 3.283804E+01 3.258869E+01 3.233115E+01 3.206874E+01 3.181224E+01 3.156855E+01 3.133993E+01 3.112918E+01 3.094136E+01
 3.077203E+01 3.062086E+01 3.048456E+01 3.036190E+01 3.025254E+01 3.015415E+01 3.006499E+01 2.998528E+01 2.991872E+01 2.986902E+01
 2.983191E+01 2.979086E+01 2.974237E+01 2.968886E+01 2.962663E+01 2.956552E+01 2.951707E+01 2.948268E+01 2.945905E+01 2.944637E+01
 2.944404E+01 2.945272E+01 2.947236E+01 2.950216E+01 2.954206E+01 2.959271E+01 2.965489E+01 2.973053E+01 2.982122E+01 2.992885E+01
 3.005737E+01 3.020983E+01 3.038539E+01 3.058204E+01 3.079006E+01 3.098492E+01 3.113002E+01 3.122184E+01 3.128386E+01 3.133092E+01
 3.137289E+01 3.141571E+01 3.146399E+01 3.151521E+01 3.156056E+01 3.159355E+01 3.163533E+01 3.169232E+01 3.175485E+01 3.181948E+01
 3.189702E+01 3.199455E+01 3.212098E+01 3.225872E+01 3.236039E+01 3.240212E+01 3.239327E+01 3.235547E+01 3.231265E+01 3.226352E+01
 3.219644E+01 3.212458E+01 3.206335E+01 3.202506E+01 3.200491E+01 3.200239E+01 3.200169E+01 3.198835E+01 3.196255E+01 3.193946E+01
 3.192947E+01 3.191232E+01 3.185352E+01 3.177828E+01 3.170590E+01 3.161536E+01 3.151445E+01 3.140388E+01 3.125975E+01 3.108578E+01
 3.091937E+01 3.078969E+01 3.072203E+01 3.071218E+01 3.073967E+01 3.077619E+01 3.081866E+01 3.086816E+01 3.091662E+01 3.095006E+01
 3.095429E+01 3.095068E+01 3.094853E+01 3.094884E+01 3.094916E+01 3.094129E+01 3.091613E+01 3.086776E+01 3.079608E+01 3.069962E+01
 3.057991E+01 3.044266E+01 3.028987E+01 3.012472E+01 2.995015E+01 2.976733E+01 2.958626E+01 2.941231E+01 2.924459E+01 2.908474E+01
 2.892871E+01 2.877057E+01 2.860536E+01 2.843543E+01 2.826626E+01 2.810166E+01 2.794074E+01 2.778284E+01 2.762635E+01 2.746980E+01
 2.731483E+01 2.716427E+01 2.702047E+01 2.688438E+01 2.675339E+01 2.662645E+01 2.650183E+01 2.637815E+01 2.625533E+01 2.613323E+01
 2.601088E+01 2.588982E+01 2.576947E+01 2.565231E+01 2.553452E+01 2.541561E+01 2.529812E+01 2.518185E+01 2.506675E+01 2.495135E+01
 2.483697E+01 2.472257E+01 2.460336E+01 2.447967E+01 2.435640E+01
 2.978514E+01 2.993587E+01 3.006191E+01 3.016522E+01 3.024700E+01 3.030318E+01 3.032990E+01 3.032623E+01 3.028556E+01 3.020332E+01
 3.007997E+01 2.991638E+01 2.971947E+01 2.949680E+01 2.926904E+01 2.904702E+01 2.883565E+01 2.863265E+01 2.844004E+01 2.826789E+01
 2.812418E+01 2.800768E+01 2.791271E+01 2.784405E+01 2.779741E+01 2.777704E+01 2.777290E+01 2.777949E+01 2.779036E+01 2.780714E+01
 2.784614E+01 2.792687E+01 2.805782E+01 2.818012E+01 2.825960E+01 2.828460E+01 2.823107E+01 2.810575E+01 2.796223E+01 2.781494E+01
 2.766619E+01 2.753242E+01 2.741290E+01 2.732583E+01 2.726953E+01 2.722062E+01 2.716836E+01 2.711074E+01 2.705428E+01 2.700773E+01
 2.696530E+01 2.692418E+01 2.687418E+01 2.681257E+01 2.673999E+01 2.665001E+01 2.651311E+01 2.637560E+01 2.628138E+01 2.623434E+01
 2.621036E+01 2.618467E+01 2.614815E+01 2.610362E+01 2.606365E+01 2.604840E+01 2.606568E+01 2.611314E+01 2.618905E+01 2.629262E+01
 2.642540E+01 2.658952E+01 2.678728E+01 2.702258E+01 2.729658E+01 2.761084E+01 2.796619E+01 2.836509E+01 2.881139E+01 2.930848E+01
 2.986080E+01 3.046858E+01 3.109707E+01 3.177996E+01 3.253057E+01 3.335476E+01 3.425887E+01 3.524994E+01 3.633540E+01 3.746997E+01
 3.865569E+01 3.995742E+01 4.139284E+01 4.297517E+01 4.460524E+01 4.641274E+01 4.846556E+01 5.076198E+01 5.365543E+01 5.726020E+01
 6.248100E+01 6.316459E+01 5.767588E+01 5.393055E+01 5.101627E+01 4.885352E+01 4.725651E+01 4.670724E+01 4.768145E+01 4.825381E+01
 4.677124E+01 4.388792E+01 4.146645E+01 3.970017E+01 3.837566E+01 3.736484E+01 3.662733E+01 3.607109E+01 3.563197E+01 3.526712E+01
 3.493799E+01 3.463576E+01 3.438284E+01 3.418671E+01 3.404101E+01 3.392041E+01 3.379892E+01 3.366151E+01 3.350376E+01 3.332427E+01
 3.311658E+01 3.288448E+01 3.263519E+01 3.237616E+01 3.211149E+01 3.184939E+01 3.159798E+01 3.135995E+01 3.113781E+01 3.093750E+01
 3.075698E+01 3.059572E+01 3.045102E+01 3.032093E+01 3.020523E+01 3.010186E+01 3.000869E+01 2.992899E+01 2.986676E+01 2.982085E+01
 2.977002E+01 2.970862E+01 2.964191E+01 2.956772E+01 2.949529E+01 2.943535E+01 2.939092E+01 2.935776E+01 2.933297E+01 2.931810E+01
 2.931187E+01 2.931437E+01 2.932582E+01 2.934609E+01 2.937563E+01 2.941430E+01 2.946410E+01 2.952782E+01 2.960708E+01 2.970301E+01
 2.981866E+01 2.995831E+01 3.012460E+01 3.031414E+01 3.052283E+01 3.073515E+01 3.091305E+01 3.102562E+01 3.109467E+01 3.114806E+01
 3.119802E+01 3.124789E+01 3.130165E+01 3.136177E+01 3.142130E+01 3.146842E+01 3.150705E+01 3.155754E+01 3.161763E+01 3.167980E+01
 3.175614E+01 3.185520E+01 3.198791E+01 3.213939E+01 3.225980E+01 3.232211E+01 3.233076E+01 3.230352E+01 3.226821E+01 3.223028E+01
 3.217484E+01 3.211275E+01 3.206005E+01 3.203301E+01 3.202891E+01 3.204094E+01 3.205414E+01 3.205818E+01 3.205225E+01 3.204552E+01
 3.204964E+01 3.204726E+01 3.200289E+01 3.193320E+01 3.186297E+01 3.177829E+01 3.168913E+01 3.159524E+01 3.146593E+01 3.130405E+01
 3.115293E+01 3.103844E+01 3.098207E+01 3.098171E+01 3.101906E+01 3.106817E+01 3.112364E+01 3.118659E+01 3.124116E+01 3.127055E+01
 3.126678E+01 3.124876E+01 3.122927E+01 3.120601E+01 3.117497E+01 3.112667E+01 3.105561E+01 3.095855E+01 3.084022E+01 3.070206E+01
 3.054746E+01 3.037861E+01 3.020207E+01 3.001801E+01 2.983215E+01 2.964879E+01 2.947053E+01 2.930100E+01 2.913868E+01 2.898406E+01
 2.883361E+01 2.868132E+01 2.852111E+01 2.835496E+01 2.818914E+01 2.802807E+01 2.787153E+01 2.771931E+01 2.756822E+01 2.741834E+01
 2.727047E+01 2.712749E+01 2.699049E+01 2.685914E+01 2.673025E+01 2.660385E+01 2.647852E+01 2.635328E+01 2.622768E+01 2.610193E+01
 2.597688E+01 2.585328E+01 2.573320E+01 2.561544E+01 2.549673E+01 2.537850E+01 2.526200E+01 2.514655E+01 2.503137E+01 2.491593E+01
 2.480150E+01 2.468811E+01 2.457132E+01 2.444959E+01 2.432763E+01
 2.983304E+01 2.996661E+01 3.007633E+01 3.016493E+01 3.023352E+01 3.027751E+01 3.029360E+01 3.027996E+01 3.022985E+01 3.013992E+01
 3.001032E+01 2.984239E+01 2.964519E+01 2.943147E+01 2.921718E+01 2.900738E+01 2.880493E+01 2.861057E+01 2.842752E+01 2.826940E+01
 2.813952E+01 2.803053E+01 2.794310E+01 2.787790E+01 2.783690E+01 2.781598E+01 2.780737E+01 2.780816E+01 2.781636E+01 2.783756E+01
 2.788897E+01 2.798792E+01 2.810889E+01 2.820211E+01 2.824446E+01 2.823135E+01 2.814944E+01 2.801829E+01 2.788144E+01 2.773888E+01
 2.760324E+01 2.747925E+01 2.737473E+01 2.730378E+01 2.725494E+01 2.720476E+01 2.714872E+01 2.708995E+01 2.703989E+01 2.700546E+01
 2.697887E+01 2.694874E+01 2.690843E+01 2.685477E+01 2.679334E+01 2.672329E+01 2.660749E+01 2.648509E+01 2.640440E+01 2.636121E+01
 2.633329E+01 2.630570E+01 2.627126E+01 2.623364E+01 2.620319E+01 2.619731E+01 2.621751E+01 2.626406E+01 2.633640E+01 2.643497E+01
 2.656143E+01 2.671896E+01 2.691110E+01 2.713970E+01 2.740545E+01 2.771002E+01 2.805460E+01 2.844289E+01 2.887902E+01 2.936739E+01
 2.991134E+01 3.051065E+01 3.113099E+01 3.180837E+01 3.255425E+01 3.337503E+01 3.427740E+01 3.526853E+01 3.635652E+01 3.748914E+01
 3.868370E+01 3.999840E+01 4.145103E+01 4.305114E+01 4.469560E+01 4.653030E+01 4.860830E+01 5.093784E+01 5.388313E+01 5.758369E+01
 6.320224E+01 6.310980E+01 5.745112E+01 5.374583E+01 5.088037E+01 4.874962E+01 4.718704E+01 4.673202E+01 4.789769E+01 4.845931E+01
 4.671022E+01 4.372575E+01 4.131592E+01 3.959481E+01 3.833578E+01 3.740022E+01 3.671581E+01 3.618485E+01 3.574800E+01 3.536113E+01
 3.500181E+01 3.468089E+01 3.442233E+01 3.423414E+01 3.409787E+01 3.398285E+01 3.386392E+01 3.372818E+01 3.357251E+01 3.339251E+01
 3.318501E+01 3.295246E+01 3.270111E+01 3.243854E+01 3.217052E+01 3.190220E+01 3.164214E+01 3.139341E+01 3.115862E+01 3.094430E+01
 3.075149E+01 3.057985E+01 3.042645E+01 3.028884E+01 3.016659E+01 3.005786E+01 2.996309E+01 2.988606E+01 2.982895E+01 2.976758E+01
 2.969307E+01 2.960940E+01 2.951842E+01 2.942803E+01 2.935426E+01 2.929701E+01 2.925394E+01 2.922051E+01 2.919525E+01 2.917937E+01
 2.917089E+01 2.916923E+01 2.917419E+01 2.918563E+01 2.920487E+01 2.923362E+01 2.927333E+01 2.932676E+01 2.939620E+01 2.948216E+01
 2.958643E+01 2.971286E+01 2.986468E+01 3.004572E+01 3.025124E+01 3.047272E+01 3.067400E+01 3.081404E+01 3.089460E+01 3.095029E+01
 3.100670E+01 3.106786E+01 3.112837E+01 3.119275E+01 3.126256E+01 3.132701E+01 3.137386E+01 3.142190E+01 3.147850E+01 3.153773E+01
