 2.560239E+01 2.550859E+01 2.541685E+01 2.532495E+01 2.523205E+01 2.513788E+01 2.503971E+01 2.493663E+01 2.482908E+01 2.471797E+01
 2.460701E+01 2.449828E+01 2.439067E+01 2.428482E+01 2.418170E+01 2.408053E+01 2.398005E+01 2.387995E+01 2.377857E+01 2.367943E+01
 2.358596E+01 2.349564E+01 2.340771E+01 2.332166E+01 2.323825E+01 2.315764E+01 2.307926E+01 2.300285E+01 2.292812E+01 2.285478E+01
 2.278267E+01 2.271133E+01 2.264079E+01 2.257114E+01 2.250205E+01 2.243350E+01 2.236566E+01 2.229810E+01 2.223051E+01 2.216317E+01
 2.209586E+01 2.202794E+01 2.195969E+01 2.189120E+01 2.182265E+01 2.175397E+01 2.168535E+01 2.161700E+01 2.154915E+01 2.148191E+01
 2.141527E+01 2.134951E+01 2.128364E+01 2.121747E+01 2.115072E+01 2.108286E+01 2.101299E+01 2.094105E+01 2.086632E+01 2.078897E+01
 2.070880E+01 2.062568E+01 2.053957E+01 2.045079E+01 2.035989E+01 2.026738E+01 2.017345E+01 2.007798E+01 1.998210E+01 1.988680E+01
 1.979259E+01 1.969960E+01 1.960702E+01 1.951488E+01 1.942364E+01 1.933360E+01 1.924434E+01 1.915597E+01 1.906850E+01 1.898168E+01
 1.889582E+01 1.881106E+01 1.872717E+01 1.864481E+01 1.856419E+01
 2.805377E+01 2.817579E+01 2.830153E+01 2.842962E+01 2.856047E+01 2.869453E+01 2.882881E+01 2.896002E+01 2.908756E+01 2.921159E+01
 2.933294E+01 2.945300E+01 2.957447E+01 2.970000E+01 2.983287E+01 2.997230E+01 3.011734E+01 3.026788E+01 3.042422E+01 3.058618E+01
 3.075201E+01 3.092113E+01 3.109339E+01 3.127113E+01 3.145575E+01 3.164987E+01 3.185661E+01 3.207566E+01 3.230418E+01 3.254100E+01
 3.278523E+01 3.304115E+01 3.330808E+01 3.358229E+01 3.386273E+01 3.415192E+01 3.444638E+01 3.475318E+01 3.507818E+01 3.542180E+01
 3.578098E+01 3.614619E+01 3.650842E+01 3.686512E+01 3.721725E+01 3.756646E+01 3.791282E+01 3.825260E+01 3.857850E+01 3.888218E+01
 3.915926E+01 3.940702E+01 3.962427E+01 3.981457E+01 3.998297E+01 4.013261E+01 4.026529E+01 4.038202E+01 4.048386E+01 4.057236E+01
 4.064983E+01 4.072030E+01 4.078802E+01 4.085508E+01 4.092252E+01 4.099356E+01 4.106827E+01 4.114679E+01 4.122969E+01 4.131615E+01
 4.140569E+01 4.149713E+01 4.159256E+01 4.169081E+01 4.179239E+01 4.189755E+01 4.200524E+01 4.211317E+01 4.221586E+01 4.230693E+01
 4.237974E+01 4.242606E+01 4.243735E+01 4.240740E+01 4.233310E+01 4.221508E+01 4.205693E+01 4.185951E+01 4.162085E+01 4.133914E+01
 4.101200E+01 4.062444E+01 4.019447E+01 3.975459E+01 3.930809E+01 3.887472E+01 3.846654E+01 3.809005E+01 3.774684E+01 3.743782E+01
 3.716507E+01 3.693407E+01 3.676927E+01 3.669802E+01 3.670127E+01 3.673958E+01 3.673690E+01 3.665358E+01 3.647263E+01 3.621181E+01
 3.593639E+01 3.570097E+01 3.552924E+01 3.540695E+01 3.531121E+01 3.522836E+01 3.515253E+01 3.507370E+01 3.499184E+01 3.491460E+01
 3.484188E+01 3.476673E+01 3.468957E+01 3.461385E+01 3.454242E+01 3.448330E+01 3.443634E+01 3.439539E+01 3.435157E+01 3.429533E+01
 3.422682E+01 3.414744E+01 3.406047E+01 3.397202E+01 3.388526E+01 3.379845E+01 3.370916E+01 3.361456E+01 3.351485E+01 3.341221E+01
 3.330883E+01 3.320561E+01 3.310289E+01 3.299625E+01 3.288519E+01 3.276968E+01 3.265224E+01 3.253516E+01 3.242112E+01 3.230947E+01
 3.220283E+01 3.210349E+01 3.200766E+01 3.191034E+01 3.180663E+01 3.169439E+01 3.157340E+01 3.144862E+01 3.132312E+01 3.120004E+01
 3.108220E+01 3.096535E+01 3.084827E+01 3.073136E+01 3.061597E+01 3.050325E+01 3.038852E+01 3.026019E+01 3.011512E+01 2.995522E+01
 2.978875E+01 2.962347E+01 2.946034E+01 2.929990E+01 2.914424E+01 2.899336E+01 2.884845E+01 2.871028E+01 2.857773E+01 2.844693E+01
 2.831763E+01 2.818960E+01 2.806549E+01 2.794410E+01 2.782162E+01 2.769190E+01 2.755316E+01 2.740645E+01 2.725605E+01 2.710571E+01
 2.695477E+01 2.680777E+01 2.666802E+01 2.653487E+01 2.640690E+01 2.628421E+01 2.616898E+01 2.606033E+01 2.595765E+01 2.585842E+01
 2.576122E+01 2.566666E+01 2.557270E+01 2.547888E+01 2.538445E+01 2.528961E+01 2.519340E+01 2.509378E+01 2.498894E+01 2.487779E+01
 2.476465E+01 2.465331E+01 2.454416E+01 2.443655E+01 2.433106E+01 2.422737E+01 2.412554E+01 2.402520E+01 2.392466E+01 2.382476E+01
 2.372880E+01 2.363504E+01 2.354492E+01 2.345780E+01 2.337333E+01 2.329166E+01 2.321239E+01 2.313507E+01 2.305990E+01 2.298654E+01
 2.291447E+01 2.284361E+01 2.277380E+01 2.270489E+01 2.263692E+01 2.256992E+01 2.250383E+01 2.243842E+01 2.237322E+01 2.230815E+01
 2.224318E+01 2.217823E+01 2.211317E+01 2.204798E+01 2.198266E+01 2.191727E+01 2.185190E+01 2.178635E+01 2.172118E+01 2.165675E+01
 2.159324E+01 2.153014E+01 2.146679E+01 2.140299E+01 2.133845E+01 2.127226E+01 2.120422E+01 2.113372E+01 2.106040E+01 2.098412E+01
 2.090443E+01 2.082145E+01 2.073537E+01 2.064695E+01 2.055672E+01 2.046523E+01 2.037198E+01 2.027807E+01 2.018439E+01 2.009118E+01
 1.999834E+01 1.990617E+01 1.981452E+01 1.972329E+01 1.963300E+01 1.954382E+01 1.945547E+01 1.936762E+01 1.928022E+01 1.919317E+01
 1.910687E+01 1.902131E+01 1.893668E+01 1.885377E+01 1.877229E+01
 2.809657E+01 2.821843E+01 2.834354E+01 2.847106E+01 2.860124E+01 2.873370E+01 2.886573E+01 2.899494E+01 2.912123E+01 2.924417E+01
 2.936442E+01 2.948341E+01 2.960352E+01 2.972747E+01 2.985857E+01 2.999622E+01 3.013973E+01 3.028858E+01 3.044305E+01 3.060284E+01
 3.076637E+01 3.093357E+01 3.110482E+01 3.128262E+01 3.146839E+01 3.166521E+01 3.187468E+01 3.209438E+01 3.232258E+01 3.255853E+01
 3.280439E+01 3.306317E+01 3.333165E+01 3.360889E+01 3.389349E+01 3.418458E+01 3.448233E+01 3.479867E+01 3.513516E+01 3.548910E+01
 3.585316E+01 3.621520E+01 3.657116E+01 3.691952E+01 3.725917E+01 3.759298E+01 3.791848E+01 3.822982E+01 3.852052E+01 3.878468E+01
 3.901973E+01 3.922454E+01 3.940271E+01 3.956181E+01 3.970721E+01 3.984222E+01 3.996797E+01 4.008393E+01 4.018917E+01 4.028383E+01
 4.037022E+01 4.045226E+01 4.053231E+01 4.061110E+01 4.068936E+01 4.076987E+01 4.085294E+01 4.093865E+01 4.102650E+01 4.111617E+01
 4.120577E+01 4.129356E+01 4.138514E+01 4.148441E+01 4.159265E+01 4.171051E+01 4.183872E+01 4.197641E+01 4.211996E+01 4.226522E+01
 4.240483E+01 4.252852E+01 4.262376E+01 4.267786E+01 4.268114E+01 4.263053E+01 4.252923E+01 4.238174E+01 4.218921E+01 4.194888E+01
 4.165833E+01 4.131737E+01 4.091565E+01 4.047039E+01 4.002376E+01 3.957571E+01 3.914017E+01 3.873064E+01 3.835542E+01 3.801856E+01
 3.772448E+01 3.748088E+01 3.730453E+01 3.721585E+01 3.720173E+01 3.721916E+01 3.719796E+01 3.710302E+01 3.690652E+01 3.662648E+01
 3.633346E+01 3.608633E+01 3.590116E+01 3.576564E+01 3.565937E+01 3.557629E+01 3.550378E+01 3.542971E+01 3.535575E+01 3.528442E+01
 3.521199E+01 3.513602E+01 3.506089E+01 3.498849E+01 3.492502E+01 3.487167E+01 3.482652E+01 3.478479E+01 3.474041E+01 3.468749E+01
 3.461782E+01 3.453505E+01 3.444908E+01 3.436276E+01 3.427710E+01 3.418990E+01 3.409806E+01 3.400095E+01 3.389804E+01 3.379057E+01
 3.367992E+01 3.356741E+01 3.345460E+01 3.333984E+01 3.322053E+01 3.309630E+01 3.296819E+01 3.283931E+01 3.271264E+01 3.258952E+01
 3.247316E+01 3.236433E+01 3.226087E+01 3.215870E+01 3.205265E+01 3.193902E+01 3.181835E+01 3.169213E+01 3.156388E+01 3.143499E+01
 3.130969E+01 3.118601E+01 3.106381E+01 3.094301E+01 3.082365E+01 3.070677E+01 3.058823E+01 3.045809E+01 3.031441E+01 3.015574E+01
 2.999034E+01 2.982564E+01 2.966116E+01 2.949851E+01 2.933818E+01 2.918287E+01 2.903330E+01 2.888949E+01 2.875126E+01 2.861483E+01
 2.847980E+01 2.834581E+01 2.821589E+01 2.809256E+01 2.796911E+01 2.784113E+01 2.770706E+01 2.756438E+01 2.741663E+01 2.726887E+01
 2.712146E+01 2.697536E+01 2.683608E+01 2.670304E+01 2.657472E+01 2.645106E+01 2.633599E+01 2.622738E+01 2.612483E+01 2.602574E+01
 2.592707E+01 2.582928E+01 2.573236E+01 2.563536E+01 2.553805E+01 2.544111E+01 2.534387E+01 2.524527E+01 2.514343E+01 2.503504E+01
 2.492300E+01 2.481108E+01 2.470075E+01 2.459299E+01 2.448625E+01 2.438182E+01 2.427961E+01 2.417898E+01 2.407871E+01 2.397974E+01
 2.388467E+01 2.379210E+01 2.370135E+01 2.361331E+01 2.352783E+01 2.344450E+01 2.336354E+01 2.328444E+01 2.320761E+01 2.313322E+01
 2.306055E+01 2.298938E+01 2.291991E+01 2.285188E+01 2.278459E+01 2.271820E+01 2.265272E+01 2.258813E+01 2.252415E+01 2.246064E+01
 2.239742E+01 2.233462E+01 2.227209E+01 2.220967E+01 2.214710E+01 2.208453E+01 2.202210E+01 2.195994E+01 2.189786E+01 2.183624E+01
 2.177543E+01 2.171441E+01 2.165310E+01 2.159124E+01 2.152827E+01 2.146350E+01 2.139671E+01 2.132690E+01 2.125407E+01 2.117812E+01
 2.109909E+01 2.101681E+01 2.093149E+01 2.084394E+01 2.075487E+01 2.066456E+01 2.057282E+01 2.048090E+01 2.038935E+01 2.029842E+01
 2.020831E+01 2.011841E+01 2.002813E+01 1.993827E+01 1.984892E+01 1.975987E+01 1.967108E+01 1.958278E+01 1.949512E+01 1.940817E+01
 1.932219E+01 1.923680E+01 1.915229E+01 1.906907E+01 1.898709E+01
 2.814603E+01 2.826678E+01 2.839065E+01 2.851655E+01 2.864450E+01 2.877374E+01 2.890298E+01 2.903011E+01 2.915480E+01 2.927598E+01
 2.939490E+01 2.951214E+01 2.963043E+01 2.975190E+01 2.988039E+01 3.001534E+01 3.015619E+01 3.030210E+01 3.045359E+01 3.060990E+01
 3.077020E+01 3.093427E+01 3.110330E+01 3.127968E+01 3.146578E+01 3.166424E+01 3.187301E+01 3.209110E+01 3.231756E+01 3.255353E+01
 3.280151E+01 3.306269E+01 3.333303E+01 3.361123E+01 3.389859E+01 3.419023E+01 3.449580E+01 3.482438E+01 3.517303E+01 3.553599E+01
 3.589946E+01 3.625625E+01 3.660568E+01 3.694297E+01 3.726870E+01 3.758262E+01 3.787878E+01 3.815102E+01 3.839346E+01 3.860278E+01
 3.878082E+01 3.893250E+01 3.906729E+01 3.919364E+01 3.931583E+01 3.943620E+01 3.955331E+01 3.966469E+01 3.976840E+01 3.986484E+01
 3.995682E+01 4.004673E+01 4.013533E+01 4.022309E+01 4.030948E+01 4.039668E+01 4.048523E+01 4.057345E+01 4.066125E+01 4.074664E+01
 4.082531E+01 4.090136E+01 4.098549E+01 4.108073E+01 4.118806E+01 4.130914E+01 4.144623E+01 4.160051E+01 4.177284E+01 4.196159E+01
 4.216142E+01 4.236217E+01 4.255008E+01 4.270849E+01 4.281970E+01 4.287085E+01 4.285779E+01 4.278387E+01 4.265517E+01 4.247443E+01
 4.223866E+01 4.194447E+01 4.159409E+01 4.118169E+01 4.072621E+01 4.027513E+01 3.982663E+01 3.939233E+01 3.898800E+01 3.862216E+01
 3.830171E+01 3.803765E+01 3.784619E+01 3.774364E+01 3.771256E+01 3.770975E+01 3.766769E+01 3.755309E+01 3.733498E+01 3.703377E+01
 3.672382E+01 3.646415E+01 3.626968E+01 3.612585E+01 3.601851E+01 3.593600E+01 3.586074E+01 3.578714E+01 3.571671E+01 3.564444E+01
 3.556910E+01 3.549403E+01 3.542452E+01 3.536388E+01 3.531022E+01 3.526282E+01 3.521935E+01 3.517252E+01 3.511888E+01 3.505701E+01
 3.498354E+01 3.490147E+01 3.481808E+01 3.473563E+01 3.465169E+01 3.456495E+01 3.447205E+01 3.437465E+01 3.426910E+01 3.415816E+01
 3.404095E+01 3.392080E+01 3.379960E+01 3.367673E+01 3.354966E+01 3.341739E+01 3.327888E+01 3.313916E+01 3.300113E+01 3.286742E+01
 3.274171E+01 3.262446E+01 3.251385E+01 3.240538E+01 3.229493E+01 3.217942E+01 3.205798E+01 3.193144E+01 3.180132E+01 3.166973E+01
 3.153914E+01 3.140931E+01 3.128185E+01 3.115598E+01 3.103126E+01 3.090838E+01 3.078055E+01 3.064426E+01 3.049881E+01 3.034215E+01
 3.017671E+01 3.001124E+01 2.984618E+01 2.968374E+01 2.952248E+01 2.936358E+01 2.920942E+01 2.906053E+01 2.891791E+01 2.877696E+01
 2.863813E+01 2.850133E+01 2.836783E+01 2.823980E+01 2.811451E+01 2.798674E+01 2.785470E+01 2.771689E+01 2.757486E+01 2.743233E+01
 2.728860E+01 2.714595E+01 2.700683E+01 2.687415E+01 2.674701E+01 2.662352E+01 2.650834E+01 2.639944E+01 2.629601E+01 2.619582E+01
 2.609586E+01 2.599623E+01 2.589680E+01 2.579696E+01 2.569641E+01 2.559641E+01 2.549735E+01 2.539845E+01 2.529896E+01 2.519475E+01
 2.508604E+01 2.497504E+01 2.486476E+01 2.475696E+01 2.465105E+01 2.454733E+01 2.444618E+01 2.434707E+01 2.424918E+01 2.415304E+01
 2.406014E+01 2.396899E+01 2.387940E+01 2.379189E+01 2.370659E+01 2.362202E+01 2.353942E+01 2.345896E+01 2.338051E+01 2.330450E+01
 2.323034E+01 2.315805E+01 2.308740E+01 2.301813E+01 2.294986E+01 2.288332E+01 2.281789E+01 2.275350E+01 2.268961E+01 2.262653E+01
 2.256418E+01 2.250224E+01 2.244065E+01 2.237950E+01 2.231876E+01 2.225835E+01 2.219835E+01 2.213854E+01 2.207907E+01 2.202030E+01
 2.196187E+01 2.190268E+01 2.184279E+01 2.178224E+01 2.171970E+01 2.165502E+01 2.158806E+01 2.151850E+01 2.144617E+01 2.137086E+01
 2.129238E+01 2.121089E+01 2.112691E+01 2.104092E+01 2.095335E+01 2.086386E+01 2.077375E+01 2.068371E+01 2.059412E+01 2.050486E+01
 2.041607E+01 2.032738E+01 2.023866E+01 2.015040E+01 2.006210E+01 1.997426E+01 1.988686E+01 1.979952E+01 1.971256E+01 1.962613E+01
 1.954055E+01 1.945577E+01 1.937201E+01 1.928925E+01 1.920776E+01
 2.820493E+01 2.832303E+01 2.844411E+01 2.856725E+01 2.869164E+01 2.881660E+01 2.894254E+01 2.906717E+01 2.918948E+01 2.930847E+01
 2.942529E+01 2.954005E+01 2.965563E+01 2.977428E+01 2.989978E+01 3.003200E+01 3.016988E+01 3.031258E+01 3.046019E+01 3.061225E+01
 3.076815E+01 3.092868E+01 3.109504E+01 3.127072E+01 3.145776E+01 3.165513E+01 3.186020E+01 3.207408E+01 3.229805E+01 3.253352E+01
 3.278385E+01 3.304609E+01 3.331699E+01 3.359668E+01 3.388354E+01 3.417802E+01 3.449529E+01 3.483729E+01 3.519757E+01 3.556315E+01
 3.592081E+01 3.627122E+01 3.660859E+01 3.693056E+01 3.723671E+01 3.752266E+01 3.777970E+01 3.800171E+01 3.818306E+01 3.832574E+01
 3.843906E+01 3.853518E+01 3.862724E+01 3.872331E+01 3.882607E+01 3.893402E+01 3.904336E+01 3.914942E+01 3.924967E+01 3.934569E+01
 3.944001E+01 3.953375E+01 3.962735E+01 3.972051E+01 3.981139E+01 3.990224E+01 3.999191E+01 4.007859E+01 4.016142E+01 4.023384E+01
 4.029695E+01 4.036245E+01 4.043872E+01 4.052715E+01 4.062821E+01 4.074533E+01 4.088228E+01 4.104300E+01 4.123148E+01 4.144916E+01
 4.169257E+01 4.195483E+01 4.222387E+01 4.248360E+01 4.271328E+01 4.289017E+01 4.299719E+01 4.302757E+01 4.298640E+01 4.288398E+01
 4.272144E+01 4.249530E+01 4.220203E+01 4.184710E+01 4.142849E+01 4.096715E+01 4.051328E+01 4.006672E+01 3.963916E+01 3.924780E+01
 3.890113E+01 3.861166E+01 3.839983E+01 3.827756E+01 3.823090E+01 3.820796E+01 3.814154E+01 3.800174E+01 3.775837E+01 3.743484E+01
 3.710934E+01 3.684180E+01 3.664285E+01 3.649796E+01 3.638923E+01 3.630108E+01 3.621993E+01 3.614179E+01 3.606487E+01 3.598352E+01
 3.590405E+01 3.583215E+01 3.577235E+01 3.572438E+01 3.568300E+01 3.564271E+01 3.559771E+01 3.554369E+01 3.548081E+01 3.540995E+01
 3.533446E+01 3.525379E+01 3.517035E+01 3.508529E+01 3.499920E+01 3.491149E+01 3.481738E+01 3.471872E+01 3.461250E+01 3.450020E+01
 3.437902E+01 3.425341E+01 3.412441E+01 3.399333E+01 3.385857E+01 3.371860E+01 3.357256E+01 3.342349E+01 3.327625E+01 3.313451E+01
 3.300069E+01 3.287475E+01 3.275506E+01 3.263908E+01 3.252232E+01 3.240297E+01 3.227911E+01 3.215194E+01 3.202360E+01 3.189311E+01
 3.176179E+01 3.162970E+01 3.149821E+01 3.136623E+01 3.123551E+01 3.110393E+01 3.096658E+01 3.082384E+01 3.067500E+01 3.051704E+01
 3.035001E+01 3.018220E+01 3.001617E+01 2.985276E+01 2.969050E+01 2.953049E+01 2.937320E+01 2.922126E+01 2.907371E+01 2.892928E+01
 2.878773E+01 2.864919E+01 2.851381E+01 2.838329E+01 2.825702E+01 2.813027E+01 2.800169E+01 2.786983E+01 2.773436E+01 2.759741E+01
 2.745799E+01 2.731916E+01 2.718134E+01 2.704944E+01 2.692342E+01 2.680144E+01 2.668677E+01 2.657695E+01 2.647225E+01 2.637089E+01
 2.626994E+01 2.616922E+01 2.606822E+01 2.596667E+01 2.586440E+01 2.576265E+01 2.566241E+01 2.556338E+01 2.546380E+01 2.536165E+01
 2.525819E+01 2.515102E+01 2.504201E+01 2.493540E+01 2.483141E+01 2.472917E+01 2.462969E+01 2.453292E+01 2.443795E+01 2.434459E+01
 2.425347E+01 2.416392E+01 2.407586E+01 2.398931E+01 2.390427E+01 2.382084E+01 2.373870E+01 2.365801E+01 2.357778E+01 2.349940E+01
 2.342270E+01 2.334781E+01 2.327479E+01 2.320336E+01 2.313362E+01 2.306584E+01 2.299952E+01 2.293418E+01 2.286974E+01 2.280602E+01
 2.274296E+01 2.268055E+01 2.261886E+01 2.255792E+01 2.249758E+01 2.243785E+01 2.237913E+01 2.232096E+01 2.226365E+01 2.220695E+01
 2.214971E+01 2.209171E+01 2.203311E+01 2.197342E+01 2.191152E+01 2.184727E+01 2.178024E+01 2.171062E+01 2.163801E+01 2.156244E+01
 2.148381E+01 2.140261E+01 2.131940E+01 2.123468E+01 2.114861E+01 2.106097E+01 2.097295E+01 2.088488E+01 2.079714E+01 2.070982E+01
 2.062260E+01 2.053527E+01 2.044830E+01 2.036174E+01 2.027548E+01 2.018940E+01 2.010325E+01 2.001734E+01 1.993192E+01 1.984705E+01
 1.976248E+01 1.967861E+01 1.959558E+01 1.951360E+01 1.943277E+01
 2.826767E+01 2.838240E+01 2.849981E+01 2.861886E+01 2.873830E+01 2.885799E+01 2.897965E+01 2.910038E+01 2.921959E+01 2.933578E+01
 2.945005E+01 2.956252E+01 2.967607E+01 2.979223E+01 2.991482E+01 3.004367E+01 3.017814E+01 3.031706E+01 3.046023E+01 3.060849E+01
 3.076125E+01 3.091929E+01 3.108466E+01 3.126045E+01 3.144596E+01 3.163760E+01 3.183646E+01 3.204514E+01 3.226628E+01 3.250296E+01
 3.275443E+01 3.301688E+01 3.328752E+01 3.356702E+01 3.385307E+01 3.415571E+01 3.448740E+01 3.484285E+01 3.521092E+01 3.557160E+01
 3.592345E+01 3.626170E+01 3.658163E+01 3.688262E+01 3.716108E+01 3.740828E+01 3.761480E+01 3.777411E+01 3.788514E+01 3.795779E+01
 3.800793E+01 3.805219E+01 3.810448E+01 3.817167E+01 3.825520E+01 3.835037E+01 3.845034E+01 3.854941E+01 3.864589E+01 3.874171E+01
 3.883776E+01 3.893473E+01 3.903238E+01 3.912848E+01 3.922183E+01 3.931411E+01 3.940140E+01 3.948386E+01 3.955515E+01 3.960955E+01
 3.965920E+01 3.971501E+01 3.978267E+01 3.986215E+01 3.995492E+01 4.006560E+01 4.019891E+01 4.036112E+01 4.055867E+01 4.079533E+01
 4.107021E+01 4.137728E+01 4.170831E+01 4.204886E+01 4.238010E+01 4.268032E+01 4.292157E+01 4.308319E+01 4.315726E+01 4.315187E+01
 4.308014E+01 4.293991E+01 4.272625E+01 4.243722E+01 4.208182E+01 4.166107E+01 4.119759E+01 4.074570E+01 4.030661E+01 3.989150E+01
 3.951899E+01 3.920438E+01 3.896881E+01 3.882471E+01 3.875468E+01 3.871030E+01 3.861797E+01 3.845015E+01 3.817949E+01 3.783427E+01
 3.749459E+01 3.722122E+01 3.702146E+01 3.687428E+01 3.675913E+01 3.666361E+01 3.657513E+01 3.648743E+01 3.639734E+01 3.630932E+01
 3.623333E+01 3.617212E+01 3.612469E+01 3.608641E+01 3.605114E+01 3.601255E+01 3.596552E+01 3.590619E+01 3.583533E+01 3.575635E+01
 3.567509E+01 3.559097E+01 3.550241E+01 3.541091E+01 3.531815E+01 3.522282E+01 3.512459E+01 3.502082E+01 3.491233E+01 3.479836E+01
 3.467704E+01 3.454921E+01 3.441554E+01 3.427801E+01 3.413786E+01 3.399363E+01 3.384424E+01 3.369009E+01 3.353749E+01 3.338918E+01
 3.324720E+01 3.311126E+01 3.298187E+01 3.285761E+01 3.273407E+01 3.260892E+01 3.248188E+01 3.235450E+01 3.222823E+01 3.210078E+01
 3.196985E+01 3.183668E+01 3.170215E+01 3.156645E+01 3.142848E+01 3.128850E+01 3.114473E+01 3.099594E+01 3.084088E+01 3.067872E+01
 3.051007E+01 3.034060E+01 3.017436E+01 3.001007E+01 2.984675E+01 2.968654E+01 2.952743E+01 2.937168E+01 2.922101E+01 2.907382E+01
 2.892960E+01 2.879051E+01 2.865508E+01 2.852366E+01 2.839672E+01 2.827251E+01 2.814756E+01 2.802116E+01 2.789205E+01 2.776109E+01
 2.762638E+01 2.749128E+01 2.735696E+01 2.722647E+01 2.710171E+01 2.698071E+01 2.686558E+01 2.675526E+01 2.664982E+01 2.654811E+01
 2.644737E+01 2.634679E+01 2.624595E+01 2.614418E+01 2.604125E+01 2.593804E+01 2.583573E+01 2.573553E+01 2.563675E+01 2.553662E+01
 2.543729E+01 2.533464E+01 2.522903E+01 2.512520E+01 2.502403E+01 2.492477E+01 2.482738E+01 2.473290E+01 2.464059E+01 2.454978E+01
 2.446105E+01 2.437367E+01 2.428738E+01 2.420220E+01 2.411832E+01 2.403558E+01 2.395333E+01 2.387194E+01 2.379128E+01 2.371239E+01
 2.363476E+01 2.355762E+01 2.348184E+01 2.340715E+01 2.333441E+01 2.326418E+01 2.319543E+01 2.312818E+01 2.306230E+01 2.299743E+01
 2.293335E+01 2.287016E+01 2.280762E+01 2.274585E+01 2.268510E+01 2.262532E+01 2.256653E+01 2.250820E+01 2.245134E+01 2.239521E+01
 2.233875E+01 2.228170E+01 2.222371E+01 2.216413E+01 2.210251E+01 2.203836E+01 2.197154E+01 2.190189E+01 2.182948E+01 2.175393E+01
 2.167541E+01 2.159427E+01 2.151143E+01 2.142745E+01 2.134212E+01 2.125607E+01 2.117000E+01 2.108425E+01 2.099892E+01 2.091354E+01
 2.082824E+01 2.074315E+01 2.065837E+01 2.057386E+01 2.048960E+01 2.040542E+01 2.032116E+01 2.023705E+01 2.015303E+01 2.006951E+01
 1.998640E+01 1.990360E+01 1.982153E+01 1.973999E+01 1.965965E+01
 2.832536E+01 2.843600E+01 2.854915E+01 2.866371E+01 2.877811E+01 2.889296E+01 2.901041E+01 2.912771E+01 2.924419E+01 2.935780E+01
 2.946982E+01 2.958029E+01 2.969140E+01 2.980503E+01 2.992467E+01 3.005073E+01 3.018180E+01 3.031737E+01 3.045724E+01 3.060237E+01
 3.075207E+01 3.090789E+01 3.107188E+01 3.124384E+01 3.142266E+01 3.160578E+01 3.179747E+01 3.200143E+01 3.222300E+01 3.246181E+01
 3.271551E+01 3.297786E+01 3.324870E+01 3.352908E+01 3.381927E+01 3.413636E+01 3.448392E+01 3.485215E+01 3.521909E+01 3.557346E+01
 3.591494E+01 3.623556E+01 3.653363E+01 3.680609E+01 3.704557E+01 3.724287E+01 3.738758E+01 3.747584E+01 3.751423E+01 3.751957E+01
 3.751209E+01 3.750963E+01 3.752615E+01 3.756592E+01 3.762693E+01 3.770348E+01 3.778738E+01 3.787340E+01 3.796125E+01 3.805165E+01
 3.814543E+01 3.824234E+01 3.834032E+01 3.843705E+01 3.853168E+01 3.862294E+01 3.870760E+01 3.878230E+01 3.883605E+01 3.887461E+01
 3.891533E+01 3.896622E+01 3.902941E+01 3.910429E+01 3.919307E+01 3.929963E+01 3.942998E+01 3.959187E+01 3.979295E+01 4.003952E+01
 4.033433E+01 4.067640E+01 4.105913E+01 4.146825E+01 4.188052E+01 4.227954E+01 4.264339E+01 4.294204E+01 4.315361E+01 4.326879E+01
 4.329874E+01 4.325646E+01 4.314011E+01 4.293994E+01 4.265724E+01 4.230431E+01 4.188560E+01 4.142607E+01 4.098109E+01 4.055506E+01
 4.015818E+01 3.981617E+01 3.955370E+01 3.938528E+01 3.929077E+01 3.921738E+01 3.909774E+01 3.890218E+01 3.860332E+01 3.823580E+01
 3.788570E+01 3.760736E+01 3.740298E+01 3.724949E+01 3.712650E+01 3.702214E+01 3.692534E+01 3.682869E+01 3.673604E+01 3.665466E+01
 3.659096E+01 3.654212E+01 3.650353E+01 3.646907E+01 3.643183E+01 3.638869E+01 3.633539E+01 3.626775E+01 3.618618E+01 3.609732E+01
 3.600616E+01 3.591452E+01 3.581881E+01 3.572013E+01 3.561909E+01 3.551451E+01 3.540665E+01 3.529520E+01 3.518240E+01 3.506573E+01
 3.494383E+01 3.481525E+01 3.468001E+01 3.454005E+01 3.439584E+01 3.424790E+01 3.409537E+01 3.393900E+01 3.378300E+01 3.362892E+01
 3.347886E+01 3.333446E+01 3.319559E+01 3.306262E+01 3.293166E+01 3.280118E+01 3.266959E+01 3.254020E+01 3.241324E+01 3.228572E+01
 3.215570E+01 3.202384E+01 3.188834E+01 3.174858E+01 3.160482E+01 3.145895E+01 3.130881E+01 3.115449E+01 3.099479E+01 3.082934E+01
 3.065794E+01 3.048693E+01 3.031968E+01 3.015591E+01 2.999114E+01 2.982872E+01 2.966758E+01 2.951088E+01 2.935888E+01 2.921157E+01
 2.906715E+01 2.892816E+01 2.879282E+01 2.866166E+01 2.853504E+01 2.841285E+01 2.829160E+01 2.817014E+01 2.804746E+01 2.792292E+01
 2.779487E+01 2.766499E+01 2.753502E+01 2.740499E+01 2.728013E+01 2.716014E+01 2.704564E+01 2.693558E+01 2.683002E+01 2.672812E+01
 2.662722E+01 2.652713E+01 2.642669E+01 2.632552E+01 2.622375E+01 2.612157E+01 2.601940E+01 2.591857E+01 2.581986E+01 2.572029E+01
