 3.204232E+01 3.202731E+01 3.201076E+01 3.199364E+01 3.197691E+01 3.196057E+01 3.194458E+01 3.192877E+01 3.191296E+01 3.189706E+01
 3.188117E+01 3.186538E+01 3.184990E+01 3.183461E+01 3.181990E+01 3.180603E+01 3.179282E+01 3.177973E+01 3.176598E+01 3.175195E+01
 3.173792E+01 3.172372E+01 3.170893E+01 3.169330E+01 3.167607E+01 3.165687E+01 3.163563E+01 3.161240E+01 3.158710E+01 3.155993E+01
 3.153111E+01 3.150105E+01 3.147009E+01 3.143850E+01 3.140662E+01 3.137496E+01 3.134379E+01 3.131572E+01 3.129079E+01 3.126943E+01
 3.125167E+01 3.123798E+01 3.122857E+01 3.122360E+01 3.122292E+01 3.122664E+01 3.123455E+01 3.124616E+01 3.125764E+01 3.127022E+01
 3.128443E+01 3.129899E+01 3.131350E+01 3.132768E+01 3.134161E+01 3.135590E+01 3.137094E+01 3.138662E+01 3.140342E+01 3.142102E+01
 3.143880E+01 3.145658E+01 3.147396E+01 3.149050E+01 3.150612E+01 3.152068E+01 3.153395E+01 3.154583E+01 3.155621E+01 3.156496E+01
 3.157152E+01 3.157589E+01 3.157803E+01 3.157775E+01 3.157470E+01 3.156881E+01 3.155975E+01 3.154739E+01 3.153170E+01 3.151213E+01
 3.148860E+01 3.146110E+01 3.142986E+01 3.139502E+01 3.135612E+01 3.131361E+01 3.126779E+01 3.121775E+01 3.116418E+01 3.110771E+01
 3.104821E+01 3.098596E+01 3.092124E+01 3.085430E+01 3.078533E+01 3.071475E+01 3.064296E+01 3.057017E+01 3.049646E+01 3.042197E+01
 3.034663E+01 3.027050E+01 3.019349E+01 3.011538E+01 3.003611E+01 2.995539E+01 2.987319E+01 2.978936E+01 2.970392E+01 2.961687E+01
 2.952818E+01 2.943771E+01 2.934546E+01 2.925098E+01 2.915457E+01 2.905650E+01 2.895677E+01 2.885512E+01 2.875136E+01 2.864544E+01
 2.853727E+01 2.842692E+01 2.831454E+01 2.820046E+01 2.808513E+01 2.796857E+01 2.785128E+01 2.773350E+01 2.761535E+01 2.749687E+01
 2.737819E+01 2.725944E+01 2.714071E+01 2.702239E+01 2.690451E+01 2.678709E+01 2.667028E+01 2.655458E+01 2.644023E+01 2.632715E+01
 2.621527E+01 2.610461E+01 2.599524E+01 2.588714E+01 2.578019E+01
 3.228731E+01 3.234389E+01 3.239758E+01 3.244629E+01 3.249157E+01 3.253306E+01 3.256945E+01 3.260025E+01 3.262492E+01 3.264245E+01
 3.265214E+01 3.265338E+01 3.264568E+01 3.262884E+01 3.260260E+01 3.256681E+01 3.252138E+01 3.246630E+01 3.240155E+01 3.232711E+01
 3.224322E+01 3.215018E+01 3.204865E+01 3.193939E+01 3.182322E+01 3.170160E+01 3.157618E+01 3.144799E+01 3.131791E+01 3.118662E+01
 3.105148E+01 3.091797E+01 3.079322E+01 3.068022E+01 3.058125E+01 3.049738E+01 3.043067E+01 3.038225E+01 3.035279E+01 3.034252E+01
 3.035126E+01 3.037832E+01 3.042294E+01 3.048436E+01 3.056168E+01 3.065373E+01 3.075909E+01 3.087544E+01 3.100126E+01 3.113411E+01
 3.127035E+01 3.140720E+01 3.154334E+01 3.167775E+01 3.180880E+01 3.193501E+01 3.205492E+01 3.216748E+01 3.227163E+01 3.236603E+01
 3.245002E+01 3.252554E+01 3.259196E+01 3.264959E+01 3.269873E+01 3.273940E+01 3.277198E+01 3.279711E+01 3.281503E+01 3.282558E+01
 3.282964E+01 3.282948E+01 3.282672E+01 3.282196E+01 3.281478E+01 3.280538E+01 3.279460E+01 3.278290E+01 3.277076E+01 3.275845E+01
 3.274609E+01 3.273371E+01 3.272143E+01 3.270948E+01 3.269792E+01 3.268688E+01 3.267644E+01 3.266660E+01 3.265730E+01 3.264869E+01
 3.264083E+01 3.263340E+01 3.262642E+01 3.261929E+01 3.261103E+01 3.260093E+01 3.258973E+01 3.257862E+01 3.256844E+01 3.255993E+01
 3.255417E+01 3.255142E+01 3.255119E+01 3.255316E+01 3.255856E+01 3.256660E+01 3.257819E+01 3.259047E+01 3.259679E+01 3.259585E+01
 3.259368E+01 3.259236E+01 3.259297E+01 3.259605E+01 3.260061E+01 3.260537E+01 3.260857E+01 3.260913E+01 3.260549E+01 3.259874E+01
 3.259178E+01 3.258567E+01 3.258112E+01 3.257766E+01 3.257479E+01 3.257233E+01 3.257018E+01 3.256796E+01 3.256503E+01 3.256150E+01
 3.255632E+01 3.254888E+01 3.253938E+01 3.252937E+01 3.251880E+01 3.250726E+01 3.249518E+01 3.248250E+01 3.246976E+01 3.245630E+01
 3.244049E+01 3.242144E+01 3.240038E+01 3.237826E+01 3.235608E+01 3.233444E+01 3.231324E+01 3.229202E+01 3.227047E+01 3.224796E+01
 3.222469E+01 3.220111E+01 3.217768E+01 3.215425E+01 3.213151E+01 3.210985E+01 3.208913E+01 3.206884E+01 3.204827E+01 3.202786E+01
 3.200784E+01 3.198724E+01 3.196590E+01 3.194318E+01 3.191867E+01 3.189220E+01 3.186369E+01 3.183321E+01 3.180087E+01 3.176669E+01
 3.173102E+01 3.169436E+01 3.165748E+01 3.162100E+01 3.158558E+01 3.155187E+01 3.152052E+01 3.149240E+01 3.146782E+01 3.144672E+01
 3.142929E+01 3.141616E+01 3.140730E+01 3.140317E+01 3.140385E+01 3.140927E+01 3.141849E+01 3.142946E+01 3.143989E+01 3.144547E+01
 3.145440E+01 3.146472E+01 3.147558E+01 3.148731E+01 3.150039E+01 3.151466E+01 3.153072E+01 3.154829E+01 3.156688E+01 3.158593E+01
 3.160529E+01 3.162439E+01 3.164287E+01 3.166063E+01 3.167743E+01 3.169319E+01 3.170761E+01 3.172070E+01 3.173232E+01 3.174191E+01
 3.174925E+01 3.175434E+01 3.175657E+01 3.175619E+01 3.175283E+01 3.174621E+01 3.173621E+01 3.172278E+01 3.170537E+01 3.168378E+01
 3.165833E+01 3.162922E+01 3.159634E+01 3.155935E+01 3.151875E+01 3.147422E+01 3.142566E+01 3.137316E+01 3.131656E+01 3.125693E+01
 3.119410E+01 3.112800E+01 3.105880E+01 3.098690E+01 3.091293E+01 3.083725E+01 3.075997E+01 3.068156E+01 3.060206E+01 3.052166E+01
 3.044052E+01 3.035851E+01 3.027560E+01 3.019170E+01 3.010662E+01 3.002011E+01 2.993236E+01 2.984339E+01 2.975313E+01 2.966151E+01
 2.956839E+01 2.947368E+01 2.937711E+01 2.927896E+01 2.917944E+01 2.907858E+01 2.897638E+01 2.887262E+01 2.876723E+01 2.865990E+01
 2.855057E+01 2.843926E+01 2.832629E+01 2.821192E+01 2.809607E+01 2.797953E+01 2.786237E+01 2.774493E+01 2.762701E+01 2.750895E+01
 2.739080E+01 2.727273E+01 2.715495E+01 2.703746E+01 2.692038E+01 2.680401E+01 2.668875E+01 2.657479E+01 2.646170E+01 2.634953E+01
 2.623844E+01 2.612891E+01 2.602073E+01 2.591368E+01 2.580761E+01
 3.238115E+01 3.243969E+01 3.249581E+01 3.254707E+01 3.259464E+01 3.263888E+01 3.267853E+01 3.271287E+01 3.274158E+01 3.276383E+01
 3.277862E+01 3.278540E+01 3.278353E+01 3.277261E+01 3.275246E+01 3.272289E+01 3.268386E+01 3.263525E+01 3.257714E+01 3.250948E+01
 3.243230E+01 3.234601E+01 3.225113E+01 3.214847E+01 3.203905E+01 3.192378E+01 3.180460E+01 3.168302E+01 3.155959E+01 3.143621E+01
 3.131152E+01 3.118583E+01 3.106684E+01 3.096001E+01 3.086793E+01 3.079227E+01 3.073433E+01 3.069580E+01 3.067732E+01 3.067918E+01
 3.070120E+01 3.074259E+01 3.080242E+01 3.087976E+01 3.097363E+01 3.108239E+01 3.120438E+01 3.133785E+01 3.148059E+01 3.162936E+01
 3.178145E+01 3.193544E+01 3.208937E+01 3.224086E+01 3.238772E+01 3.252816E+01 3.266070E+01 3.278431E+01 3.289818E+01 3.300107E+01
 3.309259E+01 3.317298E+01 3.324368E+01 3.330474E+01 3.335690E+01 3.340047E+01 3.343585E+01 3.346305E+01 3.348183E+01 3.349262E+01
 3.349726E+01 3.349735E+01 3.349393E+01 3.348750E+01 3.347833E+01 3.346750E+01 3.345566E+01 3.344323E+01 3.343029E+01 3.341707E+01
 3.340372E+01 3.339017E+01 3.337684E+01 3.336377E+01 3.335093E+01 3.333838E+01 3.332625E+01 3.331453E+01 3.330328E+01 3.329247E+01
 3.328201E+01 3.327175E+01 3.326159E+01 3.325118E+01 3.323962E+01 3.322610E+01 3.321094E+01 3.319552E+01 3.318067E+01 3.316669E+01
 3.315435E+01 3.314460E+01 3.313779E+01 3.313368E+01 3.313213E+01 3.313260E+01 3.313641E+01 3.314140E+01 3.314195E+01 3.313663E+01
 3.313010E+01 3.312463E+01 3.312139E+01 3.312038E+01 3.311987E+01 3.311878E+01 3.311574E+01 3.310908E+01 3.309898E+01 3.308891E+01
 3.307969E+01 3.307169E+01 3.306474E+01 3.305844E+01 3.305252E+01 3.304682E+01 3.304063E+01 3.303362E+01 3.302577E+01 3.301716E+01
 3.300684E+01 3.299439E+01 3.298076E+01 3.296710E+01 3.295263E+01 3.293740E+01 3.292147E+01 3.290484E+01 3.288757E+01 3.286961E+01
 3.284947E+01 3.282608E+01 3.280007E+01 3.277229E+01 3.274365E+01 3.271506E+01 3.268655E+01 3.265806E+01 3.262943E+01 3.260058E+01
 3.257142E+01 3.254134E+01 3.251015E+01 3.247813E+01 3.244695E+01 3.241705E+01 3.238832E+01 3.236016E+01 3.233144E+01 3.230292E+01
 3.227454E+01 3.224584E+01 3.221616E+01 3.218496E+01 3.215228E+01 3.211795E+01 3.208183E+01 3.204390E+01 3.200423E+01 3.196338E+01
 3.192193E+01 3.188031E+01 3.183952E+01 3.180065E+01 3.176415E+01 3.173027E+01 3.169930E+01 3.167130E+01 3.164687E+01 3.162624E+01
 3.160949E+01 3.159699E+01 3.158947E+01 3.158685E+01 3.158874E+01 3.159354E+01 3.160044E+01 3.160757E+01 3.161343E+01 3.161649E+01
 3.161905E+01 3.162568E+01 3.163481E+01 3.164604E+01 3.165977E+01 3.167561E+01 3.169325E+01 3.171213E+01 3.173186E+01 3.175213E+01
 3.177230E+01 3.179222E+01 3.181170E+01 3.183043E+01 3.184830E+01 3.186498E+01 3.188054E+01 3.189479E+01 3.190709E+01 3.191723E+01
 3.192497E+01 3.193003E+01 3.193224E+01 3.193139E+01 3.192731E+01 3.191976E+01 3.190868E+01 3.189343E+01 3.187391E+01 3.185062E+01
 3.182363E+01 3.179267E+01 3.175785E+01 3.171925E+01 3.167653E+01 3.162970E+01 3.157862E+01 3.152369E+01 3.146425E+01 3.140096E+01
 3.133421E+01 3.126373E+01 3.119004E+01 3.111378E+01 3.103518E+01 3.095441E+01 3.087193E+01 3.078791E+01 3.070269E+01 3.061650E+01
 3.052929E+01 3.044117E+01 3.035218E+01 3.026234E+01 3.017143E+01 3.007939E+01 2.998636E+01 2.989240E+01 2.979726E+01 2.970086E+01
 2.960323E+01 2.950426E+01 2.940393E+01 2.930243E+01 2.919999E+01 2.909660E+01 2.899192E+01 2.888604E+01 2.877883E+01 2.867021E+01
 2.856004E+01 2.844834E+01 2.833507E+01 2.822038E+01 2.810481E+01 2.798866E+01 2.787205E+01 2.775495E+01 2.763756E+01 2.752011E+01
 2.740298E+01 2.728588E+01 2.716890E+01 2.705237E+01 2.693647E+01 2.682179E+01 2.670775E+01 2.659463E+01 2.648231E+01 2.637127E+01
 2.626171E+01 2.615350E+01 2.604645E+01 2.594037E+01 2.583501E+01
 3.247521E+01 3.253532E+01 3.259339E+01 3.264763E+01 3.269738E+01 3.274398E+01 3.278672E+01 3.282450E+01 3.285691E+01 3.288341E+01
 3.290313E+01 3.291511E+01 3.291888E+01 3.291388E+01 3.289978E+01 3.287643E+01 3.284375E+01 3.280160E+01 3.275002E+01 3.268910E+01
 3.261888E+01 3.253955E+01 3.245160E+01 3.235573E+01 3.225299E+01 3.214463E+01 3.203201E+01 3.191693E+01 3.180074E+01 3.168457E+01
 3.156915E+01 3.145461E+01 3.134278E+01 3.124288E+01 3.115832E+01 3.109126E+01 3.104293E+01 3.101507E+01 3.100861E+01 3.102363E+01
 3.105991E+01 3.111662E+01 3.119246E+01 3.128639E+01 3.139725E+01 3.152318E+01 3.166287E+01 3.181437E+01 3.197440E+01 3.214044E+01
 3.231149E+01 3.248497E+01 3.265792E+01 3.282709E+01 3.299000E+01 3.314478E+01 3.329010E+01 3.342464E+01 3.354755E+01 3.365823E+01
 3.375668E+01 3.384306E+01 3.391817E+01 3.398260E+01 3.403714E+01 3.408262E+01 3.411968E+01 3.414807E+01 3.416743E+01 3.417919E+01
 3.418492E+01 3.418561E+01 3.418180E+01 3.417384E+01 3.416330E+01 3.415138E+01 3.413857E+01 3.412504E+01 3.411093E+01 3.409641E+01
 3.408179E+01 3.406709E+01 3.405244E+01 3.403774E+01 3.402293E+01 3.400816E+01 3.399322E+01 3.397813E+01 3.396287E+01 3.394740E+01
 3.393201E+01 3.391688E+01 3.390188E+01 3.388697E+01 3.387176E+01 3.385563E+01 3.383825E+01 3.381998E+01 3.380162E+01 3.378342E+01
 3.376589E+01 3.374993E+01 3.373622E+01 3.372525E+01 3.371680E+01 3.370985E+01 3.370617E+01 3.370398E+01 3.369838E+01 3.368829E+01
 3.367706E+01 3.366724E+01 3.365959E+01 3.365371E+01 3.364767E+01 3.364075E+01 3.363136E+01 3.361896E+01 3.360623E+01 3.359445E+01
 3.358327E+01 3.357291E+01 3.356300E+01 3.355359E+01 3.354430E+01 3.353446E+01 3.352374E+01 3.351233E+01 3.350018E+01 3.348707E+01
 3.347200E+01 3.345479E+01 3.343657E+01 3.341795E+01 3.339861E+01 3.337891E+01 3.335874E+01 3.333771E+01 3.331564E+01 3.329233E+01
 3.326670E+01 3.323804E+01 3.320620E+01 3.317165E+01 3.313558E+01 3.309913E+01 3.306287E+01 3.302674E+01 3.299042E+01 3.295389E+01
 3.291718E+01 3.288018E+01 3.284270E+01 3.280412E+01 3.276458E+01 3.272506E+01 3.268637E+01 3.264814E+01 3.260987E+01 3.257167E+01
 3.253370E+01 3.249563E+01 3.245670E+01 3.241682E+01 3.237572E+01 3.233340E+01 3.228991E+01 3.224545E+01 3.220005E+01 3.215433E+01
 3.210904E+01 3.206475E+01 3.202221E+01 3.198186E+01 3.194407E+01 3.190928E+01 3.187775E+01 3.184968E+01 3.182578E+01 3.180601E+01
 3.179075E+01 3.178001E+01 3.177428E+01 3.177163E+01 3.177152E+01 3.177277E+01 3.177454E+01 3.177644E+01 3.177786E+01 3.177850E+01
 3.177915E+01 3.178480E+01 3.179436E+01 3.180709E+01 3.182234E+01 3.183944E+01 3.185815E+01 3.187807E+01 3.189872E+01 3.191937E+01
 3.194021E+01 3.196104E+01 3.198144E+01 3.200105E+01 3.201978E+01 3.203741E+01 3.205385E+01 3.206845E+01 3.208106E+01 3.209113E+01
 3.209867E+01 3.210345E+01 3.210509E+01 3.210348E+01 3.209849E+01 3.208985E+01 3.207679E+01 3.205961E+01 3.203866E+01 3.201387E+01
 3.198488E+01 3.195214E+01 3.191547E+01 3.187470E+01 3.182974E+01 3.178053E+01 3.172639E+01 3.166806E+01 3.160537E+01 3.153806E+01
 3.146739E+01 3.139314E+01 3.131565E+01 3.123507E+01 3.115170E+01 3.106588E+01 3.097801E+01 3.088857E+01 3.079770E+01 3.070548E+01
 3.061223E+01 3.051816E+01 3.042330E+01 3.032762E+01 3.023084E+01 3.013339E+01 3.003522E+01 2.993612E+01 2.983623E+01 2.973544E+01
 2.963367E+01 2.953071E+01 2.942699E+01 2.932258E+01 2.921738E+01 2.911133E+01 2.900438E+01 2.889652E+01 2.878762E+01 2.867778E+01
 2.856682E+01 2.845458E+01 2.834124E+01 2.822688E+01 2.811202E+01 2.799644E+01 2.788036E+01 2.776379E+01 2.764739E+01 2.753122E+01
 2.741489E+01 2.729878E+01 2.718296E+01 2.706773E+01 2.695300E+01 2.683907E+01 2.672604E+01 2.661406E+01 2.650316E+01 2.639366E+01
 2.628545E+01 2.617831E+01 2.607208E+01 2.596656E+01 2.586175E+01
 3.257011E+01 3.263051E+01 3.269084E+01 3.274788E+01 3.279981E+01 3.284855E+01 3.289402E+01 3.293500E+01 3.297102E+01 3.300146E+01
 3.302564E+01 3.304268E+01 3.305184E+01 3.305259E+01 3.304447E+01 3.302729E+01 3.300094E+01 3.296533E+01 3.292038E+01 3.286615E+01
 3.280282E+01 3.273061E+01 3.264976E+01 3.256094E+01 3.246517E+01 3.236377E+01 3.225808E+01 3.214951E+01 3.204021E+01 3.193155E+01
 3.182494E+01 3.171980E+01 3.161896E+01 3.152647E+01 3.144994E+01 3.139196E+01 3.135394E+01 3.133739E+01 3.134367E+01 3.137259E+01
 3.142394E+01 3.149654E+01 3.158899E+01 3.170039E+01 3.182919E+01 3.197374E+01 3.213214E+01 3.230198E+01 3.248100E+01 3.266772E+01
 3.285992E+01 3.305376E+01 3.324578E+01 3.343262E+01 3.361159E+01 3.378082E+01 3.393849E+01 3.408325E+01 3.421488E+01 3.433325E+01
 3.443866E+01 3.453110E+01 3.461056E+01 3.467862E+01 3.473551E+01 3.478211E+01 3.481959E+01 3.484805E+01 3.486805E+01 3.488084E+01
 3.488741E+01 3.488850E+01 3.488422E+01 3.487551E+01 3.486406E+01 3.485083E+01 3.483651E+01 3.482149E+01 3.480607E+01 3.479032E+01
 3.477467E+01 3.475902E+01 3.474258E+01 3.472539E+01 3.470767E+01 3.468911E+01 3.466939E+01 3.464864E+01 3.462716E+01 3.460552E+01
 3.458401E+01 3.456244E+01 3.454112E+01 3.452020E+01 3.449977E+01 3.448005E+01 3.446059E+01 3.444067E+01 3.442090E+01 3.440072E+01
 3.437965E+01 3.435877E+01 3.433928E+01 3.432208E+01 3.430755E+01 3.429382E+01 3.428257E+01 3.427307E+01 3.426139E+01 3.424642E+01
 3.423062E+01 3.421625E+01 3.420377E+01 3.419262E+01 3.418128E+01 3.416874E+01 3.415376E+01 3.413795E+01 3.412358E+01 3.411071E+01
 3.409779E+01 3.408442E+01 3.407125E+01 3.405828E+01 3.404475E+01 3.403041E+01 3.401546E+01 3.399998E+01 3.398396E+01 3.396685E+01
 3.394744E+01 3.392604E+01 3.390351E+01 3.388015E+01 3.385596E+01 3.383113E+01 3.380546E+01 3.377884E+01 3.375091E+01 3.372134E+01
 3.368927E+01 3.365404E+01 3.361496E+01 3.357291E+01 3.352887E+01 3.348392E+01 3.343898E+01 3.339442E+01 3.335029E+01 3.330639E+01
 3.326231E+01 3.321745E+01 3.317099E+01 3.312301E+01 3.307490E+01 3.302645E+01 3.297722E+01 3.292819E+01 3.287941E+01 3.283131E+01
 3.278382E+01 3.273619E+01 3.268833E+01 3.264015E+01 3.259169E+01 3.254265E+01 3.249334E+01 3.244394E+01 3.239458E+01 3.234550E+01
 3.229720E+01 3.225026E+01 3.220515E+01 3.216265E+01 3.212336E+01 3.208753E+01 3.205560E+01 3.202773E+01 3.200460E+01 3.198630E+01
 3.197272E+01 3.196289E+01 3.195606E+01 3.195101E+01 3.194659E+01 3.194283E+01 3.193955E+01 3.193675E+01 3.193503E+01 3.193511E+01
 3.193841E+01 3.194540E+01 3.195676E+01 3.197092E+01 3.198715E+01 3.200523E+01 3.202469E+01 3.204506E+01 3.206596E+01 3.208734E+01
 3.210896E+01 3.213041E+01 3.215141E+01 3.217177E+01 3.219117E+01 3.220954E+01 3.222611E+01 3.224060E+01 3.225271E+01 3.226248E+01
 3.226961E+01 3.227382E+01 3.227487E+01 3.227254E+01 3.226623E+01 3.225570E+01 3.224105E+01 3.222260E+01 3.219999E+01 3.217327E+01
 3.214267E+01 3.210795E+01 3.206907E+01 3.202570E+01 3.197781E+01 3.192534E+01 3.186793E+01 3.180570E+01 3.173962E+01 3.166896E+01
 3.159447E+01 3.151641E+01 3.143471E+01 3.134967E+01 3.126156E+01 3.117085E+01 3.107792E+01 3.098301E+01 3.088634E+01 3.078836E+01
 3.068933E+01 3.058942E+01 3.048880E+01 3.038732E+01 3.028509E+01 3.018231E+01 3.007902E+01 2.997522E+01 2.987089E+01 2.976594E+01
 2.966020E+01 2.955398E+01 2.944724E+01 2.933998E+01 2.923222E+01 2.912385E+01 2.901485E+01 2.890515E+01 2.879483E+01 2.868382E+01
 2.857196E+01 2.845940E+01 2.834618E+01 2.823248E+01 2.811810E+01 2.800321E+01 2.788784E+01 2.777263E+01 2.765760E+01 2.754238E+01
 2.742713E+01 2.731196E+01 2.719702E+01 2.708266E+01 2.696909E+01 2.685642E+01 2.674484E+01 2.663415E+01 2.652475E+01 2.641640E+01
 2.630924E+01 2.620291E+01 2.609730E+01 2.599233E+01 2.588801E+01
 3.266559E+01 3.272612E+01 3.278736E+01 3.284718E+01 3.290198E+01 3.295269E+01 3.300049E+01 3.304438E+01 3.308371E+01 3.311803E+01
 3.314642E+01 3.316822E+01 3.318256E+01 3.318892E+01 3.318674E+01 3.317569E+01 3.315559E+01 3.312646E+01 3.308820E+01 3.304085E+01
 3.298451E+01 3.291939E+01 3.284579E+01 3.276423E+01 3.267561E+01 3.258124E+01 3.248242E+01 3.238065E+01 3.227791E+01 3.217651E+01
 3.207769E+01 3.198216E+01 3.189223E+01 3.180925E+01 3.174093E+01 3.169214E+01 3.166501E+01 3.166038E+01 3.167970E+01 3.172303E+01
 3.178978E+01 3.187858E+01 3.198837E+01 3.211795E+01 3.226553E+01 3.242902E+01 3.260640E+01 3.279572E+01 3.299559E+01 3.320392E+01
 3.341736E+01 3.363112E+01 3.384162E+01 3.404512E+01 3.423907E+01 3.442118E+01 3.458958E+01 3.474348E+01 3.488299E+01 3.500803E+01
 3.511909E+01 3.521627E+01 3.529985E+01 3.537059E+01 3.542974E+01 3.547805E+01 3.551642E+01 3.554549E+01 3.556674E+01 3.558062E+01
 3.558796E+01 3.558911E+01 3.558461E+01 3.557619E+01 3.556497E+01 3.555164E+01 3.553664E+01 3.552066E+01 3.550412E+01 3.548728E+01
 3.546994E+01 3.545202E+01 3.543348E+01 3.541404E+01 3.539294E+01 3.536946E+01 3.534449E+01 3.531892E+01 3.529286E+01 3.526593E+01
 3.523765E+01 3.520860E+01 3.518004E+01 3.515224E+01 3.512538E+01 3.509988E+01 3.507578E+01 3.505233E+01 3.502965E+01 3.500795E+01
 3.498561E+01 3.496156E+01 3.493760E+01 3.491544E+01 3.489550E+01 3.487642E+01 3.485841E+01 3.484133E+01 3.482333E+01 3.480372E+01
 3.478391E+01 3.476503E+01 3.474769E+01 3.473124E+01 3.471424E+01 3.469583E+01 3.467628E+01 3.465812E+01 3.464229E+01 3.462740E+01
 3.461202E+01 3.459559E+01 3.457849E+01 3.456089E+01 3.454269E+01 3.452407E+01 3.450499E+01 3.448558E+01 3.446558E+01 3.444404E+01
 3.442035E+01 3.439517E+01 3.436881E+01 3.434114E+01 3.431247E+01 3.428277E+01 3.425176E+01 3.421914E+01 3.418449E+01 3.414816E+01
 3.410993E+01 3.406876E+01 3.402340E+01 3.397385E+01 3.392141E+01 3.386735E+01 3.381288E+01 3.375901E+01 3.370547E+01 3.365188E+01
 3.359835E+01 3.354445E+01 3.348930E+01 3.343173E+01 3.337324E+01 3.331450E+01 3.325604E+01 3.319826E+01 3.314026E+01 3.308263E+01
 3.302592E+01 3.297006E+01 3.291461E+01 3.285987E+01 3.280550E+01 3.275148E+01 3.269755E+01 3.264362E+01 3.258987E+01 3.253677E+01
 3.248506E+01 3.243516E+01 3.238779E+01 3.234367E+01 3.230324E+01 3.226667E+01 3.223461E+01 3.220732E+01 3.218506E+01 3.216727E+01
 3.215276E+01 3.214079E+01 3.213042E+01 3.212106E+01 3.211238E+01 3.210435E+01 3.209761E+01 3.209303E+01 3.209130E+01 3.209357E+01
 3.209962E+01 3.210905E+01 3.212159E+01 3.213643E+01 3.215325E+01 3.217179E+01 3.219145E+01 3.221206E+01 3.223351E+01 3.225547E+01
 3.227754E+01 3.229951E+01 3.232109E+01 3.234188E+01 3.236171E+01 3.237984E+01 3.239586E+01 3.240981E+01 3.242160E+01 3.243098E+01
 3.243753E+01 3.244105E+01 3.244123E+01 3.243750E+01 3.242962E+01 3.241772E+01 3.240196E+01 3.238187E+01 3.235771E+01 3.232927E+01
 3.229642E+01 3.225909E+01 3.221734E+01 3.217104E+01 3.211987E+01 3.206377E+01 3.200290E+01 3.193710E+01 3.186746E+01 3.179326E+01
 3.171474E+01 3.163274E+01 3.154676E+01 3.145729E+01 3.136469E+01 3.126927E+01 3.117116E+01 3.107084E+01 3.096871E+01 3.086524E+01
 3.076068E+01 3.065513E+01 3.054890E+01 3.044179E+01 3.033425E+01 3.022647E+01 3.011846E+01 3.001023E+01 2.990181E+01 2.979288E+01
 2.968378E+01 2.957449E+01 2.946504E+01 2.935542E+01 2.924544E+01 2.913504E+01 2.902419E+01 2.891298E+01 2.880131E+01 2.868913E+01
 2.857668E+01 2.846402E+01 2.835097E+01 2.823757E+01 2.812360E+01 2.800959E+01 2.789566E+01 2.778165E+01 2.766761E+01 2.755341E+01
