 3.029148E+01 2.997535E+01 2.969467E+01 2.944796E+01 2.924028E+01 2.907649E+01 2.895246E+01 2.885737E+01 2.878075E+01 2.871150E+01
 2.864186E+01 2.857809E+01 2.852880E+01 2.849300E+01 2.846528E+01 2.844277E+01 2.842373E+01 2.840763E+01 2.839462E+01 2.838528E+01
 2.837865E+01 2.837396E+01 2.837070E+01 2.836900E+01 2.836905E+01 2.837001E+01 2.837181E+01 2.837450E+01 2.837737E+01 2.838187E+01
 2.838908E+01 2.840147E+01 2.841953E+01 2.843409E+01 2.843601E+01 2.842525E+01 2.840761E+01 2.839382E+01 2.838099E+01 2.835527E+01
 2.831518E+01 2.827312E+01 2.823831E+01 2.822264E+01 2.822652E+01 2.824565E+01 2.827801E+01 2.831292E+01 2.833292E+01 2.832680E+01
 2.829368E+01 2.825596E+01 2.823494E+01 2.822746E+01 2.822862E+01 2.823512E+01 2.824503E+01 2.825633E+01 2.826402E+01 2.826588E+01
 2.826003E+01 2.824569E+01 2.822346E+01 2.819646E+01 2.816779E+01 2.813972E+01 2.811334E+01 2.808858E+01 2.806507E+01 2.804252E+01
 2.802062E+01 2.799962E+01 2.798129E+01 2.796625E+01 2.795435E+01 2.794790E+01 2.794735E+01 2.795291E+01 2.796394E+01 2.797977E+01
 2.799811E+01 2.801719E+01 2.803715E+01 2.805817E+01 2.807947E+01 2.809908E+01 2.811410E+01 2.812368E+01 2.812792E+01 2.812565E+01
 2.811682E+01 2.810108E+01 2.807830E+01 2.804884E+01 2.801239E+01 2.796960E+01 2.791994E+01 2.786293E+01 2.779901E+01 2.772745E+01
 2.764706E+01 2.755700E+01 2.745633E+01 2.734503E+01 2.722317E+01 2.709038E+01 2.694576E+01 2.678941E+01 2.662091E+01 2.644188E+01
 2.625585E+01 2.606804E+01 2.588405E+01 2.570585E+01 2.552671E+01 2.532280E+01 2.508802E+01 2.484467E+01 2.460303E+01 2.436714E+01
 2.414108E+01 2.392676E+01 2.372493E+01 2.353552E+01 2.335893E+01 2.319532E+01 2.304689E+01 2.291334E+01 2.279277E+01 2.268438E+01
 2.258535E+01 2.249323E+01 2.240557E+01 2.232035E+01 2.223858E+01 2.216040E+01 2.208571E+01 2.201398E+01 2.194478E+01 2.187670E+01
 2.180862E+01 2.174217E+01 2.167791E+01 2.161502E+01 2.155314E+01 2.149148E+01 2.143041E+01 2.137094E+01 2.131355E+01 2.125670E+01
 2.120047E+01 2.114429E+01 2.108589E+01 2.102492E+01 2.096135E+01 2.089479E+01 2.082500E+01 2.075178E+01 2.067502E+01 2.059590E+01
 2.051504E+01 2.043403E+01 2.035230E+01 2.027205E+01 2.019312E+01 2.011501E+01 2.003787E+01 1.996007E+01 1.987922E+01 1.979671E+01
 1.971039E+01 1.962201E+01 1.953227E+01 1.944083E+01 1.934766E+01 1.925283E+01 1.915585E+01 1.905735E+01 1.895732E+01 1.885612E+01
 1.875421E+01 1.865229E+01 1.855030E+01 1.844756E+01 1.834459E+01 1.824363E+01 1.814460E+01 1.804880E+01 1.795634E+01 1.786718E+01
 1.777991E+01 1.769553E+01 1.761439E+01 1.753581E+01 1.745947E+01 1.738484E+01 1.731132E+01 1.723920E+01 1.716819E+01 1.709778E+01
 1.702850E+01 1.696021E+01 1.689285E+01 1.682681E+01 1.676237E+01 1.669959E+01 1.663886E+01 1.657958E+01 1.652092E+01 1.646273E+01
 1.640436E+01 1.634648E+01 1.628845E+01 1.623006E+01 1.617101E+01 1.611033E+01 1.604670E+01 1.598038E+01 1.590934E+01 1.583434E+01
 1.575597E+01 1.567375E+01 1.558785E+01 1.549825E+01 1.540536E+01
 1.811269E+01 1.820502E+01 1.830804E+01 1.842218E+01 1.854645E+01 1.867851E+01 1.882095E+01 1.897531E+01 1.913664E+01 1.930295E+01
 1.947351E+01 1.964981E+01 1.983282E+01 2.002248E+01 2.021810E+01 2.041951E+01 2.062636E+01 2.083920E+01 2.105882E+01 2.128610E+01
 2.152180E+01 2.176722E+01 2.202432E+01 2.229478E+01 2.258101E+01 2.288496E+01 2.320885E+01 2.355449E+01 2.392645E+01 2.432677E+01
 2.475187E+01 2.519981E+01 2.567872E+01 2.619036E+01 2.673591E+01 2.731625E+01 2.793113E+01 2.857870E+01 2.924834E+01 2.991853E+01
 3.059403E+01 3.126424E+01 3.188793E+01 3.246083E+01 3.298950E+01 3.346088E+01 3.385815E+01 3.416843E+01 3.437098E+01 3.444226E+01
 3.436410E+01 3.413540E+01 3.377956E+01 3.333382E+01 3.282785E+01 3.228461E+01 3.174215E+01 3.123122E+01 3.075967E+01 3.033314E+01
 2.995422E+01 2.961825E+01 2.931878E+01 2.906020E+01 2.884909E+01 2.868396E+01 2.855651E+01 2.845372E+01 2.836407E+01 2.827883E+01
 2.819734E+01 2.812836E+01 2.807723E+01 2.803777E+01 2.800553E+01 2.797876E+01 2.795708E+01 2.794014E+01 2.792723E+01 2.791826E+01
 2.791284E+01 2.790938E+01 2.790780E+01 2.790761E+01 2.790838E+01 2.791084E+01 2.791401E+01 2.791806E+01 2.792235E+01 2.792756E+01
 2.793583E+01 2.794835E+01 2.796619E+01 2.798588E+01 2.799646E+01 2.799272E+01 2.797688E+01 2.795933E+01 2.794582E+01 2.792643E+01
 2.789115E+01 2.784964E+01 2.781347E+01 2.779445E+01 2.780073E+01 2.782482E+01 2.786376E+01 2.790441E+01 2.792972E+01 2.792797E+01
 2.789955E+01 2.786379E+01 2.784476E+01 2.783852E+01 2.784197E+01 2.785228E+01 2.786715E+01 2.788005E+01 2.788743E+01 2.788692E+01
 2.787788E+01 2.786035E+01 2.783705E+01 2.781215E+01 2.778790E+01 2.776564E+01 2.774534E+01 2.772606E+01 2.770680E+01 2.768730E+01
 2.766736E+01 2.764820E+01 2.763199E+01 2.761892E+01 2.760840E+01 2.760264E+01 2.760212E+01 2.760769E+01 2.761936E+01 2.763690E+01
 2.765979E+01 2.768771E+01 2.771846E+01 2.774907E+01 2.777833E+01 2.780484E+01 2.782814E+01 2.784618E+01 2.785824E+01 2.786538E+01
 2.786732E+01 2.786338E+01 2.785325E+01 2.783656E+01 2.781453E+01 2.778675E+01 2.775234E+01 2.771061E+01 2.766212E+01 2.760591E+01
 2.754040E+01 2.746441E+01 2.737727E+01 2.727919E+01 2.717014E+01 2.705000E+01 2.691818E+01 2.677431E+01 2.661768E+01 2.644946E+01
 2.627336E+01 2.609372E+01 2.591635E+01 2.574682E+01 2.557887E+01 2.539445E+01 2.517976E+01 2.495017E+01 2.471818E+01 2.448743E+01
 2.426564E+01 2.405560E+01 2.385817E+01 2.367206E+01 2.349823E+01 2.333881E+01 2.319476E+01 2.306528E+01 2.294946E+01 2.284503E+01
 2.275080E+01 2.266362E+01 2.258012E+01 2.249883E+01 2.241907E+01 2.234048E+01 2.226430E+01 2.218967E+01 2.211668E+01 2.204482E+01
 2.197356E+01 2.190380E+01 2.183539E+01 2.176847E+01 2.170289E+01 2.163844E+01 2.157652E+01 2.151617E+01 2.145669E+01 2.139761E+01
 2.133815E+01 2.127734E+01 2.121460E+01 2.114925E+01 2.108175E+01 2.101153E+01 2.093868E+01 2.086326E+01 2.078661E+01 2.070960E+01
 2.063061E+01 2.055308E+01 2.047741E+01 2.040344E+01 2.033046E+01 2.025590E+01 2.017933E+01 2.010080E+01 2.002038E+01 1.993757E+01
 1.985027E+01 1.975976E+01 1.966979E+01 1.957829E+01 1.948466E+01 1.938957E+01 1.929295E+01 1.919514E+01 1.909619E+01 1.899662E+01
 1.889638E+01 1.879487E+01 1.869268E+01 1.859058E+01 1.848900E+01 1.838846E+01 1.828903E+01 1.818977E+01 1.809084E+01 1.799326E+01
 1.789834E+01 1.780587E+01 1.771632E+01 1.762914E+01 1.754421E+01 1.746115E+01 1.737945E+01 1.729975E+01 1.722159E+01 1.714463E+01
 1.706915E+01 1.699533E+01 1.692310E+01 1.685292E+01 1.678522E+01 1.672000E+01 1.665750E+01 1.659671E+01 1.653629E+01 1.647673E+01
 1.641877E+01 1.636179E+01 1.630487E+01 1.624747E+01 1.618904E+01 1.612840E+01 1.606351E+01 1.599581E+01 1.592566E+01 1.585246E+01
 1.577522E+01 1.569361E+01 1.560742E+01 1.551667E+01 1.542195E+01
 1.839716E+01 1.848575E+01 1.858609E+01 1.869631E+01 1.881334E+01 1.894139E+01 1.908068E+01 1.922974E+01 1.938443E+01 1.953851E+01
 1.969547E+01 1.985819E+01 2.002991E+01 2.021066E+01 2.040024E+01 2.059721E+01 2.080127E+01 2.101247E+01 2.123134E+01 2.145783E+01
 2.169259E+01 2.193690E+01 2.219190E+01 2.245986E+01 2.274304E+01 2.304369E+01 2.336391E+01 2.370679E+01 2.407539E+01 2.447346E+01
 2.489725E+01 2.534564E+01 2.582629E+01 2.634051E+01 2.688951E+01 2.747406E+01 2.809419E+01 2.874752E+01 2.942194E+01 3.009606E+01
 3.077704E+01 3.145014E+01 3.207068E+01 3.263944E+01 3.315897E+01 3.361412E+01 3.398821E+01 3.426931E+01 3.443804E+01 3.447213E+01
 3.435390E+01 3.408474E+01 3.369117E+01 3.321136E+01 3.267243E+01 3.209639E+01 3.153008E+01 3.100286E+01 3.051268E+01 3.006748E+01
 2.967059E+01 2.931576E+01 2.900236E+01 2.873830E+01 2.852678E+01 2.836180E+01 2.822901E+01 2.811467E+01 2.800937E+01 2.790825E+01
 2.781701E+01 2.774468E+01 2.768900E+01 2.764333E+01 2.760585E+01 2.757617E+01 2.755335E+01 2.753605E+01 2.752361E+01 2.751579E+01
 2.751210E+01 2.751075E+01 2.750940E+01 2.750925E+01 2.750976E+01 2.751047E+01 2.751168E+01 2.751180E+01 2.751258E+01 2.751525E+01
 2.752215E+01 2.753435E+01 2.755239E+01 2.757541E+01 2.759249E+01 2.759655E+01 2.758563E+01 2.756816E+01 2.755394E+01 2.753945E+01
 2.751214E+01 2.747281E+01 2.743600E+01 2.741382E+01 2.742096E+01 2.744872E+01 2.749333E+01 2.754079E+01 2.757140E+01 2.757531E+01
 2.755089E+01 2.751641E+01 2.749595E+01 2.749082E+01 2.749737E+01 2.751272E+01 2.752807E+01 2.754123E+01 2.754659E+01 2.754270E+01
 2.753063E+01 2.751237E+01 2.749211E+01 2.747207E+01 2.745458E+01 2.743994E+01 2.742523E+01 2.740928E+01 2.739138E+01 2.737288E+01
 2.735489E+01 2.733923E+01 2.732870E+01 2.732059E+01 2.731334E+01 2.730789E+01 2.730658E+01 2.731078E+01 2.732077E+01 2.733624E+01
 2.735721E+01 2.738443E+01 2.741649E+01 2.745288E+01 2.748937E+01 2.752312E+01 2.755090E+01 2.757418E+01 2.759319E+01 2.760722E+01
 2.761633E+01 2.761988E+01 2.761703E+01 2.761055E+01 2.759891E+01 2.758228E+01 2.756002E+01 2.753086E+01 2.749612E+01 2.745355E+01
 2.740274E+01 2.734234E+01 2.727065E+01 2.718721E+01 2.709218E+01 2.698563E+01 2.686784E+01 2.673845E+01 2.659630E+01 2.644100E+01
 2.627532E+01 2.610479E+01 2.593510E+01 2.577237E+01 2.561318E+01 2.544394E+01 2.524817E+01 2.503376E+01 2.481315E+01 2.459113E+01
 2.437633E+01 2.417256E+01 2.397988E+01 2.379908E+01 2.363135E+01 2.347767E+01 2.333894E+01 2.321527E+01 2.310447E+01 2.300429E+01
 2.291330E+01 2.282919E+01 2.274926E+01 2.267083E+01 2.259308E+01 2.251609E+01 2.243974E+01 2.236341E+01 2.228726E+01 2.221180E+01
 2.213779E+01 2.206404E+01 2.199222E+01 2.192242E+01 2.185465E+01 2.178876E+01 2.172553E+01 2.166255E+01 2.160004E+01 2.153702E+01
 2.147293E+01 2.140763E+01 2.134104E+01 2.127270E+01 2.120220E+01 2.113015E+01 2.105671E+01 2.098257E+01 2.090818E+01 2.083441E+01
 2.076265E+01 2.069011E+01 2.061833E+01 2.054367E+01 2.046791E+01 2.039042E+01 2.031123E+01 2.023038E+01 2.014758E+01 2.006138E+01
 1.996964E+01 1.987343E+01 1.977957E+01 1.968573E+01 1.959206E+01 1.949833E+01 1.940433E+01 1.930952E+01 1.921344E+01 1.911565E+01
 1.901682E+01 1.891692E+01 1.881666E+01 1.871617E+01 1.861491E+01 1.851298E+01 1.841072E+01 1.830843E+01 1.820612E+01 1.810511E+01
 1.800532E+01 1.790526E+01 1.780708E+01 1.771070E+01 1.761698E+01 1.752573E+01 1.743662E+01 1.734937E+01 1.726449E+01 1.718199E+01
 1.710168E+01 1.702344E+01 1.694798E+01 1.687530E+01 1.680577E+01 1.673928E+01 1.667535E+01 1.661297E+01 1.655290E+01 1.649513E+01
 1.643917E+01 1.638348E+01 1.632739E+01 1.627018E+01 1.621065E+01 1.614939E+01 1.608643E+01 1.602052E+01 1.595092E+01 1.587754E+01
 1.579895E+01 1.571545E+01 1.562736E+01 1.553664E+01 1.544304E+01
 1.869183E+01 1.877635E+01 1.887181E+01 1.897345E+01 1.908556E+01 1.920862E+01 1.934013E+01 1.947453E+01 1.961121E+01 1.974639E+01
 1.988695E+01 2.003795E+01 2.020115E+01 2.037683E+01 2.056270E+01 2.075754E+01 2.096032E+01 2.117101E+01 2.138984E+01 2.161650E+01
 2.185116E+01 2.209469E+01 2.234864E+01 2.261482E+01 2.289569E+01 2.319335E+01 2.351055E+01 2.385083E+01 2.421760E+01 2.461363E+01
 2.503547E+01 2.548429E+01 2.596628E+01 2.648285E+01 2.703492E+01 2.762319E+01 2.824751E+01 2.890550E+01 2.958323E+01 3.026038E+01
 3.094555E+01 3.162059E+01 3.223793E+01 3.280247E+01 3.331263E+01 3.375152E+01 3.410351E+01 3.435686E+01 3.449551E+01 3.449760E+01
 3.434589E+01 3.404396E+01 3.362046E+01 3.311376E+01 3.254806E+01 3.194657E+01 3.136482E+01 3.082448E+01 3.031791E+01 2.985638E+01
 2.944278E+01 2.907304E+01 2.875186E+01 2.848784E+01 2.827853E+01 2.811309E+01 2.797325E+01 2.784467E+01 2.772298E+01 2.760872E+01
 2.751008E+01 2.743275E+01 2.737002E+01 2.731895E+01 2.727824E+01 2.724649E+01 2.722285E+01 2.720657E+01 2.719581E+01 2.718977E+01
 2.718664E+01 2.718415E+01 2.718097E+01 2.717706E+01 2.717053E+01 2.716080E+01 2.715069E+01 2.714215E+01 2.713601E+01 2.713397E+01
 2.713866E+01 2.715071E+01 2.717049E+01 2.719825E+01 2.722753E+01 2.724485E+01 2.724215E+01 2.722655E+01 2.721124E+01 2.719832E+01
 2.718010E+01 2.714732E+01 2.711143E+01 2.708784E+01 2.709320E+01 2.712491E+01 2.717604E+01 2.723133E+01 2.726730E+01 2.727666E+01
 2.725505E+01 2.722029E+01 2.719919E+01 2.719510E+01 2.720508E+01 2.722085E+01 2.723620E+01 2.724532E+01 2.724686E+01 2.724044E+01
 2.722768E+01 2.721247E+01 2.719722E+01 2.718563E+01 2.717565E+01 2.716412E+01 2.714907E+01 2.713149E+01 2.711381E+01 2.709762E+01
 2.708425E+01 2.707483E+01 2.707142E+01 2.706935E+01 2.706635E+01 2.706480E+01 2.706555E+01 2.706920E+01 2.707587E+01 2.708669E+01
 2.710251E+01 2.712559E+01 2.715415E+01 2.718568E+01 2.721887E+01 2.725272E+01 2.728581E+01 2.731556E+01 2.733886E+01 2.735656E+01
 2.736866E+01 2.737590E+01 2.737990E+01 2.738033E+01 2.737599E+01 2.736697E+01 2.735329E+01 2.733397E+01 2.730980E+01 2.727845E+01
 2.724063E+01 2.719458E+01 2.713784E+01 2.706893E+01 2.698812E+01 2.689622E+01 2.679343E+01 2.667930E+01 2.655345E+01 2.641324E+01
 2.626037E+01 2.609998E+01 2.593968E+01 2.578428E+01 2.563329E+01 2.547522E+01 2.529573E+01 2.509753E+01 2.488973E+01 2.467868E+01
 2.447302E+01 2.427663E+01 2.409243E+01 2.392060E+01 2.376070E+01 2.361460E+01 2.348239E+01 2.336345E+01 2.325659E+01 2.316083E+01
 2.307301E+01 2.299220E+01 2.291512E+01 2.283942E+01 2.276354E+01 2.268677E+01 2.260958E+01 2.253193E+01 2.245493E+01 2.237872E+01
 2.230305E+01 2.222697E+01 2.215217E+01 2.207971E+01 2.200983E+01 2.194149E+01 2.187440E+01 2.180823E+01 2.174206E+01 2.167526E+01
 2.160740E+01 2.153875E+01 2.146906E+01 2.139835E+01 2.132675E+01 2.125449E+01 2.118205E+01 2.111091E+01 2.104093E+01 2.097346E+01
 2.090622E+01 2.083090E+01 2.075332E+01 2.067260E+01 2.059030E+01 2.050701E+01 2.042133E+01 2.033236E+01 2.023984E+01 2.014423E+01
 2.004463E+01 1.994103E+01 1.984413E+01 1.975001E+01 1.965810E+01 1.956769E+01 1.947809E+01 1.938782E+01 1.929662E+01 1.920404E+01
 1.910977E+01 1.901402E+01 1.891612E+01 1.881670E+01 1.871544E+01 1.861314E+01 1.850989E+01 1.840586E+01 1.830144E+01 1.819649E+01
 1.809137E+01 1.798691E+01 1.788397E+01 1.778287E+01 1.768206E+01 1.758330E+01 1.748764E+01 1.739480E+01 1.730438E+01 1.721680E+01
 1.713257E+01 1.705130E+01 1.697322E+01 1.689881E+01 1.682803E+01 1.676073E+01 1.669666E+01 1.663579E+01 1.657732E+01 1.652129E+01
 1.646575E+01 1.640983E+01 1.635324E+01 1.629705E+01 1.623936E+01 1.617938E+01 1.611676E+01 1.605052E+01 1.597953E+01 1.590425E+01
 1.582380E+01 1.573941E+01 1.565182E+01 1.556090E+01 1.546676E+01
 1.899726E+01 1.907900E+01 1.916596E+01 1.926109E+01 1.936545E+01 1.947746E+01 1.959131E+01 1.970259E+01 1.981545E+01 1.993524E+01
 2.006521E+01 2.020949E+01 2.036793E+01 2.053883E+01 2.072135E+01 2.091426E+01 2.111627E+01 2.132655E+01 2.154445E+01 2.177035E+01
 2.200442E+01 2.224721E+01 2.250004E+01 2.276463E+01 2.304325E+01 2.333821E+01 2.365283E+01 2.399062E+01 2.435529E+01 2.474940E+01
 2.516944E+01 2.561820E+01 2.610155E+01 2.662007E+01 2.717436E+01 2.776535E+01 2.839263E+01 2.905362E+01 2.973332E+01 3.041276E+01
 3.110101E+01 3.177717E+01 3.239172E+01 3.295199E+01 3.345313E+01 3.387642E+01 3.420780E+01 3.443601E+01 3.454853E+01 3.452380E+01
 3.434488E+01 3.401730E+01 3.357092E+01 3.304391E+01 3.245718E+01 3.183861E+01 3.124790E+01 3.069681E+01 3.017628E+01 2.970160E+01
 2.927435E+01 2.889621E+01 2.857555E+01 2.831527E+01 2.810970E+01 2.794225E+01 2.779269E+01 2.764975E+01 2.751303E+01 2.738839E+01
 2.728565E+01 2.720281E+01 2.713393E+01 2.707896E+01 2.703541E+01 2.700278E+01 2.697920E+01 2.696421E+01 2.695563E+01 2.695024E+01
 2.694515E+01 2.693845E+01 2.692808E+01 2.690953E+01 2.688387E+01 2.685750E+01 2.683587E+01 2.682121E+01 2.681097E+01 2.680551E+01
 2.680517E+01 2.681320E+01 2.682861E+01 2.685475E+01 2.689275E+01 2.692962E+01 2.694727E+01 2.693912E+01 2.692195E+01 2.691057E+01
 2.689820E+01 2.687491E+01 2.684334E+01 2.682042E+01 2.682247E+01 2.685816E+01 2.691765E+01 2.698140E+01 2.702345E+01 2.703668E+01
 2.701685E+01 2.698287E+01 2.696123E+01 2.695851E+01 2.696854E+01 2.698204E+01 2.699147E+01 2.699588E+01 2.699484E+01 2.698755E+01
 2.697647E+01 2.696421E+01 2.695556E+01 2.694759E+01 2.693178E+01 2.690993E+01 2.688789E+01 2.686867E+01 2.685411E+01 2.684515E+01
 2.684202E+01 2.684422E+01 2.685287E+01 2.686057E+01 2.686490E+01 2.686911E+01 2.687422E+01 2.688010E+01 2.688638E+01 2.689285E+01
 2.690084E+01 2.691666E+01 2.693681E+01 2.696029E+01 2.698580E+01 2.701219E+01 2.703951E+01 2.706710E+01 2.709304E+01 2.711557E+01
 2.713138E+01 2.714251E+01 2.715073E+01 2.715561E+01 2.715616E+01 2.715251E+01 2.714444E+01 2.713154E+01 2.711469E+01 2.709233E+01
 2.706480E+01 2.702970E+01 2.698529E+01 2.692980E+01 2.686330E+01 2.678593E+01 2.669817E+01 2.659888E+01 2.648785E+01 2.636370E+01
 2.622641E+01 2.607952E+01 2.592982E+01 2.578353E+01 2.564145E+01 2.549354E+01 2.532742E+01 2.514421E+01 2.495093E+01 2.475312E+01
 2.455788E+01 2.437257E+01 2.419920E+01 2.403710E+01 2.388692E+01 2.374932E+01 2.362333E+01 2.350964E+01 2.340729E+01 2.331506E+01
 2.323062E+01 2.315166E+01 2.307632E+01 2.300253E+01 2.292812E+01 2.285255E+01 2.277567E+01 2.269818E+01 2.262075E+01 2.254363E+01
 2.246615E+01 2.238970E+01 2.231324E+01 2.223881E+01 2.216686E+01 2.209548E+01 2.202527E+01 2.195571E+01 2.188530E+01 2.181431E+01
 2.174301E+01 2.167151E+01 2.159909E+01 2.152623E+01 2.145279E+01 2.138124E+01 2.131259E+01 2.124652E+01 2.118181E+01 2.111458E+01
 2.104262E+01 2.096199E+01 2.086956E+01 2.077775E+01 2.068439E+01 2.058895E+01 2.049077E+01 2.039079E+01 2.028984E+01 2.018897E+01
 2.008815E+01 1.998472E+01 1.988801E+01 1.979453E+01 1.970362E+01 1.961436E+01 1.952644E+01 1.943884E+01 1.935132E+01 1.926307E+01
 1.917356E+01 1.908159E+01 1.898702E+01 1.889033E+01 1.879112E+01 1.868898E+01 1.858491E+01 1.847912E+01 1.837227E+01 1.826513E+01
 1.815813E+01 1.805135E+01 1.794560E+01 1.784108E+01 1.773851E+01 1.763785E+01 1.753811E+01 1.744022E+01 1.734519E+01 1.725367E+01
 1.716553E+01 1.708168E+01 1.700216E+01 1.692628E+01 1.685544E+01 1.678960E+01 1.672670E+01 1.666689E+01 1.660864E+01 1.655250E+01
 1.649693E+01 1.644170E+01 1.638668E+01 1.633154E+01 1.627408E+01 1.621379E+01 1.614965E+01 1.608169E+01 1.600908E+01 1.593215E+01
 1.585114E+01 1.576639E+01 1.567864E+01 1.558647E+01 1.549088E+01
 1.931854E+01 1.939116E+01 1.946987E+01 1.955610E+01 1.964863E+01 1.974342E+01 1.983422E+01 1.992372E+01 2.002074E+01 2.013072E+01
 2.025317E+01 2.039103E+01 2.054439E+01 2.071155E+01 2.089073E+01 2.108097E+01 2.128074E+01 2.148936E+01 2.170651E+01 2.193107E+01
 2.216304E+01 2.240358E+01 2.265435E+01 2.291682E+01 2.319255E+01 2.348469E+01 2.379612E+01 2.413092E+01 2.449315E+01 2.488573E+01
 2.530406E+01 2.575242E+01 2.623605E+01 2.675507E+01 2.731064E+01 2.790316E+01 2.853225E+01 2.919473E+01 2.987493E+01 3.055569E+01
 3.124583E+01 3.192238E+01 3.253461E+01 3.309078E+01 3.358347E+01 3.399247E+01 3.430487E+01 3.451144E+01 3.460170E+01 3.455532E+01
 3.435533E+01 3.400870E+01 3.354580E+01 3.300475E+01 3.240333E+01 3.177594E+01 3.117999E+01 3.062149E+01 3.009148E+01 2.960715E+01
 2.917291E+01 2.879432E+01 2.847934E+01 2.822542E+01 2.802297E+01 2.785136E+01 2.768988E+01 2.753252E+01 2.738428E+01 2.725304E+01
 2.714567E+01 2.705649E+01 2.698312E+01 2.692458E+01 2.687987E+01 2.684710E+01 2.682512E+01 2.681270E+01 2.680535E+01 2.679916E+01
 2.679135E+01 2.677623E+01 2.674890E+01 2.671046E+01 2.666967E+01 2.663399E+01 2.660577E+01 2.658642E+01 2.657225E+01 2.656202E+01
 2.655539E+01 2.655500E+01 2.656176E+01 2.657740E+01 2.660670E+01 2.664894E+01 2.669010E+01 2.670445E+01 2.669312E+01 2.668097E+01
 2.667174E+01 2.665771E+01 2.663333E+01 2.661281E+01 2.661493E+01 2.665319E+01 2.672184E+01 2.679376E+01 2.684159E+01 2.685740E+01
 2.683926E+01 2.680624E+01 2.678408E+01 2.678038E+01 2.678489E+01 2.679045E+01 2.679251E+01 2.679172E+01 2.678588E+01 2.677601E+01
 2.676437E+01 2.675620E+01 2.674654E+01 2.672621E+01 2.669902E+01 2.667418E+01 2.665463E+01 2.663904E+01 2.662770E+01 2.662288E+01
 2.662602E+01 2.663532E+01 2.665446E+01 2.667455E+01 2.669258E+01 2.670789E+01 2.672035E+01 2.672986E+01 2.673801E+01 2.674385E+01
 2.674976E+01 2.675859E+01 2.676737E+01 2.678034E+01 2.679500E+01 2.681168E+01 2.682917E+01 2.684588E+01 2.686305E+01 2.688107E+01
 2.690007E+01 2.691967E+01 2.693385E+01 2.694249E+01 2.694644E+01 2.694654E+01 2.694263E+01 2.693397E+01 2.692254E+01 2.690714E+01
 2.688687E+01 2.686063E+01 2.682604E+01 2.678076E+01 2.672477E+01 2.665886E+01 2.658330E+01 2.649825E+01 2.640230E+01 2.629451E+01
 2.617410E+01 2.604296E+01 2.590636E+01 2.577092E+01 2.563866E+01 2.550154E+01 2.534888E+01 2.518094E+01 2.500223E+01 2.481832E+01
 2.463589E+01 2.446225E+01 2.430027E+01 2.414966E+01 2.400923E+01 2.388003E+01 2.376158E+01 2.365421E+01 2.355643E+01 2.346709E+01
 2.338504E+01 2.330711E+01 2.323223E+01 2.315935E+01 2.308627E+01 2.301221E+01 2.293699E+01 2.286071E+01 2.278369E+01 2.270614E+01
 2.262845E+01 2.255138E+01 2.247525E+01 2.240003E+01 2.232584E+01 2.225162E+01 2.217701E+01 2.210246E+01 2.202717E+01 2.195153E+01
 2.187606E+01 2.180084E+01 2.172565E+01 2.165183E+01 2.158066E+01 2.151329E+01 2.144722E+01 2.137981E+01 2.130962E+01 2.123392E+01
 2.115067E+01 2.105848E+01 2.095209E+01 2.084587E+01 2.073874E+01 2.063247E+01 2.052732E+01 2.042332E+01 2.032203E+01 2.022282E+01
 2.012507E+01 2.002574E+01 1.992961E+01 1.983714E+01 1.974664E+01 1.965802E+01 1.957020E+01 1.948216E+01 1.939441E+01 1.930584E+01
 1.921658E+01 1.912572E+01 1.903326E+01 1.893816E+01 1.884020E+01 1.873935E+01 1.863604E+01 1.853084E+01 1.842389E+01 1.831628E+01
 1.820859E+01 1.810092E+01 1.799402E+01 1.788802E+01 1.778321E+01 1.768040E+01 1.757990E+01 1.748200E+01 1.738655E+01 1.729371E+01
 1.720464E+01 1.711878E+01 1.703814E+01 1.696290E+01 1.689347E+01 1.682747E+01 1.676474E+01 1.670449E+01 1.664671E+01 1.659081E+01
 1.653601E+01 1.648180E+01 1.642728E+01 1.637071E+01 1.631150E+01 1.624932E+01 1.618310E+01 1.611384E+01 1.604063E+01 1.596296E+01
 1.588077E+01 1.579453E+01 1.570482E+01 1.561143E+01 1.551516E+01
 1.965561E+01 1.971803E+01 1.978627E+01 1.985963E+01 1.993578E+01 2.000984E+01 2.008142E+01 2.015794E+01 2.024491E+01 2.034569E+01
 2.046387E+01 2.059730E+01 2.074557E+01 2.090719E+01 2.108105E+01 2.126631E+01 2.146176E+01 2.166653E+01 2.188005E+01 2.210180E+01
 2.233147E+01 2.256961E+01 2.281763E+01 2.307711E+01 2.334988E+01 2.363861E+01 2.394651E+01 2.427793E+01 2.463743E+01 2.502800E+01
 2.544438E+01 2.589088E+01 2.637288E+01 2.689124E+01 2.744645E+01 2.803879E+01 2.866790E+01 2.933041E+01 3.000960E+01 3.069080E+01
 3.138139E+01 3.205744E+01 3.266751E+01 3.321959E+01 3.370451E+01 3.410071E+01 3.439613E+01 3.458486E+01 3.465688E+01 3.459348E+01
 3.437754E+01 3.401711E+01 3.354264E+01 3.299210E+01 3.238092E+01 3.174931E+01 3.114953E+01 3.058521E+01 3.004912E+01 2.955910E+01
 2.912410E+01 2.875278E+01 2.844626E+01 2.819872E+01 2.799632E+01 2.781876E+01 2.764767E+01 2.748050E+01 2.732654E+01 2.719510E+01
