 2.690583E+01 2.681118E+01 2.672723E+01 2.665228E+01 2.658256E+01 2.651752E+01 2.645411E+01 2.638456E+01 2.630591E+01 2.621761E+01
 2.612212E+01 2.602213E+01 2.592196E+01 2.582133E+01 2.572894E+01 2.564355E+01 2.556289E+01 2.548638E+01 2.541354E+01 2.534488E+01
 2.527721E+01 2.520869E+01 2.513676E+01 2.505803E+01 2.497263E+01 2.488034E+01 2.478140E+01 2.467713E+01 2.457023E+01 2.446286E+01
 2.435708E+01 2.425339E+01 2.415032E+01 2.404822E+01 2.394724E+01 2.384610E+01 2.374470E+01 2.364354E+01 2.354318E+01 2.344157E+01
 2.333952E+01 2.323623E+01 2.313244E+01 2.302790E+01 2.292281E+01 2.281742E+01 2.271149E+01 2.260533E+01 2.249877E+01 2.239175E+01
 2.228444E+01 2.217636E+01 2.206703E+01 2.195814E+01 2.184971E+01 2.174214E+01 2.163513E+01 2.152818E+01 2.142225E+01 2.131680E+01
 2.121242E+01 2.110854E+01 2.100544E+01 2.090376E+01 2.080308E+01 2.070318E+01 2.060302E+01 2.050317E+01 2.040385E+01 2.030495E+01
 2.020671E+01 2.010911E+01 2.001181E+01 1.991441E+01 1.981694E+01 1.971914E+01 1.962161E+01 1.952473E+01 1.942829E+01 1.933224E+01
 1.923700E+01 1.914257E+01 1.904937E+01 1.895814E+01 1.886937E+01 1.878399E+01 1.870263E+01 1.862508E+01 1.855130E+01 1.848020E+01
 1.841116E+01 1.834400E+01 1.827826E+01 1.821298E+01 1.814782E+01 1.808213E+01 1.801515E+01 1.794729E+01 1.787809E+01 1.780700E+01
 1.773290E+01 1.765656E+01 1.757838E+01 1.749909E+01 1.741902E+01 1.733766E+01 1.725560E+01 1.717399E+01 1.709227E+01 1.701046E+01
 1.692891E+01 1.684737E+01 1.676607E+01 1.668514E+01 1.660480E+01
 2.644570E+01 2.648143E+01 2.651804E+01 2.655442E+01 2.658791E+01 2.661651E+01 2.664330E+01 2.667234E+01 2.670437E+01 2.673896E+01
 2.677563E+01 2.681022E+01 2.683559E+01 2.685034E+01 2.686344E+01 2.688226E+01 2.691313E+01 2.695711E+01 2.701321E+01 2.708165E+01
 2.716341E+01 2.725834E+01 2.736724E+01 2.749167E+01 2.763415E+01 2.779555E+01 2.796914E+01 2.815150E+01 2.834197E+01 2.854729E+01
 2.877888E+01 2.904889E+01 2.935781E+01 2.970690E+01 3.009811E+01 3.053372E+01 3.101554E+01 3.154184E+01 3.209103E+01 3.266394E+01
 3.326284E+01 3.387634E+01 3.446532E+01 3.501791E+01 3.552194E+01 3.595036E+01 3.629629E+01 3.653736E+01 3.665040E+01 3.661979E+01
 3.643890E+01 3.611661E+01 3.568706E+01 3.520371E+01 3.469186E+01 3.421362E+01 3.379477E+01 3.343356E+01 3.311911E+01 3.285593E+01
 3.264738E+01 3.248845E+01 3.237143E+01 3.228810E+01 3.223135E+01 3.219437E+01 3.216921E+01 3.215023E+01 3.213488E+01 3.212223E+01
 3.211417E+01 3.211266E+01 3.211839E+01 3.212846E+01 3.213750E+01 3.213993E+01 3.213219E+01 3.211541E+01 3.209249E+01 3.206311E+01
 3.202471E+01 3.197243E+01 3.190290E+01 3.181925E+01 3.172856E+01 3.163617E+01 3.154464E+01 3.145854E+01 3.137727E+01 3.130479E+01
 3.123618E+01 3.115881E+01 3.105630E+01 3.092745E+01 3.078159E+01 3.063579E+01 3.051668E+01 3.043766E+01 3.039377E+01 3.037525E+01
 3.038252E+01 3.039758E+01 3.039512E+01 3.040316E+01 3.045196E+01 3.052184E+01 3.056182E+01 3.053586E+01 3.044163E+01 3.026111E+01
 3.002185E+01 2.978957E+01 2.960269E+01 2.947994E+01 2.941414E+01 2.938809E+01 2.939273E+01 2.943135E+01 2.949356E+01 2.957324E+01
 2.965533E+01 2.972671E+01 2.978027E+01 2.981487E+01 2.982646E+01 2.981161E+01 2.976989E+01 2.970554E+01 2.962926E+01 2.955090E+01
 2.947580E+01 2.940633E+01 2.933600E+01 2.926807E+01 2.920277E+01 2.913994E+01 2.908000E+01 2.901916E+01 2.895626E+01 2.889493E+01
 2.883619E+01 2.878082E+01 2.872948E+01 2.868219E+01 2.863959E+01 2.860070E+01 2.856414E+01 2.852408E+01 2.847665E+01 2.841746E+01
 2.835390E+01 2.829568E+01 2.823670E+01 2.817680E+01 2.811758E+01 2.805876E+01 2.800303E+01 2.795327E+01 2.790728E+01 2.786315E+01
 2.781837E+01 2.777090E+01 2.772515E+01 2.768614E+01 2.764366E+01 2.757205E+01 2.747737E+01 2.738005E+01 2.727489E+01 2.717777E+01
 2.707958E+01 2.697557E+01 2.688274E+01 2.679957E+01 2.672289E+01 2.665168E+01 2.658443E+01 2.651222E+01 2.643346E+01 2.634655E+01
 2.625316E+01 2.615386E+01 2.605393E+01 2.595410E+01 2.586187E+01 2.577700E+01 2.569811E+01 2.562407E+01 2.555352E+01 2.548366E+01
 2.541169E+01 2.533464E+01 2.525277E+01 2.516523E+01 2.507120E+01 2.497199E+01 2.486892E+01 2.476380E+01 2.466032E+01 2.455691E+01
 2.445317E+01 2.434905E+01 2.424678E+01 2.414527E+01 2.404420E+01 2.394383E+01 2.384467E+01 2.374540E+01 2.364362E+01 2.353941E+01
 2.343375E+01 2.332694E+01 2.321881E+01 2.311076E+01 2.300297E+01 2.289552E+01 2.278802E+01 2.267969E+01 2.257139E+01 2.246277E+01
 2.235397E+01 2.224563E+01 2.213801E+01 2.203120E+01 2.192505E+01 2.181917E+01 2.171496E+01 2.161116E+01 2.150849E+01 2.140642E+01
 2.130506E+01 2.120501E+01 2.110588E+01 2.100712E+01 2.090842E+01 2.081033E+01 2.071244E+01 2.061459E+01 2.051641E+01 2.041813E+01
 2.031985E+01 2.022098E+01 2.012159E+01 2.002212E+01 1.992294E+01 1.982400E+01 1.972517E+01 1.962645E+01 1.952770E+01 1.942965E+01
 1.933240E+01 1.923646E+01 1.914230E+01 1.905072E+01 1.896218E+01 1.887733E+01 1.879672E+01 1.872005E+01 1.864600E+01 1.857398E+01
 1.850424E+01 1.843653E+01 1.836980E+01 1.830334E+01 1.823705E+01 1.817003E+01 1.810188E+01 1.803203E+01 1.796017E+01 1.788622E+01
 1.780958E+01 1.773138E+01 1.765236E+01 1.757286E+01 1.749249E+01 1.741104E+01 1.733001E+01 1.724954E+01 1.716961E+01 1.709034E+01
 1.701139E+01 1.693277E+01 1.685365E+01 1.677475E+01 1.669648E+01
 2.675898E+01 2.680479E+01 2.685085E+01 2.689686E+01 2.694043E+01 2.697998E+01 2.701739E+01 2.705633E+01 2.709525E+01 2.713667E+01
 2.717857E+01 2.721555E+01 2.724160E+01 2.725987E+01 2.727933E+01 2.730520E+01 2.734156E+01 2.738789E+01 2.744418E+01 2.751108E+01
 2.758978E+01 2.768012E+01 2.778292E+01 2.789957E+01 2.803302E+01 2.818155E+01 2.833859E+01 2.850209E+01 2.867374E+01 2.886378E+01
 2.908251E+01 2.933766E+01 2.962959E+01 2.995973E+01 3.033058E+01 3.074476E+01 3.120518E+01 3.170873E+01 3.223412E+01 3.278341E+01
 3.336104E+01 3.395962E+01 3.454500E+01 3.509702E+01 3.560499E+01 3.604393E+01 3.640356E+01 3.666410E+01 3.680588E+01 3.680761E+01
 3.665813E+01 3.636804E+01 3.597057E+01 3.551749E+01 3.503909E+01 3.459067E+01 3.419852E+01 3.386311E+01 3.357587E+01 3.333698E+01
 3.315041E+01 3.300993E+01 3.290722E+01 3.283526E+01 3.278675E+01 3.275536E+01 3.273391E+01 3.271708E+01 3.270344E+01 3.269421E+01
 3.269108E+01 3.269467E+01 3.270426E+01 3.271522E+01 3.272556E+01 3.272914E+01 3.272326E+01 3.270802E+01 3.268465E+01 3.265271E+01
 3.261075E+01 3.255673E+01 3.248626E+01 3.239696E+01 3.229386E+01 3.218385E+01 3.207234E+01 3.196433E+01 3.186329E+01 3.176745E+01
 3.167835E+01 3.159677E+01 3.149949E+01 3.137392E+01 3.122579E+01 3.107451E+01 3.093823E+01 3.082843E+01 3.075107E+01 3.070788E+01
 3.069820E+01 3.071817E+01 3.074736E+01 3.078122E+01 3.083893E+01 3.091447E+01 3.095775E+01 3.092058E+01 3.081205E+01 3.061839E+01
 3.037003E+01 3.013589E+01 2.995415E+01 2.983770E+01 2.977542E+01 2.975245E+01 2.977357E+01 2.983239E+01 2.991501E+01 3.000821E+01
 3.009360E+01 3.015921E+01 3.019790E+01 3.020539E+01 3.017501E+01 3.012760E+01 3.006519E+01 2.999166E+01 2.991483E+01 2.983840E+01
 2.976595E+01 2.969610E+01 2.962524E+01 2.955636E+01 2.948886E+01 2.942383E+01 2.935889E+01 2.929439E+01 2.923107E+01 2.916697E+01
 2.910173E+01 2.903815E+01 2.897980E+01 2.892789E+01 2.888141E+01 2.883721E+01 2.879714E+01 2.875605E+01 2.870793E+01 2.864922E+01
 2.858333E+01 2.851880E+01 2.844905E+01 2.837780E+01 2.830916E+01 2.824243E+01 2.818242E+01 2.813121E+01 2.808616E+01 2.804468E+01
 2.800319E+01 2.795829E+01 2.791008E+01 2.786561E+01 2.782317E+01 2.775994E+01 2.766393E+01 2.755811E+01 2.744635E+01 2.734313E+01
 2.724030E+01 2.712970E+01 2.702983E+01 2.694023E+01 2.685786E+01 2.678159E+01 2.670978E+01 2.663618E+01 2.655832E+01 2.647314E+01
 2.638078E+01 2.628265E+01 2.618313E+01 2.608382E+01 2.599111E+01 2.590643E+01 2.582701E+01 2.574957E+01 2.567337E+01 2.559521E+01
 2.551324E+01 2.542764E+01 2.533765E+01 2.524320E+01 2.514529E+01 2.504580E+01 2.494771E+01 2.484927E+01 2.475059E+01 2.465033E+01
 2.454757E+01 2.444418E+01 2.434059E+01 2.423894E+01 2.413887E+01 2.403820E+01 2.393616E+01 2.383295E+01 2.372821E+01 2.362144E+01
 2.351245E+01 2.340280E+01 2.329283E+01 2.318248E+01 2.307236E+01 2.296243E+01 2.285284E+01 2.274330E+01 2.263385E+01 2.252531E+01
 2.241791E+01 2.231178E+01 2.220653E+01 2.210237E+01 2.200019E+01 2.189886E+01 2.179836E+01 2.169871E+01 2.159983E+01 2.150186E+01
 2.140455E+01 2.130732E+01 2.121053E+01 2.111407E+01 2.101759E+01 2.092105E+01 2.082469E+01 2.072811E+01 2.063094E+01 2.053309E+01
 2.043438E+01 2.033478E+01 2.023503E+01 2.013486E+01 2.003396E+01 1.993302E+01 1.983191E+01 1.973100E+01 1.963056E+01 1.953092E+01
 1.943274E+01 1.933640E+01 1.924242E+01 1.915110E+01 1.906274E+01 1.897813E+01 1.889733E+01 1.882000E+01 1.874572E+01 1.867422E+01
 1.860539E+01 1.853818E+01 1.847170E+01 1.840535E+01 1.833770E+01 1.826834E+01 1.819788E+01 1.812557E+01 1.805170E+01 1.797582E+01
 1.789813E+01 1.781918E+01 1.773972E+01 1.765966E+01 1.757895E+01 1.749843E+01 1.741906E+01 1.734021E+01 1.726231E+01 1.718455E+01
 1.710663E+01 1.702884E+01 1.695130E+01 1.687395E+01 1.679714E+01
 2.703210E+01 2.708916E+01 2.714621E+01 2.720292E+01 2.725745E+01 2.730880E+01 2.735801E+01 2.740747E+01 2.745582E+01 2.750596E+01
 2.755525E+01 2.759739E+01 2.762883E+01 2.765559E+01 2.768454E+01 2.772128E+01 2.776639E+01 2.781921E+01 2.788012E+01 2.794976E+01
 2.802924E+01 2.811811E+01 2.821762E+01 2.832972E+01 2.845704E+01 2.859506E+01 2.873847E+01 2.888646E+01 2.904337E+01 2.922096E+01
 2.942701E+01 2.966578E+01 2.993900E+01 3.024902E+01 3.059842E+01 3.098935E+01 3.142599E+01 3.190275E+01 3.240087E+01 3.292421E+01
 3.347814E+01 3.405894E+01 3.463740E+01 3.518438E+01 3.569258E+01 3.613816E+01 3.651043E+01 3.679544E+01 3.697074E+01 3.701000E+01
 3.689950E+01 3.665092E+01 3.629393E+01 3.587795E+01 3.543812E+01 3.502177E+01 3.465746E+01 3.434915E+01 3.409011E+01 3.387667E+01
 3.371056E+01 3.358591E+01 3.349579E+01 3.343364E+01 3.339283E+01 3.336651E+01 3.334887E+01 3.333609E+01 3.332855E+01 3.332727E+01
 3.333141E+01 3.334028E+01 3.335263E+01 3.336574E+01 3.337635E+01 3.337915E+01 3.337238E+01 3.335522E+01 3.332760E+01 3.328761E+01
 3.323586E+01 3.317275E+01 3.309866E+01 3.301048E+01 3.290427E+01 3.278141E+01 3.265080E+01 3.252049E+01 3.239573E+01 3.227850E+01
 3.216401E+01 3.205833E+01 3.194971E+01 3.182317E+01 3.167374E+01 3.151271E+01 3.136551E+01 3.124689E+01 3.115196E+01 3.108332E+01
 3.105088E+01 3.105670E+01 3.109593E+01 3.115484E+01 3.122831E+01 3.130820E+01 3.135339E+01 3.131090E+01 3.118986E+01 3.098338E+01
 3.072980E+01 3.049722E+01 3.032018E+01 3.020639E+01 3.014979E+01 3.014459E+01 3.018924E+01 3.026499E+01 3.035915E+01 3.044746E+01
 3.051130E+01 3.054125E+01 3.053984E+01 3.051455E+01 3.046621E+01 3.040890E+01 3.034461E+01 3.027193E+01 3.019786E+01 3.012574E+01
 3.005463E+01 2.998228E+01 2.990916E+01 2.983881E+01 2.976989E+01 2.970210E+01 2.963433E+01 2.956592E+01 2.949578E+01 2.942076E+01
 2.934533E+01 2.927500E+01 2.921396E+01 2.915936E+01 2.910956E+01 2.906327E+01 2.902006E+01 2.897585E+01 2.892613E+01 2.886758E+01
 2.880133E+01 2.873265E+01 2.865441E+01 2.857318E+01 2.849526E+01 2.842220E+01 2.835660E+01 2.830090E+01 2.825487E+01 2.821452E+01
 2.817518E+01 2.813486E+01 2.808862E+01 2.803939E+01 2.799225E+01 2.793142E+01 2.783571E+01 2.772289E+01 2.760596E+01 2.749567E+01
 2.738750E+01 2.727289E+01 2.716717E+01 2.707230E+01 2.698608E+01 2.690586E+01 2.683212E+01 2.675791E+01 2.667972E+01 2.659509E+01
 2.650374E+01 2.640601E+01 2.630658E+01 2.620769E+01 2.611297E+01 2.602429E+01 2.593942E+01 2.585383E+01 2.576692E+01 2.567878E+01
 2.558782E+01 2.549279E+01 2.539573E+01 2.529783E+01 2.520197E+01 2.510796E+01 2.501520E+01 2.492108E+01 2.482653E+01 2.473207E+01
 2.463370E+01 2.453290E+01 2.443091E+01 2.432844E+01 2.422566E+01 2.412126E+01 2.401536E+01 2.390792E+01 2.379883E+01 2.368818E+01
 2.357643E+01 2.346451E+01 2.335290E+01 2.324094E+01 2.312963E+01 2.301913E+01 2.290906E+01 2.279960E+01 2.269151E+01 2.258513E+01
 2.248069E+01 2.237795E+01 2.227719E+01 2.217781E+01 2.207910E+01 2.198182E+01 2.188548E+01 2.179011E+01 2.169547E+01 2.160078E+01
 2.150634E+01 2.141213E+01 2.131796E+01 2.122350E+01 2.112899E+01 2.103404E+01 2.093859E+01 2.084247E+01 2.074558E+01 2.064813E+01
 2.054978E+01 2.045037E+01 2.035036E+01 2.024940E+01 2.014773E+01 2.004554E+01 1.994335E+01 1.984136E+01 1.973997E+01 1.963987E+01
 1.954144E+01 1.944511E+01 1.935117E+01 1.926003E+01 1.917191E+01 1.908770E+01 1.900806E+01 1.893193E+01 1.885855E+01 1.878799E+01
 1.871972E+01 1.865216E+01 1.858462E+01 1.851658E+01 1.844717E+01 1.837671E+01 1.830482E+01 1.823150E+01 1.815611E+01 1.807844E+01
 1.799940E+01 1.791991E+01 1.784038E+01 1.776020E+01 1.767997E+01 1.760053E+01 1.752163E+01 1.744319E+01 1.736572E+01 1.728860E+01
 1.721147E+01 1.713466E+01 1.705830E+01 1.698228E+01 1.690652E+01
 2.726281E+01 2.733159E+01 2.740028E+01 2.746866E+01 2.753493E+01 2.759906E+01 2.766170E+01 2.772295E+01 2.778290E+01 2.784301E+01
 2.790050E+01 2.794936E+01 2.798934E+01 2.802744E+01 2.806876E+01 2.811792E+01 2.817434E+01 2.823754E+01 2.830740E+01 2.838455E+01
 2.847008E+01 2.856292E+01 2.866404E+01 2.877543E+01 2.889815E+01 2.902663E+01 2.915756E+01 2.929234E+01 2.943783E+01 2.960557E+01
 2.980075E+01 3.002453E+01 3.028009E+01 3.056975E+01 3.089631E+01 3.126283E+01 3.167332E+01 3.212061E+01 3.259074E+01 3.308670E+01
 3.361625E+01 3.417733E+01 3.474400E+01 3.528257E+01 3.578669E+01 3.623583E+01 3.662061E+01 3.693069E+01 3.714259E+01 3.722605E+01
 3.716377E+01 3.696521E+01 3.665726E+01 3.628588E+01 3.588958E+01 3.550772E+01 3.517258E+01 3.489199E+01 3.466029E+01 3.447226E+01
 3.432630E+01 3.421683E+01 3.413855E+01 3.408552E+01 3.405032E+01 3.402805E+01 3.401482E+01 3.400903E+01 3.401075E+01 3.401834E+01
 3.402962E+01 3.404247E+01 3.405675E+01 3.406971E+01 3.407805E+01 3.407824E+01 3.406730E+01 3.404539E+01 3.401130E+01 3.396315E+01
 3.390173E+01 3.382844E+01 3.374491E+01 3.365089E+01 3.354330E+01 3.341482E+01 3.326950E+01 3.311890E+01 3.297116E+01 3.283126E+01
 3.269883E+01 3.257077E+01 3.244165E+01 3.229883E+01 3.214103E+01 3.196852E+01 3.180141E+01 3.166629E+01 3.156525E+01 3.148528E+01
 3.143589E+01 3.142530E+01 3.145664E+01 3.152942E+01 3.162338E+01 3.170965E+01 3.175105E+01 3.170639E+01 3.157454E+01 3.135729E+01
 3.110136E+01 3.087296E+01 3.069921E+01 3.059421E+01 3.055459E+01 3.057182E+01 3.063201E+01 3.071556E+01 3.079588E+01 3.084644E+01
 3.086030E+01 3.085045E+01 3.083075E+01 3.080258E+01 3.075829E+01 3.070276E+01 3.063831E+01 3.056659E+01 3.049303E+01 3.041922E+01
 3.034241E+01 3.026678E+01 3.019249E+01 3.012118E+01 3.004947E+01 2.997862E+01 2.990796E+01 2.983346E+01 2.975169E+01 2.966765E+01
 2.958858E+01 2.951712E+01 2.945307E+01 2.939484E+01 2.934076E+01 2.929004E+01 2.924263E+01 2.919433E+01 2.914086E+01 2.907956E+01
 2.901201E+01 2.894232E+01 2.885970E+01 2.877255E+01 2.868857E+01 2.861005E+01 2.853783E+01 2.847439E+01 2.842222E+01 2.837896E+01
 2.833991E+01 2.830320E+01 2.825973E+01 2.820658E+01 2.815403E+01 2.809299E+01 2.799856E+01 2.788123E+01 2.775904E+01 2.764186E+01
 2.752847E+01 2.741110E+01 2.730146E+01 2.720236E+01 2.711272E+01 2.703051E+01 2.695537E+01 2.687993E+01 2.680002E+01 2.671449E+01
 2.662312E+01 2.652670E+01 2.642728E+01 2.632638E+01 2.622550E+01 2.612834E+01 2.603298E+01 2.593709E+01 2.584058E+01 2.574266E+01
 2.564310E+01 2.554168E+01 2.544111E+01 2.534435E+01 2.525085E+01 2.515946E+01 2.506936E+01 2.497898E+01 2.488967E+01 2.480043E+01
 2.470873E+01 2.461110E+01 2.450854E+01 2.440242E+01 2.429668E+01 2.418988E+01 2.408108E+01 2.396988E+01 2.385767E+01 2.374478E+01
 2.363121E+01 2.351748E+01 2.340434E+01 2.329153E+01 2.317940E+01 2.306862E+01 2.296079E+01 2.285459E+01 2.275001E+01 2.264776E+01
 2.254791E+01 2.244977E+01 2.235296E+01 2.225776E+01 2.216360E+01 2.207008E+01 2.197757E+01 2.188554E+01 2.179394E+01 2.170271E+01
 2.161172E+01 2.152056E+01 2.142863E+01 2.133601E+01 2.124275E+01 2.114845E+01 2.105308E+01 2.095678E+01 2.085973E+01 2.076205E+01
 2.066371E+01 2.056466E+01 2.046452E+01 2.036382E+01 2.026277E+01 2.016117E+01 2.005969E+01 1.995878E+01 1.985841E+01 1.975897E+01
 1.966107E+01 1.956553E+01 1.947190E+01 1.938152E+01 1.929511E+01 1.921277E+01 1.913461E+01 1.905965E+01 1.898725E+01 1.891654E+01
 1.884727E+01 1.877841E+01 1.870925E+01 1.863959E+01 1.856881E+01 1.849696E+01 1.842360E+01 1.834877E+01 1.827212E+01 1.819365E+01
 1.811431E+01 1.803474E+01 1.795506E+01 1.787455E+01 1.779394E+01 1.771440E+01 1.763582E+01 1.755801E+01 1.748053E+01 1.740340E+01
 1.732635E+01 1.724984E+01 1.717380E+01 1.709831E+01 1.702329E+01
 2.745126E+01 2.753152E+01 2.761234E+01 2.769323E+01 2.777227E+01 2.784995E+01 2.792629E+01 2.799995E+01 2.807244E+01 2.814363E+01
 2.821117E+01 2.827021E+01 2.832255E+01 2.837432E+01 2.843042E+01 2.849306E+01 2.856159E+01 2.863499E+01 2.871281E+01 2.879658E+01
 2.888691E+01 2.898278E+01 2.908503E+01 2.919721E+01 2.931725E+01 2.944062E+01 2.956520E+01 2.969316E+01 2.983289E+01 2.999472E+01
 3.018132E+01 3.039381E+01 3.063516E+01 3.090729E+01 3.121258E+01 3.155568E+01 3.193917E+01 3.235744E+01 3.279972E+01 3.326922E+01
 3.377435E+01 3.431217E+01 3.486214E+01 3.538804E+01 3.588305E+01 3.633218E+01 3.672754E+01 3.706290E+01 3.731356E+01 3.744577E+01
 3.743903E+01 3.729769E+01 3.704655E+01 3.672736E+01 3.637864E+01 3.603632E+01 3.573244E+01 3.547823E+01 3.527063E+01 3.510577E+01
 3.498038E+01 3.488819E+01 3.482251E+01 3.477661E+01 3.474615E+01 3.472842E+01 3.472155E+01 3.472351E+01 3.473339E+01 3.474787E+01
 3.476374E+01 3.477885E+01 3.479364E+01 3.480449E+01 3.480874E+01 3.480360E+01 3.478764E+01 3.476070E+01 3.472135E+01 3.466812E+01
 3.460041E+01 3.451815E+01 3.442319E+01 3.431730E+01 3.420042E+01 3.406897E+01 3.391856E+01 3.375605E+01 3.359087E+01 3.342861E+01
 3.327353E+01 3.312637E+01 3.298176E+01 3.282312E+01 3.264740E+01 3.246250E+01 3.227149E+01 3.210396E+01 3.198328E+01 3.189463E+01
 3.183627E+01 3.181515E+01 3.183794E+01 3.191131E+01 3.202179E+01 3.211922E+01 3.215710E+01 3.210746E+01 3.196739E+01 3.174379E+01
 3.148796E+01 3.126095E+01 3.109652E+01 3.100718E+01 3.098697E+01 3.101927E+01 3.108188E+01 3.114767E+01 3.118617E+01 3.119170E+01
 3.118209E+01 3.116970E+01 3.115620E+01 3.112931E+01 3.108483E+01 3.102213E+01 3.095286E+01 3.087823E+01 3.080163E+01 3.072243E+01
 3.064492E+01 3.056982E+01 3.049671E+01 3.042387E+01 3.034684E+01 3.026995E+01 3.019099E+01 3.010580E+01 3.001620E+01 2.993048E+01
 2.984981E+01 2.977382E+01 2.970555E+01 2.964242E+01 2.958257E+01 2.952718E+01 2.947411E+01 2.941993E+01 2.936135E+01 2.929490E+01
 2.922446E+01 2.915310E+01 2.907131E+01 2.898299E+01 2.889492E+01 2.881048E+01 2.873100E+01 2.865920E+01 2.859849E+01 2.854731E+01
 2.850390E+01 2.846565E+01 2.842367E+01 2.836875E+01 2.831307E+01 2.825183E+01 2.816026E+01 2.803981E+01 2.791241E+01 2.778885E+01
 2.766958E+01 2.755075E+01 2.743814E+01 2.733561E+01 2.724219E+01 2.715693E+01 2.707871E+01 2.700231E+01 2.692261E+01 2.683874E+01
 2.674803E+01 2.665002E+01 2.654489E+01 2.643601E+01 2.632494E+01 2.621612E+01 2.610977E+01 2.600415E+01 2.589855E+01 2.579291E+01
 2.568695E+01 2.558348E+01 2.548275E+01 2.538615E+01 2.529235E+01 2.520148E+01 2.511263E+01 2.502374E+01 2.493928E+01 2.485472E+01
 2.476677E+01 2.467226E+01 2.457075E+01 2.446202E+01 2.435286E+01 2.424235E+01 2.413074E+01 2.401834E+01 2.390514E+01 2.379147E+01
 2.367737E+01 2.356345E+01 2.345084E+01 2.333954E+01 2.323010E+01 2.312217E+01 2.301724E+01 2.291512E+01 2.281536E+01 2.271843E+01
 2.262299E+01 2.252888E+01 2.243612E+01 2.234484E+01 2.225442E+01 2.216469E+01 2.207561E+01 2.198700E+01 2.189857E+01 2.180964E+01
 2.172063E+01 2.163092E+01 2.154051E+01 2.144879E+01 2.135580E+01 2.126201E+01 2.116708E+01 2.107129E+01 2.097472E+01 2.087739E+01
 2.077939E+01 2.068080E+01 2.058141E+01 2.048215E+01 2.038285E+01 2.028372E+01 2.018458E+01 2.008572E+01 1.998778E+01 1.989079E+01
 1.979478E+01 1.970089E+01 1.960974E+01 1.952141E+01 1.943676E+01 1.935580E+01 1.927788E+01 1.920236E+01 1.912930E+01 1.905812E+01
 1.898752E+01 1.891750E+01 1.884732E+01 1.877626E+01 1.870428E+01 1.863120E+01 1.855669E+01 1.848043E+01 1.840245E+01 1.832285E+01
 1.824244E+01 1.816121E+01 1.807958E+01 1.799781E+01 1.791664E+01 1.783622E+01 1.775686E+01 1.767870E+01 1.760106E+01 1.752392E+01
 1.744729E+01 1.737120E+01 1.729528E+01 1.721972E+01 1.714450E+01
 2.760414E+01 2.769523E+01 2.778780E+01 2.788121E+01 2.797332E+01 2.806475E+01 2.815574E+01 2.824346E+01 2.832965E+01 2.841358E+01
 2.849270E+01 2.856356E+01 2.862832E+01 2.869212E+01 2.876004E+01 2.883283E+01 2.890968E+01 2.898993E+01 2.907382E+01 2.916240E+01
 2.925609E+01 2.935483E+01 2.945959E+01 2.957378E+01 2.969312E+01 2.981458E+01 2.993903E+01 3.006651E+01 3.020684E+01 3.036816E+01
 3.055140E+01 3.075773E+01 3.098910E+01 3.124697E+01 3.153483E+01 3.185947E+01 3.222087E+01 3.261393E+01 3.303111E+01 3.347515E+01
 3.395329E+01 3.446443E+01 3.499092E+01 3.549992E+01 3.598158E+01 3.642664E+01 3.682984E+01 3.718714E+01 3.747446E+01 3.765705E+01
 3.770996E+01 3.763180E+01 3.744447E+01 3.718448E+01 3.688877E+01 3.659209E+01 3.632255E+01 3.609492E+01 3.591036E+01 3.576612E+01
 3.565865E+01 3.558143E+01 3.552753E+01 3.549117E+01 3.546780E+01 3.545720E+01 3.545825E+01 3.546827E+01 3.548359E+01 3.550161E+01
 3.552048E+01 3.553922E+01 3.555606E+01 3.556690E+01 3.557014E+01 3.556308E+01 3.554454E+01 3.551477E+01 3.547229E+01 3.541559E+01
 3.534289E+01 3.525295E+01 3.514581E+01 3.502456E+01 3.489205E+01 3.474893E+01 3.459163E+01 3.441959E+01 3.424051E+01 3.406102E+01
 3.388457E+01 3.371487E+01 3.355409E+01 3.338990E+01 3.320321E+01 3.299881E+01 3.278729E+01 3.258561E+01 3.242693E+01 3.231914E+01
 3.224678E+01 3.221743E+01 3.223493E+01 3.230443E+01 3.242192E+01 3.253178E+01 3.257051E+01 3.251609E+01 3.237043E+01 3.214254E+01
 3.188599E+01 3.166345E+01 3.151251E+01 3.144072E+01 3.143272E+01 3.146571E+01 3.151064E+01 3.154132E+01 3.154566E+01 3.154020E+01
 3.153574E+01 3.153253E+01 3.151927E+01 3.148573E+01 3.143170E+01 3.135732E+01 3.127584E+01 3.119112E+01 3.110924E+01 3.103155E+01
 3.095933E+01 3.088982E+01 3.082271E+01 3.075085E+01 3.067007E+01 3.058325E+01 3.048868E+01 3.039155E+01 3.030022E+01 3.021369E+01
 3.013109E+01 3.005054E+01 2.997608E+01 2.990719E+01 2.984235E+01 2.978157E+01 2.972187E+01 2.966018E+01 2.959491E+01 2.952443E+01
 2.945113E+01 2.937742E+01 2.929593E+01 2.920684E+01 2.911557E+01 2.902643E+01 2.894142E+01 2.886223E+01 2.879283E+01 2.873330E+01
 2.868289E+01 2.864085E+01 2.859856E+01 2.854326E+01 2.848311E+01 2.842048E+01 2.833184E+01 2.821187E+01 2.808013E+01 2.795078E+01
 2.782623E+01 2.770430E+01 2.758937E+01 2.748258E+01 2.738531E+01 2.729778E+01 2.721649E+01 2.713938E+01 2.705865E+01 2.697181E+01
