 3.919144E+01 3.909221E+01 3.898883E+01 3.888092E+01 3.876926E+01 3.865464E+01 3.853775E+01 3.841867E+01 3.829709E+01 3.817296E+01
 3.804632E+01 3.791788E+01 3.778771E+01 3.765641E+01 3.752476E+01 3.739191E+01 3.725777E+01 3.712314E+01 3.698975E+01 3.685683E+01
 3.672363E+01 3.658886E+01 3.645242E+01 3.631435E+01 3.617526E+01 3.603635E+01 3.589784E+01 3.575957E+01 3.562254E+01 3.548759E+01
 3.535499E+01 3.522524E+01 3.509872E+01 3.497519E+01 3.485428E+01 3.473393E+01 3.461398E+01 3.449598E+01 3.438025E+01 3.426679E+01
 3.415678E+01 3.404993E+01 3.394637E+01 3.384521E+01 3.374500E+01 3.364593E+01 3.354818E+01 3.345152E+01 3.335618E+01 3.326272E+01
 3.316877E+01 3.307221E+01 3.297363E+01 3.287375E+01 3.277338E+01 3.267194E+01 3.256934E+01 3.246557E+01 3.236053E+01 3.225350E+01
 3.214429E+01 3.203355E+01 3.192243E+01 3.181082E+01 3.169927E+01 3.158847E+01 3.147816E+01 3.136817E+01 3.125784E+01 3.114664E+01
 3.103581E+01 3.092576E+01 3.081657E+01 3.070845E+01 3.060165E+01 3.049644E+01 3.039268E+01 3.029065E+01 3.019036E+01 3.009180E+01
 2.999503E+01 2.989985E+01 2.980605E+01 2.971355E+01 2.962233E+01 2.953228E+01 2.944332E+01 2.935505E+01 2.926740E+01 2.918047E+01
 2.909437E+01 2.900897E+01 2.892414E+01 2.883993E+01 2.875631E+01 2.867313E+01 2.859030E+01 2.850759E+01 2.842487E+01 2.834184E+01
 2.825875E+01 2.817562E+01 2.809259E+01 2.800969E+01 2.792671E+01
 3.750985E+01 3.763655E+01 3.776445E+01 3.789171E+01 3.801605E+01 3.813638E+01 3.825506E+01 3.837169E+01 3.848835E+01 3.860538E+01
 3.872161E+01 3.883654E+01 3.895112E+01 3.906722E+01 3.918597E+01 3.930658E+01 3.942951E+01 3.955466E+01 3.968202E+01 3.981179E+01
 3.994453E+01 4.008083E+01 4.022235E+01 4.036758E+01 4.051542E+01 4.066786E+01 4.082450E+01 4.098696E+01 4.115838E+01 4.133891E+01
 4.152892E+01 4.172793E+01 4.193472E+01 4.214779E+01 4.236415E+01 4.258818E+01 4.281897E+01 4.305425E+01 4.329439E+01 4.354142E+01
 4.379956E+01 4.407087E+01 4.434888E+01 4.462497E+01 4.489388E+01 4.515221E+01 4.539776E+01 4.562701E+01 4.582777E+01 4.597945E+01
 4.606275E+01 4.607334E+01 4.602082E+01 4.592555E+01 4.580783E+01 4.568470E+01 4.556920E+01 4.546938E+01 4.538845E+01 4.532575E+01
 4.528188E+01 4.525824E+01 4.525051E+01 4.525362E+01 4.526379E+01 4.527846E+01 4.529589E+01 4.531545E+01 4.533649E+01 4.536049E+01
 4.538786E+01 4.541793E+01 4.544896E+01 4.547734E+01 4.550152E+01 4.552096E+01 4.553611E+01 4.554823E+01 4.555770E+01 4.556506E+01
 4.557073E+01 4.557460E+01 4.557650E+01 4.557690E+01 4.557622E+01 4.557595E+01 4.557813E+01 4.558386E+01 4.559808E+01 4.562448E+01
 4.566197E+01 4.570498E+01 4.574789E+01 4.578480E+01 4.580853E+01 4.581273E+01 4.579379E+01 4.575041E+01 4.568012E+01 4.558527E+01
 4.547093E+01 4.534773E+01 4.523803E+01 4.516791E+01 4.515030E+01 4.515190E+01 4.502797E+01 4.467981E+01 4.412629E+01 4.342224E+01
 4.272130E+01 4.220216E+01 4.188683E+01 4.174237E+01 4.170955E+01 4.173376E+01 4.177934E+01 4.181707E+01 4.183620E+01 4.183993E+01
 4.184173E+01 4.185096E+01 4.186362E+01 4.187617E+01 4.188638E+01 4.189222E+01 4.189573E+01 4.189688E+01 4.189557E+01 4.189310E+01
 4.188918E+01 4.188359E+01 4.187457E+01 4.186052E+01 4.184031E+01 4.181528E+01 4.178747E+01 4.176073E+01 4.173569E+01 4.171192E+01
 4.168895E+01 4.166551E+01 4.164265E+01 4.162100E+01 4.159981E+01 4.157850E+01 4.155531E+01 4.152954E+01 4.149998E+01 4.146643E+01
 4.143036E+01 4.139212E+01 4.134964E+01 4.130230E+01 4.124984E+01 4.119436E+01 4.113691E+01 4.107860E+01 4.101995E+01 4.096196E+01
 4.090556E+01 4.085092E+01 4.079574E+01 4.073746E+01 4.067631E+01 4.061348E+01 4.054461E+01 4.046688E+01 4.038361E+01 4.029720E+01
 4.020896E+01 4.011908E+01 4.002859E+01 3.993861E+01 3.984909E+01 3.975975E+01 3.966982E+01 3.957876E+01 3.948505E+01 3.938716E+01
 3.928498E+01 3.917871E+01 3.906855E+01 3.895398E+01 3.883516E+01 3.871373E+01 3.859090E+01 3.846741E+01 3.834257E+01 3.821558E+01
 3.808664E+01 3.795577E+01 3.782341E+01 3.768985E+01 3.755480E+01 3.741831E+01 3.728185E+01 3.714663E+01 3.701310E+01 3.688041E+01
 3.674791E+01 3.661470E+01 3.647990E+01 3.634337E+01 3.620553E+01 3.606843E+01 3.593190E+01 3.579590E+01 3.566133E+01 3.552861E+01
 3.539833E+01 3.527133E+01 3.514771E+01 3.502747E+01 3.491053E+01 3.479646E+01 3.468224E+01 3.456728E+01 3.445372E+01 3.434295E+01
 3.423566E+01 3.413135E+01 3.403045E+01 3.393214E+01 3.383482E+01 3.373840E+01 3.364308E+01 3.354864E+01 3.345527E+01 3.336356E+01
 3.327105E+01 3.317580E+01 3.307846E+01 3.297945E+01 3.288003E+01 3.277924E+01 3.267771E+01 3.257613E+01 3.247371E+01 3.236920E+01
 3.226217E+01 3.215335E+01 3.204378E+01 3.193364E+01 3.182355E+01 3.171389E+01 3.160465E+01 3.149551E+01 3.138552E+01 3.127552E+01
 3.116640E+01 3.105789E+01 3.095003E+01 3.084332E+01 3.073794E+01 3.063385E+01 3.053136E+01 3.043056E+01 3.033127E+01 3.023356E+01
 3.013749E+01 3.004291E+01 2.994958E+01 2.985728E+01 2.976609E+01 2.967583E+01 2.958636E+01 2.949766E+01 2.940957E+01 2.932227E+01
 2.923579E+01 2.915007E+01 2.906519E+01 2.898102E+01 2.889750E+01 2.881457E+01 2.873194E+01 2.864947E+01 2.856684E+01 2.848399E+01
 2.840101E+01 2.831805E+01 2.823512E+01 2.815220E+01 2.806912E+01
 3.761957E+01 3.774931E+01 3.788004E+01 3.801025E+01 3.813968E+01 3.826496E+01 3.838858E+01 3.851035E+01 3.863157E+01 3.875204E+01
 3.887038E+01 3.898680E+01 3.910332E+01 3.922141E+01 3.934185E+01 3.946394E+01 3.958802E+01 3.971516E+01 3.984517E+01 3.997876E+01
 4.011548E+01 4.025564E+01 4.039976E+01 4.054666E+01 4.069751E+01 4.085406E+01 4.101546E+01 4.118275E+01 4.135771E+01 4.154247E+01
 4.173662E+01 4.193917E+01 4.214722E+01 4.236071E+01 4.257916E+01 4.280287E+01 4.303077E+01 4.326338E+01 4.349947E+01 4.374161E+01
 4.399385E+01 4.425581E+01 4.452374E+01 4.479218E+01 4.505424E+01 4.530801E+01 4.555369E+01 4.578937E+01 4.600482E+01 4.618109E+01
 4.629974E+01 4.635271E+01 4.634352E+01 4.628654E+01 4.619938E+01 4.609881E+01 4.599931E+01 4.591090E+01 4.583700E+01 4.577950E+01
 4.574160E+01 4.572244E+01 4.571734E+01 4.572288E+01 4.573486E+01 4.575069E+01 4.576912E+01 4.579022E+01 4.581494E+01 4.584360E+01
 4.587517E+01 4.590706E+01 4.593804E+01 4.596614E+01 4.598898E+01 4.600605E+01 4.601808E+01 4.602600E+01 4.603068E+01 4.603255E+01
 4.603077E+01 4.602432E+01 4.601222E+01 4.599645E+01 4.597849E+01 4.596006E+01 4.594401E+01 4.593192E+01 4.592761E+01 4.593695E+01
 4.596295E+01 4.600254E+01 4.604652E+01 4.608688E+01 4.611705E+01 4.612914E+01 4.611683E+01 4.607961E+01 4.601847E+01 4.593280E+01
 4.582921E+01 4.571909E+01 4.562271E+01 4.556329E+01 4.555252E+01 4.555477E+01 4.542099E+01 4.505692E+01 4.448697E+01 4.376973E+01
 4.306778E+01 4.255586E+01 4.225092E+01 4.211649E+01 4.208563E+01 4.210461E+01 4.213980E+01 4.216955E+01 4.218525E+01 4.218708E+01
 4.218654E+01 4.218903E+01 4.219295E+01 4.219671E+01 4.220022E+01 4.220275E+01 4.220494E+01 4.220608E+01 4.220586E+01 4.220381E+01
 4.219925E+01 4.219138E+01 4.217873E+01 4.216209E+01 4.214092E+01 4.211503E+01 4.208707E+01 4.205865E+01 4.203138E+01 4.200500E+01
 4.197913E+01 4.195219E+01 4.192558E+01 4.190046E+01 4.187553E+01 4.185043E+01 4.182366E+01 4.179364E+01 4.175996E+01 4.172336E+01
 4.168454E+01 4.164333E+01 4.159852E+01 4.154842E+01 4.149222E+01 4.143182E+01 4.136916E+01 4.130529E+01 4.124012E+01 4.117538E+01
 4.111237E+01 4.105125E+01 4.098995E+01 4.092584E+01 4.085907E+01 4.079013E+01 4.071613E+01 4.063334E+01 4.054438E+01 4.045213E+01
 4.035808E+01 4.026300E+01 4.016774E+01 4.007283E+01 3.997763E+01 3.988226E+01 3.978596E+01 3.968813E+01 3.958775E+01 3.948349E+01
 3.937487E+01 3.926191E+01 3.914502E+01 3.902448E+01 3.889993E+01 3.877321E+01 3.864622E+01 3.851894E+01 3.839040E+01 3.826043E+01
 3.812904E+01 3.799645E+01 3.786177E+01 3.772495E+01 3.758655E+01 3.744809E+01 3.731037E+01 3.717443E+01 3.704060E+01 3.690825E+01
 3.677640E+01 3.664413E+01 3.651044E+01 3.637545E+01 3.623967E+01 3.610450E+01 3.597087E+01 3.583872E+01 3.570802E+01 3.557888E+01
 3.545233E+01 3.532889E+01 3.520852E+01 3.509127E+01 3.497747E+01 3.486697E+01 3.475880E+01 3.464926E+01 3.453823E+01 3.442945E+01
 3.432377E+01 3.422113E+01 3.412230E+01 3.402594E+01 3.393084E+01 3.383688E+01 3.374411E+01 3.365203E+01 3.356111E+01 3.347160E+01
 3.338066E+01 3.328666E+01 3.319056E+01 3.309307E+01 3.299442E+01 3.289459E+01 3.279494E+01 3.269548E+01 3.259549E+01 3.249359E+01
 3.238932E+01 3.228304E+01 3.217540E+01 3.206679E+01 3.195826E+01 3.184995E+01 3.174173E+01 3.163317E+01 3.152409E+01 3.141534E+01
 3.130744E+01 3.120039E+01 3.109416E+01 3.098893E+01 3.088527E+01 3.078299E+01 3.068213E+01 3.058260E+01 3.048445E+01 3.038766E+01
 3.029232E+01 3.019810E+01 3.010490E+01 3.001263E+01 2.992113E+01 2.983034E+01 2.974025E+01 2.965080E+01 2.956201E+01 2.947404E+01
 2.938695E+01 2.930068E+01 2.921533E+01 2.913059E+01 2.904659E+01 2.896325E+01 2.888036E+01 2.879768E+01 2.871493E+01 2.863210E+01
 2.854917E+01 2.846620E+01 2.838323E+01 2.830025E+01 2.821711E+01
 3.771518E+01 3.784617E+01 3.797858E+01 3.811143E+01 3.824463E+01 3.837401E+01 3.850126E+01 3.862634E+01 3.874982E+01 3.887210E+01
 3.899212E+01 3.911031E+01 3.922898E+01 3.934912E+01 3.947123E+01 3.959564E+01 3.972282E+01 3.985427E+01 3.998985E+01 4.012945E+01
 4.027146E+01 4.041576E+01 4.056326E+01 4.071382E+01 4.086935E+01 4.103042E+01 4.119678E+01 4.136817E+01 4.154748E+01 4.173706E+01
 4.193555E+01 4.213980E+01 4.234899E+01 4.256374E+01 4.278386E+01 4.300531E+01 4.322985E+01 4.346007E+01 4.369457E+01 4.393398E+01
 4.418134E+01 4.443629E+01 4.469646E+01 4.495813E+01 4.521460E+01 4.546522E+01 4.571213E+01 4.595242E+01 4.617814E+01 4.637447E+01
 4.652577E+01 4.662040E+01 4.665639E+01 4.664210E+01 4.659130E+01 4.652076E+01 4.644593E+01 4.637597E+01 4.631491E+01 4.626664E+01
 4.623521E+01 4.621944E+01 4.621704E+01 4.622479E+01 4.623760E+01 4.625364E+01 4.627419E+01 4.629913E+01 4.632901E+01 4.636280E+01
 4.639771E+01 4.643097E+01 4.646276E+01 4.649152E+01 4.651414E+01 4.653045E+01 4.654081E+01 4.654536E+01 4.654519E+01 4.654084E+01
 4.652993E+01 4.651090E+01 4.648254E+01 4.644886E+01 4.641199E+01 4.637326E+01 4.633545E+01 4.630187E+01 4.627731E+01 4.626687E+01
 4.627431E+01 4.630151E+01 4.634276E+01 4.638638E+01 4.642130E+01 4.644118E+01 4.643797E+01 4.640848E+01 4.635469E+01 4.627819E+01
 4.618422E+01 4.608503E+01 4.600144E+01 4.595415E+01 4.595297E+01 4.595567E+01 4.581063E+01 4.543019E+01 4.484225E+01 4.411255E+01
 4.341227E+01 4.290914E+01 4.261478E+01 4.248443E+01 4.245141E+01 4.246351E+01 4.249189E+01 4.251808E+01 4.253084E+01 4.252781E+01
 4.251910E+01 4.251098E+01 4.250671E+01 4.250527E+01 4.250675E+01 4.251028E+01 4.251403E+01 4.251541E+01 4.251267E+01 4.250701E+01
 4.249869E+01 4.248738E+01 4.247298E+01 4.245552E+01 4.243437E+01 4.241013E+01 4.238386E+01 4.235572E+01 4.232670E+01 4.229725E+01
 4.226784E+01 4.223824E+01 4.220804E+01 4.217908E+01 4.214999E+01 4.212054E+01 4.208983E+01 4.205653E+01 4.202003E+01 4.198073E+01
 4.193911E+01 4.189462E+01 4.184661E+01 4.179336E+01 4.173347E+01 4.166871E+01 4.160088E+01 4.153133E+01 4.146042E+01 4.138935E+01
 4.131981E+01 4.125144E+01 4.118312E+01 4.111263E+01 4.104006E+01 4.096517E+01 4.088531E+01 4.079737E+01 4.070295E+01 4.060492E+01
 4.050524E+01 4.040456E+01 4.030335E+01 4.020243E+01 4.010124E+01 3.999928E+01 3.989627E+01 3.979204E+01 3.968516E+01 3.957496E+01
 3.946116E+01 3.934339E+01 3.922200E+01 3.909765E+01 3.896945E+01 3.883913E+01 3.870824E+01 3.857660E+01 3.844441E+01 3.831214E+01
 3.817829E+01 3.804287E+01 3.790556E+01 3.776615E+01 3.762564E+01 3.748619E+01 3.734763E+01 3.721088E+01 3.707645E+01 3.694360E+01
 3.681196E+01 3.668059E+01 3.654867E+01 3.641602E+01 3.628316E+01 3.615031E+01 3.601922E+01 3.589050E+01 3.576418E+01 3.563953E+01
 3.551708E+01 3.539797E+01 3.528180E+01 3.516823E+01 3.505717E+01 3.494950E+01 3.484519E+01 3.474157E+01 3.463417E+01 3.452686E+01
 3.442232E+01 3.432082E+01 3.422309E+01 3.412789E+01 3.403445E+01 3.394240E+01 3.385162E+01 3.376197E+01 3.367410E+01 3.358687E+01
 3.349720E+01 3.340467E+01 3.330994E+01 3.321390E+01 3.311707E+01 3.301914E+01 3.292166E+01 3.282442E+01 3.272679E+01 3.262726E+01
 3.252522E+01 3.242117E+01 3.231579E+01 3.220903E+01 3.210211E+01 3.199511E+01 3.188753E+01 3.177969E+01 3.167216E+01 3.156521E+01
 3.145909E+01 3.135384E+01 3.124932E+01 3.114593E+01 3.104419E+01 3.094352E+01 3.084406E+01 3.074599E+01 3.064914E+01 3.055332E+01
 3.045853E+01 3.036471E+01 3.027173E+01 3.017933E+01 3.008735E+01 2.999581E+01 2.990490E+01 2.981460E+01 2.972499E+01 2.963610E+01
 2.954790E+01 2.946053E+01 2.937406E+01 2.928835E+01 2.920356E+01 2.911941E+01 2.903572E+01 2.895242E+01 2.886936E+01 2.878631E+01
 2.870314E+01 2.861999E+01 2.853694E+01 2.845390E+01 2.837084E+01
 3.779519E+01 3.792647E+01 3.806010E+01 3.819454E+01 3.832949E+01 3.846100E+01 3.859072E+01 3.871805E+01 3.884378E+01 3.896797E+01
 3.909076E+01 3.921191E+01 3.933363E+01 3.945625E+01 3.958261E+01 3.971175E+01 3.984495E+01 3.998247E+01 4.012411E+01 4.026979E+01
 4.041680E+01 4.056564E+01 4.071730E+01 4.087236E+01 4.103194E+01 4.119676E+01 4.136703E+01 4.154339E+01 4.172820E+01 4.192201E+01
 4.212306E+01 4.232899E+01 4.254023E+01 4.275600E+01 4.297412E+01 4.319450E+01 4.341817E+01 4.364775E+01 4.388171E+01 4.412010E+01
 4.436465E+01 4.461473E+01 4.486873E+01 4.512348E+01 4.537659E+01 4.562606E+01 4.587239E+01 4.611320E+01 4.634404E+01 4.655531E+01
 4.673304E+01 4.686414E+01 4.694299E+01 4.697285E+01 4.696354E+01 4.692951E+01 4.688449E+01 4.683727E+01 4.679409E+01 4.676107E+01
 4.674099E+01 4.673275E+01 4.673569E+01 4.674615E+01 4.676002E+01 4.677823E+01 4.680216E+01 4.683219E+01 4.686755E+01 4.690565E+01
 4.694304E+01 4.697761E+01 4.701062E+01 4.703994E+01 4.706376E+01 4.708173E+01 4.709285E+01 4.709615E+01 4.709228E+01 4.708123E+01
 4.706094E+01 4.703001E+01 4.698750E+01 4.693581E+01 4.687735E+01 4.681457E+01 4.675103E+01 4.669162E+01 4.664168E+01 4.660724E+01
 4.659263E+01 4.660130E+01 4.663137E+01 4.667437E+01 4.671506E+01 4.674187E+01 4.674827E+01 4.672927E+01 4.668434E+01 4.661743E+01
 4.653362E+01 4.644495E+01 4.637371E+01 4.633922E+01 4.634756E+01 4.635049E+01 4.619394E+01 4.579745E+01 4.519244E+01 4.445124E+01
 4.375519E+01 4.326214E+01 4.297306E+01 4.284298E+01 4.280855E+01 4.281848E+01 4.284620E+01 4.286848E+01 4.287578E+01 4.286474E+01
 4.284570E+01 4.283070E+01 4.282093E+01 4.281773E+01 4.281970E+01 4.282374E+01 4.282663E+01 4.282528E+01 4.281767E+01 4.280678E+01
 4.279388E+01 4.277920E+01 4.276252E+01 4.274443E+01 4.272406E+01 4.270180E+01 4.267743E+01 4.265014E+01 4.262041E+01 4.258909E+01
 4.255679E+01 4.252361E+01 4.248922E+01 4.245533E+01 4.242165E+01 4.238824E+01 4.235426E+01 4.231797E+01 4.227859E+01 4.223649E+01
 4.219199E+01 4.214424E+01 4.209228E+01 4.203534E+01 4.197227E+01 4.190396E+01 4.183175E+01 4.175706E+01 4.168036E+01 4.160294E+01
 4.152680E+01 4.145122E+01 4.137565E+01 4.129810E+01 4.121911E+01 4.113787E+01 4.105205E+01 4.095860E+01 4.085838E+01 4.075426E+01
 4.064830E+01 4.054109E+01 4.043349E+01 4.032605E+01 4.021838E+01 4.011018E+01 4.000101E+01 3.989077E+01 3.977849E+01 3.966371E+01
 3.954616E+01 3.942483E+01 3.930100E+01 3.917421E+01 3.904376E+01 3.891072E+01 3.877642E+01 3.864158E+01 3.850579E+01 3.837001E+01
 3.823376E+01 3.809613E+01 3.795644E+01 3.781559E+01 3.767488E+01 3.753519E+01 3.739660E+01 3.725909E+01 3.712356E+01 3.699009E+01
 3.685880E+01 3.672873E+01 3.659878E+01 3.646841E+01 3.633859E+01 3.620952E+01 3.608191E+01 3.595679E+01 3.583407E+01 3.571326E+01
 3.559454E+01 3.547893E+01 3.536634E+01 3.525661E+01 3.514919E+01 3.504430E+01 3.494262E+01 3.484298E+01 3.473967E+01 3.463435E+01
 3.453082E+01 3.443037E+01 3.433335E+01 3.423865E+01 3.414612E+01 3.405550E+01 3.396680E+01 3.387972E+01 3.379478E+01 3.370953E+01
 3.362109E+01 3.353003E+01 3.343701E+01 3.334291E+01 3.324846E+01 3.315279E+01 3.305762E+01 3.296213E+01 3.286580E+01 3.276773E+01
 3.266771E+01 3.256622E+01 3.246351E+01 3.235910E+01 3.225383E+01 3.214805E+01 3.204186E+01 3.193567E+01 3.183012E+01 3.172533E+01
 3.162133E+01 3.151817E+01 3.141574E+01 3.131431E+01 3.121406E+01 3.111506E+01 3.101731E+01 3.092060E+01 3.082473E+01 3.072975E+01
 3.063555E+01 3.054207E+01 3.044924E+01 3.035682E+01 3.026446E+01 3.017219E+01 3.008015E+01 2.998856E+01 2.989761E+01 2.980741E+01
 2.971795E+01 2.962941E+01 2.954155E+01 2.945456E+01 2.936856E+01 2.928330E+01 2.919875E+01 2.911471E+01 2.903099E+01 2.894749E+01
 2.886416E+01 2.878099E+01 2.869781E+01 2.861452E+01 2.853132E+01
 3.786500E+01 3.799750E+01 3.813157E+01 3.826605E+01 3.840046E+01 3.853307E+01 3.866542E+01 3.879530E+01 3.892480E+01 3.905289E+01
 3.917974E+01 3.930516E+01 3.943101E+01 3.955828E+01 3.968939E+01 3.982403E+01 3.996258E+01 4.010486E+01 4.025187E+01 4.040264E+01
 4.055529E+01 4.070903E+01 4.086452E+01 4.102300E+01 4.118606E+01 4.135476E+01 4.152957E+01 4.171215E+01 4.190140E+01 4.209758E+01
 4.230040E+01 4.250878E+01 4.272060E+01 4.293452E+01 4.315116E+01 4.337101E+01 4.359503E+01 4.382382E+01 4.405850E+01 4.429688E+01
 4.453875E+01 4.478422E+01 4.503308E+01 4.528312E+01 4.553371E+01 4.578130E+01 4.602362E+01 4.626193E+01 4.649438E+01 4.671351E+01
 4.690707E+01 4.706437E+01 4.717854E+01 4.724912E+01 4.728174E+01 4.728544E+01 4.727117E+01 4.724848E+01 4.722599E+01 4.720998E+01
 4.720237E+01 4.720272E+01 4.721057E+01 4.722267E+01 4.723822E+01 4.725973E+01 4.728831E+01 4.732331E+01 4.736276E+01 4.740339E+01
 4.744207E+01 4.747789E+01 4.751271E+01 4.754517E+01 4.757394E+01 4.759753E+01 4.761361E+01 4.762125E+01 4.761961E+01 4.760812E+01
 4.758527E+01 4.754987E+01 4.750027E+01 4.743765E+01 4.736428E+01 4.728281E+01 4.719644E+01 4.711084E+01 4.703191E+01 4.696767E+01
 4.692508E+01 4.690949E+01 4.692089E+01 4.695375E+01 4.699588E+01 4.703035E+01 4.704473E+01 4.703558E+01 4.700065E+01 4.694428E+01
 4.687276E+01 4.679686E+01 4.673882E+01 4.671855E+01 4.673863E+01 4.674305E+01 4.657570E+01 4.616410E+01 4.554318E+01 4.479111E+01
 4.409977E+01 4.361366E+01 4.332745E+01 4.319877E+01 4.316376E+01 4.317362E+01 4.319984E+01 4.321811E+01 4.321931E+01 4.319923E+01
 4.317409E+01 4.315499E+01 4.314603E+01 4.314415E+01 4.314604E+01 4.314778E+01 4.314590E+01 4.313800E+01 4.312614E+01 4.311220E+01
 4.309629E+01 4.307909E+01 4.306037E+01 4.304014E+01 4.301883E+01 4.299654E+01 4.297158E+01 4.294308E+01 4.291151E+01 4.287748E+01
 4.284214E+01 4.280528E+01 4.276692E+01 4.272840E+01 4.269048E+01 4.265284E+01 4.261478E+01 4.257486E+01 4.253195E+01 4.248642E+01
 4.243874E+01 4.238786E+01 4.233248E+01 4.227204E+01 4.220570E+01 4.213410E+01 4.205841E+01 4.197834E+01 4.189639E+01 4.181289E+01
 4.173011E+01 4.164709E+01 4.156419E+01 4.147977E+01 4.139393E+01 4.130645E+01 4.121457E+01 4.111504E+01 4.100855E+01 4.089765E+01
 4.078477E+01 4.067102E+01 4.055697E+01 4.044314E+01 4.032952E+01 4.021554E+01 4.010107E+01 3.998571E+01 3.986945E+01 3.975170E+01
 3.963191E+01 3.950889E+01 3.938319E+01 3.925474E+01 3.912220E+01 3.898640E+01 3.884910E+01 3.871115E+01 3.857285E+01 3.843458E+01
 3.829629E+01 3.815680E+01 3.801619E+01 3.787543E+01 3.773550E+01 3.759664E+01 3.745855E+01 3.732134E+01 3.718549E+01 3.705210E+01
 3.692112E+01 3.679185E+01 3.666414E+01 3.653695E+01 3.641030E+01 3.628448E+01 3.616004E+01 3.603817E+01 3.591877E+01 3.580124E+01
 3.568538E+01 3.557233E+01 3.546225E+01 3.535504E+01 3.525038E+01 3.514803E+01 3.504850E+01 3.495135E+01 3.485193E+01 3.474894E+01
 3.464676E+01 3.454758E+01 3.445157E+01 3.435820E+01 3.426704E+01 3.417773E+01 3.409069E+01 3.400565E+01 3.392282E+01 3.383891E+01
 3.375191E+01 3.366248E+01 3.357138E+01 3.347964E+01 3.338751E+01 3.329375E+01 3.319964E+01 3.310450E+01 3.300840E+01 3.291151E+01
 3.281374E+01 3.271517E+01 3.261549E+01 3.251400E+01 3.241156E+01 3.230815E+01 3.220419E+01 3.210027E+01 3.199700E+01 3.189455E+01
 3.179277E+01 3.169148E+01 3.159106E+01 3.149163E+01 3.139338E+01 3.129617E+01 3.119971E+01 3.110378E+01 3.100852E+01 3.091381E+01
 3.081964E+01 3.072622E+01 3.063338E+01 3.054085E+01 3.044848E+01 3.035579E+01 3.026293E+01 3.017051E+01 3.007885E+01 2.998766E+01
 2.989715E+01 2.980721E+01 2.971799E+01 2.962956E+01 2.954194E+01 2.945528E+01 2.936958E+01 2.928458E+01 2.920008E+01 2.911604E+01
 2.903219E+01 2.894857E+01 2.886513E+01 2.878185E+01 2.869886E+01
 3.793389E+01 3.806839E+01 3.820306E+01 3.833774E+01 3.847255E+01 3.860751E+01 3.874289E+01 3.887738E+01 3.901147E+01 3.914412E+01
 3.927536E+01 3.940472E+01 3.953349E+01 3.966410E+01 3.979837E+01 3.993659E+01 4.007909E+01 4.022647E+01 4.037929E+01 4.053500E+01
 4.069137E+01 4.084746E+01 4.100533E+01 4.116647E+01 4.133367E+01 4.150620E+01 4.168513E+01 4.187151E+01 4.206322E+01 4.226035E+01
 4.246408E+01 4.267285E+01 4.288340E+01 4.309626E+01 4.331257E+01 4.353250E+01 4.375722E+01 4.398666E+01 4.422153E+01 4.445897E+01
 4.469783E+01 4.494067E+01 4.518638E+01 4.543290E+01 4.567961E+01 4.592246E+01 4.615963E+01 4.639417E+01 4.662439E+01 4.684404E+01
 4.704493E+01 4.721853E+01 4.735842E+01 4.746178E+01 4.753064E+01 4.757058E+01 4.758863E+01 4.759380E+01 4.759464E+01 4.759635E+01
 4.760048E+01 4.760807E+01 4.761950E+01 4.763370E+01 4.765263E+01 4.767918E+01 4.771287E+01 4.775193E+01 4.779417E+01 4.783625E+01
 4.787686E+01 4.791629E+01 4.795692E+01 4.799680E+01 4.803392E+01 4.806559E+01 4.808915E+01 4.810320E+01 4.810640E+01 4.809731E+01
 4.807459E+01 4.803821E+01 4.798816E+01 4.792531E+01 4.784919E+01 4.775975E+01 4.766086E+01 4.755687E+01 4.745330E+01 4.735918E+01
 4.728488E+01 4.723862E+01 4.722314E+01 4.723653E+01 4.727044E+01 4.730764E+01 4.733056E+01 4.733041E+01 4.730640E+01 4.726089E+01
 4.720280E+01 4.714305E+01 4.710042E+01 4.709501E+01 4.712827E+01 4.713502E+01 4.695720E+01 4.653131E+01 4.589624E+01 4.513466E+01
 4.444662E+01 4.396440E+01 4.368253E+01 4.355530E+01 4.352004E+01 4.352913E+01 4.355291E+01 4.356765E+01 4.356259E+01 4.353484E+01
 4.350657E+01 4.348872E+01 4.348108E+01 4.347827E+01 4.347672E+01 4.347310E+01 4.346514E+01 4.345370E+01 4.344012E+01 4.342487E+01
 4.340736E+01 4.338770E+01 4.336587E+01 4.334269E+01 4.331821E+01 4.329232E+01 4.326335E+01 4.323011E+01 4.319416E+01 4.315679E+01
 4.311872E+01 4.307895E+01 4.303747E+01 4.299521E+01 4.295355E+01 4.291170E+01 4.286920E+01 4.282491E+01 4.277814E+01 4.272882E+01
 4.267761E+01 4.262402E+01 4.256594E+01 4.250201E+01 4.243190E+01 4.235653E+01 4.227682E+01 4.219246E+01 4.210474E+01 4.201551E+01
 4.192608E+01 4.183630E+01 4.174659E+01 4.165536E+01 4.156316E+01 4.146878E+01 4.136996E+01 4.126416E+01 4.115112E+01 4.103336E+01
 4.091380E+01 4.079391E+01 4.067383E+01 4.055420E+01 4.043530E+01 4.031672E+01 4.019814E+01 4.007924E+01 3.995959E+01 3.983910E+01
 3.971718E+01 3.959296E+01 3.946620E+01 3.933670E+01 3.920286E+01 3.906491E+01 3.892562E+01 3.878601E+01 3.864561E+01 3.850548E+01
