 3.192627E+01 3.181671E+01 3.170741E+01 3.159603E+01 3.148456E+01 3.137706E+01 3.127335E+01 3.117299E+01 3.107627E+01 3.098392E+01
 3.089561E+01 3.080989E+01 3.072697E+01 3.064677E+01 3.056947E+01 3.049550E+01 3.042416E+01 3.035601E+01 3.029102E+01 3.022705E+01
 3.016314E+01 3.009777E+01 3.003024E+01 2.996000E+01 2.988833E+01 2.981549E+01 2.974246E+01 2.967073E+01 2.960101E+01 2.953332E+01
 2.946725E+01 2.940270E+01 2.933997E+01 2.927949E+01 2.922217E+01 2.916846E+01 2.911633E+01 2.906353E+01 2.900749E+01 2.894916E+01
 2.888995E+01 2.883094E+01 2.877217E+01 2.871420E+01 2.865830E+01 2.860415E+01 2.855047E+01 2.849611E+01 2.844036E+01 2.838341E+01
 2.832595E+01 2.826809E+01 2.821048E+01 2.815398E+01 2.809902E+01 2.804558E+01 2.799383E+01 2.794375E+01 2.789460E+01 2.784622E+01
 2.779818E+01 2.775005E+01 2.770147E+01 2.765210E+01 2.760155E+01 2.754936E+01 2.749536E+01 2.743962E+01 2.738214E+01 2.732334E+01
 2.726324E+01 2.720253E+01 2.714183E+01 2.708095E+01 2.702075E+01 2.696115E+01 2.690270E+01 2.684554E+01 2.678968E+01 2.673524E+01
 2.668215E+01 2.663033E+01 2.657965E+01 2.653008E+01 2.648163E+01 2.643418E+01 2.638762E+01 2.634203E+01 2.629700E+01 2.625261E+01
 2.620884E+01 2.616562E+01 2.612284E+01 2.608044E+01 2.603838E+01 2.599680E+01 2.595592E+01 2.591582E+01 2.587651E+01 2.583800E+01
 2.580034E+01 2.576335E+01 2.572691E+01 2.569111E+01 2.565623E+01
 2.650741E+01 2.660900E+01 2.671869E+01 2.683481E+01 2.695928E+01 2.709735E+01 2.725447E+01 2.743445E+01 2.762997E+01 2.782042E+01
 2.799857E+01 2.816474E+01 2.832404E+01 2.848583E+01 2.866650E+01 2.886778E+01 2.909324E+01 2.934614E+01 2.963077E+01 2.994501E+01
 3.028903E+01 3.066039E+01 3.104651E+01 3.143422E+01 3.183321E+01 3.222182E+01 3.258042E+01 3.291565E+01 3.321754E+01 3.347028E+01
 3.366109E+01 3.378530E+01 3.384824E+01 3.385371E+01 3.380511E+01 3.370375E+01 3.354924E+01 3.335026E+01 3.312378E+01 3.288359E+01
 3.262253E+01 3.238162E+01 3.217036E+01 3.198216E+01 3.182350E+01 3.171279E+01 3.163336E+01 3.157152E+01 3.153090E+01 3.151350E+01
 3.152809E+01 3.157878E+01 3.166023E+01 3.176338E+01 3.188042E+01 3.199976E+01 3.212424E+01 3.224670E+01 3.234978E+01 3.243719E+01
 3.249242E+01 3.250853E+01 3.249836E+01 3.245838E+01 3.236753E+01 3.223929E+01 3.211994E+01 3.203379E+01 3.198627E+01 3.196198E+01
 3.195674E+01 3.196661E+01 3.199452E+01 3.204399E+01 3.212682E+01 3.222843E+01 3.233422E+01 3.243816E+01 3.254704E+01 3.267390E+01
 3.283852E+01 3.304378E+01 3.328862E+01 3.357364E+01 3.389553E+01 3.425707E+01 3.465527E+01 3.508705E+01 3.555572E+01 3.607752E+01
 3.665786E+01 3.729932E+01 3.800464E+01 3.875898E+01 3.953708E+01 4.034315E+01 4.119170E+01 4.210445E+01 4.308173E+01 4.411219E+01
 4.523644E+01 4.643834E+01 4.750695E+01 4.828628E+01 4.869536E+01 4.873594E+01 4.843695E+01 4.783327E+01 4.700940E+01 4.608682E+01
 4.524445E+01 4.449137E+01 4.379152E+01 4.313354E+01 4.249573E+01 4.185514E+01 4.121263E+01 4.057631E+01 3.998916E+01 3.946412E+01
 3.900091E+01 3.859845E+01 3.825538E+01 3.796282E+01 3.771468E+01 3.750864E+01 3.734700E+01 3.722537E+01 3.714145E+01 3.709158E+01
 3.707473E+01 3.708724E+01 3.712619E+01 3.718741E+01 3.726651E+01 3.735931E+01 3.745880E+01 3.755973E+01 3.765453E+01 3.773594E+01
 3.779889E+01 3.783922E+01 3.785274E+01 3.783782E+01 3.779448E+01 3.772401E+01 3.762977E+01 3.751429E+01 3.738034E+01 3.723043E+01
 3.706778E+01 3.689526E+01 3.671543E+01 3.652862E+01 3.633414E+01 3.613268E+01 3.592514E+01 3.571081E+01 3.549085E+01 3.526928E+01
 3.504649E+01 3.482453E+01 3.460514E+01 3.438648E+01 3.417260E+01 3.396781E+01 3.377213E+01 3.358571E+01 3.340806E+01 3.323834E+01
 3.307531E+01 3.291741E+01 3.276397E+01 3.261584E+01 3.247545E+01 3.234333E+01 3.222105E+01 3.210675E+01 3.200018E+01 3.189552E+01
 3.178920E+01 3.168187E+01 3.157227E+01 3.146062E+01 3.134575E+01 3.123139E+01 3.112181E+01 3.101660E+01 3.091509E+01 3.081853E+01
 3.072681E+01 3.063927E+01 3.055563E+01 3.047481E+01 3.039853E+01 3.032579E+01 3.025587E+01 3.018895E+01 3.012574E+01 3.006439E+01
 3.000387E+01 2.994244E+01 2.987875E+01 2.981225E+01 2.974261E+01 2.967156E+01 2.959960E+01 2.952913E+01 2.946082E+01 2.939432E+01
 2.932928E+01 2.926579E+01 2.920454E+01 2.914579E+01 2.908968E+01 2.903743E+01 2.898761E+01 2.893758E+01 2.888565E+01 2.883135E+01
 2.877516E+01 2.871855E+01 2.866216E+01 2.860585E+01 2.855163E+01 2.849900E+01 2.844681E+01 2.839406E+01 2.834038E+01 2.828604E+01
 2.823101E+01 2.817583E+01 2.812115E+01 2.806754E+01 2.801545E+01 2.796489E+01 2.791604E+01 2.786866E+01 2.782205E+01 2.777592E+01
 2.773001E+01 2.768383E+01 2.763718E+01 2.758979E+01 2.754121E+01 2.749093E+01 2.743909E+01 2.738567E+01 2.733063E+01 2.727441E+01
 2.721712E+01 2.715959E+01 2.710220E+01 2.704512E+01 2.698874E+01 2.693290E+01 2.687832E+01 2.682493E+01 2.677279E+01 2.672211E+01
 2.667274E+01 2.662467E+01 2.657773E+01 2.653189E+01 2.648720E+01 2.644343E+01 2.640068E+01 2.635868E+01 2.631739E+01 2.627664E+01
 2.623638E+01 2.619653E+01 2.615704E+01 2.611802E+01 2.607959E+01 2.604196E+01 2.600515E+01 2.596915E+01 2.593404E+01 2.589976E+01
 2.586633E+01 2.583388E+01 2.580220E+01 2.577143E+01 2.574153E+01
 2.642687E+01 2.653291E+01 2.664620E+01 2.676524E+01 2.689437E+01 2.704151E+01 2.720902E+01 2.740052E+01 2.759711E+01 2.778429E+01
 2.795774E+01 2.812133E+01 2.828153E+01 2.845210E+01 2.864515E+01 2.886011E+01 2.910225E+01 2.937583E+01 2.967954E+01 3.001142E+01
 3.037208E+01 3.075723E+01 3.114593E+01 3.154156E+01 3.194177E+01 3.231337E+01 3.266093E+01 3.297993E+01 3.325873E+01 3.348124E+01
 3.363823E+01 3.372932E+01 3.376048E+01 3.373611E+01 3.365983E+01 3.353117E+01 3.335278E+01 3.313766E+01 3.290337E+01 3.265248E+01
 3.239409E+01 3.216717E+01 3.196584E+01 3.178533E+01 3.164735E+01 3.155061E+01 3.147563E+01 3.141792E+01 3.138161E+01 3.137902E+01
 3.141167E+01 3.148156E+01 3.157633E+01 3.168757E+01 3.179848E+01 3.190771E+01 3.202991E+01 3.215134E+01 3.225914E+01 3.234826E+01
 3.239472E+01 3.238988E+01 3.235572E+01 3.226594E+01 3.211249E+01 3.196189E+01 3.184791E+01 3.177659E+01 3.173656E+01 3.171624E+01
 3.171197E+01 3.172045E+01 3.174329E+01 3.179193E+01 3.187431E+01 3.196901E+01 3.206065E+01 3.215090E+01 3.225079E+01 3.237642E+01
 3.254665E+01 3.276069E+01 3.301998E+01 3.332640E+01 3.367360E+01 3.406317E+01 3.448974E+01 3.494820E+01 3.544305E+01 3.598775E+01
 3.658967E+01 3.725394E+01 3.798242E+01 3.876483E+01 3.958231E+01 4.043133E+01 4.130470E+01 4.223719E+01 4.323112E+01 4.427880E+01
 4.542194E+01 4.663970E+01 4.769427E+01 4.845836E+01 4.884322E+01 4.886035E+01 4.852710E+01 4.787762E+01 4.700240E+01 4.605164E+01
 4.519081E+01 4.442370E+01 4.370716E+01 4.302939E+01 4.236489E+01 4.169412E+01 4.102111E+01 4.035355E+01 3.973954E+01 3.919154E+01
 3.871043E+01 3.829505E+01 3.794152E+01 3.763795E+01 3.737840E+01 3.716162E+01 3.699056E+01 3.686087E+01 3.677109E+01 3.671859E+01
 3.670176E+01 3.671893E+01 3.676536E+01 3.683718E+01 3.692822E+01 3.703293E+01 3.714503E+01 3.725935E+01 3.736949E+01 3.746869E+01
 3.755067E+01 3.761139E+01 3.764708E+01 3.765555E+01 3.763537E+01 3.758752E+01 3.751416E+01 3.741800E+01 3.730105E+01 3.716599E+01
 3.701603E+01 3.685404E+01 3.668270E+01 3.650277E+01 3.631333E+01 3.611556E+01 3.591053E+01 3.569886E+01 3.547955E+01 3.525490E+01
 3.502818E+01 3.480084E+01 3.457638E+01 3.435375E+01 3.413318E+01 3.392044E+01 3.371648E+01 3.352002E+01 3.333285E+01 3.315325E+01
 3.298104E+01 3.281363E+01 3.265031E+01 3.249124E+01 3.233971E+01 3.219542E+01 3.206246E+01 3.194140E+01 3.183270E+01 3.173310E+01
 3.163812E+01 3.154063E+01 3.143635E+01 3.132653E+01 3.121140E+01 3.109473E+01 3.097844E+01 3.086600E+01 3.075886E+01 3.065707E+01
 3.056079E+01 3.046947E+01 3.038218E+01 3.029896E+01 3.022030E+01 3.014636E+01 3.007587E+01 3.000929E+01 2.994637E+01 2.988653E+01
 2.982789E+01 2.976889E+01 2.970842E+01 2.964498E+01 2.957854E+01 2.950859E+01 2.943786E+01 2.936774E+01 2.929989E+01 2.923425E+01
 2.917055E+01 2.910788E+01 2.904715E+01 2.898905E+01 2.893383E+01 2.888262E+01 2.883488E+01 2.878767E+01 2.873952E+01 2.868863E+01
 2.863598E+01 2.858262E+01 2.852905E+01 2.847526E+01 2.842343E+01 2.837314E+01 2.832314E+01 2.827247E+01 2.822072E+01 2.816826E+01
 2.811509E+01 2.806173E+01 2.800900E+01 2.795753E+01 2.790758E+01 2.785933E+01 2.781295E+01 2.776781E+01 2.772309E+01 2.767896E+01
 2.763477E+01 2.759046E+01 2.754546E+01 2.749954E+01 2.745222E+01 2.740326E+01 2.735286E+01 2.730101E+01 2.724793E+01 2.719377E+01
 2.713917E+01 2.708482E+01 2.703072E+01 2.697697E+01 2.692384E+01 2.687168E+01 2.682084E+01 2.677134E+01 2.672326E+01 2.667654E+01
 2.663117E+01 2.658685E+01 2.654362E+01 2.650162E+01 2.646070E+01 2.642091E+01 2.638201E+01 2.634387E+01 2.630629E+01 2.626918E+01
 2.623256E+01 2.619645E+01 2.616091E+01 2.612601E+01 2.609186E+01 2.605851E+01 2.602607E+01 2.599463E+01 2.596418E+01 2.593467E+01
 2.590619E+01 2.587865E+01 2.585212E+01 2.582649E+01 2.580156E+01
 2.636417E+01 2.647446E+01 2.659122E+01 2.671428E+01 2.685113E+01 2.700724E+01 2.718727E+01 2.738460E+01 2.758056E+01 2.776189E+01
 2.793087E+01 2.809258E+01 2.825533E+01 2.843681E+01 2.864256E+01 2.887310E+01 2.913391E+01 2.942618E+01 2.974745E+01 3.009694E+01
 3.047320E+01 3.086530E+01 3.125738E+01 3.165964E+01 3.204775E+01 3.240546E+01 3.273857E+01 3.303766E+01 3.328891E+01 3.347752E+01
 3.359812E+01 3.365566E+01 3.365718E+01 3.360593E+01 3.350344E+01 3.335005E+01 3.315321E+01 3.292827E+01 3.268863E+01 3.242819E+01
 3.218316E+01 3.196858E+01 3.177379E+01 3.160826E+01 3.148763E+01 3.139808E+01 3.132490E+01 3.127221E+01 3.124399E+01 3.125843E+01
 3.130989E+01 3.139534E+01 3.149777E+01 3.160946E+01 3.170736E+01 3.181457E+01 3.194255E+01 3.207082E+01 3.218968E+01 3.227156E+01
 3.228920E+01 3.225681E+01 3.217739E+01 3.201882E+01 3.183309E+01 3.168104E+01 3.158194E+01 3.152314E+01 3.149073E+01 3.147330E+01
 3.146660E+01 3.146786E+01 3.148647E+01 3.153309E+01 3.160938E+01 3.169025E+01 3.176562E+01 3.184167E+01 3.193297E+01 3.205972E+01
 3.223504E+01 3.245752E+01 3.272963E+01 3.305071E+01 3.341805E+01 3.383230E+01 3.428885E+01 3.477984E+01 3.531216E+01 3.589295E+01
 3.652663E+01 3.721915E+01 3.797390E+01 3.877982E+01 3.962664E+01 4.051311E+01 4.142134E+01 4.237952E+01 4.338984E+01 4.445672E+01
 4.561931E+01 4.684893E+01 4.789131E+01 4.863806E+01 4.899650E+01 4.898512E+01 4.860966E+01 4.790972E+01 4.698262E+01 4.600675E+01
 4.513151E+01 4.435437E+01 4.362366E+01 4.292714E+01 4.223949E+01 4.154277E+01 4.083922E+01 4.014082E+01 3.950078E+01 3.893308E+01
 3.843710E+01 3.801077E+01 3.764691E+01 3.733387E+01 3.706663E+01 3.684362E+01 3.666664E+01 3.653077E+01 3.643579E+01 3.638039E+01
 3.636534E+01 3.638614E+01 3.643813E+01 3.651688E+01 3.661672E+01 3.673048E+01 3.685146E+01 3.697535E+01 3.709678E+01 3.721003E+01
 3.730809E+01 3.738614E+01 3.744113E+01 3.747040E+01 3.747180E+01 3.744519E+01 3.739199E+01 3.731453E+01 3.721447E+01 3.709435E+01
 3.695736E+01 3.680629E+01 3.664399E+01 3.647145E+01 3.628821E+01 3.609507E+01 3.589340E+01 3.568324E+01 3.546504E+01 3.523926E+01
 3.500891E+01 3.477773E+01 3.454752E+01 3.432092E+01 3.409557E+01 3.387450E+01 3.366196E+01 3.345764E+01 3.326217E+01 3.307532E+01
 3.289613E+01 3.272155E+01 3.255143E+01 3.238488E+01 3.222510E+01 3.207165E+01 3.192777E+01 3.179457E+01 3.167541E+01 3.156989E+01
 3.147593E+01 3.138922E+01 3.129929E+01 3.119822E+01 3.108530E+01 3.096778E+01 3.084912E+01 3.072932E+01 3.061441E+01 3.050596E+01
 3.040380E+01 3.030749E+01 3.021631E+01 3.012934E+01 3.004747E+01 2.997062E+01 2.989883E+01 2.983071E+01 2.976683E+01 2.970739E+01
 2.964979E+01 2.959225E+01 2.953286E+01 2.947111E+01 2.940660E+01 2.933864E+01 2.926826E+01 2.919761E+01 2.912932E+01 2.906329E+01
 2.899935E+01 2.893714E+01 2.887697E+01 2.881877E+01 2.876325E+01 2.871181E+01 2.866476E+01 2.861927E+01 2.857356E+01 2.852520E+01
 2.847497E+01 2.842435E+01 2.837389E+01 2.832314E+01 2.827417E+01 2.822667E+01 2.817958E+01 2.813146E+01 2.808231E+01 2.803242E+01
 2.798209E+01 2.793148E+01 2.788155E+01 2.783303E+01 2.778600E+01 2.774030E+01 2.769544E+01 2.765099E+01 2.760654E+01 2.756367E+01
 2.752081E+01 2.747760E+01 2.743368E+01 2.738883E+01 2.734253E+01 2.729457E+01 2.724521E+01 2.719472E+01 2.714326E+01 2.709104E+01
 2.703890E+01 2.698732E+01 2.693619E+01 2.688542E+01 2.683536E+01 2.678635E+01 2.673874E+01 2.669260E+01 2.664779E+01 2.660433E+01
 2.656225E+01 2.652160E+01 2.648224E+01 2.644411E+01 2.640710E+01 2.637100E+01 2.633562E+01 2.630101E+01 2.626700E+01 2.623369E+01
 2.620097E+01 2.616895E+01 2.613771E+01 2.610720E+01 2.607759E+01 2.604900E+01 2.602143E+01 2.599489E+01 2.596937E+01 2.594493E+01
 2.592141E+01 2.589905E+01 2.587770E+01 2.585719E+01 2.583746E+01
 2.631776E+01 2.643344E+01 2.655500E+01 2.668468E+01 2.683022E+01 2.699734E+01 2.718745E+01 2.738579E+01 2.757676E+01 2.775345E+01
 2.791865E+01 2.807923E+01 2.824728E+01 2.844189E+01 2.866050E+01 2.890754E+01 2.918650E+01 2.949559E+01 2.983442E+01 3.019973E+01
 3.058913E+01 3.098142E+01 3.137928E+01 3.177906E+01 3.214883E+01 3.249327E+01 3.280918E+01 3.308451E+01 3.330247E+01 3.345318E+01
 3.353860E+01 3.356622E+01 3.354073E+01 3.346414E+01 3.333812E+01 3.316366E+01 3.295350E+01 3.272126E+01 3.247299E+01 3.221339E+01
 3.198411E+01 3.177871E+01 3.159162E+01 3.144479E+01 3.133859E+01 3.125567E+01 3.118519E+01 3.113760E+01 3.112474E+01 3.115843E+01
 3.122961E+01 3.132691E+01 3.143570E+01 3.154017E+01 3.162936E+01 3.174674E+01 3.188306E+01 3.201900E+01 3.213887E+01 3.219787E+01
 3.217446E+01 3.210183E+01 3.195977E+01 3.174685E+01 3.155320E+01 3.141708E+01 3.133477E+01 3.128563E+01 3.125567E+01 3.123364E+01
 3.121820E+01 3.120991E+01 3.122288E+01 3.126702E+01 3.133389E+01 3.139974E+01 3.145915E+01 3.152386E+01 3.161319E+01 3.174876E+01
 3.193663E+01 3.217126E+01 3.245536E+01 3.278961E+01 3.317115E+01 3.360159E+01 3.407879E+01 3.459345E+01 3.515862E+01 3.577761E+01
 3.645046E+01 3.717816E+01 3.796513E+01 3.879914E+01 3.967270E+01 4.058826E+01 4.153155E+01 4.252109E+01 4.355129E+01 4.464027E+01
 4.582487E+01 4.706248E+01 4.809980E+01 4.882980E+01 4.916265E+01 4.912018E+01 4.869768E+01 4.794497E+01 4.696421E+01 4.596210E+01
 4.507333E+01 4.428567E+01 4.354012E+01 4.282619E+01 4.211864E+01 4.139579E+01 4.066409E+01 3.993855E+01 3.927686E+01 3.869380E+01
 3.818746E+01 3.775338E+01 3.738266E+01 3.706379E+01 3.679295E+01 3.656595E+01 3.638417E+01 3.624457E+01 3.614538E+01 3.608901E+01
 3.607574E+01 3.609912E+01 3.615436E+01 3.623661E+01 3.634026E+01 3.645921E+01 3.658580E+01 3.671569E+01 3.684409E+01 3.696616E+01
 3.707662E+01 3.716906E+01 3.723965E+01 3.728610E+01 3.730611E+01 3.729824E+01 3.726333E+01 3.720290E+01 3.711887E+01 3.701347E+01
 3.688974E+01 3.675014E+01 3.659808E+01 3.643408E+01 3.625805E+01 3.607066E+01 3.587350E+01 3.566642E+01 3.544973E+01 3.522516E+01
 3.499402E+01 3.476019E+01 3.452557E+01 3.429377E+01 3.406611E+01 3.384011E+01 3.362129E+01 3.341029E+01 3.320761E+01 3.301347E+01
 3.282819E+01 3.264711E+01 3.247050E+01 3.229706E+01 3.212944E+01 3.196767E+01 3.181492E+01 3.167169E+01 3.154095E+01 3.142328E+01
 3.132010E+01 3.122983E+01 3.114787E+01 3.106343E+01 3.096295E+01 3.084967E+01 3.073007E+01 3.060830E+01 3.048554E+01 3.036836E+01
 3.025928E+01 3.015679E+01 3.006114E+01 2.997003E+01 2.988416E+01 2.980350E+01 2.972819E+01 2.965826E+01 2.959257E+01 2.953155E+01
 2.947434E+01 2.941758E+01 2.935971E+01 2.929973E+01 2.923674E+01 2.916990E+01 2.910006E+01 2.902872E+01 2.895819E+01 2.889050E+01
 2.882543E+01 2.876251E+01 2.870139E+01 2.864291E+01 2.858705E+01 2.853476E+01 2.848663E+01 2.844113E+01 2.839644E+01 2.834966E+01
 2.830094E+01 2.825163E+01 2.820247E+01 2.815357E+01 2.810641E+01 2.806082E+01 2.801580E+01 2.797015E+01 2.792348E+01 2.787631E+01
 2.782885E+01 2.778135E+01 2.773487E+01 2.768999E+01 2.764681E+01 2.760472E+01 2.756270E+01 2.752009E+01 2.747697E+01 2.743540E+01
 2.739390E+01 2.735173E+01 2.730886E+01 2.726484E+01 2.721930E+01 2.717203E+01 2.712359E+01 2.707416E+01 2.702375E+01 2.697322E+01
 2.692322E+01 2.687385E+01 2.682508E+01 2.677697E+01 2.672961E+01 2.668346E+01 2.663884E+01 2.659569E+01 2.655384E+01 2.651323E+01
 2.647418E+01 2.643649E+01 2.640022E+01 2.636530E+01 2.633160E+01 2.629874E+01 2.626682E+01 2.623582E+01 2.620560E+01 2.617595E+01
 2.614713E+01 2.611921E+01 2.609233E+01 2.606653E+01 2.604192E+01 2.601843E+01 2.599608E+01 2.597479E+01 2.595457E+01 2.593526E+01
 2.591707E+01 2.590000E+01 2.588380E+01 2.586834E+01 2.585378E+01
 2.628832E+01 2.640968E+01 2.653784E+01 2.667512E+01 2.683117E+01 2.700840E+01 2.720274E+01 2.739958E+01 2.758444E+01 2.775630E+01
 2.791849E+01 2.807891E+01 2.825611E+01 2.846095E+01 2.869358E+01 2.895806E+01 2.925354E+01 2.957940E+01 2.993344E+01 3.031379E+01
 3.071009E+01 3.110413E+01 3.150562E+01 3.189025E+01 3.224506E+01 3.257462E+01 3.286993E+01 3.311479E+01 3.329501E+01 3.340975E+01
 3.346411E+01 3.346463E+01 3.341357E+01 3.331328E+01 3.316385E+01 3.297262E+01 3.275150E+01 3.251403E+01 3.225511E+01 3.200653E+01
 3.178926E+01 3.158876E+01 3.141821E+01 3.129060E+01 3.119555E+01 3.111757E+01 3.105569E+01 3.101762E+01 3.102262E+01 3.107795E+01
 3.116677E+01 3.127209E+01 3.137968E+01 3.147373E+01 3.156520E+01 3.169565E+01 3.184059E+01 3.198205E+01 3.208803E+01 3.210804E+01
 3.204344E+01 3.191789E+01 3.170988E+01 3.147900E+01 3.130025E+01 3.118315E+01 3.111340E+01 3.106874E+01 3.103535E+01 3.100727E+01
 3.098322E+01 3.097071E+01 3.098322E+01 3.102415E+01 3.107678E+01 3.112434E+01 3.116871E+01 3.122878E+01 3.132282E+01 3.147078E+01
 3.167003E+01 3.191506E+01 3.221063E+01 3.255782E+01 3.295367E+01 3.339817E+01 3.388928E+01 3.441935E+01 3.500589E+01 3.565261E+01
 3.635928E+01 3.712361E+01 3.794517E+01 3.880953E+01 3.971296E+01 4.065686E+01 4.163457E+01 4.265912E+01 4.371206E+01 4.482433E+01
 4.603188E+01 4.727505E+01 4.831017E+01 4.902285E+01 4.932938E+01 4.925285E+01 4.878080E+01 4.797486E+01 4.694230E+01 4.591622E+01
 4.501440E+01 4.421537E+01 4.345516E+01 4.272839E+01 4.200235E+01 4.125632E+01 4.050029E+01 3.975346E+01 3.907646E+01 3.848444E+01
 3.797194E+01 3.753140E+01 3.715499E+01 3.683198E+01 3.655803E+01 3.632782E+01 3.614416E+01 3.600431E+01 3.590372E+01 3.584576E+01
 3.583280E+01 3.585688E+01 3.591247E+01 3.599372E+01 3.609602E+01 3.621437E+01 3.634295E+01 3.647566E+01 3.660840E+01 3.673656E+01
 3.685550E+01 3.695900E+01 3.704199E+01 3.710246E+01 3.713789E+01 3.714569E+01 3.712671E+01 3.708165E+01 3.701245E+01 3.692118E+01
 3.681079E+01 3.668322E+01 3.654213E+01 3.638836E+01 3.622169E+01 3.604271E+01 3.585276E+01 3.565147E+01 3.543882E+01 3.521815E+01
 3.499002E+01 3.475547E+01 3.451876E+01 3.428300E+01 3.405161E+01 3.382370E+01 3.359933E+01 3.338235E+01 3.317345E+01 3.297221E+01
 3.277880E+01 3.259101E+01 3.240709E+01 3.222640E+01 3.205098E+01 3.188145E+01 3.171933E+01 3.156764E+01 3.142821E+01 3.130043E+01
 3.118542E+01 3.108368E+01 3.099547E+01 3.091581E+01 3.083275E+01 3.073422E+01 3.061937E+01 3.049799E+01 3.037302E+01 3.024682E+01
 3.012797E+01 3.001828E+01 2.991603E+01 2.982055E+01 2.973045E+01 2.964593E+01 2.956710E+01 2.949331E+01 2.942532E+01 2.936232E+01
 2.930409E+01 2.924819E+01 2.919141E+01 2.913243E+01 2.907062E+01 2.900556E+01 2.893704E+01 2.886670E+01 2.879454E+01 2.872471E+01
 2.865797E+01 2.859374E+01 2.853145E+01 2.847141E+01 2.841411E+01 2.836011E+01 2.831079E+01 2.826452E+01 2.821874E+01 2.817157E+01
 2.812290E+01 2.807348E+01 2.802409E+01 2.797506E+01 2.792819E+01 2.788357E+01 2.783990E+01 2.779586E+01 2.775133E+01 2.770617E+01
 2.766088E+01 2.761598E+01 2.757232E+01 2.753053E+01 2.749068E+01 2.745206E+01 2.741311E+01 2.737175E+01 2.733066E+01 2.729063E+01
 2.725071E+01 2.721010E+01 2.716845E+01 2.712551E+01 2.708102E+01 2.703499E+01 2.698796E+01 2.693999E+01 2.689160E+01 2.684336E+01
 2.679575E+01 2.674873E+01 2.670229E+01 2.665641E+01 2.661155E+01 2.656799E+01 2.652594E+01 2.648517E+01 2.644578E+01 2.640776E+01
 2.637117E+01 2.633611E+01 2.630255E+01 2.627051E+01 2.623953E+01 2.620961E+01 2.618077E+01 2.615304E+01 2.612633E+01 2.610055E+01
 2.607592E+01 2.605256E+01 2.603026E+01 2.600911E+01 2.598937E+01 2.597086E+01 2.595356E+01 2.593756E+01 2.592267E+01 2.590882E+01
 2.589605E+01 2.588420E+01 2.587305E+01 2.586295E+01 2.585399E+01
 2.627476E+01 2.640248E+01 2.653781E+01 2.668518E+01 2.685087E+01 2.703506E+01 2.722956E+01 2.742016E+01 2.759815E+01 2.776513E+01
 2.792584E+01 2.808816E+01 2.827512E+01 2.849083E+01 2.873915E+01 2.901964E+01 2.933182E+01 2.967329E+01 3.004179E+01 3.043519E+01
 3.083196E+01 3.123021E+01 3.162708E+01 3.199326E+01 3.233463E+01 3.264666E+01 3.291594E+01 3.312526E+01 3.326917E+01 3.335206E+01
 3.337794E+01 3.335191E+01 3.327572E+01 3.315180E+01 3.298237E+01 3.277795E+01 3.254866E+01 3.230286E+01 3.204134E+01 3.180780E+01
 3.159959E+01 3.141055E+01 3.126026E+01 3.114865E+01 3.106194E+01 3.098897E+01 3.093575E+01 3.091335E+01 3.094004E+01 3.101424E+01
 3.111321E+01 3.122119E+01 3.132252E+01 3.140797E+01 3.150904E+01 3.164969E+01 3.180132E+01 3.193948E+01 3.202147E+01 3.199839E+01
 3.188872E+01 3.170563E+01 3.145501E+01 3.122929E+01 3.107233E+01 3.096957E+01 3.090629E+01 3.086503E+01 3.083143E+01 3.080040E+01
 3.077222E+01 3.076024E+01 3.077359E+01 3.080751E+01 3.084552E+01 3.088050E+01 3.092080E+01 3.098243E+01 3.108360E+01 3.124120E+01
 3.144888E+01 3.170252E+01 3.200755E+01 3.236660E+01 3.277619E+01 3.323635E+01 3.374206E+01 3.428482E+01 3.488514E+01 3.554880E+01
 3.627649E+01 3.706802E+01 3.791974E+01 3.881261E+01 3.974543E+01 4.071635E+01 4.172819E+01 4.278907E+01 4.386722E+01 4.500540E+01
 4.623717E+01 4.748626E+01 4.852037E+01 4.921603E+01 4.949537E+01 4.938255E+01 4.885932E+01 4.799714E+01 4.691766E+01 4.587022E+01
 4.495619E+01 4.414591E+01 4.337421E+01 4.263739E+01 4.189603E+01 4.113268E+01 4.035550E+01 3.958991E+01 3.890267E+01 3.830363E+01
 3.778333E+01 3.733560E+01 3.695236E+01 3.662498E+01 3.634921E+01 3.612004E+01 3.593748E+01 3.579910E+01 3.569826E+01 3.564003E+01
 3.562527E+01 3.564655E+01 3.569835E+01 3.577525E+01 3.587271E+01 3.598733E+01 3.611473E+01 3.624876E+01 3.638416E+01 3.651686E+01
 3.664179E+01 3.675400E+01 3.684732E+01 3.691833E+01 3.696571E+01 3.698676E+01 3.698148E+01 3.695058E+01 3.689563E+01 3.681861E+01
 3.672194E+01 3.660765E+01 3.647921E+01 3.633748E+01 3.618242E+01 3.601420E+01 3.583393E+01 3.564037E+01 3.543381E+01 3.521767E+01
 3.499398E+01 3.476263E+01 3.452532E+01 3.428699E+01 3.405192E+01 3.382131E+01 3.359390E+01 3.337139E+01 3.315660E+01 3.294884E+01
 3.274830E+01 3.255337E+01 3.236217E+01 3.217396E+01 3.198983E+01 3.181198E+01 3.164142E+01 3.148111E+01 3.133340E+01 3.119777E+01
 3.107384E+01 3.096013E+01 3.085869E+01 3.076955E+01 3.069033E+01 3.060934E+01 3.051023E+01 3.039447E+01 3.026996E+01 3.014159E+01
