 2.269205E+01 2.263196E+01 2.257130E+01 2.250941E+01 2.244580E+01 2.238007E+01 2.231261E+01 2.224336E+01 2.217219E+01 2.209890E+01
 2.202398E+01 2.194797E+01 2.187139E+01 2.179413E+01 2.171638E+01 2.163866E+01 2.156141E+01 2.148454E+01 2.140784E+01 2.133105E+01
 2.125364E+01 2.117570E+01 2.109748E+01 2.101894E+01 2.094005E+01 2.086072E+01 2.078100E+01 2.070115E+01 2.062130E+01 2.054160E+01
 2.046183E+01 2.038269E+01 2.030459E+01 2.022745E+01 2.015178E+01
 2.828732E+01 2.838972E+01 2.849388E+01 2.859997E+01 2.870852E+01 2.882034E+01 2.893505E+01 2.905058E+01 2.916573E+01 2.927890E+01
 2.939074E+01 2.950199E+01 2.961416E+01 2.972870E+01 2.984812E+01 2.997272E+01 3.010100E+01 3.023275E+01 3.036806E+01 3.050786E+01
 3.065302E+01 3.080538E+01 3.096357E+01 3.112579E+01 3.129163E+01 3.146261E+01 3.164354E+01 3.184108E+01 3.205804E+01 3.229696E+01
 3.254559E+01 3.280274E+01 3.307124E+01 3.334966E+01 3.364801E+01 3.397855E+01 3.433698E+01 3.470745E+01 3.506309E+01 3.540775E+01
 3.573124E+01 3.602617E+01 3.629290E+01 3.652525E+01 3.671519E+01 3.685291E+01 3.693058E+01 3.694998E+01 3.692474E+01 3.687593E+01
 3.682456E+01 3.678817E+01 3.677856E+01 3.680102E+01 3.684927E+01 3.691250E+01 3.698143E+01 3.705360E+01 3.713017E+01 3.721199E+01
 3.730106E+01 3.739576E+01 3.749316E+01 3.759129E+01 3.768933E+01 3.778253E+01 3.786646E+01 3.793004E+01 3.796658E+01 3.799658E+01
 3.803674E+01 3.808888E+01 3.815220E+01 3.822620E+01 3.831350E+01 3.841797E+01 3.854371E+01 3.869917E+01 3.889314E+01 3.913299E+01
 3.942437E+01 3.977199E+01 4.017373E+01 4.061846E+01 4.109695E+01 4.157659E+01 4.203276E+01 4.244861E+01 4.279424E+01 4.304755E+01
 4.319831E+01 4.325985E+01 4.324528E+01 4.315179E+01 4.296607E+01 4.269194E+01 4.234557E+01 4.193707E+01 4.149014E+01 4.106086E+01
 4.065958E+01 4.029936E+01 4.001560E+01 3.982816E+01 3.971703E+01 3.962281E+01 3.948075E+01 3.926284E+01 3.893941E+01 3.855059E+01
 3.818681E+01 3.789354E+01 3.767241E+01 3.750346E+01 3.736535E+01 3.724564E+01 3.713564E+01 3.703496E+01 3.694577E+01 3.687334E+01
 3.681850E+01 3.677557E+01 3.673858E+01 3.669975E+01 3.665631E+01 3.660426E+01 3.653798E+01 3.645432E+01 3.635963E+01 3.626013E+01
 3.616102E+01 3.606119E+01 3.595801E+01 3.585044E+01 3.574081E+01 3.562939E+01 3.551559E+01 3.540033E+01 3.528657E+01 3.517184E+01
 3.505368E+01 3.492891E+01 3.479630E+01 3.465922E+01 3.451686E+01 3.437151E+01 3.422180E+01 3.407076E+01 3.391950E+01 3.376971E+01
 3.362096E+01 3.347668E+01 3.333647E+01 3.320068E+01 3.306731E+01 3.293671E+01 3.280820E+01 3.268309E+01 3.256272E+01 3.244358E+01
 3.232263E+01 3.219986E+01 3.207396E+01 3.194011E+01 3.179822E+01 3.165236E+01 3.149992E+01 3.134371E+01 3.118233E+01 3.101602E+01
 3.084396E+01 3.067099E+01 3.050128E+01 3.033652E+01 3.017332E+01 3.001249E+01 2.985483E+01 2.970258E+01 2.955487E+01 2.941175E+01
 2.927163E+01 2.913636E+01 2.900620E+01 2.888165E+01 2.876242E+01 2.864708E+01 2.853384E+01 2.841938E+01 2.830513E+01 2.818971E+01
 2.807120E+01 2.795058E+01 2.782857E+01 2.770716E+01 2.758845E+01 2.747472E+01 2.736534E+01 2.725923E+01 2.715716E+01 2.705869E+01
 2.696192E+01 2.686528E+01 2.676830E+01 2.666980E+01 2.656974E+01 2.646869E+01 2.636633E+01 2.626344E+01 2.615996E+01 2.605612E+01
 2.595479E+01 2.585658E+01 2.576189E+01 2.567034E+01 2.558148E+01 2.549483E+01 2.540959E+01 2.532492E+01 2.524048E+01 2.515684E+01
 2.507377E+01 2.499134E+01 2.490927E+01 2.482784E+01 2.474687E+01 2.466669E+01 2.458723E+01 2.450792E+01 2.442819E+01 2.434980E+01
 2.427144E+01 2.419304E+01 2.411343E+01 2.403371E+01 2.395799E+01 2.388388E+01 2.381120E+01 2.373897E+01 2.366757E+01 2.359723E+01
 2.352797E+01 2.345969E+01 2.339226E+01 2.332561E+01 2.325937E+01 2.319394E+01 2.312940E+01 2.306678E+01 2.300590E+01 2.294526E+01
 2.288461E+01 2.282388E+01 2.276217E+01 2.269951E+01 2.263538E+01 2.256952E+01 2.250211E+01 2.243310E+01 2.236201E+01 2.228923E+01
 2.221513E+01 2.214015E+01 2.206475E+01 2.198855E+01 2.191203E+01 2.183598E+01 2.176038E+01 2.168526E+01 2.161032E+01 2.153515E+01
 2.145984E+01 2.138418E+01 2.130794E+01 2.123111E+01 2.115386E+01 2.107598E+01 2.099785E+01 2.091988E+01 2.084229E+01 2.076491E+01
 2.068762E+01 2.061091E+01 2.053472E+01 2.045963E+01 2.038557E+01
 2.832468E+01 2.842314E+01 2.852332E+01 2.862497E+01 2.872932E+01 2.883715E+01 2.894872E+01 2.906158E+01 2.917462E+01 2.928665E+01
 2.939796E+01 2.950888E+01 2.961945E+01 2.973064E+01 2.984523E+01 2.996391E+01 3.008661E+01 3.021270E+01 3.034239E+01 3.047711E+01
 3.061890E+01 3.076557E+01 3.091504E+01 3.106713E+01 3.122249E+01 3.138619E+01 3.156545E+01 3.176527E+01 3.198868E+01 3.222952E+01
 3.248341E+01 3.274618E+01 3.302280E+01 3.331252E+01 3.363113E+01 3.398209E+01 3.435576E+01 3.472298E+01 3.507392E+01 3.540744E+01
 3.571011E+01 3.597894E+01 3.621218E+01 3.640184E+01 3.653987E+01 3.661651E+01 3.662813E+01 3.658366E+01 3.650176E+01 3.640781E+01
 3.632091E+01 3.625592E+01 3.622932E+01 3.623936E+01 3.627344E+01 3.631987E+01 3.637244E+01 3.643027E+01 3.649618E+01 3.657227E+01
 3.665866E+01 3.675203E+01 3.684909E+01 3.694908E+01 3.704989E+01 3.714364E+01 3.722136E+01 3.727050E+01 3.729824E+01 3.732858E+01
 3.737394E+01 3.743079E+01 3.749650E+01 3.757214E+01 3.766138E+01 3.776729E+01 3.789299E+01 3.804539E+01 3.823363E+01 3.846451E+01
 3.874324E+01 3.907675E+01 3.947140E+01 3.992642E+01 4.042488E+01 4.095985E+01 4.150014E+01 4.200633E+01 4.246581E+01 4.285089E+01
 4.313936E+01 4.332051E+01 4.341028E+01 4.341973E+01 4.334522E+01 4.317224E+01 4.290611E+01 4.256797E+01 4.217196E+01 4.173903E+01
 4.132484E+01 4.095534E+01 4.064550E+01 4.042400E+01 4.027988E+01 4.014936E+01 3.997305E+01 3.972049E+01 3.936841E+01 3.896573E+01
 3.858852E+01 3.828313E+01 3.805272E+01 3.787581E+01 3.773046E+01 3.760665E+01 3.750222E+01 3.741378E+01 3.734111E+01 3.728387E+01
 3.723664E+01 3.719363E+01 3.714988E+01 3.710199E+01 3.704572E+01 3.697721E+01 3.689153E+01 3.679321E+01 3.668956E+01 3.658494E+01
 3.648023E+01 3.637344E+01 3.626279E+01 3.614784E+01 3.602990E+01 3.591051E+01 3.578758E+01 3.566415E+01 3.554123E+01 3.541892E+01
 3.529536E+01 3.516768E+01 3.503171E+01 3.488959E+01 3.474203E+01 3.459441E+01 3.444328E+01 3.429152E+01 3.413973E+01 3.398800E+01
 3.383562E+01 3.368446E+01 3.353511E+01 3.338908E+01 3.324715E+01 3.310984E+01 3.297441E+01 3.284271E+01 3.271770E+01 3.259595E+01
 3.247289E+01 3.234893E+01 3.222077E+01 3.208508E+01 3.194184E+01 3.179463E+01 3.164075E+01 3.148283E+01 3.132070E+01 3.115417E+01
 3.098254E+01 3.080963E+01 3.063963E+01 3.047505E+01 3.031265E+01 3.015285E+01 2.999638E+01 2.984534E+01 2.969929E+01 2.955704E+01
 2.941814E+01 2.928465E+01 2.915517E+01 2.903123E+01 2.891218E+01 2.879645E+01 2.868385E+01 2.857142E+01 2.846141E+01 2.835141E+01
 2.823896E+01 2.812403E+01 2.800684E+01 2.788990E+01 2.777243E+01 2.765902E+01 2.755031E+01 2.744488E+01 2.734290E+01 2.724427E+01
 2.714716E+01 2.705026E+01 2.695346E+01 2.685578E+01 2.675678E+01 2.665742E+01 2.655754E+01 2.645737E+01 2.635726E+01 2.625710E+01
 2.615827E+01 2.606205E+01 2.596902E+01 2.587855E+01 2.579024E+01 2.570367E+01 2.561831E+01 2.553380E+01 2.545030E+01 2.536813E+01
 2.528628E+01 2.520434E+01 2.512311E+01 2.504251E+01 2.496264E+01 2.488295E+01 2.480387E+01 2.472510E+01 2.464568E+01 2.456748E+01
 2.448975E+01 2.441184E+01 2.433132E+01 2.425260E+01 2.417727E+01 2.410332E+01 2.403023E+01 2.395795E+01 2.388650E+01 2.381565E+01
 2.374521E+01 2.367508E+01 2.360576E+01 2.353711E+01 2.346917E+01 2.340165E+01 2.333497E+01 2.327119E+01 2.320849E+01 2.314627E+01
 2.308420E+01 2.302186E+01 2.295890E+01 2.289484E+01 2.282914E+01 2.276207E+01 2.269391E+01 2.262436E+01 2.255306E+01 2.248060E+01
 2.240721E+01 2.233329E+01 2.225881E+01 2.218413E+01 2.210922E+01 2.203488E+01 2.196104E+01 2.188762E+01 2.181408E+01 2.174033E+01
 2.166643E+01 2.159222E+01 2.151780E+01 2.144296E+01 2.136761E+01 2.129183E+01 2.121588E+01 2.113999E+01 2.106437E+01 2.098873E+01
 2.091343E+01 2.083879E+01 2.076504E+01 2.069214E+01 2.062025E+01
 2.835265E+01 2.844754E+01 2.854470E+01 2.864417E+01 2.874646E+01 2.885182E+01 2.896095E+01 2.907194E+01 2.918317E+01 2.929347E+01
 2.940151E+01 2.950715E+01 2.961149E+01 2.971563E+01 2.982323E+01 2.993471E+01 3.005058E+01 3.017024E+01 3.029444E+01 3.042476E+01
 3.056036E+01 3.069784E+01 3.083681E+01 3.097923E+01 3.112804E+01 3.129116E+01 3.147536E+01 3.168397E+01 3.191470E+01 3.216085E+01
 3.241977E+01 3.269373E+01 3.298190E+01 3.329026E+01 3.363140E+01 3.400182E+01 3.438291E+01 3.474291E+01 3.508749E+01 3.540470E+01
 3.568291E+01 3.592201E+01 3.611692E+01 3.626025E+01 3.634350E+01 3.635899E+01 3.630931E+01 3.620892E+01 3.608229E+01 3.595463E+01
 3.583873E+01 3.575958E+01 3.572575E+01 3.572512E+01 3.574540E+01 3.577609E+01 3.581358E+01 3.586052E+01 3.591989E+01 3.599427E+01
 3.607933E+01 3.617155E+01 3.626883E+01 3.637168E+01 3.647515E+01 3.656624E+01 3.663380E+01 3.667107E+01 3.669528E+01 3.673111E+01
 3.678329E+01 3.684589E+01 3.691674E+01 3.699709E+01 3.708965E+01 3.719785E+01 3.732512E+01 3.747787E+01 3.766185E+01 3.788319E+01
 3.814700E+01 3.845993E+01 3.883029E+01 3.926464E+01 3.976274E+01 4.030635E+01 4.088519E+01 4.147449E+01 4.202139E+01 4.251548E+01
 4.293217E+01 4.324881E+01 4.345585E+01 4.357045E+01 4.360012E+01 4.354086E+01 4.338134E+01 4.312534E+01 4.279943E+01 4.242008E+01
 4.200419E+01 4.161723E+01 4.129448E+01 4.104358E+01 4.086143E+01 4.069058E+01 4.047609E+01 4.018776E+01 3.980685E+01 3.938707E+01
 3.899880E+01 3.868370E+01 3.844493E+01 3.825991E+01 3.811113E+01 3.799292E+01 3.790013E+01 3.782578E+01 3.776397E+01 3.770956E+01
 3.765896E+01 3.760939E+01 3.755830E+01 3.750024E+01 3.742857E+01 3.733958E+01 3.723706E+01 3.712915E+01 3.702106E+01 3.691353E+01
 3.680454E+01 3.669254E+01 3.657589E+01 3.645429E+01 3.632887E+01 3.620131E+01 3.606881E+01 3.593448E+01 3.579995E+01 3.566685E+01
 3.553379E+01 3.539985E+01 3.526125E+01 3.511626E+01 3.496543E+01 3.481479E+01 3.466252E+01 3.450969E+01 3.435521E+01 3.419980E+01
 3.404406E+01 3.388773E+01 3.373059E+01 3.357677E+01 3.342774E+01 3.328353E+01 3.314259E+01 3.300602E+01 3.287563E+01 3.274829E+01
 3.261920E+01 3.248944E+01 3.235568E+01 3.221768E+01 3.207587E+01 3.193019E+01 3.177924E+01 3.162353E+01 3.146250E+01 3.129629E+01
 3.112663E+01 3.095645E+01 3.078720E+01 3.062340E+01 3.046338E+01 3.030637E+01 3.015262E+01 3.000366E+01 2.985983E+01 2.971990E+01
 2.958276E+01 2.945098E+01 2.932214E+01 2.919789E+01 2.907783E+01 2.896141E+01 2.884922E+01 2.874003E+01 2.863256E+01 2.852602E+01
 2.841811E+01 2.830845E+01 2.819608E+01 2.808303E+01 2.796879E+01 2.785683E+01 2.774833E+01 2.764284E+01 2.753976E+01 2.743886E+01
 2.734089E+01 2.724380E+01 2.714701E+01 2.705000E+01 2.695184E+01 2.685301E+01 2.675433E+01 2.665592E+01 2.655793E+01 2.646028E+01
 2.636426E+01 2.627036E+01 2.617886E+01 2.608965E+01 2.600234E+01 2.591649E+01 2.583126E+01 2.574610E+01 2.566133E+01 2.557777E+01
 2.549502E+01 2.541323E+01 2.533256E+01 2.525200E+01 2.517180E+01 2.509244E+01 2.501370E+01 2.493607E+01 2.485802E+01 2.478059E+01
 2.470356E+01 2.462576E+01 2.454481E+01 2.446864E+01 2.439392E+01 2.432052E+01 2.424819E+01 2.417672E+01 2.410594E+01 2.403559E+01
 2.396548E+01 2.389564E+01 2.382576E+01 2.375614E+01 2.368629E+01 2.361592E+01 2.354744E+01 2.348256E+01 2.341869E+01 2.335521E+01
 2.329158E+01 2.322767E+01 2.316304E+01 2.309715E+01 2.303002E+01 2.296171E+01 2.289232E+01 2.282159E+01 2.274969E+01 2.267705E+01
 2.260385E+01 2.253039E+01 2.245667E+01 2.238307E+01 2.230982E+01 2.223707E+01 2.216483E+01 2.209266E+01 2.202011E+01 2.194773E+01
 2.187551E+01 2.180297E+01 2.173025E+01 2.165719E+01 2.158382E+01 2.150997E+01 2.143614E+01 2.136249E+01 2.128879E+01 2.121519E+01
 2.114207E+01 2.106974E+01 2.099812E+01 2.092739E+01 2.085762E+01
 2.837409E+01 2.846783E+01 2.856381E+01 2.866165E+01 2.876163E+01 2.886495E+01 2.897182E+01 2.907963E+01 2.918542E+01 2.928803E+01
 2.938733E+01 2.948396E+01 2.957949E+01 2.967520E+01 2.977419E+01 2.987716E+01 2.998501E+01 3.009813E+01 3.021825E+01 3.034397E+01
 3.047207E+01 3.060136E+01 3.073332E+01 3.086926E+01 3.101842E+01 3.118868E+01 3.138452E+01 3.160377E+01 3.184233E+01 3.209607E+01
 3.236499E+01 3.265227E+01 3.295547E+01 3.328626E+01 3.364994E+01 3.403648E+01 3.441214E+01 3.476632E+01 3.509902E+01 3.539370E+01
 3.564414E+01 3.584935E+01 3.600315E+01 3.609833E+01 3.612669E+01 3.608543E+01 3.598242E+01 3.583727E+01 3.567834E+01 3.552172E+01
 3.538978E+01 3.530594E+01 3.526665E+01 3.525762E+01 3.526558E+01 3.528234E+01 3.530911E+01 3.535061E+01 3.540809E+01 3.548131E+01
 3.556497E+01 3.565668E+01 3.575708E+01 3.586573E+01 3.597047E+01 3.605627E+01 3.611345E+01 3.614324E+01 3.617025E+01 3.621492E+01
 3.627528E+01 3.634518E+01 3.642134E+01 3.650426E+01 3.659779E+01 3.670691E+01 3.683498E+01 3.698824E+01 3.716945E+01 3.737983E+01
 3.762591E+01 3.791574E+01 3.825850E+01 3.866215E+01 3.913191E+01 3.966720E+01 4.024769E+01 4.086082E+01 4.148777E+01 4.206758E+01
 4.258968E+01 4.303333E+01 4.337517E+01 4.360709E+01 4.374399E+01 4.379035E+01 4.374412E+01 4.359947E+01 4.335621E+01 4.304513E+01
 4.268404E+01 4.229333E+01 4.194866E+01 4.167863E+01 4.146163E+01 4.124802E+01 4.099180E+01 4.066621E+01 4.025599E+01 3.981448E+01
 3.941436E+01 3.909397E+01 3.884790E+01 3.865820E+01 3.851222E+01 3.840226E+01 3.831804E+01 3.824984E+01 3.818819E+01 3.812840E+01
 3.807197E+01 3.801810E+01 3.795957E+01 3.788698E+01 3.779680E+01 3.769338E+01 3.758451E+01 3.747495E+01 3.736620E+01 3.725618E+01
 3.714359E+01 3.702822E+01 3.690802E+01 3.678063E+01 3.664619E+01 3.650784E+01 3.636478E+01 3.621809E+01 3.607046E+01 3.592440E+01
 3.577984E+01 3.563511E+01 3.549068E+01 3.534337E+01 3.519081E+01 3.503659E+01 3.488225E+01 3.472635E+01 3.456822E+01 3.440810E+01
 3.424753E+01 3.408619E+01 3.392453E+01 3.376536E+01 3.361041E+01 3.346134E+01 3.331659E+01 3.317520E+01 3.304035E+01 3.290715E+01
 3.277148E+01 3.263508E+01 3.249806E+01 3.235818E+01 3.221699E+01 3.207303E+01 3.192660E+01 3.177518E+01 3.161607E+01 3.145133E+01
 3.128224E+01 3.111510E+01 3.094861E+01 3.078616E+01 3.062860E+01 3.047532E+01 3.032626E+01 3.018191E+01 3.004231E+01 2.990526E+01
 2.977076E+01 2.964026E+01 2.951315E+01 2.938896E+01 2.926895E+01 2.915259E+01 2.904084E+01 2.893226E+01 2.882539E+01 2.872075E+01
 2.861452E+01 2.850603E+01 2.839639E+01 2.828580E+01 2.817465E+01 2.806299E+01 2.795417E+01 2.784729E+01 2.774244E+01 2.763938E+01
 2.754003E+01 2.744156E+01 2.734367E+01 2.724526E+01 2.714671E+01 2.704824E+01 2.695027E+01 2.685299E+01 2.675675E+01 2.666143E+01
 2.656756E+01 2.647510E+01 2.638503E+01 2.629719E+01 2.621100E+01 2.612580E+01 2.604096E+01 2.595576E+01 2.587063E+01 2.578686E+01
 2.570335E+01 2.562032E+01 2.553787E+01 2.545660E+01 2.537629E+01 2.529689E+01 2.521823E+01 2.514040E+01 2.506248E+01 2.498538E+01
 2.490923E+01 2.483192E+01 2.475325E+01 2.467812E+01 2.460443E+01 2.453203E+01 2.446075E+01 2.439043E+01 2.432089E+01 2.425195E+01
 2.418310E+01 2.411445E+01 2.404581E+01 2.397689E+01 2.390718E+01 2.383543E+01 2.376673E+01 2.370057E+01 2.363528E+01 2.357086E+01
 2.350666E+01 2.344159E+01 2.337513E+01 2.330714E+01 2.323828E+01 2.316850E+01 2.309739E+01 2.302535E+01 2.295267E+01 2.287943E+01
 2.280611E+01 2.273284E+01 2.265945E+01 2.258665E+01 2.251478E+01 2.244366E+01 2.237290E+01 2.230215E+01 2.223122E+01 2.216034E+01
 2.208933E+01 2.201795E+01 2.194650E+01 2.187475E+01 2.180294E+01 2.173116E+01 2.165941E+01 2.158763E+01 2.151587E+01 2.144456E+01
 2.137362E+01 2.130345E+01 2.123399E+01 2.116538E+01 2.109762E+01
 2.839270E+01 2.848534E+01 2.857947E+01 2.867519E+01 2.877287E+01 2.887226E+01 2.897197E+01 2.907004E+01 2.916520E+01 2.925676E+01
 2.934565E+01 2.943203E+01 2.951682E+01 2.960202E+01 2.969187E+01 2.978901E+01 2.989350E+01 3.000642E+01 3.012618E+01 3.024781E+01
 3.037110E+01 3.049601E+01 3.062252E+01 3.075918E+01 3.091664E+01 3.110014E+01 3.130819E+01 3.153686E+01 3.178366E+01 3.204736E+01
 3.232996E+01 3.263278E+01 3.295479E+01 3.330779E+01 3.369145E+01 3.408264E+01 3.444856E+01 3.479372E+01 3.510742E+01 3.537445E+01
 3.559320E+01 3.576202E+01 3.587307E+01 3.591825E+01 3.589460E+01 3.580271E+01 3.565453E+01 3.547572E+01 3.529132E+01 3.511401E+01
 3.497934E+01 3.489497E+01 3.485170E+01 3.483349E+01 3.482918E+01 3.483572E+01 3.485733E+01 3.489663E+01 3.495485E+01 3.502757E+01
 3.511131E+01 3.520632E+01 3.531233E+01 3.542631E+01 3.553123E+01 3.560941E+01 3.565697E+01 3.568507E+01 3.571973E+01 3.577589E+01
 3.584426E+01 3.591766E+01 3.599406E+01 3.607740E+01 3.617245E+01 3.628055E+01 3.640518E+01 3.655185E+01 3.672324E+01 3.692067E+01
 3.714874E+01 3.741687E+01 3.773391E+01 3.810733E+01 3.854371E+01 3.904688E+01 3.961503E+01 4.022658E+01 4.086791E+01 4.152500E+01
 4.213348E+01 4.268094E+01 4.315069E+01 4.351814E+01 4.377483E+01 4.393188E+01 4.399384E+01 4.396010E+01 4.382943E+01 4.360196E+01
 4.330574E+01 4.296733E+01 4.261534E+01 4.231658E+01 4.207068E+01 4.181994E+01 4.152100E+01 4.115612E+01 4.071394E+01 4.025108E+01
 3.983833E+01 3.951077E+01 3.926075E+01 3.907019E+01 3.892606E+01 3.881950E+01 3.873764E+01 3.866835E+01 3.860006E+01 3.853467E+01
 3.847462E+01 3.841424E+01 3.834260E+01 3.825556E+01 3.815493E+01 3.804747E+01 3.793855E+01 3.782920E+01 3.771819E+01 3.760429E+01
 3.748735E+01 3.736763E+01 3.724490E+01 3.711465E+01 3.697501E+01 3.682875E+01 3.667712E+01 3.652002E+01 3.636133E+01 3.620259E+01
 3.604539E+01 3.588958E+01 3.573551E+01 3.558282E+01 3.542682E+01 3.526811E+01 3.510975E+01 3.494995E+01 3.478703E+01 3.462141E+01
 3.445552E+01 3.429004E+01 3.412562E+01 3.396310E+01 3.380381E+01 3.364983E+01 3.350150E+01 3.335714E+01 3.321669E+01 3.307748E+01
 3.293453E+01 3.279308E+01 3.265250E+01 3.251247E+01 3.237251E+01 3.223172E+01 3.208907E+01 3.194347E+01 3.178900E+01 3.162593E+01
 3.145861E+01 3.129327E+01 3.112912E+01 3.096742E+01 3.081112E+01 3.066036E+01 3.051390E+01 3.037311E+01 3.023752E+01 3.010470E+01
 2.997428E+01 2.984574E+01 2.971909E+01 2.959459E+01 2.947335E+01 2.935642E+01 2.924412E+01 2.913598E+01 2.903071E+01 2.892708E+01
 2.882235E+01 2.871430E+01 2.860598E+01 2.849614E+01 2.838531E+01 2.827353E+01 2.816252E+01 2.805372E+01 2.794636E+01 2.784099E+01
 2.774051E+01 2.764082E+01 2.754206E+01 2.744352E+01 2.734449E+01 2.724535E+01 2.714683E+01 2.704924E+01 2.695315E+01 2.685788E+01
 2.676430E+01 2.667239E+01 2.658283E+01 2.649578E+01 2.641082E+01 2.632719E+01 2.624406E+01 2.616055E+01 2.607668E+01 2.599422E+01
 2.591138E+01 2.582812E+01 2.574451E+01 2.566120E+01 2.557833E+01 2.549718E+01 2.541720E+01 2.533876E+01 2.526121E+01 2.518435E+01
 2.510835E+01 2.503165E+01 2.495583E+01 2.488199E+01 2.480924E+01 2.473762E+01 2.466733E+01 2.459820E+01 2.453002E+01 2.446257E+01
 2.439562E+01 2.432887E+01 2.426201E+01 2.419465E+01 2.412600E+01 2.405523E+01 2.398859E+01 2.392237E+01 2.385705E+01 2.379193E+01
 2.372651E+01 2.366001E+01 2.359219E+01 2.352310E+01 2.345272E+01 2.338126E+01 2.330866E+01 2.323528E+01 2.316137E+01 2.308751E+01
 2.301406E+01 2.294079E+01 2.286817E+01 2.279639E+01 2.272512E+01 2.265468E+01 2.258466E+01 2.251481E+01 2.244515E+01 2.237567E+01
 2.230627E+01 2.223663E+01 2.216674E+01 2.209667E+01 2.202652E+01 2.195642E+01 2.188649E+01 2.181682E+01 2.174748E+01 2.167835E+01
 2.160971E+01 2.154160E+01 2.147416E+01 2.140738E+01 2.134055E+01
 2.840355E+01 2.849588E+01 2.858818E+01 2.867946E+01 2.876975E+01 2.885940E+01 2.894745E+01 2.903242E+01 2.911482E+01 2.919428E+01
 2.927077E+01 2.934550E+01 2.942117E+01 2.950087E+01 2.958940E+01 2.968890E+01 2.979911E+01 2.991702E+01 3.003564E+01 3.015461E+01
 3.027371E+01 3.039307E+01 3.051814E+01 3.066339E+01 3.083497E+01 3.103228E+01 3.125040E+01 3.148881E+01 3.174556E+01 3.202202E+01
 3.232227E+01 3.264019E+01 3.298320E+01 3.335730E+01 3.375318E+01 3.413605E+01 3.449241E+01 3.482239E+01 3.510970E+01 3.534527E+01
 3.553022E+01 3.566101E+01 3.572803E+01 3.572691E+01 3.565642E+01 3.551995E+01 3.533623E+01 3.513353E+01 3.492736E+01 3.474593E+01
 3.461405E+01 3.453093E+01 3.448276E+01 3.445399E+01 3.443980E+01 3.444143E+01 3.446174E+01 3.450074E+01 3.455925E+01 3.463209E+01
 3.471807E+01 3.481718E+01 3.492912E+01 3.504707E+01 3.514917E+01 3.521722E+01 3.525664E+01 3.528606E+01 3.533161E+01 3.539610E+01
 3.546574E+01 3.553958E+01 3.561608E+01 3.569661E+01 3.578214E+01 3.587587E+01 3.598445E+01 3.611351E+01 3.626838E+01 3.645501E+01
 3.667560E+01 3.693089E+01 3.723009E+01 3.757937E+01 3.798565E+01 3.845527E+01 3.899040E+01 3.958796E+01 4.022673E+01 4.089200E+01
 4.157357E+01 4.220936E+01 4.278240E+01 4.328009E+01 4.367600E+01 4.395899E+01 4.413478E+01 4.421111E+01 4.419148E+01 4.407250E+01
 4.386082E+01 4.358339E+01 4.327631E+01 4.296453E+01 4.268363E+01 4.239735E+01 4.206298E+01 4.165751E+01 4.118208E+01 4.069801E+01
 4.027074E+01 3.993279E+01 3.967819E+01 3.948606E+01 3.934145E+01 3.923363E+01 3.914865E+01 3.907181E+01 3.899594E+01 3.892569E+01
 3.886077E+01 3.878989E+01 3.870675E+01 3.861243E+01 3.850949E+01 3.840293E+01 3.829498E+01 3.818487E+01 3.807117E+01 3.795380E+01
 3.783184E+01 3.770567E+01 3.757779E+01 3.744428E+01 3.730398E+01 3.715511E+01 3.699913E+01 3.683721E+01 3.667149E+01 3.650467E+01
 3.633945E+01 3.617481E+01 3.601158E+01 3.585087E+01 3.568974E+01 3.552559E+01 3.536040E+01 3.519362E+01 3.502444E+01 3.485374E+01
 3.468228E+01 3.451161E+01 3.434324E+01 3.417744E+01 3.401350E+01 3.385374E+01 3.369929E+01 3.354816E+01 3.340021E+01 3.325410E+01
 3.310748E+01 3.295977E+01 3.281601E+01 3.267619E+01 3.253769E+01 3.240151E+01 3.226549E+01 3.212650E+01 3.197849E+01 3.182072E+01
 3.165660E+01 3.149190E+01 3.132801E+01 3.116627E+01 3.100944E+01 3.085777E+01 3.071287E+01 3.057397E+01 3.044058E+01 3.031020E+01
 3.018255E+01 3.005721E+01 2.993308E+01 2.980985E+01 2.968864E+01 2.956978E+01 2.945510E+01 2.934484E+01 2.923854E+01 2.913402E+01
 2.902925E+01 2.892052E+01 2.881306E+01 2.870483E+01 2.859449E+01 2.848365E+01 2.837196E+01 2.826247E+01 2.815413E+01 2.804698E+01
 2.794488E+01 2.784451E+01 2.774525E+01 2.764578E+01 2.754606E+01 2.744631E+01 2.734708E+01 2.724878E+01 2.715198E+01 2.705626E+01
 2.696226E+01 2.687019E+01 2.678067E+01 2.669356E+01 2.660869E+01 2.652549E+01 2.644308E+01 2.636040E+01 2.627784E+01 2.619731E+01
 2.611642E+01 2.603446E+01 2.595107E+01 2.586674E+01 2.578279E+01 2.570022E+01 2.561886E+01 2.553831E+01 2.545891E+01 2.538104E+01
 2.530470E+01 2.522871E+01 2.515480E+01 2.508156E+01 2.500959E+01 2.493897E+01 2.486955E+01 2.480140E+01 2.473424E+01 2.466803E+01
 2.460254E+01 2.453784E+01 2.447339E+01 2.440876E+01 2.434243E+01 2.427497E+01 2.420969E+01 2.414459E+01 2.407985E+01 2.401485E+01
 2.394904E+01 2.388193E+01 2.381313E+01 2.374315E+01 2.367196E+01 2.359904E+01 2.352453E+01 2.344938E+01 2.337417E+01 2.329961E+01
