 2.870109E+01 2.863623E+01 2.856455E+01 2.849079E+01 2.842031E+01 2.835438E+01 2.829536E+01 2.824557E+01 2.820451E+01 2.816816E+01
 2.813203E+01 2.809414E+01 2.805012E+01 2.800300E+01 2.795718E+01 2.789747E+01 2.780350E+01 2.769347E+01 2.758076E+01 2.747400E+01
 2.737019E+01 2.726151E+01 2.716171E+01 2.707235E+01 2.699149E+01 2.691604E+01 2.684612E+01 2.677509E+01 2.669975E+01 2.661794E+01
 2.652946E+01 2.643455E+01 2.633801E+01 2.624190E+01 2.614929E+01 2.606163E+01 2.597684E+01 2.589063E+01 2.580237E+01 2.571223E+01
 2.561863E+01 2.552025E+01 2.541936E+01 2.531740E+01 2.521746E+01 2.511936E+01 2.502253E+01 2.492456E+01 2.482619E+01 2.472764E+01
 2.462498E+01 2.451979E+01 2.441349E+01 2.430684E+01 2.419997E+01 2.409168E+01 2.398212E+01 2.387132E+01 2.375936E+01 2.364627E+01
 2.353233E+01 2.341859E+01 2.330552E+01 2.319253E+01 2.308061E+01 2.296990E+01 2.286001E+01 2.275125E+01 2.264418E+01 2.253910E+01
 2.243625E+01 2.233535E+01 2.223660E+01 2.213935E+01 2.204279E+01 2.194774E+01 2.185382E+01 2.176093E+01 2.166884E+01 2.157676E+01
 2.148495E+01 2.139342E+01 2.130192E+01 2.121006E+01 2.111810E+01 2.102566E+01 2.093266E+01 2.083891E+01 2.074423E+01 2.064886E+01
 2.055247E+01 2.045494E+01 2.035670E+01 2.025739E+01 2.015710E+01 2.005615E+01 1.995507E+01 1.985414E+01 1.975367E+01 1.965435E+01
 1.955661E+01 1.946089E+01 1.936740E+01 1.927660E+01 1.918863E+01 1.910448E+01 1.902484E+01 1.894864E+01 1.887523E+01 1.880465E+01
 1.873639E+01 1.866896E+01 1.860167E+01 1.853403E+01 1.846519E+01 1.839549E+01 1.832461E+01 1.825252E+01 1.817856E+01 1.810230E+01
 1.802467E+01 1.794657E+01 1.786832E+01 1.778919E+01 1.770968E+01 1.763060E+01 1.755148E+01 1.747225E+01 1.739343E+01 1.731443E+01
 1.723489E+01 1.715507E+01 1.707524E+01 1.699541E+01 1.691561E+01
 2.701901E+01 2.708531E+01 2.715131E+01 2.721671E+01 2.728015E+01 2.734171E+01 2.740204E+01 2.746126E+01 2.751946E+01 2.757772E+01
 2.763395E+01 2.768377E+01 2.772712E+01 2.776928E+01 2.781421E+01 2.786542E+01 2.792276E+01 2.798608E+01 2.805560E+01 2.813218E+01
 2.821724E+01 2.830981E+01 2.841116E+01 2.852378E+01 2.864892E+01 2.877994E+01 2.891268E+01 2.904836E+01 2.919428E+01 2.936329E+01
 2.956152E+01 2.978965E+01 3.005046E+01 3.034588E+01 3.067843E+01 3.105107E+01 3.146758E+01 3.192106E+01 3.239763E+01 3.290025E+01
 3.343628E+01 3.400315E+01 3.457496E+01 3.511844E+01 3.562763E+01 3.608200E+01 3.647190E+01 3.678621E+01 3.700102E+01 3.708616E+01
 3.702419E+01 3.682439E+01 3.651358E+01 3.613783E+01 3.573604E+01 3.534790E+01 3.500628E+01 3.471904E+01 3.448084E+01 3.428670E+01
 3.413511E+01 3.402037E+01 3.393695E+01 3.387887E+01 3.383896E+01 3.381263E+01 3.379602E+01 3.378728E+01 3.378664E+01 3.379218E+01
 3.380150E+01 3.381247E+01 3.382500E+01 3.383609E+01 3.384209E+01 3.383974E+01 3.382607E+01 3.380103E+01 3.376339E+01 3.371094E+01
 3.364429E+01 3.356467E+01 3.347366E+01 3.337126E+01 3.325533E+01 3.312075E+01 3.297158E+01 3.281812E+01 3.266842E+01 3.252742E+01
 3.239419E+01 3.226493E+01 3.213323E+01 3.198579E+01 3.182330E+01 3.164854E+01 3.148303E+01 3.135451E+01 3.126077E+01 3.118575E+01
 3.113908E+01 3.112924E+01 3.116062E+01 3.123516E+01 3.133328E+01 3.142704E+01 3.148020E+01 3.144845E+01 3.132840E+01 3.112082E+01
 3.087154E+01 3.064760E+01 3.047813E+01 3.037674E+01 3.033990E+01 3.035929E+01 3.042141E+01 3.050705E+01 3.059088E+01 3.064628E+01
 3.066612E+01 3.066357E+01 3.065207E+01 3.063185E+01 3.059482E+01 3.054487E+01 3.048593E+01 3.041969E+01 3.035191E+01 3.028370E+01
 3.021199E+01 3.014101E+01 3.007076E+01 3.000253E+01 2.993315E+01 2.986411E+01 2.979510E+01 2.972254E+01 2.964338E+01 2.956183E+01
 2.948427E+01 2.941356E+01 2.934986E+01 2.929165E+01 2.923761E+01 2.918694E+01 2.913949E+01 2.909108E+01 2.903725E+01 2.897534E+01
 2.890777E+01 2.883990E+01 2.876268E+01 2.868279E+01 2.860656E+01 2.853567E+01 2.847086E+01 2.841403E+01 2.836776E+01 2.832939E+01
 2.829440E+01 2.826092E+01 2.822011E+01 2.816964E+01 2.811917E+01 2.805969E+01 2.796732E+01 2.785288E+01 2.773459E+01 2.762075E+01
 2.751126E+01 2.739909E+01 2.729493E+01 2.720093E+01 2.711614E+01 2.703818E+01 2.696646E+01 2.689392E+01 2.681671E+01 2.673360E+01
 2.664441E+01 2.655005E+01 2.645264E+01 2.635364E+01 2.625417E+01 2.615734E+01 2.606126E+01 2.596382E+01 2.586495E+01 2.576394E+01
 2.566063E+01 2.555495E+01 2.544992E+01 2.534871E+01 2.525082E+01 2.515520E+01 2.506103E+01 2.496688E+01 2.487377E+01 2.478050E+01
 2.468466E+01 2.458310E+01 2.447686E+01 2.436746E+01 2.425830E+01 2.414827E+01 2.403646E+01 2.392273E+01 2.380831E+01 2.369349E+01
 2.357840E+01 2.346350E+01 2.334950E+01 2.323616E+01 2.312374E+01 2.301319E+01 2.290586E+01 2.280052E+01 2.269703E+01 2.259615E+01
 2.249788E+01 2.240149E+01 2.230653E+01 2.221339E+01 2.212146E+01 2.203019E+01 2.194004E+01 2.185048E+01 2.176142E+01 2.167275E+01
 2.158437E+01 2.149581E+01 2.140655E+01 2.131656E+01 2.122591E+01 2.113420E+01 2.104134E+01 2.094740E+01 2.085256E+01 2.075700E+01
 2.066062E+01 2.056334E+01 2.046478E+01 2.036545E+01 2.026570E+01 2.016534E+01 2.006499E+01 1.996515E+01 1.986572E+01 1.976709E+01
 1.966987E+01 1.957490E+01 1.948167E+01 1.939154E+01 1.930524E+01 1.922300E+01 1.914488E+01 1.906987E+01 1.899743E+01 1.892665E+01
 1.885733E+01 1.878855E+01 1.871962E+01 1.865032E+01 1.858004E+01 1.850889E+01 1.843651E+01 1.836286E+01 1.828748E+01 1.821024E+01
 1.813215E+01 1.805377E+01 1.797515E+01 1.789542E+01 1.781525E+01 1.773568E+01 1.765650E+01 1.757759E+01 1.749856E+01 1.741926E+01
 1.733939E+01 1.725958E+01 1.717986E+01 1.710040E+01 1.702123E+01
 2.720894E+01 2.728649E+01 2.736419E+01 2.744161E+01 2.751727E+01 2.759166E+01 2.766492E+01 2.773617E+01 2.780659E+01 2.787605E+01
 2.794266E+01 2.800298E+01 2.805838E+01 2.811356E+01 2.817223E+01 2.823617E+01 2.830506E+01 2.837834E+01 2.845590E+01 2.853935E+01
 2.862962E+01 2.872583E+01 2.882902E+01 2.894313E+01 2.906585E+01 2.919173E+01 2.931807E+01 2.944695E+01 2.958749E+01 2.975126E+01
 2.994124E+01 3.015812E+01 3.040458E+01 3.068214E+01 3.099300E+01 3.134171E+01 3.173082E+01 3.215499E+01 3.260350E+01 3.307930E+01
 3.359045E+01 3.413414E+01 3.468992E+01 3.522179E+01 3.572302E+01 3.617832E+01 3.657913E+01 3.691862E+01 3.717232E+01 3.730650E+01
 3.730034E+01 3.715808E+01 3.690453E+01 3.658163E+01 3.622833E+01 3.588064E+01 3.557090E+01 3.531073E+01 3.509731E+01 3.492701E+01
 3.479651E+01 3.469931E+01 3.462873E+01 3.457837E+01 3.454405E+01 3.452301E+01 3.451334E+01 3.451307E+01 3.452106E+01 3.453388E+01
 3.454829E+01 3.456183E+01 3.457495E+01 3.458397E+01 3.458622E+01 3.457905E+01 3.456086E+01 3.453120E+01 3.448856E+01 3.443139E+01
 3.435887E+01 3.427096E+01 3.416932E+01 3.405521E+01 3.392901E+01 3.378854E+01 3.363126E+01 3.346368E+01 3.329466E+01 3.312985E+01
 3.297274E+01 3.282317E+01 3.267521E+01 3.251164E+01 3.233006E+01 3.214049E+01 3.194867E+01 3.178597E+01 3.167377E+01 3.159262E+01
 3.153885E+01 3.151969E+01 3.154262E+01 3.161670E+01 3.172958E+01 3.183298E+01 3.188192E+01 3.184489E+01 3.171697E+01 3.150361E+01
 3.125525E+01 3.103344E+01 3.087396E+01 3.078894E+01 3.077225E+01 3.080762E+01 3.087335E+01 3.094346E+01 3.098744E+01 3.099919E+01
 3.099651E+01 3.099156E+01 3.098517E+01 3.096471E+01 3.092569E+01 3.086761E+01 3.080330E+01 3.073405E+01 3.066304E+01 3.058917E+01
 3.051647E+01 3.044561E+01 3.037562E+01 3.030498E+01 3.022972E+01 3.015441E+01 3.007721E+01 2.999462E+01 2.990761E+01 2.982356E+01
 2.974356E+01 2.966773E+01 2.959933E+01 2.953607E+01 2.947649E+01 2.942155E+01 2.936897E+01 2.931513E+01 2.925649E+01 2.918948E+01
 2.911841E+01 2.904745E+01 2.896917E+01 2.888696E+01 2.880621E+01 2.872939E+01 2.865766E+01 2.859311E+01 2.853907E+01 2.849354E+01
 2.845474E+01 2.842042E+01 2.838178E+01 2.833019E+01 2.827727E+01 2.821801E+01 2.812854E+01 2.801086E+01 2.788686E+01 2.776649E+01
 2.765070E+01 2.753641E+01 2.742874E+01 2.733089E+01 2.724174E+01 2.716047E+01 2.708546E+01 2.701168E+01 2.693414E+01 2.685211E+01
 2.676290E+01 2.666616E+01 2.656221E+01 2.645429E+01 2.634371E+01 2.623430E+01 2.612631E+01 2.601825E+01 2.590942E+01 2.579989E+01
 2.568953E+01 2.558149E+01 2.547618E+01 2.537500E+01 2.527689E+01 2.518178E+01 2.508891E+01 2.499641E+01 2.490821E+01 2.482008E+01
 2.472864E+01 2.463079E+01 2.452632E+01 2.441535E+01 2.430376E+01 2.419086E+01 2.407695E+01 2.396248E+01 2.384748E+01 2.373232E+01
 2.361717E+01 2.350249E+01 2.338937E+01 2.327792E+01 2.316856E+01 2.306100E+01 2.295672E+01 2.285552E+01 2.275692E+01 2.266134E+01
 2.256733E+01 2.247480E+01 2.238389E+01 2.229464E+01 2.220634E+01 2.211884E+01 2.203215E+01 2.194606E+01 2.186017E+01 2.177385E+01
 2.168750E+01 2.160048E+01 2.151270E+01 2.142363E+01 2.133323E+01 2.124194E+01 2.114945E+01 2.105598E+01 2.096157E+01 2.086620E+01
 2.076996E+01 2.067296E+01 2.057505E+01 2.047713E+01 2.037907E+01 2.028103E+01 2.018286E+01 2.008487E+01 1.998770E+01 1.989137E+01
 1.979585E+01 1.970233E+01 1.961145E+01 1.952332E+01 1.943876E+01 1.935781E+01 1.927980E+01 1.920411E+01 1.913088E+01 1.905957E+01
 1.898891E+01 1.891895E+01 1.884900E+01 1.877832E+01 1.870691E+01 1.863457E+01 1.856101E+01 1.848584E+01 1.840899E+01 1.833047E+01
 1.825113E+01 1.817088E+01 1.808998E+01 1.800870E+01 1.792770E+01 1.784696E+01 1.776675E+01 1.768724E+01 1.760774E+01 1.752812E+01
 1.744845E+01 1.736891E+01 1.728926E+01 1.720972E+01 1.713036E+01
 2.736295E+01 2.745110E+01 2.754007E+01 2.762939E+01 2.771738E+01 2.780464E+01 2.789151E+01 2.797602E+01 2.805955E+01 2.814144E+01
 2.821972E+01 2.829187E+01 2.835949E+01 2.842648E+01 2.849666E+01 2.857069E+01 2.864823E+01 2.872896E+01 2.881329E+01 2.890254E+01
 2.899728E+01 2.909741E+01 2.920403E+01 2.932079E+01 2.944299E+01 2.956698E+01 2.969342E+01 2.982202E+01 2.996374E+01 3.012760E+01
 3.031451E+01 3.052515E+01 3.076123E+01 3.102390E+01 3.131659E+01 3.164610E+01 3.201248E+01 3.241087E+01 3.283373E+01 3.328342E+01
 3.376729E+01 3.428455E+01 3.481760E+01 3.533353E+01 3.582225E+01 3.627380E+01 3.668224E+01 3.704356E+01 3.733397E+01 3.751874E+01
 3.757269E+01 3.749430E+01 3.730543E+01 3.704286E+01 3.674377E+01 3.644289E+01 3.616842E+01 3.593554E+01 3.574588E+01 3.559686E+01
 3.548475E+01 3.540287E+01 3.534452E+01 3.530424E+01 3.527761E+01 3.526429E+01 3.526303E+01 3.527110E+01 3.528477E+01 3.530136E+01
 3.531904E+01 3.533661E+01 3.535215E+01 3.536135E+01 3.536282E+01 3.535380E+01 3.533282E+01 3.530005E+01 3.525411E+01 3.519328E+01
 3.511577E+01 3.502036E+01 3.490703E+01 3.477821E+01 3.463667E+01 3.448370E+01 3.431721E+01 3.413757E+01 3.395202E+01 3.376749E+01
 3.358765E+01 3.341500E+01 3.325035E+01 3.308085E+01 3.288755E+01 3.267739E+01 3.246275E+01 3.226257E+01 3.211110E+01 3.201189E+01
 3.194640E+01 3.192127E+01 3.194029E+01 3.201012E+01 3.212880E+01 3.224313E+01 3.229146E+01 3.224927E+01 3.211588E+01 3.189897E+01
 3.165078E+01 3.143455E+01 3.128949E+01 3.122285E+01 3.121946E+01 3.125658E+01 3.130647E+01 3.134306E+01 3.135366E+01 3.135458E+01
 3.135648E+01 3.135948E+01 3.135164E+01 3.132269E+01 3.127331E+01 3.120321E+01 3.112665E+01 3.104714E+01 3.097035E+01 3.089724E+01
 3.082898E+01 3.076280E+01 3.069813E+01 3.062828E+01 3.054970E+01 3.046510E+01 3.037326E+01 3.027900E+01 3.018991E+01 3.010473E+01
 3.002252E+01 2.994204E+01 2.986764E+01 2.979885E+01 2.973447E+01 2.967431E+01 2.961541E+01 2.955451E+01 2.948963E+01 2.941887E+01
 2.934479E+01 2.927044E+01 2.919058E+01 2.910603E+01 2.902110E+01 2.893920E+01 2.886182E+01 2.879017E+01 2.872778E+01 2.867457E+01
 2.862927E+01 2.859127E+01 2.855247E+01 2.850063E+01 2.844344E+01 2.838321E+01 2.829692E+01 2.817967E+01 2.805113E+01 2.792489E+01
 2.780350E+01 2.768543E+01 2.757483E+01 2.747228E+01 2.737895E+01 2.729515E+01 2.721687E+01 2.714182E+01 2.706268E+01 2.697705E+01
 2.688116E+01 2.677675E+01 2.666318E+01 2.654394E+01 2.642160E+01 2.630032E+01 2.618097E+01 2.606216E+01 2.594418E+01 2.582880E+01
 2.571607E+01 2.560625E+01 2.549933E+01 2.539657E+01 2.529761E+01 2.520257E+01 2.511076E+01 2.501939E+01 2.493224E+01 2.484635E+01
 2.475846E+01 2.466416E+01 2.456160E+01 2.445109E+01 2.433651E+01 2.422290E+01 2.410883E+01 2.399394E+01 2.387903E+01 2.376465E+01
 2.365148E+01 2.353945E+01 2.342923E+01 2.332129E+01 2.321681E+01 2.311469E+01 2.301613E+01 2.292091E+01 2.282722E+01 2.273540E+01
 2.264554E+01 2.255756E+01 2.247076E+01 2.238510E+01 2.230048E+01 2.221644E+01 2.213264E+01 2.204885E+01 2.196488E+01 2.188015E+01
 2.179453E+01 2.170750E+01 2.161936E+01 2.153052E+01 2.144098E+01 2.135075E+01 2.125937E+01 2.116686E+01 2.107328E+01 2.097878E+01
 2.088377E+01 2.078838E+01 2.069298E+01 2.059712E+01 2.050140E+01 2.040589E+01 2.031047E+01 2.021496E+01 2.012000E+01 2.002601E+01
 1.993350E+01 1.984256E+01 1.975368E+01 1.966714E+01 1.958354E+01 1.950339E+01 1.942521E+01 1.934927E+01 1.927568E+01 1.920387E+01
 1.913273E+01 1.906159E+01 1.898995E+01 1.891734E+01 1.884380E+01 1.876897E+01 1.869274E+01 1.861479E+01 1.853469E+01 1.845346E+01
 1.837195E+01 1.829008E+01 1.820746E+01 1.812486E+01 1.804293E+01 1.796177E+01 1.788143E+01 1.780147E+01 1.772151E+01 1.764097E+01
 1.756052E+01 1.748012E+01 1.739993E+01 1.732005E+01 1.724021E+01
 2.748412E+01 2.758316E+01 2.768384E+01 2.778578E+01 2.788772E+01 2.798852E+01 2.808841E+01 2.818413E+01 2.827787E+01 2.836884E+01
 2.845475E+01 2.853440E+01 2.861087E+01 2.868707E+01 2.876636E+01 2.884875E+01 2.893388E+01 2.902174E+01 2.911326E+01 2.920975E+01
 2.931099E+01 2.941719E+01 2.952994E+01 2.965133E+01 2.977510E+01 2.989929E+01 3.002643E+01 3.016026E+01 3.030812E+01 3.047634E+01
 3.066492E+01 3.087430E+01 3.110542E+01 3.135942E+01 3.164204E+01 3.195972E+01 3.230864E+01 3.268505E+01 3.308580E+01 3.351147E+01
 3.396776E+01 3.445568E+01 3.496053E+01 3.545676E+01 3.592890E+01 3.637157E+01 3.678369E+01 3.716266E+01 3.748695E+01 3.772177E+01
 3.783936E+01 3.783234E+01 3.771623E+01 3.752269E+01 3.728557E+01 3.703790E+01 3.680479E+01 3.660172E+01 3.643603E+01 3.630752E+01
 3.621183E+01 3.614333E+01 3.609608E+01 3.606538E+01 3.604865E+01 3.604497E+01 3.605115E+01 3.606357E+01 3.608022E+01 3.610035E+01
 3.612223E+01 3.614421E+01 3.616483E+01 3.617830E+01 3.618140E+01 3.617247E+01 3.615046E+01 3.611521E+01 3.606638E+01 3.600206E+01
 3.592016E+01 3.581833E+01 3.569531E+01 3.555239E+01 3.539252E+01 3.521872E+01 3.503247E+01 3.483435E+01 3.462872E+01 3.442358E+01
 3.422346E+01 3.402854E+01 3.384231E+01 3.366430E+01 3.347277E+01 3.325285E+01 3.301911E+01 3.278931E+01 3.259594E+01 3.246177E+01
 3.237617E+01 3.233664E+01 3.235072E+01 3.241885E+01 3.253774E+01 3.265982E+01 3.271037E+01 3.266409E+01 3.252993E+01 3.231034E+01
 3.206207E+01 3.185591E+01 3.172579E+01 3.167148E+01 3.167190E+01 3.169475E+01 3.171764E+01 3.172478E+01 3.172451E+01 3.172831E+01
 3.173535E+01 3.173474E+01 3.170892E+01 3.165824E+01 3.158785E+01 3.150306E+01 3.142060E+01 3.134415E+01 3.127325E+01 3.120597E+01
 3.114176E+01 3.108152E+01 3.102118E+01 3.095700E+01 3.087971E+01 3.078859E+01 3.068608E+01 3.058612E+01 3.049266E+01 3.040371E+01
 3.031769E+01 3.023240E+01 3.015088E+01 3.007563E+01 3.000525E+01 2.993905E+01 2.987375E+01 2.980665E+01 2.973385E+01 2.965744E+01
 2.957927E+01 2.950164E+01 2.942064E+01 2.933526E+01 2.924733E+01 2.916250E+01 2.908158E+01 2.900500E+01 2.893545E+01 2.887299E+01
 2.882094E+01 2.877697E+01 2.873417E+01 2.868265E+01 2.862251E+01 2.855834E+01 2.847278E+01 2.835526E+01 2.822447E+01 2.809263E+01
 2.796707E+01 2.784720E+01 2.773511E+01 2.763073E+01 2.753458E+01 2.744691E+01 2.736345E+01 2.728203E+01 2.719581E+01 2.710088E+01
 2.699590E+01 2.688147E+01 2.675724E+01 2.662699E+01 2.649379E+01 2.636196E+01 2.623344E+01 2.610880E+01 2.598673E+01 2.586778E+01
 2.575164E+01 2.563818E+01 2.552800E+01 2.542299E+01 2.532222E+01 2.522515E+01 2.513157E+01 2.504045E+01 2.495279E+01 2.486672E+01
 2.477956E+01 2.468765E+01 2.458740E+01 2.447904E+01 2.436424E+01 2.425018E+01 2.413596E+01 2.402167E+01 2.390848E+01 2.379666E+01
 2.368651E+01 2.357953E+01 2.347542E+01 2.337370E+01 2.327503E+01 2.317911E+01 2.308500E+01 2.299324E+01 2.290371E+01 2.281715E+01
 2.273217E+01 2.264860E+01 2.256569E+01 2.248363E+01 2.240192E+01 2.232007E+01 2.223813E+01 2.215521E+01 2.207156E+01 2.198699E+01
 2.190170E+01 2.181547E+01 2.172861E+01 2.164099E+01 2.155281E+01 2.146346E+01 2.137261E+01 2.128116E+01 2.118935E+01 2.109726E+01
 2.100460E+01 2.091171E+01 2.081883E+01 2.072617E+01 2.063342E+01 2.054032E+01 2.044749E+01 2.035490E+01 2.026254E+01 2.017122E+01
 2.008132E+01 1.999255E+01 1.990554E+01 1.982083E+01 1.973887E+01 1.965933E+01 1.958189E+01 1.950651E+01 1.943264E+01 1.935955E+01
 1.928662E+01 1.921354E+01 1.913946E+01 1.906436E+01 1.898799E+01 1.890968E+01 1.882954E+01 1.874795E+01 1.866469E+01 1.858090E+01
 1.849719E+01 1.841327E+01 1.832954E+01 1.824632E+01 1.816382E+01 1.808220E+01 1.800092E+01 1.791985E+01 1.783856E+01 1.775727E+01
 1.767627E+01 1.759553E+01 1.751456E+01 1.743390E+01 1.735286E+01
 2.757988E+01 2.768843E+01 2.779927E+01 2.791184E+01 2.802646E+01 2.813684E+01 2.824423E+01 2.834732E+01 2.844733E+01 2.854372E+01
 2.863445E+01 2.871975E+01 2.880304E+01 2.888685E+01 2.897436E+01 2.906499E+01 2.915819E+01 2.925427E+01 2.935380E+01 2.945850E+01
 2.956776E+01 2.968216E+01 2.980309E+01 2.993102E+01 3.005999E+01 3.019023E+01 3.032452E+01 3.046732E+01 3.062486E+01 3.080061E+01
 3.099419E+01 3.120567E+01 3.143565E+01 3.168698E+01 3.196686E+01 3.227728E+01 3.261290E+01 3.297320E+01 3.335624E+01 3.375949E+01
 3.418861E+01 3.464585E+01 3.512008E+01 3.559275E+01 3.604568E+01 3.647783E+01 3.689212E+01 3.728526E+01 3.763800E+01 3.791888E+01
 3.809991E+01 3.816822E+01 3.813128E+01 3.801429E+01 3.784805E+01 3.766133E+01 3.747736E+01 3.731136E+01 3.717147E+01 3.706104E+01
 3.697954E+01 3.692219E+01 3.688379E+01 3.686186E+01 3.685378E+01 3.685754E+01 3.686982E+01 3.688860E+01 3.691277E+01 3.694041E+01
 3.696900E+01 3.699657E+01 3.702241E+01 3.704078E+01 3.704704E+01 3.703976E+01 3.701749E+01 3.698025E+01 3.692755E+01 3.685790E+01
 3.676946E+01 3.666003E+01 3.652789E+01 3.637327E+01 3.619772E+01 3.600407E+01 3.579555E+01 3.557448E+01 3.534378E+01 3.511050E+01
 3.488344E+01 3.466702E+01 3.445840E+01 3.425870E+01 3.406204E+01 3.384626E+01 3.360555E+01 3.335514E+01 3.312720E+01 3.295341E+01
 3.283953E+01 3.277668E+01 3.277641E+01 3.283955E+01 3.295566E+01 3.307929E+01 3.313090E+01 3.308113E+01 3.294480E+01 3.272734E+01
 3.248779E+01 3.229237E+01 3.217247E+01 3.212481E+01 3.211296E+01 3.210899E+01 3.210093E+01 3.209298E+01 3.209402E+01 3.210038E+01
 3.210056E+01 3.207384E+01 3.201554E+01 3.193679E+01 3.184917E+01 3.176263E+01 3.168506E+01 3.161746E+01 3.155669E+01 3.150064E+01
 3.144563E+01 3.139008E+01 3.133092E+01 3.126892E+01 3.119715E+01 3.110838E+01 3.100949E+01 3.090954E+01 3.081388E+01 3.072111E+01
 3.062967E+01 3.053723E+01 3.044644E+01 3.036238E+01 3.028415E+01 3.021231E+01 3.014296E+01 3.007018E+01 2.999272E+01 2.991264E+01
 2.983132E+01 2.975000E+01 2.966687E+01 2.958045E+01 2.948992E+01 2.940043E+01 2.931544E+01 2.923638E+01 2.916198E+01 2.909436E+01
 2.903663E+01 2.898661E+01 2.893736E+01 2.888100E+01 2.881718E+01 2.874889E+01 2.866298E+01 2.854571E+01 2.841162E+01 2.827515E+01
 2.814553E+01 2.802353E+01 2.790979E+01 2.780247E+01 2.770087E+01 2.760589E+01 2.751468E+01 2.742417E+01 2.732910E+01 2.722540E+01
 2.711246E+01 2.698924E+01 2.685571E+01 2.671600E+01 2.657437E+01 2.643600E+01 2.630332E+01 2.617461E+01 2.604759E+01 2.592362E+01
 2.580326E+01 2.568699E+01 2.557353E+01 2.546401E+01 2.535875E+01 2.525821E+01 2.516157E+01 2.506858E+01 2.497888E+01 2.489108E+01
 2.480281E+01 2.471075E+01 2.461158E+01 2.450517E+01 2.439349E+01 2.427999E+01 2.416810E+01 2.405648E+01 2.394561E+01 2.383775E+01
 2.373331E+01 2.363215E+01 2.353354E+01 2.343758E+01 2.334444E+01 2.325323E+01 2.316361E+01 2.307639E+01 2.299070E+01 2.290804E+01
 2.282632E+01 2.274561E+01 2.266569E+01 2.258599E+01 2.250589E+01 2.242540E+01 2.234425E+01 2.226202E+01 2.217916E+01 2.209565E+01
 2.201149E+01 2.192658E+01 2.184124E+01 2.175510E+01 2.166735E+01 2.157922E+01 2.149098E+01 2.140201E+01 2.131317E+01 2.122418E+01
 2.113528E+01 2.104611E+01 2.095603E+01 2.086576E+01 2.077545E+01 2.068499E+01 2.059474E+01 2.050484E+01 2.041506E+01 2.032558E+01
 2.023715E+01 2.015017E+01 2.006545E+01 1.998289E+01 1.990298E+01 1.982500E+01 1.974874E+01 1.967373E+01 1.959965E+01 1.952553E+01
 1.945078E+01 1.937488E+01 1.929720E+01 1.921826E+01 1.913791E+01 1.905582E+01 1.897205E+01 1.888706E+01 1.880108E+01 1.871508E+01
 1.862920E+01 1.854323E+01 1.845791E+01 1.837320E+01 1.828962E+01 1.820702E+01 1.812484E+01 1.804288E+01 1.796055E+01 1.787812E+01
 1.779595E+01 1.771412E+01 1.763236E+01 1.755082E+01 1.746889E+01
 2.764643E+01 2.776120E+01 2.787825E+01 2.799763E+01 2.811994E+01 2.823609E+01 2.834844E+01 2.845669E+01 2.856183E+01 2.866313E+01
 2.875901E+01 2.884997E+01 2.893956E+01 2.903052E+01 2.912563E+01 2.922464E+01 2.932698E+01 2.943289E+01 2.954283E+01 2.965841E+01
 2.977868E+01 2.990382E+01 3.003547E+01 3.017188E+01 3.030928E+01 3.044926E+01 3.059411E+01 3.074858E+01 3.091772E+01 3.110324E+01
 3.130469E+01 3.152150E+01 3.175468E+01 3.200894E+01 3.228997E+01 3.259444E+01 3.292073E+01 3.326849E+01 3.363304E+01 3.401329E+01
 3.441636E+01 3.484472E+01 3.528998E+01 3.573883E+01 3.617690E+01 3.660178E+01 3.701783E+01 3.742031E+01 3.779322E+01 3.811160E+01
 3.834946E+01 3.849013E+01 3.853439E+01 3.849935E+01 3.840944E+01 3.828972E+01 3.816183E+01 3.804035E+01 3.793308E+01 3.784434E+01
 3.777670E+01 3.772884E+01 3.769891E+01 3.768510E+01 3.768423E+01 3.769490E+01 3.771580E+01 3.774472E+01 3.777917E+01 3.781589E+01
 3.785221E+01 3.788642E+01 3.791794E+01 3.794111E+01 3.795175E+01 3.794719E+01 3.792599E+01 3.788773E+01 3.783127E+01 3.775596E+01
 3.766001E+01 3.754171E+01 3.739938E+01 3.723258E+01 3.704165E+01 3.682845E+01 3.659657E+01 3.635006E+01 3.609319E+01 3.583081E+01
 3.556986E+01 3.532032E+01 3.508656E+01 3.486679E+01 3.465314E+01 3.443474E+01 3.419619E+01 3.394015E+01 3.368890E+01 3.347686E+01
 3.332709E+01 3.323872E+01 3.321760E+01 3.326931E+01 3.338143E+01 3.350290E+01 3.355295E+01 3.350016E+01 3.336023E+01 3.314627E+01
 3.291594E+01 3.272968E+01 3.261648E+01 3.255664E+01 3.252150E+01 3.249409E+01 3.247299E+01 3.246568E+01 3.246674E+01 3.246263E+01
 3.243346E+01 3.237014E+01 3.228818E+01 3.219896E+01 3.211274E+01 3.203428E+01 3.196676E+01 3.190508E+01 3.184453E+01 3.178649E+01
 3.172994E+01 3.167329E+01 3.161564E+01 3.155586E+01 3.148961E+01 3.141328E+01 3.132924E+01 3.123975E+01 3.114744E+01 3.105292E+01
 3.095768E+01 3.086146E+01 3.076294E+01 3.066979E+01 3.058168E+01 3.050136E+01 3.042568E+01 3.035057E+01 3.027273E+01 3.019144E+01
 3.010778E+01 3.002293E+01 2.993670E+01 2.984803E+01 2.975577E+01 2.966277E+01 2.957305E+01 2.948919E+01 2.941017E+01 2.933882E+01
