 4.459277E+01 4.452700E+01 4.446064E+01 4.439281E+01 4.432244E+01 4.424916E+01 4.417241E+01 4.409315E+01 4.401185E+01 4.392938E+01
 4.384732E+01 4.376619E+01 4.368489E+01 4.360144E+01 4.351491E+01 4.342437E+01 4.332969E+01 4.322997E+01 4.312496E+01 4.301522E+01
 4.290190E+01 4.278553E+01 4.266754E+01 4.254834E+01 4.242854E+01 4.230866E+01 4.218649E+01 4.206055E+01 4.193070E+01 4.179613E+01
 4.165769E+01 4.151722E+01 4.137583E+01 4.123445E+01 4.109341E+01 4.095333E+01 4.081430E+01 4.067628E+01 4.053930E+01 4.040201E+01
 4.026517E+01 4.012991E+01 3.999614E+01 3.986424E+01 3.973292E+01 3.960112E+01 3.946891E+01 3.933657E+01 3.920509E+01 3.907447E+01
 3.894358E+01 3.881234E+01 3.868187E+01 3.855331E+01 3.842677E+01 3.830257E+01 3.818219E+01 3.806549E+01 3.795138E+01 3.783793E+01
 3.772411E+01 3.761047E+01 3.749737E+01 3.738495E+01 3.727361E+01 3.716382E+01 3.705557E+01 3.694821E+01 3.684198E+01 3.673633E+01
 3.663141E+01 3.652799E+01 3.642644E+01 3.632650E+01 3.622725E+01 3.612947E+01 3.603424E+01 3.594097E+01 3.584921E+01 3.576020E+01
 3.567442E+01 3.559064E+01 3.550819E+01 3.542758E+01 3.534898E+01 3.527285E+01 3.519827E+01 3.512207E+01 3.504240E+01 3.496051E+01
 3.487610E+01 3.479044E+01 3.470382E+01 3.461699E+01 3.453071E+01 3.444552E+01 3.436174E+01 3.427847E+01 3.419554E+01 3.411271E+01
 3.402909E+01 3.394445E+01 3.385891E+01 3.377393E+01 3.368820E+01 3.360123E+01 3.351422E+01 3.342757E+01 3.334010E+01 3.324949E+01
 3.315717E+01 3.306453E+01 3.297204E+01 3.288030E+01 3.278937E+01 3.269890E+01 3.260926E+01 3.252025E+01 3.243144E+01 3.234268E+01
 3.225369E+01 3.216423E+01 3.207451E+01 3.198478E+01 3.189510E+01 3.180542E+01 3.171603E+01 3.162742E+01 3.153999E+01 3.145298E+01
 3.136518E+01 3.127571E+01 3.118617E+01 3.109709E+01 3.100883E+01 3.092190E+01 3.083579E+01 3.074950E+01 3.066270E+01 3.057596E+01
 3.048955E+01 3.040353E+01 3.031802E+01 3.023306E+01 3.014874E+01
 3.880497E+01 3.893656E+01 3.906618E+01 3.919387E+01 3.932214E+01 3.945067E+01 3.957852E+01 3.970498E+01 3.982954E+01 3.995185E+01
 4.007291E+01 4.019364E+01 4.031593E+01 4.044073E+01 4.056862E+01 4.069990E+01 4.083460E+01 4.097258E+01 4.111237E+01 4.125451E+01
 4.139924E+01 4.154853E+01 4.170272E+01 4.186376E+01 4.203203E+01 4.220792E+01 4.238897E+01 4.257479E+01 4.276453E+01 4.295694E+01
 4.315438E+01 4.335451E+01 4.355700E+01 4.376283E+01 4.396892E+01 4.417611E+01 4.439116E+01 4.461863E+01 4.485905E+01 4.510788E+01
 4.535688E+01 4.560331E+01 4.584000E+01 4.606630E+01 4.628300E+01 4.648877E+01 4.667866E+01 4.684620E+01 4.698379E+01 4.709045E+01
 4.717104E+01 4.723496E+01 4.729266E+01 4.734855E+01 4.740314E+01 4.745636E+01 4.750871E+01 4.755734E+01 4.760046E+01 4.763884E+01
 4.767501E+01 4.771469E+01 4.775914E+01 4.780686E+01 4.785569E+01 4.790632E+01 4.795802E+01 4.801070E+01 4.806370E+01 4.811314E+01
 4.815921E+01 4.820821E+01 4.826489E+01 4.833007E+01 4.840336E+01 4.848761E+01 4.858570E+01 4.870010E+01 4.883319E+01 4.898639E+01
 4.915872E+01 4.934666E+01 4.954305E+01 4.973749E+01 4.991513E+01 5.005923E+01 5.015714E+01 5.020504E+01 5.020812E+01 5.017665E+01
 5.011557E+01 5.002795E+01 4.991869E+01 4.980003E+01 4.967924E+01 4.957358E+01 4.950951E+01 4.947867E+01 4.947184E+01 4.948306E+01
 4.950839E+01 4.955481E+01 4.963869E+01 4.976470E+01 4.991291E+01 4.993845E+01 4.969787E+01 4.918956E+01 4.845652E+01 4.763393E+01
 4.695510E+01 4.649396E+01 4.623606E+01 4.612209E+01 4.608597E+01 4.608286E+01 4.608017E+01 4.605637E+01 4.600978E+01 4.594620E+01
 4.588684E+01 4.583682E+01 4.579573E+01 4.576078E+01 4.572821E+01 4.569476E+01 4.565705E+01 4.561213E+01 4.556041E+01 4.550211E+01
 4.543951E+01 4.537474E+01 4.530978E+01 4.524572E+01 4.518345E+01 4.512300E+01 4.506235E+01 4.500093E+01 4.493692E+01 4.487082E+01
 4.480194E+01 4.473154E+01 4.465985E+01 4.458646E+01 4.451080E+01 4.443226E+01 4.435052E+01 4.426580E+01 4.417929E+01 4.409218E+01
 4.400541E+01 4.391911E+01 4.383251E+01 4.374423E+01 4.365344E+01 4.355955E+01 4.346181E+01 4.335988E+01 4.325423E+01 4.314412E+01
 4.303026E+01 4.291320E+01 4.279386E+01 4.267214E+01 4.254951E+01 4.242593E+01 4.229981E+01 4.217040E+01 4.203780E+01 4.190099E+01
 4.176029E+01 4.161734E+01 4.147380E+01 4.133046E+01 4.118750E+01 4.104568E+01 4.090467E+01 4.076501E+01 4.062606E+01 4.048769E+01
 4.035021E+01 4.021466E+01 4.008089E+01 3.994888E+01 3.981812E+01 3.968787E+01 3.955807E+01 3.942933E+01 3.930185E+01 3.917530E+01
 3.904800E+01 3.891996E+01 3.879197E+01 3.866558E+01 3.854142E+01 3.841985E+01 3.830194E+01 3.818761E+01 3.807619E+01 3.796577E+01
 3.785513E+01 3.774460E+01 3.763416E+01 3.752413E+01 3.741502E+01 3.730742E+01 3.720181E+01 3.709775E+01 3.699430E+01 3.689143E+01
 3.679008E+01 3.668993E+01 3.659138E+01 3.649503E+01 3.639943E+01 3.630478E+01 3.621207E+01 3.612133E+01 3.603279E+01 3.594715E+01
 3.586457E+01 3.578392E+01 3.570437E+01 3.562611E+01 3.554971E+01 3.547607E+01 3.540304E+01 3.532765E+01 3.524751E+01 3.516355E+01
 3.507720E+01 3.499003E+01 3.490307E+01 3.481723E+01 3.473251E+01 3.464892E+01 3.456633E+01 3.448365E+01 3.440139E+01 3.431924E+01
 3.423664E+01 3.415301E+01 3.406753E+01 3.398276E+01 3.389808E+01 3.381236E+01 3.372611E+01 3.364039E+01 3.355455E+01 3.346639E+01
 3.337597E+01 3.328545E+01 3.319527E+01 3.310511E+01 3.301519E+01 3.292561E+01 3.283629E+01 3.274752E+01 3.265885E+01 3.257010E+01
 3.248125E+01 3.239209E+01 3.230266E+01 3.221325E+01 3.212391E+01 3.203447E+01 3.194536E+01 3.185656E+01 3.176871E+01 3.168164E+01
 3.159419E+01 3.150580E+01 3.141686E+01 3.132817E+01 3.123997E+01 3.115280E+01 3.106656E+01 3.098071E+01 3.089461E+01 3.080834E+01
 3.072232E+01 3.063656E+01 3.055129E+01 3.046655E+01 3.038224E+01
 3.891357E+01 3.904306E+01 3.916921E+01 3.929354E+01 3.941867E+01 3.954379E+01 3.966712E+01 3.978860E+01 3.990823E+01 4.002583E+01
 4.014302E+01 4.026106E+01 4.038099E+01 4.050321E+01 4.062901E+01 4.075917E+01 4.089283E+01 4.102871E+01 4.116624E+01 4.130645E+01
 4.145036E+01 4.159785E+01 4.175127E+01 4.191295E+01 4.208173E+01 4.225545E+01 4.243237E+01 4.261294E+01 4.279743E+01 4.298674E+01
 4.318124E+01 4.337862E+01 4.357843E+01 4.377891E+01 4.397970E+01 4.418649E+01 4.440577E+01 4.464072E+01 4.488794E+01 4.513757E+01
 4.538474E+01 4.562639E+01 4.585714E+01 4.607553E+01 4.628206E+01 4.647301E+01 4.664170E+01 4.678024E+01 4.688379E+01 4.695605E+01
 4.700670E+01 4.704765E+01 4.708808E+01 4.713058E+01 4.717562E+01 4.722212E+01 4.726758E+01 4.730791E+01 4.734296E+01 4.737447E+01
 4.740588E+01 4.744146E+01 4.748273E+01 4.752679E+01 4.757157E+01 4.761713E+01 4.766150E+01 4.770620E+01 4.774741E+01 4.778212E+01
 4.781645E+01 4.785509E+01 4.790157E+01 4.795593E+01 4.801880E+01 4.809343E+01 4.818248E+01 4.828954E+01 4.841882E+01 4.857364E+01
 4.875542E+01 4.896240E+01 4.919090E+01 4.943236E+01 4.967403E+01 4.990064E+01 5.009143E+01 5.023124E+01 5.031467E+01 5.034872E+01
 5.034575E+01 5.030847E+01 5.023961E+01 5.014629E+01 5.004287E+01 4.993672E+01 4.984665E+01 4.979934E+01 4.978309E+01 4.978912E+01
 4.981675E+01 4.987392E+01 4.997503E+01 5.012096E+01 5.028521E+01 5.031239E+01 5.006110E+01 4.953758E+01 4.878717E+01 4.795654E+01
 4.728200E+01 4.682976E+01 4.658438E+01 4.648068E+01 4.644957E+01 4.644749E+01 4.644097E+01 4.640840E+01 4.634855E+01 4.627532E+01
 4.621014E+01 4.615714E+01 4.611333E+01 4.607455E+01 4.603637E+01 4.599453E+01 4.594592E+01 4.588807E+01 4.582190E+01 4.574999E+01
 4.567696E+01 4.560457E+01 4.553269E+01 4.546226E+01 4.539373E+01 4.532644E+01 4.526023E+01 4.519321E+01 4.512506E+01 4.505534E+01
 4.498349E+01 4.490958E+01 4.483374E+01 4.475623E+01 4.467685E+01 4.459486E+01 4.450994E+01 4.442174E+01 4.433198E+01 4.424141E+01
 4.415044E+01 4.405901E+01 4.396700E+01 4.387368E+01 4.377852E+01 4.368074E+01 4.358009E+01 4.347673E+01 4.337070E+01 4.326094E+01
 4.314723E+01 4.303009E+01 4.291006E+01 4.278716E+01 4.266184E+01 4.253469E+01 4.240534E+01 4.227305E+01 4.213751E+01 4.199771E+01
 4.185481E+01 4.171008E+01 4.156526E+01 4.142054E+01 4.127611E+01 4.113326E+01 4.099110E+01 4.084984E+01 4.071009E+01 4.057129E+01
 4.043377E+01 4.029869E+01 4.016545E+01 4.003399E+01 3.990441E+01 3.977638E+01 3.964952E+01 3.952429E+01 3.940045E+01 3.927774E+01
 3.915419E+01 3.902995E+01 3.890549E+01 3.878192E+01 3.866033E+01 3.854077E+01 3.842453E+01 3.831196E+01 3.820275E+01 3.809509E+01
 3.798777E+01 3.788084E+01 3.777391E+01 3.766745E+01 3.756158E+01 3.745661E+01 3.735316E+01 3.725159E+01 3.715144E+01 3.705183E+01
 3.695383E+01 3.685733E+01 3.676220E+01 3.666930E+01 3.657761E+01 3.648676E+01 3.639723E+01 3.630938E+01 3.622410E+01 3.614186E+01
 3.606257E+01 3.598474E+01 3.590820E+01 3.583271E+01 3.575893E+01 3.568669E+01 3.561349E+01 3.553727E+01 3.545633E+01 3.537132E+01
 3.528420E+01 3.519675E+01 3.511053E+01 3.502539E+01 3.494102E+01 3.485740E+01 3.477421E+01 3.469132E+01 3.460975E+01 3.452876E+01
 3.444702E+01 3.436392E+01 3.427901E+01 3.419418E+01 3.411005E+01 3.402625E+01 3.394160E+01 3.385697E+01 3.377226E+01 3.368573E+01
 3.359704E+01 3.350779E+01 3.341925E+01 3.333094E+01 3.324242E+01 3.315409E+01 3.306585E+01 3.297749E+01 3.288918E+01 3.280074E+01
 3.271218E+01 3.262313E+01 3.253381E+01 3.244451E+01 3.235524E+01 3.226607E+01 3.217704E+01 3.208843E+01 3.200034E+01 3.191311E+01
 3.182627E+01 3.173909E+01 3.165111E+01 3.156295E+01 3.147517E+01 3.138807E+01 3.130190E+01 3.121645E+01 3.113096E+01 3.104521E+01
 3.095951E+01 3.087410E+01 3.078907E+01 3.070431E+01 3.062000E+01
 3.900137E+01 3.912653E+01 3.924881E+01 3.937003E+01 3.949085E+01 3.961098E+01 3.972936E+01 3.984651E+01 3.996217E+01 4.007710E+01
 4.019250E+01 4.030893E+01 4.042707E+01 4.054744E+01 4.067231E+01 4.080154E+01 4.093373E+01 4.106755E+01 4.120356E+01 4.134329E+01
 4.148519E+01 4.163152E+01 4.178559E+01 4.194724E+01 4.211398E+01 4.228264E+01 4.245351E+01 4.262880E+01 4.281046E+01 4.299842E+01
 4.319096E+01 4.338632E+01 4.358301E+01 4.378009E+01 4.397972E+01 4.419062E+01 4.441867E+01 4.466267E+01 4.491237E+01 4.515933E+01
 4.540137E+01 4.563482E+01 4.585762E+01 4.606540E+01 4.625689E+01 4.642784E+01 4.657002E+01 4.667704E+01 4.674859E+01 4.679281E+01
 4.682178E+01 4.684685E+01 4.687556E+01 4.690924E+01 4.694663E+01 4.698569E+01 4.702103E+01 4.704995E+01 4.707367E+01 4.709549E+01
 4.712041E+01 4.715083E+01 4.718542E+01 4.722253E+01 4.725983E+01 4.729576E+01 4.733043E+01 4.736378E+01 4.739014E+01 4.741162E+01
 4.743621E+01 4.746680E+01 4.750470E+01 4.755017E+01 4.760408E+01 4.766872E+01 4.774742E+01 4.784420E+01 4.796391E+01 4.811216E+01
 4.829274E+01 4.850794E+01 4.875611E+01 4.903001E+01 4.931563E+01 4.960238E+01 4.987434E+01 5.010899E+01 5.028937E+01 5.040849E+01
 5.047552E+01 5.050264E+01 5.049270E+01 5.044618E+01 5.037288E+01 5.028767E+01 5.020013E+01 5.013053E+01 5.010276E+01 5.010525E+01
 5.013268E+01 5.019651E+01 5.031116E+01 5.047617E+01 5.065601E+01 5.068239E+01 5.042091E+01 4.988257E+01 4.911526E+01 4.827744E+01
 4.760874E+01 4.716586E+01 4.693032E+01 4.683323E+01 4.680489E+01 4.680280E+01 4.679377E+01 4.675594E+01 4.668980E+01 4.661070E+01
 4.654101E+01 4.648342E+01 4.643380E+01 4.638737E+01 4.633881E+01 4.628439E+01 4.622142E+01 4.614781E+01 4.606548E+01 4.597983E+01
 4.589511E+01 4.581328E+01 4.573331E+01 4.565544E+01 4.557962E+01 4.550514E+01 4.543203E+01 4.535918E+01 4.528691E+01 4.521402E+01
 4.513997E+01 4.506375E+01 4.498545E+01 4.490550E+01 4.482334E+01 4.473864E+01 4.465094E+01 4.456040E+01 4.446834E+01 4.437487E+01
 4.427996E+01 4.418418E+01 4.408750E+01 4.398987E+01 4.389080E+01 4.379017E+01 4.368719E+01 4.358253E+01 4.347571E+01 4.336558E+01
 4.325196E+01 4.313523E+01 4.301492E+01 4.289056E+01 4.276275E+01 4.263281E+01 4.250048E+01 4.236552E+01 4.222752E+01 4.208558E+01
 4.194089E+01 4.179539E+01 4.165031E+01 4.150560E+01 4.136032E+01 4.121615E+01 4.107301E+01 4.093171E+01 4.079199E+01 4.065392E+01
 4.051718E+01 4.038317E+01 4.025114E+01 4.012096E+01 3.999304E+01 3.986736E+01 3.974351E+01 3.962159E+01 3.950114E+01 3.938183E+01
 3.926209E+01 3.914188E+01 3.902119E+01 3.890040E+01 3.878118E+01 3.866413E+01 3.854998E+01 3.843917E+01 3.833193E+01 3.822653E+01
 3.812209E+01 3.801854E+01 3.791532E+01 3.781237E+01 3.771008E+01 3.760853E+01 3.750806E+01 3.740921E+01 3.731197E+01 3.721571E+01
 3.712076E+01 3.702751E+01 3.693615E+01 3.684669E+01 3.675892E+01 3.667221E+01 3.658682E+01 3.650272E+01 3.642096E+01 3.634184E+01
 3.626507E+01 3.619012E+01 3.611638E+01 3.604354E+01 3.597218E+01 3.590047E+01 3.582636E+01 3.574871E+01 3.566674E+01 3.558092E+01
 3.549349E+01 3.540662E+01 3.532087E+01 3.523532E+01 3.515051E+01 3.506621E+01 3.498276E+01 3.490000E+01 3.481870E+01 3.473831E+01
 3.465810E+01 3.457610E+01 3.449235E+01 3.440828E+01 3.432442E+01 3.424163E+01 3.415846E+01 3.407523E+01 3.399178E+01 3.390667E+01
 3.381925E+01 3.373095E+01 3.364356E+01 3.355689E+01 3.346991E+01 3.338294E+01 3.329581E+01 3.320829E+01 3.312048E+01 3.303246E+01
 3.294418E+01 3.285568E+01 3.276684E+01 3.267789E+01 3.258884E+01 3.250001E+01 3.241138E+01 3.232314E+01 3.223532E+01 3.214822E+01
 3.206171E+01 3.197539E+01 3.188862E+01 3.180135E+01 3.171413E+01 3.162745E+01 3.154158E+01 3.145661E+01 3.137190E+01 3.128681E+01
 3.120150E+01 3.111642E+01 3.103162E+01 3.094705E+01 3.086289E+01
 3.907162E+01 3.919224E+01 3.931056E+01 3.942728E+01 3.954279E+01 3.965751E+01 3.977163E+01 3.988453E+01 3.999752E+01 4.011058E+01
 4.022456E+01 4.033942E+01 4.045602E+01 4.057486E+01 4.069887E+01 4.082763E+01 4.095870E+01 4.109185E+01 4.122650E+01 4.136288E+01
 4.150240E+01 4.164916E+01 4.180357E+01 4.196253E+01 4.212362E+01 4.228565E+01 4.245122E+01 4.262385E+01 4.280455E+01 4.299336E+01
 4.318520E+01 4.337912E+01 4.357424E+01 4.377109E+01 4.397498E+01 4.419445E+01 4.443238E+01 4.468227E+01 4.492968E+01 4.517215E+01
 4.540619E+01 4.562973E+01 4.584142E+01 4.603600E+01 4.620926E+01 4.635680E+01 4.647112E+01 4.654967E+01 4.659657E+01 4.662221E+01
 4.663865E+01 4.665582E+01 4.667903E+01 4.670971E+01 4.674424E+01 4.677691E+01 4.680216E+01 4.681894E+01 4.683066E+01 4.684302E+01
 4.686135E+01 4.688494E+01 4.691074E+01 4.693802E+01 4.696564E+01 4.699161E+01 4.701709E+01 4.703822E+01 4.705148E+01 4.706487E+01
 4.708398E+01 4.710906E+01 4.714058E+01 4.717863E+01 4.722393E+01 4.727910E+01 4.734636E+01 4.742967E+01 4.753481E+01 4.766807E+01
 4.783467E+01 4.804024E+01 4.828639E+01 4.856917E+01 4.888536E+01 4.921631E+01 4.954501E+01 4.985835E+01 5.013307E+01 5.035170E+01
 5.050587E+01 5.060613E+01 5.066422E+01 5.068293E+01 5.066079E+01 5.060856E+01 5.054391E+01 5.047974E+01 5.043401E+01 5.042899E+01
 5.045877E+01 5.052819E+01 5.065325E+01 5.083378E+01 5.102703E+01 5.105103E+01 5.077792E+01 5.022458E+01 4.944173E+01 4.859929E+01
 4.793758E+01 4.750281E+01 4.727451E+01 4.718170E+01 4.715441E+01 4.715045E+01 4.713694E+01 4.709573E+01 4.702796E+01 4.694975E+01
 4.687941E+01 4.681712E+01 4.675853E+01 4.669894E+01 4.663515E+01 4.656420E+01 4.648281E+01 4.639030E+01 4.629169E+01 4.619250E+01
 4.609666E+01 4.600460E+01 4.591551E+01 4.582878E+01 4.574494E+01 4.566355E+01 4.558404E+01 4.550596E+01 4.542978E+01 4.535426E+01
 4.527805E+01 4.519968E+01 4.511876E+01 4.503632E+01 4.495158E+01 4.486493E+01 4.477533E+01 4.468335E+01 4.458953E+01 4.449420E+01
 4.439662E+01 4.429774E+01 4.419745E+01 4.409576E+01 4.399300E+01 4.388939E+01 4.378431E+01 4.367762E+01 4.356950E+01 4.345876E+01
 4.334474E+01 4.322757E+01 4.310728E+01 4.298223E+01 4.285253E+01 4.272024E+01 4.258497E+01 4.244745E+01 4.230802E+01 4.216566E+01
 4.202079E+01 4.187506E+01 4.172989E+01 4.158552E+01 4.144082E+01 4.129684E+01 4.115458E+01 4.101441E+01 4.087577E+01 4.073841E+01
 4.060240E+01 4.046914E+01 4.033836E+01 4.020990E+01 4.008385E+01 3.996022E+01 3.983901E+01 3.971989E+01 3.960274E+01 3.948685E+01
 3.937096E+01 3.925471E+01 3.913762E+01 3.902054E+01 3.890434E+01 3.879008E+01 3.867828E+01 3.856913E+01 3.846349E+01 3.836018E+01
 3.825867E+01 3.815813E+01 3.805827E+01 3.795879E+01 3.785974E+01 3.776166E+01 3.766444E+01 3.756866E+01 3.747417E+01 3.738121E+01
 3.729010E+01 3.720047E+01 3.711257E+01 3.702651E+01 3.694222E+01 3.685938E+01 3.677786E+01 3.669782E+01 3.661963E+01 3.654321E+01
 3.646898E+01 3.639654E+01 3.632549E+01 3.625521E+01 3.618559E+01 3.611345E+01 3.603770E+01 3.595862E+01 3.587558E+01 3.578926E+01
 3.570206E+01 3.561535E+01 3.552857E+01 3.544205E+01 3.535678E+01 3.527282E+01 3.519005E+01 3.510835E+01 3.502795E+01 3.494852E+01
 3.486943E+01 3.478947E+01 3.470720E+01 3.462413E+01 3.454013E+01 3.445756E+01 3.437529E+01 3.429326E+01 3.421093E+01 3.412737E+01
 3.404150E+01 3.395427E+01 3.386760E+01 3.378167E+01 3.369597E+01 3.361046E+01 3.352465E+01 3.343858E+01 3.335188E+01 3.326473E+01
 3.317734E+01 3.308959E+01 3.300138E+01 3.291286E+01 3.282439E+01 3.273616E+01 3.264811E+01 3.256024E+01 3.247286E+01 3.238607E+01
 3.230011E+01 3.221470E+01 3.212927E+01 3.204308E+01 3.195656E+01 3.187046E+01 3.178503E+01 3.170046E+01 3.161633E+01 3.153210E+01
 3.144749E+01 3.136292E+01 3.127845E+01 3.119430E+01 3.111044E+01
 3.913154E+01 3.924653E+01 3.935974E+01 3.947120E+01 3.958150E+01 3.969138E+01 3.980117E+01 3.991092E+01 4.002126E+01 4.013277E+01
 4.024552E+01 4.035917E+01 4.047368E+01 4.059076E+01 4.071340E+01 4.084140E+01 4.097144E+01 4.110204E+01 4.123343E+01 4.136623E+01
 4.150560E+01 4.165316E+01 4.180573E+01 4.195913E+01 4.211244E+01 4.226902E+01 4.243177E+01 4.260403E+01 4.278669E+01 4.297625E+01
 4.316911E+01 4.336266E+01 4.355865E+01 4.375883E+01 4.397017E+01 4.419913E+01 4.444503E+01 4.469418E+01 4.493758E+01 4.517327E+01
 4.539807E+01 4.561102E+01 4.580946E+01 4.598891E+01 4.614323E+01 4.626730E+01 4.635679E+01 4.641293E+01 4.644291E+01 4.645859E+01
 4.647060E+01 4.648645E+01 4.651157E+01 4.654388E+01 4.657592E+01 4.660154E+01 4.661692E+01 4.662298E+01 4.662560E+01 4.663165E+01
 4.664413E+01 4.665974E+01 4.667645E+01 4.669374E+01 4.671220E+01 4.672990E+01 4.674514E+01 4.675308E+01 4.675642E+01 4.676429E+01
 4.677913E+01 4.679959E+01 4.682505E+01 4.685590E+01 4.689397E+01 4.694112E+01 4.699863E+01 4.707007E+01 4.716188E+01 4.727946E+01
 4.742707E+01 4.761115E+01 4.783835E+01 4.811177E+01 4.842474E+01 4.877642E+01 4.914912E+01 4.951613E+01 4.986601E+01 5.017685E+01
 5.043029E+01 5.061741E+01 5.075027E+01 5.083883E+01 5.088605E+01 5.088898E+01 5.085978E+01 5.081967E+01 5.078395E+01 5.076729E+01
 5.079266E+01 5.086983E+01 5.100401E+01 5.119632E+01 5.139906E+01 5.141856E+01 5.113298E+01 5.056341E+01 4.976585E+01 4.892328E+01
 4.826822E+01 4.784082E+01 4.761916E+01 4.752962E+01 4.750230E+01 4.749641E+01 4.748074E+01 4.743736E+01 4.736700E+01 4.728666E+01
 4.721235E+01 4.714362E+01 4.707470E+01 4.700078E+01 4.691886E+01 4.682693E+01 4.672358E+01 4.661204E+01 4.649824E+01 4.638681E+01
 4.628001E+01 4.617778E+01 4.607952E+01 4.598492E+01 4.589383E+01 4.580632E+01 4.572106E+01 4.563819E+01 4.555744E+01 4.547846E+01
 4.539964E+01 4.531952E+01 4.523648E+01 4.515130E+01 4.506393E+01 4.497581E+01 4.488529E+01 4.479259E+01 4.469779E+01 4.460115E+01
 4.450201E+01 4.440091E+01 4.429774E+01 4.419289E+01 4.408723E+01 4.398125E+01 4.387363E+01 4.376454E+01 4.365451E+01 4.354257E+01
 4.342732E+01 4.330927E+01 4.318779E+01 4.306194E+01 4.293153E+01 4.279818E+01 4.266150E+01 4.252274E+01 4.238274E+01 4.224029E+01
 4.209558E+01 4.195018E+01 4.180577E+01 4.166255E+01 4.151950E+01 4.137729E+01 4.123651E+01 4.109783E+01 4.096079E+01 4.082488E+01
 4.069064E+01 4.055940E+01 4.043032E+01 4.030363E+01 4.017916E+01 4.005698E+01 3.993744E+01 3.982036E+01 3.970602E+01 3.959365E+01
 3.948185E+01 3.936990E+01 3.925693E+01 3.914390E+01 3.903083E+01 3.891907E+01 3.880977E+01 3.870265E+01 3.859839E+01 3.849664E+01
 3.839709E+01 3.829906E+01 3.820210E+01 3.810565E+01 3.800956E+01 3.791443E+01 3.782038E+01 3.772787E+01 3.763665E+01 3.754693E+01
 3.745900E+01 3.737237E+01 3.728745E+01 3.720434E+01 3.712318E+01 3.704387E+01 3.696603E+01 3.689007E+01 3.681536E+01 3.674165E+01
 3.667013E+01 3.660028E+01 3.653134E+01 3.646310E+01 3.639371E+01 3.632023E+01 3.624310E+01 3.616242E+01 3.607819E+01 3.599134E+01
 3.590424E+01 3.581714E+01 3.572971E+01 3.564339E+01 3.555892E+01 3.547615E+01 3.539454E+01 3.531432E+01 3.523535E+01 3.515720E+01
 3.507895E+01 3.500005E+01 3.491905E+01 3.483678E+01 3.475345E+01 3.467078E+01 3.458930E+01 3.450942E+01 3.442878E+01 3.434657E+01
 3.426226E+01 3.417586E+01 3.408959E+01 3.400423E+01 3.391948E+01 3.383551E+01 3.375130E+01 3.366671E+01 3.358131E+01 3.349538E+01
 3.340919E+01 3.332265E+01 3.323568E+01 3.314840E+01 3.306088E+01 3.297355E+01 3.288644E+01 3.279947E+01 3.271275E+01 3.262651E+01
 3.254088E+01 3.245597E+01 3.237156E+01 3.228681E+01 3.220136E+01 3.211600E+01 3.203127E+01 3.194727E+01 3.186387E+01 3.178041E+01
 3.169646E+01 3.161232E+01 3.152838E+01 3.144471E+01 3.136146E+01
 3.918534E+01 3.929352E+01 3.940127E+01 3.950834E+01 3.961464E+01 3.972044E+01 3.982705E+01 3.993461E+01 4.004348E+01 4.015388E+01
 4.026475E+01 4.037605E+01 4.048797E+01 4.060312E+01 4.072331E+01 4.084903E+01 4.097584E+01 4.110226E+01 4.122990E+01 4.136247E+01
 4.150149E+01 4.164680E+01 4.179382E+01 4.193978E+01 4.208710E+01 4.224092E+01 4.240461E+01 4.258060E+01 4.276745E+01 4.295887E+01
 4.315196E+01 4.334590E+01 4.354327E+01 4.374860E+01 4.396862E+01 4.420650E+01 4.445666E+01 4.470160E+01 4.493948E+01 4.516761E+01
 4.538253E+01 4.558318E+01 4.576649E+01 4.592872E+01 4.606436E+01 4.616618E+01 4.623501E+01 4.627464E+01 4.629465E+01 4.630720E+01
 4.631988E+01 4.634114E+01 4.637180E+01 4.640525E+01 4.643458E+01 4.645457E+01 4.646272E+01 4.646233E+01 4.646064E+01 4.646349E+01
 4.647018E+01 4.647908E+01 4.648835E+01 4.649834E+01 4.650877E+01 4.651694E+01 4.651936E+01 4.651502E+01 4.651045E+01 4.651369E+01
 4.652416E+01 4.653918E+01 4.655897E+01 4.658358E+01 4.661463E+01 4.665324E+01 4.670142E+01 4.676324E+01 4.684359E+01 4.694670E+01
 4.707642E+01 4.723854E+01 4.743998E+01 4.768769E+01 4.798554E+01 4.832712E+01 4.870939E+01 4.911908E+01 4.952032E+01 4.990279E+01
 5.024616E+01 5.053132E+01 5.074992E+01 5.091421E+01 5.103195E+01 5.110575E+01 5.113578E+01 5.113292E+01 5.112277E+01 5.112136E+01
 5.114127E+01 5.121779E+01 5.136258E+01 5.156594E+01 5.177362E+01 5.178582E+01 5.148638E+01 5.090038E+01 5.008847E+01 4.924665E+01
 4.860024E+01 4.818153E+01 4.796598E+01 4.787819E+01 4.785047E+01 4.784428E+01 4.782695E+01 4.778028E+01 4.770388E+01 4.761567E+01
 4.753140E+01 4.745115E+01 4.736990E+01 4.728187E+01 4.718203E+01 4.706853E+01 4.694388E+01 4.681503E+01 4.668789E+01 4.656573E+01
 4.644896E+01 4.633772E+01 4.623153E+01 4.612973E+01 4.603222E+01 4.593879E+01 4.584767E+01 4.575901E+01 4.567295E+01 4.558946E+01
 4.550695E+01 4.542421E+01 4.533975E+01 4.525303E+01 4.516404E+01 4.507457E+01 4.498362E+01 4.489054E+01 4.479482E+01 4.469698E+01
