 2.619618E+01 2.609443E+01 2.599450E+01 2.589593E+01 2.579827E+01
 3.213987E+01 3.219769E+01 3.225297E+01 3.230338E+01 3.235005E+01 3.239329E+01 3.243181E+01 3.246493E+01 3.249240E+01 3.251348E+01
 3.252718E+01 3.253298E+01 3.253027E+01 3.251870E+01 3.249807E+01 3.246827E+01 3.242920E+01 3.238080E+01 3.232316E+01 3.225627E+01
 3.218025E+01 3.209545E+01 3.200243E+01 3.190209E+01 3.179546E+01 3.168340E+01 3.156798E+01 3.145073E+01 3.133211E+01 3.121416E+01
 3.109582E+01 3.097750E+01 3.086663E+01 3.076872E+01 3.068637E+01 3.062120E+01 3.057442E+01 3.054767E+01 3.054146E+01 3.055596E+01
 3.059081E+01 3.064506E+01 3.071760E+01 3.080742E+01 3.091341E+01 3.103383E+01 3.116696E+01 3.131102E+01 3.146375E+01 3.162179E+01
 3.178242E+01 3.194427E+01 3.210541E+01 3.226348E+01 3.241631E+01 3.256212E+01 3.269950E+01 3.282748E+01 3.294522E+01 3.305159E+01
 3.314625E+01 3.322947E+01 3.330273E+01 3.336618E+01 3.342053E+01 3.346615E+01 3.350342E+01 3.353228E+01 3.355225E+01 3.356372E+01
 3.356880E+01 3.356921E+01 3.356613E+01 3.356001E+01 3.355114E+01 3.354054E+01 3.352886E+01 3.351653E+01 3.350362E+01 3.349035E+01
 3.347695E+01 3.346337E+01 3.344999E+01 3.343683E+01 3.342385E+01 3.341111E+01 3.339872E+01 3.338670E+01 3.337508E+01 3.336384E+01
 3.335289E+01 3.334207E+01 3.333126E+01 3.332014E+01 3.330780E+01 3.329352E+01 3.327761E+01 3.326144E+01 3.324581E+01 3.323098E+01
 3.321774E+01 3.320711E+01 3.319937E+01 3.319412E+01 3.319110E+01 3.318987E+01 3.319188E+01 3.319499E+01 3.319373E+01 3.318671E+01
 3.317857E+01 3.317154E+01 3.316675E+01 3.316411E+01 3.316180E+01 3.315873E+01 3.315356E+01 3.314466E+01 3.313229E+01 3.312005E+01
 3.310878E+01 3.309882E+01 3.308989E+01 3.308150E+01 3.307344E+01 3.306551E+01 3.305695E+01 3.304745E+01 3.303711E+01 3.302618E+01
 3.301383E+01 3.299954E+01 3.298409E+01 3.296848E+01 3.295167E+01 3.293374E+01 3.291495E+01 3.289551E+01 3.287543E+01 3.285461E+01
 3.283147E+01 3.280492E+01 3.277563E+01 3.274448E+01 3.271253E+01 3.268074E+01 3.264904E+01 3.261743E+01 3.258572E+01 3.255384E+01
 3.252166E+01 3.248859E+01 3.245443E+01 3.241951E+01 3.238540E+01 3.235253E+01 3.232074E+01 3.228925E+01 3.225684E+01 3.222443E+01
 3.219215E+01 3.215945E+01 3.212567E+01 3.209021E+01 3.205307E+01 3.201405E+01 3.197306E+01 3.193009E+01 3.188513E+01 3.183875E+01
 3.179152E+01 3.174389E+01 3.169693E+01 3.165176E+01 3.160887E+01 3.156858E+01 3.153122E+01 3.149693E+01 3.146631E+01 3.143959E+01
 3.141687E+01 3.139856E+01 3.138529E+01 3.137696E+01 3.137333E+01 3.137321E+01 3.137593E+01 3.137992E+01 3.138393E+01 3.138665E+01
 3.138975E+01 3.139674E+01 3.140641E+01 3.141838E+01 3.143286E+01 3.144943E+01 3.146784E+01 3.148758E+01 3.150822E+01 3.152946E+01
 3.155059E+01 3.157148E+01 3.159193E+01 3.161160E+01 3.163040E+01 3.164795E+01 3.166434E+01 3.167935E+01 3.169231E+01 3.170304E+01
 3.171139E+01 3.171724E+01 3.172039E+01 3.172066E+01 3.171794E+01 3.171194E+01 3.170260E+01 3.168929E+01 3.167189E+01 3.165087E+01
 3.162620E+01 3.159769E+01 3.156533E+01 3.152903E+01 3.148852E+01 3.144378E+01 3.139469E+01 3.134171E+01 3.128423E+01 3.122286E+01
 3.115803E+01 3.108946E+01 3.101767E+01 3.094329E+01 3.086654E+01 3.078762E+01 3.070703E+01 3.062495E+01 3.054169E+01 3.045750E+01
 3.037231E+01 3.028621E+01 3.019928E+01 3.011151E+01 3.002267E+01 2.993272E+01 2.984179E+01 2.974993E+01 2.965695E+01 2.956271E+01
 2.946731E+01 2.937067E+01 2.927283E+01 2.917399E+01 2.907448E+01 2.897435E+01 2.887274E+01 2.876972E+01 2.866492E+01 2.855817E+01
 2.844937E+01 2.833850E+01 2.822576E+01 2.811151E+01 2.799663E+01 2.788174E+01 2.776686E+01 2.765199E+01 2.753745E+01 2.742361E+01
 2.731050E+01 2.719768E+01 2.708529E+01 2.697350E+01 2.686263E+01 2.675336E+01 2.664515E+01 2.653832E+01 2.643250E+01 2.632844E+01
 2.622648E+01 2.612643E+01 2.602791E+01 2.593044E+01 2.583361E+01
 3.223558E+01 3.229496E+01 3.235217E+01 3.240552E+01 3.245433E+01 3.249990E+01 3.254150E+01 3.257807E+01 3.260919E+01 3.263441E+01
 3.265292E+01 3.266381E+01 3.266663E+01 3.266084E+01 3.264617E+01 3.262246E+01 3.258965E+01 3.254762E+01 3.249646E+01 3.243625E+01
 3.236711E+01 3.228926E+01 3.220320E+01 3.210968E+01 3.200974E+01 3.190475E+01 3.179603E+01 3.168542E+01 3.157433E+01 3.146382E+01
 3.135491E+01 3.124786E+01 3.114451E+01 3.105392E+01 3.097947E+01 3.092331E+01 3.088661E+01 3.087099E+01 3.087723E+01 3.090531E+01
 3.095482E+01 3.102476E+01 3.111363E+01 3.122027E+01 3.134341E+01 3.148107E+01 3.163191E+01 3.179388E+01 3.196367E+01 3.213877E+01
 3.231816E+01 3.249927E+01 3.267913E+01 3.285455E+01 3.302307E+01 3.318287E+01 3.333265E+01 3.347117E+01 3.359762E+01 3.371144E+01
 3.381268E+01 3.390155E+01 3.397892E+01 3.404541E+01 3.410184E+01 3.414907E+01 3.418774E+01 3.421743E+01 3.423761E+01 3.424986E+01
 3.425594E+01 3.425697E+01 3.425355E+01 3.424602E+01 3.423586E+01 3.422425E+01 3.421168E+01 3.419831E+01 3.418433E+01 3.416985E+01
 3.415522E+01 3.414051E+01 3.412584E+01 3.411109E+01 3.409621E+01 3.408133E+01 3.406622E+01 3.405093E+01 3.403540E+01 3.401959E+01
 3.400380E+01 3.398819E+01 3.397268E+01 3.395724E+01 3.394146E+01 3.392472E+01 3.390670E+01 3.388780E+01 3.386880E+01 3.384990E+01
 3.383161E+01 3.381483E+01 3.380029E+01 3.378838E+01 3.377874E+01 3.377031E+01 3.376497E+01 3.376100E+01 3.375364E+01 3.374185E+01
 3.372900E+01 3.371760E+01 3.370839E+01 3.370081E+01 3.369294E+01 3.368401E+01 3.367249E+01 3.365790E+01 3.364299E+01 3.362908E+01
 3.361591E+01 3.360361E+01 3.359172E+01 3.358027E+01 3.356882E+01 3.355663E+01 3.354340E+01 3.352953E+01 3.351504E+01 3.349984E+01
 3.348293E+01 3.346391E+01 3.344381E+01 3.342306E+01 3.340123E+01 3.337882E+01 3.335596E+01 3.333231E+01 3.330767E+01 3.328176E+01
 3.325335E+01 3.322174E+01 3.318680E+01 3.314907E+01 3.310985E+01 3.307033E+01 3.303109E+01 3.299200E+01 3.295276E+01 3.291331E+01
 3.287364E+01 3.283368E+01 3.279320E+01 3.275167E+01 3.270910E+01 3.266645E+01 3.262455E+01 3.258284E+01 3.254071E+01 3.249849E+01
 3.245649E+01 3.241426E+01 3.237104E+01 3.232672E+01 3.228099E+01 3.223383E+01 3.218526E+01 3.213547E+01 3.208448E+01 3.203289E+01
 3.198144E+01 3.193080E+01 3.188170E+01 3.183467E+01 3.179013E+01 3.174859E+01 3.171035E+01 3.167563E+01 3.164517E+01 3.161899E+01
 3.159740E+01 3.158041E+01 3.156850E+01 3.156013E+01 3.155488E+01 3.155191E+01 3.155047E+01 3.155023E+01 3.155061E+01 3.155130E+01
 3.155282E+01 3.155903E+01 3.156898E+01 3.158207E+01 3.159773E+01 3.161533E+01 3.163467E+01 3.165531E+01 3.167674E+01 3.169822E+01
 3.171990E+01 3.174160E+01 3.176287E+01 3.178336E+01 3.180292E+01 3.182133E+01 3.183845E+01 3.185360E+01 3.186664E+01 3.187729E+01
 3.188548E+01 3.189105E+01 3.189370E+01 3.189332E+01 3.188974E+01 3.188270E+01 3.187145E+01 3.185626E+01 3.183743E+01 3.181477E+01
 3.178806E+01 3.175750E+01 3.172290E+01 3.168410E+01 3.164103E+01 3.159364E+01 3.154131E+01 3.148477E+01 3.142390E+01 3.135846E+01
 3.128965E+01 3.121727E+01 3.114165E+01 3.106297E+01 3.098157E+01 3.089783E+01 3.081209E+01 3.072482E+01 3.063616E+01 3.054619E+01
 3.045521E+01 3.036345E+01 3.027094E+01 3.017760E+01 3.008317E+01 2.998810E+01 2.989230E+01 2.979556E+01 2.969805E+01 2.959967E+01
 2.950037E+01 2.940000E+01 2.929902E+01 2.919758E+01 2.909566E+01 2.899285E+01 2.888894E+01 2.878374E+01 2.867696E+01 2.856874E+01
 2.845885E+01 2.834732E+01 2.823455E+01 2.812074E+01 2.800697E+01 2.789294E+01 2.777894E+01 2.766509E+01 2.755205E+01 2.743975E+01
 2.732759E+01 2.721594E+01 2.710472E+01 2.699430E+01 2.688476E+01 2.677641E+01 2.666947E+01 2.656397E+01 2.645986E+01 2.635780E+01
 2.625768E+01 2.615910E+01 2.606168E+01 2.596490E+01 2.586872E+01
 3.233215E+01 3.239184E+01 3.245130E+01 3.250736E+01 3.255833E+01 3.260603E+01 3.265037E+01 3.269008E+01 3.272478E+01 3.275388E+01
 3.277676E+01 3.279261E+01 3.280071E+01 3.280056E+01 3.279174E+01 3.277409E+01 3.274752E+01 3.271196E+01 3.266734E+01 3.261377E+01
 3.255145E+01 3.248066E+01 3.240170E+01 3.231523E+01 3.222233E+01 3.212439E+01 3.202272E+01 3.191878E+01 3.181476E+01 3.171206E+01
 3.161212E+01 3.151469E+01 3.142257E+01 3.133977E+01 3.127377E+01 3.122714E+01 3.120118E+01 3.119735E+01 3.121680E+01 3.125917E+01
 3.132414E+01 3.141031E+01 3.151607E+01 3.164043E+01 3.178168E+01 3.193804E+01 3.210757E+01 3.228779E+01 3.247639E+01 3.267193E+01
 3.287218E+01 3.307337E+01 3.327200E+01 3.346474E+01 3.364895E+01 3.382283E+01 3.398460E+01 3.413298E+01 3.426779E+01 3.438895E+01
 3.449680E+01 3.459140E+01 3.467279E+01 3.474261E+01 3.480110E+01 3.484914E+01 3.488788E+01 3.491730E+01 3.493793E+01 3.495116E+01
 3.495807E+01 3.495951E+01 3.495564E+01 3.494740E+01 3.493639E+01 3.492353E+01 3.490952E+01 3.489475E+01 3.487952E+01 3.486390E+01
 3.484830E+01 3.483267E+01 3.481625E+01 3.479906E+01 3.478133E+01 3.476272E+01 3.474290E+01 3.472201E+01 3.470035E+01 3.467846E+01
 3.465664E+01 3.463476E+01 3.461311E+01 3.459182E+01 3.457099E+01 3.455081E+01 3.453084E+01 3.451041E+01 3.449010E+01 3.446933E+01
 3.444759E+01 3.442595E+01 3.440565E+01 3.438761E+01 3.437210E+01 3.435711E+01 3.434435E+01 3.433319E+01 3.431973E+01 3.430299E+01
 3.428553E+01 3.426958E+01 3.425546E+01 3.424262E+01 3.422948E+01 3.421497E+01 3.419789E+01 3.417996E+01 3.416349E+01 3.414859E+01
 3.413375E+01 3.411847E+01 3.410334E+01 3.408829E+01 3.407247E+01 3.405567E+01 3.403828E+01 3.402050E+01 3.400240E+01 3.398342E+01
 3.396225E+01 3.393904E+01 3.391455E+01 3.388891E+01 3.386214E+01 3.383469E+01 3.380655E+01 3.377749E+01 3.374712E+01 3.371510E+01
 3.368051E+01 3.364260E+01 3.360069E+01 3.355571E+01 3.350872E+01 3.346088E+01 3.341309E+01 3.336571E+01 3.331876E+01 3.327199E+01
 3.322497E+01 3.317707E+01 3.312754E+01 3.307650E+01 3.302522E+01 3.297350E+01 3.292088E+01 3.286819E+01 3.281541E+01 3.276312E+01
 3.271144E+01 3.265951E+01 3.260719E+01 3.255434E+01 3.250097E+01 3.244680E+01 3.239209E+01 3.233702E+01 3.228170E+01 3.222633E+01
 3.217151E+01 3.211785E+01 3.206586E+01 3.201634E+01 3.196995E+01 3.192701E+01 3.188800E+01 3.185315E+01 3.182313E+01 3.179805E+01
 3.177771E+01 3.176145E+01 3.174874E+01 3.173856E+01 3.172999E+01 3.172308E+01 3.171761E+01 3.171359E+01 3.171140E+01 3.171157E+01
 3.171512E+01 3.172238E+01 3.173378E+01 3.174805E+01 3.176452E+01 3.178296E+01 3.180294E+01 3.182392E+01 3.184550E+01 3.186760E+01
 3.189000E+01 3.191227E+01 3.193407E+01 3.195521E+01 3.197533E+01 3.199432E+01 3.201134E+01 3.202617E+01 3.203877E+01 3.204913E+01
 3.205696E+01 3.206203E+01 3.206419E+01 3.206313E+01 3.205830E+01 3.204943E+01 3.203662E+01 3.202010E+01 3.199950E+01 3.197482E+01
 3.194617E+01 3.191328E+01 3.187616E+01 3.183448E+01 3.178827E+01 3.173745E+01 3.168172E+01 3.162119E+01 3.155684E+01 3.148799E+01
 3.141532E+01 3.133916E+01 3.125941E+01 3.117645E+01 3.109050E+01 3.100201E+01 3.091141E+01 3.081891E+01 3.072468E+01 3.062919E+01
 3.053273E+01 3.043540E+01 3.033737E+01 3.023851E+01 3.013892E+01 3.003876E+01 2.993810E+01 2.983690E+01 2.973518E+01 2.963286E+01
 2.952981E+01 2.942640E+01 2.932267E+01 2.921868E+01 2.911432E+01 2.900913E+01 2.890298E+01 2.879568E+01 2.868721E+01 2.857757E+01
 2.846664E+01 2.835478E+01 2.824211E+01 2.812929E+01 2.801629E+01 2.790334E+01 2.779051E+01 2.767845E+01 2.756718E+01 2.745600E+01
 2.734507E+01 2.723437E+01 2.712409E+01 2.701469E+01 2.690646E+01 2.679962E+01 2.669445E+01 2.659043E+01 2.648839E+01 2.638802E+01
 2.628946E+01 2.619204E+01 2.609545E+01 2.599942E+01 2.590382E+01
 3.242928E+01 3.248915E+01 3.254951E+01 3.260834E+01 3.266211E+01 3.271176E+01 3.275841E+01 3.280103E+01 3.283900E+01 3.287193E+01
 3.289894E+01 3.291946E+01 3.293264E+01 3.293798E+01 3.293501E+01 3.292336E+01 3.290294E+01 3.287378E+01 3.283579E+01 3.278903E+01
 3.273365E+01 3.266990E+01 3.259813E+01 3.251894E+01 3.243325E+01 3.234239E+01 3.224768E+01 3.215070E+01 3.205340E+01 3.195822E+01
 3.186632E+01 3.177869E+01 3.169771E+01 3.162475E+01 3.156737E+01 3.153037E+01 3.151577E+01 3.152431E+01 3.155725E+01 3.161449E+01
 3.169523E+01 3.179789E+01 3.192127E+01 3.206399E+01 3.222416E+01 3.239952E+01 3.258799E+01 3.278759E+01 3.299692E+01 3.321388E+01
 3.343510E+01 3.365588E+01 3.387265E+01 3.408174E+01 3.428061E+01 3.446700E+01 3.463914E+01 3.479632E+01 3.493867E+01 3.506616E+01
 3.517935E+01 3.527839E+01 3.536361E+01 3.543582E+01 3.549630E+01 3.554578E+01 3.558512E+01 3.561487E+01 3.563661E+01 3.565089E+01
 3.565855E+01 3.566003E+01 3.565593E+01 3.564795E+01 3.563716E+01 3.562426E+01 3.560965E+01 3.559398E+01 3.557772E+01 3.556110E+01
 3.554391E+01 3.552608E+01 3.550762E+01 3.548826E+01 3.546720E+01 3.544372E+01 3.541866E+01 3.539296E+01 3.536672E+01 3.533961E+01
 3.531117E+01 3.528196E+01 3.525322E+01 3.522521E+01 3.519806E+01 3.517223E+01 3.514775E+01 3.512387E+01 3.510072E+01 3.507852E+01
 3.505558E+01 3.503080E+01 3.500601E+01 3.498303E+01 3.496222E+01 3.494207E+01 3.492268E+01 3.490397E+01 3.488417E+01 3.486278E+01
 3.484133E+01 3.482084E+01 3.480189E+01 3.478380E+01 3.476507E+01 3.474477E+01 3.472322E+01 3.470300E+01 3.468511E+01 3.466828E+01
 3.465101E+01 3.463266E+01 3.461352E+01 3.459372E+01 3.457314E+01 3.455212E+01 3.453078E+01 3.450927E+01 3.448736E+01 3.446409E+01
 3.443867E+01 3.441166E+01 3.438322E+01 3.435326E+01 3.432219E+01 3.429012E+01 3.425676E+01 3.422178E+01 3.418478E+01 3.414610E+01
 3.410560E+01 3.406211E+01 3.401429E+01 3.396213E+01 3.390696E+01 3.385015E+01 3.379290E+01 3.373626E+01 3.367989E+01 3.362339E+01
 3.356687E+01 3.350987E+01 3.345155E+01 3.339079E+01 3.332895E+01 3.326677E+01 3.320474E+01 3.314318E+01 3.308110E+01 3.301918E+01
 3.295803E+01 3.289757E+01 3.283734E+01 3.277759E+01 3.271798E+01 3.265848E+01 3.259881E+01 3.253886E+01 3.247877E+01 3.241905E+01
 3.236047E+01 3.230352E+01 3.224894E+01 3.219746E+01 3.214960E+01 3.210560E+01 3.206611E+01 3.203146E+01 3.200188E+01 3.197699E+01
 3.195584E+01 3.193793E+01 3.192254E+01 3.190915E+01 3.189741E+01 3.188726E+01 3.187916E+01 3.187374E+01 3.187149E+01 3.187335E+01
 3.187909E+01 3.188834E+01 3.190075E+01 3.191557E+01 3.193251E+01 3.195133E+01 3.197139E+01 3.199252E+01 3.201456E+01 3.203719E+01
 3.205997E+01 3.208266E+01 3.210497E+01 3.212642E+01 3.214677E+01 3.216522E+01 3.218159E+01 3.219597E+01 3.220826E+01 3.221828E+01
 3.222560E+01 3.223009E+01 3.223141E+01 3.222901E+01 3.222266E+01 3.221244E+01 3.219842E+01 3.218019E+01 3.215783E+01 3.213111E+01
 3.209992E+01 3.206416E+01 3.202395E+01 3.197918E+01 3.192953E+01 3.187500E+01 3.181572E+01 3.175153E+01 3.168359E+01 3.161116E+01
 3.153456E+01 3.145454E+01 3.137064E+01 3.128337E+01 3.119308E+01 3.110011E+01 3.100450E+01 3.090679E+01 3.080736E+01 3.070665E+01
 3.060488E+01 3.050216E+01 3.039879E+01 3.029458E+01 3.018994E+01 3.008503E+01 2.997985E+01 2.987444E+01 2.976882E+01 2.966272E+01
 2.955652E+01 2.945027E+01 2.934406E+01 2.923793E+01 2.913121E+01 2.902386E+01 2.891563E+01 2.880654E+01 2.869653E+01 2.858554E+01
 2.847396E+01 2.836189E+01 2.824957E+01 2.813742E+01 2.802529E+01 2.791364E+01 2.780265E+01 2.769227E+01 2.758216E+01 2.747218E+01
