 1.458447E+01 1.471101E+01 1.485071E+01 1.500340E+01 1.517031E+01 1.535143E+01 1.554662E+01 1.575383E+01 1.597257E+01 1.620203E+01
 1.644135E+01 1.668948E+01 1.694602E+01 1.721059E+01 1.748262E+01 1.776216E+01 1.804937E+01 1.834363E+01 1.864409E+01 1.894960E+01
 1.925922E+01 1.957263E+01 1.989002E+01 2.021369E+01 2.054441E+01 2.088202E+01 2.122585E+01 2.157448E+01 2.192661E+01 2.228019E+01
 2.263333E+01 2.298396E+01 2.333051E+01 2.367184E+01 2.400752E+01 2.433795E+01 2.466377E+01 2.498455E+01 2.529899E+01 2.560514E+01
 2.590101E+01 2.618421E+01 2.645259E+01 2.670446E+01 2.693882E+01 2.715536E+01 2.735382E+01 2.753407E+01 2.769625E+01 2.784037E+01
 2.796744E+01 2.807859E+01 2.817430E+01 2.825524E+01 2.832232E+01 2.837653E+01 2.841886E+01 2.845045E+01 2.847249E+01 2.848616E+01
 2.849260E+01 2.849296E+01 2.848825E+01 2.847934E+01 2.846712E+01 2.845239E+01 2.843573E+01 2.841761E+01 2.839836E+01 2.837825E+01
 2.835763E+01 2.833665E+01 2.831548E+01 2.829419E+01 2.827284E+01 2.825141E+01 2.822999E+01 2.820857E+01 2.818722E+01 2.816591E+01
 2.814467E+01 2.812353E+01 2.810242E+01 2.808137E+01 2.806032E+01 2.803924E+01 2.801811E+01 2.799676E+01 2.797506E+01 2.795304E+01
 2.793071E+01 2.790797E+01 2.788474E+01 2.786118E+01 2.783727E+01 2.781299E+01 2.778828E+01 2.776310E+01 2.773750E+01 2.771141E+01
 2.768472E+01 2.765728E+01 2.762902E+01 2.760003E+01 2.757036E+01 2.754005E+01 2.750907E+01 2.747735E+01 2.744483E+01 2.741140E+01
 2.737689E+01 2.734131E+01 2.730448E+01 2.726638E+01 2.722675E+01 2.718550E+01 2.714251E+01 2.709767E+01 2.705093E+01 2.700219E+01
 2.695137E+01 2.689824E+01 2.684318E+01 2.678600E+01 2.672653E+01 2.666444E+01 2.659958E+01 2.653170E+01 2.646097E+01 2.638755E+01
 2.631142E+01 2.623287E+01 2.615183E+01 2.606802E+01 2.598174E+01 2.589313E+01 2.580219E+01 2.570901E+01 2.561342E+01 2.551542E+01
 2.541509E+01 2.531230E+01 2.520683E+01 2.509822E+01 2.498569E+01 2.487051E+01 2.475336E+01 2.463433E+01 2.451353E+01 2.439028E+01
 2.426435E+01 2.413523E+01 2.400138E+01 2.386264E+01 2.371838E+01 2.356792E+01 2.341050E+01 2.324537E+01 2.307233E+01 2.289114E+01
 2.270201E+01 2.250571E+01 2.230368E+01 2.209707E+01 2.188660E+01 2.167341E+01 2.145807E+01 2.124134E+01 2.102420E+01 2.080731E+01
 2.059139E+01 2.037692E+01 2.016446E+01 1.995541E+01 1.975126E+01 1.955362E+01 1.936427E+01 1.918450E+01 1.901559E+01 1.885822E+01
 1.871261E+01 1.857862E+01 1.845722E+01 1.834894E+01 1.825348E+01 1.816998E+01 1.809849E+01 1.803814E+01 1.798702E+01 1.793970E+01
 1.789889E+01 1.786359E+01 1.783218E+01 1.780449E+01 1.777972E+01 1.775747E+01 1.773753E+01 1.771979E+01 1.770379E+01 1.768768E+01
 1.767171E+01 1.765529E+01 1.763791E+01 1.761909E+01 1.759558E+01 1.756953E+01 1.753858E+01 1.750407E+01 1.746499E+01 1.742026E+01
 1.736854E+01 1.731059E+01 1.724673E+01 1.717636E+01 1.709870E+01 1.701377E+01 1.692163E+01 1.682330E+01 1.672005E+01 1.661239E+01
 1.650155E+01 1.638852E+01 1.627536E+01 1.616187E+01 1.604871E+01 1.593844E+01 1.583208E+01 1.573092E+01 1.563358E+01 1.554016E+01
 1.545261E+01 1.537162E+01 1.529619E+01 1.522506E+01 1.515815E+01 1.509559E+01 1.503727E+01 1.498136E+01 1.492896E+01 1.487977E+01
 1.483411E+01 1.479105E+01 1.475060E+01 1.471213E+01 1.467540E+01 1.463977E+01 1.460458E+01 1.456926E+01 1.453386E+01 1.449908E+01
 1.446460E+01 1.443005E+01 1.439572E+01 1.436143E+01 1.432814E+01 1.429588E+01 1.426495E+01 1.423582E+01 1.420813E+01 1.418157E+01
 1.415682E+01 1.413535E+01 1.411757E+01 1.410322E+01 1.409066E+01 1.408049E+01 1.407264E+01 1.406682E+01 1.406313E+01 1.406107E+01
 1.406033E+01 1.406030E+01 1.406003E+01 1.405823E+01 1.405501E+01
 1.397337E+01 1.405606E+01 1.413629E+01 1.421493E+01 1.429323E+01 1.437349E+01 1.445765E+01 1.454684E+01 1.464269E+01 1.474549E+01
 1.485950E+01 1.498601E+01 1.512658E+01 1.528076E+01 1.544819E+01 1.563005E+01 1.582649E+01 1.603633E+01 1.625831E+01 1.649187E+01
 1.673588E+01 1.698963E+01 1.725224E+01 1.752309E+01 1.780184E+01 1.808867E+01 1.838341E+01 1.868561E+01 1.899434E+01 1.930852E+01
 1.962736E+01 1.995072E+01 2.027893E+01 2.061375E+01 2.095622E+01 2.130596E+01 2.166244E+01 2.202433E+01 2.239018E+01 2.275763E+01
 2.312469E+01 2.348914E+01 2.384877E+01 2.420327E+01 2.455305E+01 2.489866E+01 2.524008E+01 2.557652E+01 2.590676E+01 2.622854E+01
 2.653949E+01 2.683721E+01 2.711933E+01 2.738382E+01 2.762954E+01 2.785598E+01 2.806289E+01 2.825013E+01 2.841804E+01 2.856659E+01
 2.869701E+01 2.881035E+01 2.890727E+01 2.898858E+01 2.905534E+01 2.910865E+01 2.914969E+01 2.917967E+01 2.919986E+01 2.921152E+01
 2.921583E+01 2.921392E+01 2.920692E+01 2.919570E+01 2.918118E+01 2.916406E+01 2.914499E+01 2.912448E+01 2.910291E+01 2.908053E+01
 2.905765E+01 2.903451E+01 2.901122E+01 2.898785E+01 2.896445E+01 2.894103E+01 2.891755E+01 2.889408E+01 2.887065E+01 2.884724E+01
 2.882388E+01 2.880060E+01 2.877739E+01 2.875412E+01 2.873087E+01 2.870759E+01 2.868412E+01 2.866026E+01 2.863600E+01 2.861126E+01
 2.858607E+01 2.856038E+01 2.853408E+01 2.850735E+01 2.848026E+01 2.845281E+01 2.842502E+01 2.839688E+01 2.836838E+01 2.833948E+01
 2.831006E+01 2.828001E+01 2.824918E+01 2.821769E+01 2.818552E+01 2.815277E+01 2.811934E+01 2.808517E+01 2.805025E+01 2.801451E+01
 2.797766E+01 2.793973E+01 2.790061E+01 2.786024E+01 2.781836E+01 2.777491E+01 2.772981E+01 2.768300E+01 2.763440E+01 2.758391E+01
 2.753110E+01 2.747596E+01 2.741854E+01 2.735860E+01 2.729603E+01 2.723062E+01 2.716232E+01 2.709088E+01 2.701601E+01 2.693744E+01
 2.685491E+01 2.676890E+01 2.667941E+01 2.658716E+01 2.649215E+01 2.639425E+01 2.629348E+01 2.618978E+01 2.608309E+01 2.597351E+01
 2.586095E+01 2.574562E+01 2.562758E+01 2.550702E+01 2.538422E+01 2.525905E+01 2.513039E+01 2.499927E+01 2.486634E+01 2.473172E+01
 2.459501E+01 2.445463E+01 2.431041E+01 2.416174E+01 2.400795E+01 2.384802E+01 2.368094E+01 2.350591E+01 2.332243E+01 2.313059E+01
 2.293121E+01 2.272538E+01 2.251419E+01 2.229892E+01 2.208085E+01 2.186081E+01 2.163972E+01 2.141865E+01 2.119845E+01 2.097973E+01
 2.076269E+01 2.054816E+01 2.033668E+01 2.012889E+01 1.992541E+01 1.972747E+01 1.953660E+01 1.935485E+01 1.918331E+01 1.902363E+01
 1.887678E+01 1.874289E+01 1.862152E+01 1.851395E+01 1.841956E+01 1.833745E+01 1.826724E+01 1.820639E+01 1.815260E+01 1.810636E+01
 1.806619E+01 1.803085E+01 1.800022E+01 1.797339E+01 1.794959E+01 1.792896E+01 1.791043E+01 1.789255E+01 1.787476E+01 1.785784E+01
 1.784074E+01 1.782330E+01 1.780527E+01 1.778341E+01 1.775907E+01 1.773128E+01 1.770085E+01 1.766652E+01 1.762669E+01 1.758146E+01
 1.753125E+01 1.747566E+01 1.741378E+01 1.734511E+01 1.726985E+01 1.718769E+01 1.709937E+01 1.700536E+01 1.690655E+01 1.680377E+01
 1.669755E+01 1.658970E+01 1.648007E+01 1.636925E+01 1.625889E+01 1.615040E+01 1.604443E+01 1.594094E+01 1.584039E+01 1.574443E+01
 1.565394E+01 1.556780E+01 1.548619E+01 1.540876E+01 1.533576E+01 1.526607E+01 1.520001E+01 1.513782E+01 1.507952E+01 1.502479E+01
 1.497320E+01 1.492484E+01 1.487920E+01 1.483601E+01 1.479437E+01 1.475431E+01 1.471455E+01 1.467594E+01 1.463828E+01 1.460163E+01
 1.456514E+01 1.452915E+01 1.449434E+01 1.446087E+01 1.442869E+01 1.439839E+01 1.436954E+01 1.434169E+01 1.431542E+01 1.429160E+01
 1.427068E+01 1.425262E+01 1.423660E+01 1.422274E+01 1.421156E+01 1.420321E+01 1.419820E+01 1.419554E+01 1.419425E+01 1.419416E+01
 1.419529E+01 1.419575E+01 1.419546E+01 1.419345E+01 1.418947E+01
 1.417394E+01 1.426785E+01 1.435841E+01 1.444715E+01 1.453489E+01 1.462288E+01 1.471336E+01 1.480821E+01 1.490907E+01 1.501692E+01
 1.513223E+01 1.525975E+01 1.540013E+01 1.555497E+01 1.572429E+01 1.590709E+01 1.610436E+01 1.631614E+01 1.654074E+01 1.677781E+01
 1.702626E+01 1.728506E+01 1.755324E+01 1.783024E+01 1.811564E+01 1.840948E+01 1.871168E+01 1.902161E+01 1.933855E+01 1.966152E+01
 1.998983E+01 2.032339E+01 2.066278E+01 2.100900E+01 2.136335E+01 2.172550E+01 2.209483E+01 2.247005E+01 2.284942E+01 2.323068E+01
 2.361152E+01 2.398894E+01 2.436205E+01 2.473110E+01 2.509649E+01 2.545810E+01 2.581554E+01 2.616806E+01 2.651411E+01 2.685139E+01
 2.717731E+01 2.748924E+01 2.778463E+01 2.806114E+01 2.831731E+01 2.855247E+01 2.876645E+01 2.895926E+01 2.913127E+01 2.928283E+01
 2.941521E+01 2.952957E+01 2.962693E+01 2.970825E+01 2.977463E+01 2.982731E+01 2.986762E+01 2.989681E+01 2.991622E+01 2.992708E+01
 2.993046E+01 2.992746E+01 2.991923E+01 2.990673E+01 2.989081E+01 2.987221E+01 2.985145E+01 2.982908E+01 2.980558E+01 2.978127E+01
 2.975635E+01 2.973112E+01 2.970571E+01 2.968016E+01 2.965453E+01 2.962884E+01 2.960307E+01 2.957720E+01 2.955136E+01 2.952552E+01
 2.949970E+01 2.947396E+01 2.944828E+01 2.942261E+01 2.939690E+01 2.937107E+01 2.934495E+01 2.931835E+01 2.929114E+01 2.926332E+01
 2.923489E+01 2.920590E+01 2.917630E+01 2.914625E+01 2.911576E+01 2.908496E+01 2.905392E+01 2.902269E+01 2.899119E+01 2.895933E+01
 2.892709E+01 2.889429E+01 2.886080E+01 2.882660E+01 2.879174E+01 2.875624E+01 2.872003E+01 2.868307E+01 2.864533E+01 2.860673E+01
 2.856707E+01 2.852634E+01 2.848435E+01 2.844112E+01 2.839646E+01 2.835028E+01 2.830249E+01 2.825309E+01 2.820199E+01 2.814907E+01
 2.809408E+01 2.803705E+01 2.797743E+01 2.791497E+01 2.784943E+01 2.778068E+01 2.770855E+01 2.763279E+01 2.755318E+01 2.746962E+01
 2.738223E+01 2.729039E+01 2.719441E+01 2.709465E+01 2.699116E+01 2.688402E+01 2.677321E+01 2.665869E+01 2.654045E+01 2.641862E+01
 2.629334E+01 2.616494E+01 2.603377E+01 2.590016E+01 2.576457E+01 2.562741E+01 2.548920E+01 2.534945E+01 2.520706E+01 2.506189E+01
 2.491396E+01 2.476306E+01 2.460858E+01 2.444985E+01 2.428569E+01 2.411534E+01 2.393754E+01 2.375116E+01 2.355630E+01 2.335380E+01
 2.314469E+01 2.292960E+01 2.271009E+01 2.248740E+01 2.226246E+01 2.203618E+01 2.180977E+01 2.158418E+01 2.136002E+01 2.113799E+01
 2.091920E+01 2.070441E+01 2.049403E+01 2.028813E+01 2.008684E+01 1.989023E+01 1.970020E+01 1.951805E+01 1.934564E+01 1.918533E+01
 1.903838E+01 1.890553E+01 1.878565E+01 1.867811E+01 1.858366E+01 1.850266E+01 1.843102E+01 1.836898E+01 1.831601E+01 1.827008E+01
 1.823012E+01 1.819573E+01 1.816602E+01 1.813999E+01 1.811743E+01 1.809698E+01 1.807732E+01 1.805849E+01 1.804071E+01 1.802346E+01
 1.800587E+01 1.798768E+01 1.796687E+01 1.794408E+01 1.791904E+01 1.789174E+01 1.786095E+01 1.782531E+01 1.778566E+01 1.774220E+01
 1.769396E+01 1.763981E+01 1.757979E+01 1.751360E+01 1.744115E+01 1.736257E+01 1.727824E+01 1.718887E+01 1.709484E+01 1.699711E+01
 1.689660E+01 1.679326E+01 1.668624E+01 1.657802E+01 1.647003E+01 1.636201E+01 1.625427E+01 1.614820E+01 1.604495E+01 1.594564E+01
 1.584973E+01 1.575777E+01 1.566957E+01 1.558523E+01 1.550420E+01 1.542733E+01 1.535450E+01 1.528566E+01 1.522067E+01 1.516015E+01
 1.510372E+01 1.505080E+01 1.500061E+01 1.495305E+01 1.490757E+01 1.486327E+01 1.482078E+01 1.478011E+01 1.474045E+01 1.470152E+01
 1.466418E+01 1.462831E+01 1.459453E+01 1.456258E+01 1.453240E+01 1.450348E+01 1.447554E+01 1.444931E+01 1.442578E+01 1.440492E+01
