 2.850674E+01 2.839310E+01 2.827773E+01 2.816083E+01 2.804292E+01 2.792435E+01 2.780521E+01 2.768550E+01 2.756550E+01 2.744548E+01
 2.732571E+01 2.720598E+01 2.708648E+01 2.696759E+01 2.684955E+01 2.673293E+01 2.661729E+01 2.650294E+01 2.638959E+01 2.627771E+01
 2.616753E+01 2.605894E+01 2.595174E+01 2.584562E+01 2.574031E+01
 3.245876E+01 3.251901E+01 3.257724E+01 3.263166E+01 3.268158E+01 3.272835E+01 3.277122E+01 3.280909E+01 3.284154E+01 3.286801E+01
 3.288761E+01 3.289939E+01 3.290281E+01 3.289734E+01 3.288263E+01 3.285848E+01 3.282480E+01 3.278146E+01 3.272847E+01 3.266590E+01
 3.259378E+01 3.251228E+01 3.242185E+01 3.232317E+01 3.221724E+01 3.210535E+01 3.198882E+01 3.186936E+01 3.174834E+01 3.162675E+01
 3.150535E+01 3.138418E+01 3.126506E+01 3.115744E+01 3.106482E+01 3.098948E+01 3.093273E+01 3.089638E+01 3.088147E+01 3.088820E+01
 3.091642E+01 3.096541E+01 3.103392E+01 3.112098E+01 3.122545E+01 3.134542E+01 3.147960E+01 3.162599E+01 3.178126E+01 3.194283E+01
 3.210974E+01 3.227941E+01 3.244887E+01 3.261488E+01 3.277495E+01 3.292722E+01 3.307032E+01 3.320292E+01 3.332413E+01 3.343329E+01
 3.353045E+01 3.361580E+01 3.369010E+01 3.375400E+01 3.380825E+01 3.385366E+01 3.389083E+01 3.391927E+01 3.393842E+01 3.394981E+01
 3.395511E+01 3.395546E+01 3.395144E+01 3.394337E+01 3.393281E+01 3.392094E+01 3.390826E+01 3.389490E+01 3.388100E+01 3.386674E+01
 3.385243E+01 3.383810E+01 3.382391E+01 3.380977E+01 3.379562E+01 3.378161E+01 3.376750E+01 3.375334E+01 3.373907E+01 3.372465E+01
 3.371032E+01 3.369623E+01 3.368231E+01 3.366855E+01 3.365459E+01 3.363980E+01 3.362381E+01 3.360699E+01 3.359009E+01 3.357331E+01
 3.355714E+01 3.354243E+01 3.352995E+01 3.352015E+01 3.351271E+01 3.350660E+01 3.350371E+01 3.350228E+01 3.349733E+01 3.348777E+01
 3.347704E+01 3.346772E+01 3.346056E+01 3.345509E+01 3.344944E+01 3.344299E+01 3.343423E+01 3.342279E+01 3.341123E+01 3.340066E+01
 3.339070E+01 3.338157E+01 3.337287E+01 3.336465E+01 3.335649E+01 3.334766E+01 3.333781E+01 3.332725E+01 3.331599E+01 3.330387E+01
 3.328989E+01 3.327384E+01 3.325684E+01 3.323946E+01 3.322134E+01 3.320279E+01 3.318367E+01 3.316357E+01 3.314233E+01 3.311975E+01
 3.309468E+01 3.306639E+01 3.303477E+01 3.300040E+01 3.296457E+01 3.292852E+01 3.289288E+01 3.285759E+01 3.282233E+01 3.278711E+01
 3.275195E+01 3.271675E+01 3.268133E+01 3.264520E+01 3.260810E+01 3.257096E+01 3.253462E+01 3.249862E+01 3.246243E+01 3.242625E+01
 3.239031E+01 3.235424E+01 3.231733E+01 3.227950E+01 3.224044E+01 3.220015E+01 3.215863E+01 3.211609E+01 3.207256E+01 3.202863E+01
 3.198502E+01 3.194231E+01 3.190113E+01 3.186191E+01 3.182499E+01 3.179074E+01 3.175943E+01 3.173119E+01 3.170665E+01 3.168578E+01
 3.166868E+01 3.165529E+01 3.164611E+01 3.164030E+01 3.163762E+01 3.163771E+01 3.164017E+01 3.164471E+01 3.165093E+01 3.165847E+01
 3.166746E+01 3.167963E+01 3.169444E+01 3.171152E+01 3.173053E+01 3.175101E+01 3.177280E+01 3.179555E+01 3.181879E+01 3.184179E+01
 3.186480E+01 3.188760E+01 3.190981E+01 3.193106E+01 3.195121E+01 3.197008E+01 3.198752E+01 3.200286E+01 3.201591E+01 3.202644E+01
 3.203442E+01 3.203965E+01 3.204186E+01 3.204097E+01 3.203679E+01 3.202907E+01 3.201709E+01 3.200112E+01 3.198145E+01 3.195790E+01
 3.193024E+01 3.189860E+01 3.186279E+01 3.182269E+01 3.177822E+01 3.172932E+01 3.167544E+01 3.161726E+01 3.155461E+01 3.148734E+01
 3.141656E+01 3.134216E+01 3.126450E+01 3.118373E+01 3.110016E+01 3.101423E+01 3.092635E+01 3.083700E+01 3.074625E+01 3.065429E+01
 3.056139E+01 3.046779E+01 3.037352E+01 3.027845E+01 3.018231E+01 3.008553E+01 2.998798E+01 2.988941E+01 2.978997E+01 2.968953E+01
 2.958800E+01 2.948518E+01 2.938145E+01 2.927687E+01 2.917135E+01 2.906472E+01 2.895689E+01 2.884781E+01 2.873736E+01 2.862565E+01
 2.851254E+01 2.839798E+01 2.828217E+01 2.816520E+01 2.804763E+01 2.792925E+01 2.781032E+01 2.769097E+01 2.757176E+01 2.745270E+01
 2.733351E+01 2.721474E+01 2.709643E+01 2.697892E+01 2.686224E+01 2.674671E+01 2.663243E+01 2.651940E+01 2.640773E+01 2.629768E+01
 2.618920E+01 2.608205E+01 2.597601E+01 2.587073E+01 2.576623E+01
 3.255349E+01 3.261398E+01 3.267447E+01 3.273166E+01 3.278374E+01 3.283263E+01 3.287826E+01 3.291933E+01 3.295539E+01 3.298582E+01
 3.300991E+01 3.302676E+01 3.303561E+01 3.303592E+01 3.302722E+01 3.300928E+01 3.298198E+01 3.294519E+01 3.289887E+01 3.284301E+01
 3.277777E+01 3.270339E+01 3.262007E+01 3.252843E+01 3.242950E+01 3.232456E+01 3.221489E+01 3.210190E+01 3.198770E+01 3.187359E+01
 3.176093E+01 3.164911E+01 3.154093E+01 3.144051E+01 3.135568E+01 3.128918E+01 3.124242E+01 3.121712E+01 3.121468E+01 3.123503E+01
 3.127809E+01 3.134275E+01 3.142768E+01 3.153202E+01 3.165426E+01 3.179273E+01 3.194549E+01 3.211007E+01 3.228421E+01 3.246646E+01
 3.265453E+01 3.284466E+01 3.303332E+01 3.321713E+01 3.339338E+01 3.356022E+01 3.371581E+01 3.385876E+01 3.398882E+01 3.410583E+01
 3.421012E+01 3.430169E+01 3.438048E+01 3.444812E+01 3.450480E+01 3.455137E+01 3.458895E+01 3.461744E+01 3.463734E+01 3.464997E+01
 3.465639E+01 3.465739E+01 3.465312E+01 3.464450E+01 3.463321E+01 3.462019E+01 3.460615E+01 3.459144E+01 3.457635E+01 3.456096E+01
 3.454568E+01 3.453045E+01 3.451447E+01 3.449780E+01 3.448067E+01 3.446276E+01 3.444376E+01 3.442382E+01 3.440322E+01 3.438252E+01
 3.436200E+01 3.434147E+01 3.432126E+01 3.430157E+01 3.428255E+01 3.426432E+01 3.424635E+01 3.422788E+01 3.420951E+01 3.419068E+01
 3.417089E+01 3.415117E+01 3.413269E+01 3.411644E+01 3.410279E+01 3.408976E+01 3.407911E+01 3.407015E+01 3.405878E+01 3.404398E+01
 3.402837E+01 3.401423E+01 3.400191E+01 3.399096E+01 3.397991E+01 3.396780E+01 3.395350E+01 3.393863E+01 3.392535E+01 3.391360E+01
 3.390182E+01 3.388958E+01 3.387749E+01 3.386554E+01 3.385287E+01 3.383921E+01 3.382490E+01 3.381012E+01 3.379491E+01 3.377873E+01
 3.376035E+01 3.374003E+01 3.371862E+01 3.369637E+01 3.367324E+01 3.364941E+01 3.362476E+01 3.359911E+01 3.357209E+01 3.354350E+01
 3.351234E+01 3.347783E+01 3.343925E+01 3.339765E+01 3.335416E+01 3.330994E+01 3.326594E+01 3.322254E+01 3.317977E+01 3.313743E+01
 3.309509E+01 3.305220E+01 3.300797E+01 3.296260E+01 3.291700E+01 3.287103E+01 3.282428E+01 3.277762E+01 3.273102E+01 3.268501E+01
 3.263963E+01 3.259411E+01 3.254834E+01 3.250218E+01 3.245570E+01 3.240858E+01 3.236115E+01 3.231359E+01 3.226604E+01 3.221868E+01
 3.217198E+01 3.212645E+01 3.208249E+01 3.204082E+01 3.200200E+01 3.196627E+01 3.193398E+01 3.190530E+01 3.188067E+01 3.186012E+01
 3.184341E+01 3.183037E+01 3.182081E+01 3.181419E+01 3.180988E+01 3.180804E+01 3.180844E+01 3.181101E+01 3.181579E+01 3.182298E+01
 3.183296E+01 3.184573E+01 3.186139E+01 3.187921E+01 3.189875E+01 3.191986E+01 3.194211E+01 3.196507E+01 3.198834E+01 3.201189E+01
 3.203551E+01 3.205881E+01 3.208146E+01 3.210327E+01 3.212394E+01 3.214333E+01 3.216062E+01 3.217559E+01 3.218821E+01 3.219847E+01
 3.220612E+01 3.221093E+01 3.221272E+01 3.221122E+01 3.220588E+01 3.219645E+01 3.218303E+01 3.216582E+01 3.214449E+01 3.211900E+01
 3.208941E+01 3.205547E+01 3.201720E+01 3.197432E+01 3.192682E+01 3.187463E+01 3.181742E+01 3.175535E+01 3.168933E+01 3.161873E+01
 3.154426E+01 3.146624E+01 3.138456E+01 3.129954E+01 3.121150E+01 3.112091E+01 3.102819E+01 3.093353E+01 3.083722E+01 3.073972E+01
 3.064130E+01 3.054204E+01 3.044208E+01 3.034129E+01 3.023975E+01 3.013758E+01 3.003479E+01 2.993139E+01 2.982731E+01 2.972248E+01
 2.961672E+01 2.951033E+01 2.940328E+01 2.929552E+01 2.918702E+01 2.907761E+01 2.896721E+01 2.885583E+01 2.874347E+01 2.863019E+01
 2.851586E+01 2.840061E+01 2.828451E+01 2.816777E+01 2.805032E+01 2.793232E+01 2.781390E+01 2.769561E+01 2.757742E+01 2.745918E+01
 2.734111E+01 2.722333E+01 2.710609E+01 2.698974E+01 2.687451E+01 2.676052E+01 2.664795E+01 2.653657E+01 2.642676E+01 2.631828E+01
 2.621130E+01 2.610533E+01 2.600023E+01 2.589585E+01 2.579217E+01
 3.264882E+01 3.270940E+01 3.277074E+01 3.283073E+01 3.288567E+01 3.293651E+01 3.298446E+01 3.302846E+01 3.306783E+01 3.310214E+01
 3.313045E+01 3.315209E+01 3.316615E+01 3.317209E+01 3.316936E+01 3.315756E+01 3.313656E+01 3.310630E+01 3.306670E+01 3.301773E+01
 3.295950E+01 3.289219E+01 3.281610E+01 3.273173E+01 3.263995E+01 3.254202E+01 3.243918E+01 3.233294E+01 3.222523E+01 3.211834E+01
 3.201338E+01 3.191112E+01 3.181380E+01 3.172278E+01 3.164593E+01 3.158836E+01 3.155225E+01 3.153858E+01 3.154892E+01 3.158344E+01
 3.164168E+01 3.172232E+01 3.182439E+01 3.194674E+01 3.208759E+01 3.224483E+01 3.241639E+01 3.260035E+01 3.279528E+01 3.299912E+01
 3.320849E+01 3.341859E+01 3.362582E+01 3.382642E+01 3.401780E+01 3.419765E+01 3.436407E+01 3.451628E+01 3.465436E+01 3.477818E+01
 3.488826E+01 3.498471E+01 3.506779E+01 3.513821E+01 3.519725E+01 3.524560E+01 3.528408E+01 3.531322E+01 3.533453E+01 3.534848E+01
 3.535590E+01 3.535717E+01 3.535286E+01 3.534471E+01 3.533382E+01 3.532090E+01 3.530634E+01 3.529080E+01 3.527472E+01 3.525832E+01
 3.524143E+01 3.522398E+01 3.520594E+01 3.518704E+01 3.516650E+01 3.514361E+01 3.511925E+01 3.509435E+01 3.506900E+01 3.504286E+01
 3.501549E+01 3.498746E+01 3.496003E+01 3.493356E+01 3.490823E+01 3.488436E+01 3.486188E+01 3.483992E+01 3.481855E+01 3.479803E+01
 3.477674E+01 3.475365E+01 3.473051E+01 3.470910E+01 3.468985E+01 3.467132E+01 3.465367E+01 3.463675E+01 3.461868E+01 3.459893E+01
 3.457908E+01 3.456015E+01 3.454278E+01 3.452644E+01 3.450968E+01 3.449172E+01 3.447286E+01 3.445557E+01 3.444069E+01 3.442685E+01
 3.441253E+01 3.439710E+01 3.438090E+01 3.436408E+01 3.434649E+01 3.432837E+01 3.430984E+01 3.429107E+01 3.427184E+01 3.425119E+01
 3.422847E+01 3.420431E+01 3.417900E+01 3.415245E+01 3.412490E+01 3.409627E+01 3.406627E+01 3.403462E+01 3.400103E+01 3.396582E+01
 3.392874E+01 3.388867E+01 3.384432E+01 3.379573E+01 3.374431E+01 3.369139E+01 3.363821E+01 3.358583E+01 3.353394E+01 3.348212E+01
 3.343045E+01 3.337853E+01 3.332555E+01 3.327052E+01 3.321453E+01 3.315832E+01 3.310239E+01 3.304700E+01 3.299131E+01 3.293588E+01
 3.288131E+01 3.282754E+01 3.277412E+01 3.272136E+01 3.266892E+01 3.261678E+01 3.256469E+01 3.251256E+01 3.246051E+01 3.240900E+01
 3.235867E+01 3.230988E+01 3.226328E+01 3.221958E+01 3.217908E+01 3.214205E+01 3.210887E+01 3.207974E+01 3.205478E+01 3.203388E+01
 3.201659E+01 3.200271E+01 3.199197E+01 3.198394E+01 3.197830E+01 3.197499E+01 3.197417E+01 3.197605E+01 3.198078E+01 3.198879E+01
 3.199986E+01 3.201374E+01 3.203001E+01 3.204810E+01 3.206791E+01 3.208923E+01 3.211146E+01 3.213444E+01 3.215808E+01 3.218207E+01
 3.220599E+01 3.222963E+01 3.225269E+01 3.227478E+01 3.229562E+01 3.231445E+01 3.233107E+01 3.234556E+01 3.235788E+01 3.236782E+01
 3.237503E+01 3.237930E+01 3.238035E+01 3.237759E+01 3.237085E+01 3.236018E+01 3.234562E+01 3.232681E+01 3.230378E+01 3.227626E+01
 3.224416E+01 3.220745E+01 3.216621E+01 3.212030E+01 3.206945E+01 3.201363E+01 3.195298E+01 3.188736E+01 3.181788E+01 3.174387E+01
 3.166562E+01 3.158382E+01 3.149804E+01 3.140879E+01 3.131649E+01 3.122139E+01 3.112367E+01 3.102385E+01 3.092232E+01 3.081953E+01
 3.071565E+01 3.061083E+01 3.050532E+01 3.039891E+01 3.029196E+01 3.018465E+01 3.007695E+01 2.996886E+01 2.986040E+01 2.975129E+01
 2.964185E+01 2.953204E+01 2.942188E+01 2.931130E+01 2.920008E+01 2.908812E+01 2.897540E+01 2.886201E+01 2.874796E+01 2.863315E+01
 2.851784E+01 2.840203E+01 2.828568E+01 2.816893E+01 2.805165E+01 2.793427E+01 2.781693E+01 2.769960E+01 2.758236E+01 2.746520E+01
